4.756492773345098735e-02,4.795757430250496139e-02,4.833775453364981545e-02,4.869640794892627494e-02,4.903342253163377878e-02,4.934869289096969341e-02,4.964211023469285167e-02,4.991356508150048693e-02,5.016294653887103105e-02,5.039014250701411707e-02,5.059503963332947357e-02,5.077752333429580434e-02,5.093747779935720726e-02,5.107478599983694689e-02,5.118932969667135124e-02,5.128098944863742487e-02,5.134964462062350382e-02,5.139517339206492452e-02,5.141745276551218380e-02,5.141635857534074955e-02,5.139176549660044724e-02,5.134354705400533819e-02,5.127157563106406191e-02,5.117572247935113505e-02,5.105585772791912391e-02,5.091185039285214819e-02,5.074356838696082728e-02,5.055087852961814843e-02,5.033364655673959465e-02,5.009173713089535435e-02,4.982501385160074264e-02,4.953333926561224315e-02,4.921657487787703400e-02,4.887458116070621250e-02,4.850721757028382541e-02
5.654865154625848822e-02,5.698729038533677932e-02,5.741177536246086510e-02,5.781200199190207611e-02,5.818785658035869474e-02,5.853923236574271050e-02,5.886601930182454312e-02,5.916810682210540961e-02,5.944538310615141846e-02,5.969773528859594752e-02,5.992504941429924875e-02,6.012721046207843839e-02,6.030410235013373282e-02,6.045560794657822701e-02,6.058160907876460749e-02,6.068198654310797552e-02,6.075662011494693121e-02,6.080538855856616742e-02,6.082816963734737764e-02,6.082484012405723478e-02,6.079527581126994984e-02,6.073935152192499326e-02,6.065694112001952104e-02,6.054791752143551253e-02,6.041215270490132849e-02,6.024951772308748121e-02,6.005988271383654736e-02,5.984311691152616186e-02,5.959908865856802102e-02,5.932766541703028002e-02,5.902871378042935657e-02,5.870209948551716878e-02,5.834768742471395375e-02,5.796534165674794431e-02,5.755492542464128031e-02
6.566674544759137921e-02,6.614687231556505564e-02,6.661128954125282442e-02,6.704895478488424876e-02,6.745975479663404717e-02,6.784358343625711274e-02,6.820033143441983636e-02,6.852988916329529057e-02,6.883214590281978851e-02,6.910699005109156856e-02,6.935430908061615551e-02,6.957398956317185912e-02,6.976591717635616252e-02,6.992997671522864500e-02,7.006605210274370610e-02,7.017402640067105235e-02,7.025378182054632659e-02,7.030519973477465656e-02,7.032816068785352481e-02,7.032254440772348070e-02,7.028822981724401620e-02,7.022509504579442507e-02,7.013301744099953439e-02,7.001187358057926746e-02,6.986153928432206617e-02,6.968188962618114546e-02,6.947279894649351084e-02,6.923414086432017056e-02,6.896578828991019317e-02,6.866761343727584288e-02,6.833948783692384010e-02,6.798128234857034324e-02,6.759286717448284576e-02,6.717411187103548842e-02,6.672488536751698673e-02
7.480733029279872104e-02,7.532447848345784347e-02,7.582450088163393553e-02,7.629552187318081047e-02,7.673743026695113711e-02,7.715012205593804739e-02,7.753349027982076036e-02,7.788742776843914084e-02,7.821182641654821077e-02,7.850657739282364267e-02,7.877157109744348240e-02,7.900669718752217907e-02,7.921184458442567800e-02,7.938690148611511621e-02,7.953175537828618968e-02,7.964629304598137838e-02,7.973040058522305740e-02,7.978396341478805054e-02,7.980686628809063876e-02,7.979899330518190614e-02,7.976022792486255064e-02,7.969045297690904861e-02,7.958955067441213227e-02,7.945740262622719152e-02,7.929388984953554542e-02,7.909889278251587552e-02,7.887229129712525211e-02,7.861396471198796310e-02,7.832379180539467134e-02,7.800165082839884134e-02,7.764741951805462228e-02,7.726097511062675338e-02,7.684219435540250165e-02,7.639095352674188377e-02,7.590712844321410857e-02
8.388476505040962095e-02,8.443467709016888589e-02,8.496618684614100359e-02,8.546668470145239727e-02,8.593606270487816334e-02,8.637422008180119237e-02,8.678105328887548986e-02,8.715645870568435039e-02,8.750033192420479666e-02,8.781256795436659379e-02,8.809306118312552891e-02,8.834170540002934946e-02,8.855839380502189551e-02,8.874301902116479845e-02,8.889547310617103293e-02,8.901564756439292458e-02,8.910343335882126015e-02,8.915872092321418252e-02,8.918140017432259203e-02,8.917136052422006132e-02,8.912849089273409964e-02,8.905267971997835041e-02,8.894381497898480593e-02,8.880178418843512334e-02,8.862647442549004273e-02,8.841777233871600528e-02,8.817556416110801376e-02,8.789973572320718131e-02,8.759017246631474463e-02,8.724675945579012104e-02,8.686938139447537843e-02,8.645792263608154116e-02,8.601226719914861762e-02,8.553229877928240910e-02,8.501790076826311326e-02
9.283495588408352539e-02,9.341367618318589805e-02,9.397285247654262041e-02,9.449923317152612856e-02,9.499271438223433339e-02,9.545319932879380020e-02,9.588058864800556857e-02,9.627478301584548037e-02,9.663568245596346196e-02,9.696318654034115359e-02,9.725719434994306578e-02,9.751760450008989389e-02,9.774431514853668124e-02,9.793722400832843844e-02,9.809622835949179109e-02,9.822122506116046092e-02,9.831211056370357804e-02,9.836878092097142701e-02,9.839113180262670788e-02,9.837905850656870899e-02,9.833245597144710248e-02,9.825121878926490471e-02,9.813524121806958822e-02,9.798441719473116596e-02,9.779864034780626214e-02,9.757780401048704588e-02,9.732180123363406987e-02,9.703052479889118231e-02,9.670386723188430234e-02,9.634172081549155497e-02,9.594397760322613544e-02,9.551052943257193339e-02,9.504126793886379099e-02,9.453608456749248989e-02,9.399487059273722855e-02
1.016110074136625518e-01,1.022149231909882938e-01,1.027982802906102222e-01,1.033472691469492222e-01,1.038617904822255050e-01,1.043417520070819837e-01,1.047870590299137122e-01,1.051976169986224841e-01,1.055733308310077279e-01,1.059141051095377067e-01,1.062198440436159519e-01,1.064904514945282932e-01,1.067258309836341540e-01,1.069258857051766098e-01,1.070905185379585622e-01,1.072196320574315132e-01,1.073131285477798014e-01,1.073709100141109485e-01,1.073928781947213057e-01,1.073789345734438017e-01,1.073289803920746133e-01,1.072429166628782737e-01,1.071206441811699550e-01,1.069620635379737450e-01,1.067670751327559064e-01,1.065355791862317436e-01,1.062674757532453551e-01,1.059626647357198581e-01,1.056210458956803322e-01,1.052425188683368262e-01,1.048269831752672854e-01,1.043743382375464657e-01,1.038844833893900893e-01,1.033573178901782269e-01,1.027927409428452676e-01
1.101794879907258551e-01,1.108053379425391061e-01,1.114097324615195145e-01,1.119783799154275145e-01,1.125111859582266366e-01,1.130080630807645398e-01,1.134689215452498873e-01,1.138936718390842762e-01,1.142822240288805385e-01,1.146344879487240093e-01,1.149503731640564713e-01,1.152297889960344351e-01,1.154726445297159648e-01,1.156788486266967647e-01,1.158483099366466318e-01,1.159809369092373171e-01,1.160766378060597848e-01,1.161353207126373382e-01,1.161568935505046668e-01,1.161412640893596249e-01,1.160883399592841231e-01,1.159980286630340474e-01,1.158702375883964852e-01,1.157048740206133158e-01,1.155018451548699143e-01,1.152610581088477221e-01,1.149824199353395998e-01,1.146658376349260072e-01,1.143112181687135909e-01,1.139184684711242734e-01,1.134874954627728694e-01,1.130182060632853869e-01,1.125105072046042043e-01,1.119643058427308713e-01,1.113795089755675177e-01
1.185173609671402450e-01,1.191622248812332224e-01,1.197848448981112257e-01,1.203705154621952239e-01,1.209191473160855790e-01,1.214306578642794787e-01,1.219049624470006643e-01,1.223419767022593529e-01,1.227416159443910498e-01,1.231037953454575812e-01,1.234284299007255697e-01,1.237154344523282712e-01,1.239647236973637767e-01,1.241762122002682406e-01,1.243498144041258885e-01,1.244854446423504513e-01,1.245830171503506667e-01,1.246424460772826703e-01,1.246636454978602565e-01,1.246465294242291993e-01,1.245910118179026360e-01,1.244970066017566795e-01,1.243644276720852065e-01,1.241931889107123071e-01,1.239832041971613980e-01,1.237343874208796241e-01,1.234466524935165094e-01,1.231199133612548846e-01,1.227540840171952863e-01,1.223490785137829467e-01,1.219048109753128745e-01,1.214211956103723178e-01,1.208981467247425556e-01,1.203355787327989451e-01,1.197334061747414719e-01
1.266095318964177430e-01,1.272708098374242536e-01,1.279091541615270389e-01,1.285095063153424977e-01,1.290717821624204065e-01,1.295959040380286753e-01,1.300817923674254528e-01,1.305293679347702407e-01,1.309385512864521262e-01,1.313092629054836702e-01,1.316414231785329181e-01,1.319349524188227485e-01,1.321897708740816246e-01,1.324057987385945656e-01,1.325829561642290211e-01,1.327211632718127976e-01,1.328203401624919178e-01,1.328804069291675827e-01,1.329012836679838439e-01,1.328828904898719798e-01,1.328251475321486630e-01,1.327279749701673339e-01,1.325912930290209790e-01,1.324150219952957841e-01,1.321990822288735823e-01,1.319433941747827355e-01,1.316478783750956172e-01,1.313124554808710598e-01,1.309370462641430422e-01,1.305215716299445161e-01,1.300659526284011769e-01,1.295701104667595915e-01,1.290339665218494247e-01,1.284574423511046504e-01,1.278404597091516437e-01
1.344469231946366361e-01,1.351223097182914779e-01,1.357741625205246827e-01,1.363871243937715416e-01,1.369611162634881418e-01,1.374960653278912426e-01,1.379918970190900651e-01,1.384485371792797959e-01,1.388659114886735269e-01,1.392439456328907199e-01,1.395825652714898224e-01,1.398816960600694770e-01,1.401412636580323390e-01,1.403611937402766963e-01,1.405414120079014340e-01,1.406818441992447322e-01,1.407824161009002262e-01,1.408430535588044707e-01,1.408636824893693962e-01,1.408442288906654460e-01,1.407846188536518439e-01,1.406847785734539891e-01,1.405446343606860937e-01,1.403641126528181737e-01,1.401431400255860882e-01,1.398816432044430458e-01,1.395795490760520785e-01,1.392367846998170400e-01,1.388532773194532111e-01,1.384289543745877427e-01,1.379637435124219935e-01,1.374575725993270048e-01,1.369103697328490354e-01,1.363220632523344522e-01,1.356925817548657320e-01
1.420249811910918869e-01,1.427124379274418431e-01,1.433758419204096968e-01,1.439995857240795873e-01,1.445835952012594072e-01,1.451278022846949622e-01,1.456321372746862408e-01,1.460965309242923948e-01,1.465209138913564080e-01,1.469052168989971596e-01,1.472493707055817225e-01,1.475533061260149992e-01,1.478169540392915149e-01,1.480402453998067858e-01,1.482231112477203350e-01,1.483654827196356218e-01,1.484672910592548800e-01,1.485284676280993199e-01,1.485489439162692160e-01,1.485286515532489859e-01,1.484675223187544857e-01,1.483654881536217440e-01,1.482224811707358314e-01,1.480384336659986422e-01,1.478132781293344244e-01,1.475469472557316697e-01,1.472393739563203074e-01,1.468904913694823733e-01,1.465002328719971492e-01,1.460685320902107287e-01,1.455953229112612879e-01,1.450805394942369098e-01,1.445241162817208769e-01,1.439259880100156319e-01,1.432860897244314369e-01
1.493425281939203264e-01,1.500402567604125492e-01,1.507134867885658591e-01,1.513464037133350204e-01,1.519389381647167914e-01,1.524910266396677649e-01,1.530026041264749004e-01,1.534736061016081510e-01,1.539039680051012271e-01,1.542936253943314184e-01,1.546425139153653761e-01,1.549505693234406456e-01,1.552177274902904192e-01,1.554439244150655208e-01,1.556290962343462592e-01,1.557731792324547615e-01,1.558761098517408850e-01,1.559378247029282183e-01,1.559582605754952223e-01,1.559373544480972540e-01,1.558750434990257838e-01,1.557712651167049156e-01,1.556259569102232398e-01,1.554390567199002982e-01,1.552105026278860489e-01,1.549402329687923907e-01,1.546281863403555501e-01,1.542743016141273626e-01,1.538785179461965302e-01,1.534407747879303063e-01,1.529610118967662802e-01,1.524391693469366038e-01,1.518751875405589258e-01,1.512690072174634470e-01,1.506205694698492803e-01
1.564008850648973825e-01,1.571073013921795158e-01,1.577888394525474025e-01,1.584295159712025003e-01,1.590292661447599842e-01,1.595880308364161226e-01,1.601057495150772780e-01,1.605823621671088886e-01,1.610178087941842306e-01,1.614120295605873390e-01,1.617649647658637446e-01,1.620765548645083654e-01,1.623467404730561392e-01,1.625754623806144050e-01,1.627626615585218706e-01,1.629082791702932687e-01,1.630122565815364799e-01,1.630745353699251110e-01,1.630950573352026034e-01,1.630737645092230903e-01,1.630105991660258102e-01,1.629055038319427995e-01,1.627584212957380594e-01,1.625692946187777266e-01,1.623380671452291091e-01,1.620646825122884216e-01,1.617490846604350829e-01,1.613912178437116873e-01,1.609910266400297885e-01,1.605484559614928364e-01,1.600634510647644670e-01,1.595359575613695680e-01,1.589659214283430100e-01,1.583532890176691521e-01,1.576980070703279391e-01
1.632032034061514092e-01,1.639169140127641477e-01,1.646054262054175155e-01,1.652526222320132576e-01,1.658584416363278746e-01,1.664228294329409830e-01,1.669457293476847293e-01,1.674270856479265213e-01,1.678668426619031318e-01,1.682649449198152236e-01,1.686213371277133499e-01,1.689359641864149331e-01,1.692087711983591147e-01,1.694397034777552213e-01,1.696287065598931221e-01,1.697757262107256748e-01,1.698807084364230557e-01,1.699435994929782145e-01,1.699643458958410847e-01,1.699428944295858224e-01,1.698791921576086050e-01,1.697731864318551553e-01,1.696248249025768540e-01,1.694340555281141636e-01,1.692008265847060600e-01,1.689250866763247483e-01,1.686067847445339163e-01,1.682458700783693861e-01,1.678422923242424147e-01,1.673960014958573717e-01,1.669069479841705506e-01,1.663750825672826728e-01,1.658003564206612657e-01,1.651827211262062167e-01,1.645221286857107834e-01
1.697539588686769463e-01,1.704737392893435621e-01,1.711680548817359759e-01,1.718206839488206072e-01,1.724315701518523147e-01,1.730006624331250076e-01,1.735279085434759117e-01,1.740132567949619902e-01,1.744566556006447722e-01,1.748580536097636695e-01,1.752173996827884328e-01,1.755346429095931415e-01,1.758097326160775464e-01,1.760426183739412787e-01,1.762332500096543964e-01,1.763815776136866964e-01,1.764875515497089931e-01,1.765511224638418863e-01,1.765722412939306485e-01,1.765508592788501141e-01,1.764869279678375480e-01,1.763803992298522694e-01,1.762312252629611720e-01,1.760393586037487523e-01,1.758047521367505361e-01,1.755273591039089864e-01,1.752071331140502841e-01,1.748440281523807316e-01,1.744379985900034458e-01,1.739889991934467639e-01,1.734969851342302305e-01,1.729619119983656639e-01,1.723837357961711669e-01,1.717624129709789116e-01,1.710979004120384006e-01
1.760585676231680718e-01,1.767833430013621143e-01,1.774824356071967313e-01,1.781395470535222514e-01,1.787546248856135556e-01,1.793276217469886302e-01,1.798584891793339191e-01,1.803471793015336277e-01,1.807936443688481498e-01,1.811978369024637159e-01,1.815597096656435538e-01,1.818792156811898653e-01,1.821563082378369891e-01,1.823909408996640669e-01,1.825830675147365190e-01,1.827326422239946568e-01,1.828396194701139843e-01,1.829039540064101299e-01,1.829256009057673993e-01,1.829045155695950275e-01,1.828406537368089668e-01,1.827339714928380432e-01,1.825844252786535671e-01,1.823919718998213979e-01,1.821565685355746589e-01,1.818781727479070742e-01,1.815567424906844585e-01,1.811922361187741914e-01,1.807846123971920960e-01,1.803338305102593908e-01,1.798398500707940606e-01,1.793026311292387764e-01,1.787221341830862731e-01,1.780983201852459619e-01,1.774311505564184488e-01
1.821230966162771248e-01,1.828519243641272551e-01,1.835548951363282499e-01,1.842156582050586688e-01,1.848341647671252197e-01,1.854103709423511048e-01,1.859442318312573283e-01,1.864357031244109897e-01,1.868847406799430400e-01,1.872913006477724962e-01,1.876553394467910807e-01,1.879768137816463791e-01,1.882556806489135981e-01,1.884918973461610914e-01,1.886854214802758389e-01,1.888362109760247098e-01,1.889442240845880250e-01,1.890094193921346977e-01,1.890317558284192456e-01,1.890111926754042271e-01,1.889476895759062969e-01,1.888412065422645780e-01,1.886917039650303496e-01,1.884991426216773569e-01,1.882634836853307181e-01,1.879846887335144268e-01,1.876627197569154248e-01,1.872975391681631629e-01,1.868891098106252868e-01,1.864373949672113728e-01,1.859423583692084714e-01,1.854039642050547554e-01,1.848221771293963589e-01,1.841969622711304155e-01,1.835282852452796432e-01
1.879540450568770726e-01,1.886860994311745365e-01,1.893921621181821058e-01,1.900558518201155844e-01,1.906771231572321201e-01,1.912559355054782306e-01,1.917922472974756265e-01,1.922860175660962567e-01,1.927372055392823080e-01,1.931457707592410811e-01,1.935116730605995483e-01,1.938348725865429445e-01,1.941153297947730005e-01,1.943530054662421236e-01,1.945478607131763404e-01,1.946998569873242824e-01,1.948089560881785531e-01,1.948751201712362047e-01,1.948983117562797240e-01,1.948784937356812796e-01,1.948156293827291441e-01,1.947096823599742954e-01,1.945606167275971132e-01,1.943683969517924215e-01,1.941329879131720171e-01,1.938543549151836021e-01,1.935324636925450648e-01,1.931672804196924997e-01,1.927587717192426053e-01,1.923069046704619089e-01,1.918116468177654688e-01,1.912729661791551794e-01,1.906908312549280560e-01,1.900652110354133228e-01,1.893960750123752368e-01
1.935581799104063583e-01,1.942927383313442780e-01,1.950012060260469526e-01,1.956671906049264331e-01,1.962906498904485320e-01,1.968715463014664158e-01,1.974098413834460830e-01,1.979054972900704534e-01,1.983584763943553597e-01,1.987687414031026056e-01,1.991362553359649068e-01,1.994609815409732201e-01,1.997428837002909185e-01,1.999819258386321130e-01,2.001780723309967702e-01,2.003312879106222966e-01,2.004415376769078383e-01,2.005087871033759128e-01,2.005330020456526086e-01,2.005141487494701003e-01,2.004521938586891205e-01,2.003471044233407217e-01,2.001988479076861893e-01,2.000073921982941372e-01,1.997727056121335054e-01,1.994947569046815194e-01,1.991735152780458040e-01,1.988089503890985710e-01,1.984010323576239909e-01,1.979497317744713103e-01,1.974550197097351689e-01,1.969168677208773532e-01,1.963352478611062879e-01,1.957101326868249114e-01,1.950414952685899372e-01
1.989424123032974834e-01,1.996788432391987944e-01,2.003891166475894881e-01,2.010568464833308866e-01,2.016819935583620826e-01,2.022645231297039714e-01,2.028043996453670061e-01,2.033015881676492886e-01,2.037560539995794673e-01,2.041677627949063933e-01,2.045366805380169906e-01,2.048627735588860466e-01,2.051460085386355159e-01,2.053863525176528315e-01,2.055837729030529359e-01,2.057382374763473132e-01,2.058497144010868196e-01,2.059181722305395146e-01,2.059435799153861990e-01,2.059259068114365210e-01,2.058651226873640661e-01,2.057611977324591557e-01,2.056141025643987430e-01,2.054238082370320184e-01,2.051902862481808643e-01,2.049135085474539375e-01,2.045934475440736589e-01,2.042300761147143595e-01,2.038233676113521686e-01,2.033732958691197024e-01,2.028798352141864825e-01,2.023429604715818453e-01,2.017626469732648753e-01,2.011388705652998599e-01,2.004716076183979401e-01
2.041137049034610074e-01,2.048514571517881522e-01,2.055630142159318441e-01,2.062320120091990783e-01,2.068584141298559775e-01,2.074421884778002156e-01,2.079833022031796486e-01,2.084817230748902683e-01,2.089374191214203869e-01,2.093503587366433161e-01,2.097205106605341818e-01,2.100478439935747899e-01,2.103323282021270224e-01,2.105739331262674874e-01,2.107726289869903680e-01,2.109283863936091408e-01,2.110411763511326755e-01,2.111109702676747246e-01,2.111377399618797890e-01,2.111214576703688284e-01,2.110620960552021808e-01,2.109596282113596621e-01,2.108140276742362373e-01,2.106252684271524567e-01,2.103933249088786595e-01,2.101181720211717785e-01,2.097997851363240240e-01,2.094381401047215874e-01,2.090332132624143358e-01,2.085849814386893097e-01,2.080934219636682014e-01,2.075585126758495158e-01,2.069802319298865712e-01,2.063585586035067143e-01,2.056934721076606187e-01
2.090790027568553144e-01,2.098175959641081501e-01,2.105299826863779034e-01,2.111998347799002029e-01,2.118271184363526294e-01,2.124118040132262630e-01,2.129538611728186426e-01,2.134532601992655265e-01,2.139099716529068440e-01,2.143239664721360016e-01,2.146952159548650707e-01,2.150236917724155095e-01,2.153093659747154498e-01,2.155522109978658674e-01,2.157521996710982659e-01,2.159093052239236532e-01,2.160235012932564258e-01,2.160947619305702283e-01,2.161230616090693279e-01,2.161083752308785022e-01,2.160506781342494131e-01,2.159499461007829413e-01,2.158061553626663964e-01,2.156192826099241344e-01,2.153893049976815244e-01,2.151162001534401569e-01,2.147999461843642099e-01,2.144405216845761408e-01,2.140379057424621756e-01,2.135920779479811016e-01,2.131030183999957917e-01,2.125707077135506051e-01,2.119951270273752186e-01,2.113762580105625899e-01,2.107140828723498560e-01
