2.546566848492610916e+03,3.640668818292056585e+03,4.396750276308423054e+03,4.196857180625608635e+03,4.253050392282230860e+03,4.240678409378895594e+03,4.246698952954313427e+03,4.247820405012478659e+03,4.250281270094453248e+03,4.252410481098509990e+03,4.254655521113782015e+03,4.256896427859815049e+03,4.259165225038111203e+03,4.261453226728483060e+03,4.263762649620921366e+03,4.266092789075862129e+03,4.268443721747542440e+03,4.270815313872737534e+03,4.273207486891948065e+03,4.275620146303953334e+03,4.278053200731676952e+03,4.280506556784165696e+03,4.282980120554005225e+03,4.285473796769462751e+03,4.287987490695498309e+03,4.290521101387725139e+03,4.293074546770598317e+03,4.295647670121641568e+03,4.298240588898692295e+03,4.300852393580967146e+03,4.303486001126565498e+03,4.306130051191720668e+03,4.308826434408697423e+03,4.311418408633184299e+03,4.314490133606679592e+03
2.546546660115927352e+03,3.640744162339562990e+03,4.396862064443392228e+03,4.196959669162041791e+03,4.253155796614642895e+03,4.240783467633641521e+03,4.246804536109093533e+03,4.247926280443545693e+03,4.250387499816632953e+03,4.252517048416865691e+03,4.254762430309321644e+03,4.257003677573428831e+03,4.259272815376548351e+03,4.261561157366956650e+03,4.263870920309440407e+03,4.266201399503834182e+03,4.268552671579700473e+03,4.270924602739334659e+03,4.273317114391163159e+03,4.275730112001043381e+03,4.278163504158995238e+03,4.280617197440959899e+03,4.283091097906285540e+03,4.285585110249798163e+03,4.288099139703047513e+03,4.290633085287448012e+03,4.293186864895505096e+03,4.295760321763742468e+03,4.298353573342084019e+03,4.300965709977916049e+03,4.303599648958638682e+03,4.306244028550817347e+03,4.308940744402142627e+03,4.311533035514921721e+03,4.314605131721968974e+03
2.546525432162565266e+03,3.640823386140051298e+03,4.396979576021421053e+03,4.197067366595639214e+03,4.253266528035645024e+03,4.240893801118314514e+03,4.246915388059944235e+03,4.248037405825440146e+03,4.250498963757428101e+03,4.252628833167699668e+03,4.254874540215992965e+03,4.257116111041515069e+03,4.259385572358278296e+03,4.261674237361587075e+03,4.263984322897055790e+03,4.266315124202597872e+03,4.268666717883783349e+03,4.271038970108595095e+03,4.273431802253719070e+03,4.275845119752397295e+03,4.278278831162097049e+03,4.280732843026008595e+03,4.283207061370625524e+03,4.285701390857738261e+03,4.288215736685899174e+03,4.290749997842798621e+03,4.293304092189338007e+03,4.295877862921980523e+03,4.298471427481553292e+03,4.301083876090434387e+03,4.303718126342413598e+03,4.306362815202442107e+03,4.309059843008009921e+03,4.311652431125152361e+03,4.314724874942238785e+03
2.546503298980164345e+03,3.640905988301305570e+03,4.397102067195051859e+03,4.197179592296198280e+03,4.253381887437971272e+03,4.241008714121790945e+03,4.247030810675129032e+03,4.248153082192811780e+03,4.250614961725667854e+03,4.252745134071352368e+03,4.254991148461720513e+03,4.257233024833777563e+03,4.259502791519113089e+03,4.261791761241598579e+03,4.264102150933236771e+03,4.266433255769155949e+03,4.268785152331814970e+03,4.271157706755320760e+03,4.273550840385189986e+03,4.275964458622614984e+03,4.278398469993090657e+03,4.280852781007662998e+03,4.283327297660584918e+03,4.285821924581256098e+03,4.288336566935871815e+03,4.290871123679106859e+03,4.293425512640825218e+03,4.295999576978595542e+03,4.298593434123162297e+03,4.301206174179033042e+03,4.303840715023300618e+03,4.306485692409019066e+03,4.309183011032628201e+03,4.311775875861405439e+03,4.314848643228599030e+03
2.546480382161617854e+03,3.640991515032467760e+03,4.397228865207544914e+03,4.197295731304124274e+03,4.253501243640199391e+03,4.241127579072832305e+03,4.247150174715909998e+03,4.248272680080211103e+03,4.250734863672631036e+03,4.252865320620408056e+03,4.255111624076477710e+03,4.257353787548268883e+03,4.259623841046846792e+03,4.261913096808824776e+03,4.264223771857679822e+03,4.266555161305237561e+03,4.268907341711850677e+03,4.271280179178360413e+03,4.273673595019858112e+03,4.276087494606208566e+03,4.278521786431682813e+03,4.280976376975936546e+03,4.283451172201761437e+03,4.285946076706952226e+03,4.288460995626148360e+03,4.290995827881860350e+03,4.293550491273621446e+03,4.296124828921417247e+03,4.298718958245068279e+03,4.301331969238434795e+03,4.303966780039158948e+03,4.306612025277485372e+03,4.309309613680931761e+03,4.311902735044963265e+03,4.314975802077186927e+03
2.546456791024143513e+03,3.641079558356130747e+03,4.397359365601540958e+03,4.197415231579427200e+03,4.253624030412697721e+03,4.241249833408668565e+03,4.247272916531022020e+03,4.248395636046288018e+03,4.250858106044721353e+03,4.252988829260892999e+03,4.255235403501729706e+03,4.257477835648933251e+03,4.259748157446733785e+03,4.262037680631006879e+03,4.264348622321303992e+03,4.266680277565897086e+03,4.269032722904107686e+03,4.271405824404247142e+03,4.273799503351816384e+03,4.276213665086178480e+03,4.278648218071230076e+03,4.281103068756090579e+03,4.283578123072958988e+03,4.286073285588911858e+03,4.288588461407915929e+03,4.291123549421254211e+03,4.293678467398935027e+03,4.296253058424730625e+03,4.298847439906825457e+03,4.301460701735571092e+03,4.304095762287088291e+03,4.306741255155689032e+03,4.309439092780684405e+03,4.312032450980952490e+03,4.315105794386642629e+03
2.546432623438715382e+03,3.641169753012844922e+03,4.397493027521526528e+03,4.197537599555432280e+03,4.253749741799138064e+03,4.241374974790325723e+03,4.247398533133015007e+03,4.248521447619722494e+03,4.250984186596815562e+03,4.253115158073678685e+03,4.255361985139834360e+03,4.257604667883141701e+03,4.259875239827262703e+03,4.262165012195936470e+03,4.264476202208913492e+03,4.266808104850878408e+03,4.269160796641214802e+03,4.271534143616508118e+03,4.273928067033567459e+03,4.276342472202139106e+03,4.278777267556642983e+03,4.281232359516576253e+03,4.283707653984464741e+03,4.286203055497597234e+03,4.288718469130200901e+03,4.291253793743317146e+03,4.293808947078272467e+03,4.296383772184026384e+03,4.298978386456517910e+03,4.301591879689521193e+03,4.304227170476484389e+03,4.306872891459413040e+03,4.309570958482399874e+03,4.312164534537307190e+03,4.315238131895456718e+03
2.546407966814431802e+03,3.641261772787413520e+03,4.397629368185062049e+03,4.197662394970434434e+03,4.253877926725402176e+03,4.241502555642477091e+03,4.247526576628833936e+03,4.248649667631342709e+03,4.251112658623332209e+03,4.253243860905445217e+03,4.255490923384933012e+03,4.257733839212798557e+03,4.260004643731725992e+03,4.262294647643747339e+03,4.264606068272492848e+03,4.266938200539186255e+03,4.269291120944361865e+03,4.271664695493727777e+03,4.274058845416318945e+03,4.276473475993176180e+03,4.278908495630168545e+03,4.281363810718103196e+03,4.283839327130771380e+03,4.286334949376627264e+03,4.288850582501109784e+03,4.291386125336010082e+03,4.293941495594842308e+03,4.296516536293145691e+03,4.299111364814080844e+03,4.301725070861513814e+03,4.304360573226114866e+03,4.307006503677309411e+03,4.309704781171527429e+03,4.312298556968847151e+03,4.315372386903120059e+03
2.546382899119992544e+03,3.641355326696689190e+03,4.397767957168969588e+03,4.197789225559701663e+03,4.254008183487292627e+03,4.241632177598540693e+03,4.247656648579848479e+03,4.248779898500639320e+03,4.251243125168508413e+03,4.253374541503790169e+03,4.255621822682969650e+03,4.257864954799616498e+03,4.260135975049031003e+03,4.262426193603590036e+03,4.264737827894067777e+03,4.267070172778470805e+03,4.269423304739559171e+03,4.271797089753013097e+03,4.274191449021023800e+03,4.276606287796839752e+03,4.279041514458704114e+03,4.281497035369667174e+03,4.283972756375726021e+03,4.286468581957447896e+03,4.288984417132432100e+03,4.291520160704205409e+03,4.294075730359337285e+03,4.296650969081303629e+03,4.299245994240034634e+03,4.301859895455828337e+03,4.304495591697608688e+03,4.307141713937668101e+03,4.309840183968213751e+03,4.312434142353457901e+03,4.315508184632236407e+03
2.546357489874725161e+03,3.641450155291009651e+03,4.397908410879634175e+03,4.197917741938350446e+03,4.254140154451140916e+03,4.241763486177115738e+03,4.247788394612532102e+03,4.248911786792064049e+03,4.251375233525656768e+03,4.253506847960515188e+03,4.255754331919092692e+03,4.257997664337005517e+03,4.260268884290371716e+03,4.262559301415414666e+03,4.264871133252911932e+03,4.267203674598002181e+03,4.269557001916699846e+03,4.271930981155515838e+03,4.274325533490706221e+03,4.276740564148631165e+03,4.279175981480819246e+03,4.281631691823487927e+03,4.284107600995755092e+03,4.286603613451240562e+03,4.289119634180625326e+03,4.291655561960144951e+03,4.294211314450268219e+03,4.296786734603730110e+03,4.299381939776832041e+03,4.301996019512308521e+03,4.304631892939522004e+03,4.307278190304633426e+03,4.309976835975531685e+03,4.312570960794922030e+03,4.315645196378553010e+03
2.546331801073375573e+03,3.641546027202832192e+03,4.398050387401684930e+03,4.198047632847212299e+03,4.254273521139833065e+03,4.241896165856524931e+03,4.247921499442435561e+03,4.249045018199146398e+03,4.251508670178932334e+03,4.253640467612059183e+03,4.255888139276847141e+03,4.258131656868356913e+03,4.260403061366898328e+03,4.262693661867313494e+03,4.265005676022883563e+03,4.267338398566298565e+03,4.269691905947815030e+03,4.272066064085616745e+03,4.274460794130911381e+03,4.276876001284051199e+03,4.279311593870742399e+03,4.281767478201255472e+03,4.284243560068735860e+03,4.286739743900752728e+03,4.289255934661975516e+03,4.291792031102284454e+03,4.294347950856874377e+03,4.296923536848996264e+03,4.299518906420988060e+03,4.302133149043666890e+03,4.304769183990185411e+03,4.307415640847076247e+03,4.310114446314394627e+03,4.312708722425724773e+03,4.315783133476576040e+03
2.546305888028474783e+03,3.641642736002980200e+03,4.398193581811749027e+03,4.198178620836703885e+03,4.254407999778057274e+03,4.242029935617140836e+03,4.248055682377775156e+03,4.249179313019205438e+03,4.251643156246851504e+03,4.253775122452761934e+03,4.256022967621262069e+03,4.258266656140265695e+03,4.260538230913325606e+03,4.262829000489800819e+03,4.265141182637641577e+03,4.267474072027564944e+03,4.269827745095009050e+03,4.272202067730650924e+03,4.274596961061503862e+03,4.277012330262767136e+03,4.279448083635180410e+03,4.281904127463932127e+03,4.284380367517059312e+03,4.286876708196952677e+03,4.289393054443136862e+03,4.291929304980038069e+03,4.294485377418375720e+03,4.297061114653118238e+03,4.299656634012347240e+03,4.302271024900258453e+03,4.304907206718278758e+03,4.307553808455399121e+03,4.310252758916637504e+03,4.312847172177784159e+03,4.315921742044477469e+03
2.546279800125796100e+03,3.641740097381240048e+03,4.398337721979878552e+03,4.198310458406103862e+03,4.254543337312216863e+03,4.242164544964020934e+03,4.248190693312541953e+03,4.249314422125798956e+03,4.251778443432003769e+03,4.253910565062676142e+03,4.256158570404831153e+03,4.258402416486958828e+03,4.260674148151022564e+03,4.262965073397806009e+03,4.265277410111782046e+03,4.267610452902216821e+03,4.269964278190619552e+03,4.272338751840946315e+03,4.274733794956842758e+03,4.277149312689172802e+03,4.279585213314534485e+03,4.282041403093858207e+03,4.284517787770904761e+03,4.287014271723722231e+03,4.289530759867519919e+03,4.292067150902133108e+03,4.294623362414567055e+03,4.297199237272649043e+03,4.299794892789960613e+03,4.302409418309017383e+03,4.305045733345110420e+03,4.307692466347465597e+03,4.310391548014715227e+03,4.312986085256889965e+03,4.316060798440988037e+03
2.546253581495099752e+03,3.641837946643104260e+03,4.398482564844807712e+03,4.198442924583139757e+03,4.254679307887666255e+03,4.242299770410489145e+03,4.248326309187677907e+03,4.249450123415395865e+03,4.251914310451365964e+03,4.254046575022267461e+03,4.256294728066643984e+03,4.258538719214097910e+03,4.260810595256686611e+03,4.263101663644421023e+03,4.265414142379868281e+03,4.267747326011398400e+03,4.270101290947425696e+03,4.272475903025947446e+03,4.274871083328026543e+03,4.277286736980973728e+03,4.279722772238034850e+03,4.282179095336669889e+03,4.284655611997156484e+03,4.287152226573996813e+03,4.289668843958877915e+03,4.292205362827861791e+03,4.294761700744973496e+03,4.297337700551976923e+03,4.299933479547737988e+03,4.302548127017710613e+03,4.305184562577686847e+03,4.307831414190776741e+03,4.310530614253080785e+03,4.313125263243991867e+03,4.316200105355138476e+03
2.546227271601906068e+03,3.641936136501245073e+03,4.398627893130023040e+03,4.198575821911852472e+03,4.254815709749011148e+03,4.242435412386980715e+03,4.248462330883025061e+03,4.249586218689435555e+03,4.252050559906800117e+03,4.254182955772009336e+03,4.256431244881121529e+03,4.258675369436852634e+03,4.260947378189923256e+03,4.263238578038159176e+03,4.265551187103543270e+03,4.267884499874124231e+03,4.270238592746004542e+03,4.272613331531954827e+03,4.275008637291200102e+03,4.277424415128246437e+03,4.279860573273732371e+03,4.282317017942406892e+03,4.284793654831812091e+03,4.287290388273662757e+03,4.289807123136881273e+03,4.292343758074530342e+03,4.294900210628352397e+03,4.297476323615064757e+03,4.300072214318644910e+03,4.302686971971766980e+03,4.305323516278374882e+03,4.307970474765168547e+03,4.310669781344054172e+03,4.313264530744699186e+03,4.316339488448565135e+03
2.546200905767644144e+03,3.642034535134293947e+03,4.398773512459037192e+03,4.198708973809316376e+03,4.254952362521959913e+03,4.242571292532693406e+03,4.248598580496332943e+03,4.249722530926852414e+03,4.252187015549634452e+03,4.254319531869591628e+03,4.256567946207877867e+03,4.258812193322601161e+03,4.261084323928902450e+03,4.263375644371728413e+03,4.265688372893559972e+03,4.268021803922718391e+03,4.270376013843725559e+03,4.272750868444824846e+03,4.275146288764114615e+03,4.277562179884002944e+03,4.279998450013233196e+03,4.282455005344558231e+03,4.284931751553498543e+03,4.287428592949702761e+03,4.289945434380039842e+03,4.292482174475317152e+03,4.295038730755651159e+03,4.297614946013671215e+03,4.300210937518319042e+03,4.302825794453476192e+03,4.305462436599828834e+03,4.308109491093648103e+03,4.310808893194684060e+03,4.313403732512500937e+03,4.316478793474650047e+03
2.546174515625992171e+03,3.642133024483757708e+03,4.398919248825888644e+03,4.198842222249970291e+03,4.255089104833634337e+03,4.242707251326271034e+03,4.248734898964574313e+03,4.249858901901465288e+03,4.252323519892819604e+03,4.254456146597338375e+03,4.256704676094412207e+03,4.258949035689039192e+03,4.261221278064017497e+03,4.263512709011352854e+03,4.265825546894888248e+03,4.268159086083830516e+03,4.270513402951801254e+03,4.272888363263183237e+03,4.275283888035619384e+03,4.277699882330093715e+03,4.280136254334130172e+03,4.282592910219160331e+03,4.285069755639360665e+03,4.287566694882998490e+03,4.290083632775564183e+03,4.292620467926309175e+03,4.295177117834348792e+03,4.297753425269129366e+03,4.300349507484436799e+03,4.302964453619052620e+03,4.305601183519888764e+03,4.308248323975261883e+03,4.310947811437698874e+03,4.313542730977992505e+03,4.316617883805931342e+03
2.546148129523036914e+03,3.642231498760600971e+03,4.399064946378126479e+03,4.198975425737702608e+03,4.255225792229825856e+03,4.242843146013583464e+03,4.248871143984905757e+03,4.249995190100864420e+03,4.252459932126599597e+03,4.254592659875088430e+03,4.256841295186230127e+03,4.259085757911659130e+03,4.261358102702808537e+03,4.263649634799244268e+03,4.265962572686844396e+03,4.268296210676317060e+03,4.270650625131023844e+03,4.273025681792117211e+03,4.275421301657423101e+03,4.277837389767137211e+03,4.280273854288206167e+03,4.282730601371376906e+03,4.285207536650131260e+03,4.287704564391991880e+03,4.290221589401715391e+03,4.292758510267655765e+03,4.295315244468522906e+03,4.297891634751426864e+03,4.300487798354905863e+03,4.303102824376062927e+03,4.305739632718352368e+03,4.308386849861312839e+03,4.311086413307290059e+03,4.313681404124336041e+03,4.316756638309317168e+03
2.546121772868351400e+03,3.642329863135003961e+03,4.399210465472588112e+03,4.199108457528834151e+03,4.255362295350935710e+03,4.242978848794046826e+03,4.249007188196099378e+03,4.250131268907156482e+03,4.252596126297540650e+03,4.254728946437906416e+03,4.256977678903213018e+03,4.259222236098892608e+03,4.261494674643954568e+03,4.263786299226535448e+03,4.266099328455040450e+03,4.268433056582302925e+03,4.270787559962016530e+03,4.273162704312707319e+03,4.275558410612983607e+03,4.277974583882859406e+03,4.280411132269307927e+03,4.282867961903000833e+03,4.285344978397325576e+03,4.287842085999674964e+03,4.290359189494675775e+03,4.292896187450412981e+03,4.295452997325746765e+03,4.298029461846254890e+03,4.300625698235147865e+03,4.303240795551026167e+03,4.305877673744981621e+03,4.308524959023870906e+03,4.311224589808206474e+03,4.313819643656995140e+03,4.316894949516709858e+03
2.546095468443398204e+03,3.642428032585393339e+03,4.399355680968215893e+03,4.199241204072856817e+03,4.255498498332253803e+03,4.243114245230951383e+03,4.249142917585497344e+03,4.250267025004205607e+03,4.252731989715178315e+03,4.254864894242442460e+03,4.257113715845706793e+03,4.259358359498011851e+03,4.261630883783057470e+03,4.263922592839010576e+03,4.266235705397131824e+03,4.268569515653010967e+03,4.270924099951221251e+03,4.273299323988238939e+03,4.275695108724023157e+03,4.278111359158974665e+03,4.280547983420668061e+03,4.283004887620269983e+03,4.285481977351654677e+03,4.287979156842652628e+03,4.290496330858341935e+03,4.293033397947119738e+03,4.295590275548539466e+03,4.298166806367383288e+03,4.300763107611495798e+03,4.303378268303894401e+03,4.306015208435134809e+03,4.308662553972623755e+03,4.311362244133922104e+03,4.313957353423220411e+03,4.317032722046138588e+03
