1.119776001905166352e+00,1.127073021861215496e+00,1.134419586039584260e+00,1.141823030434400810e+00,1.149283551795739600e+00,1.156801340724281868e+00,1.164376589658006944e+00,1.172009490696045875e+00,1.179700236162289695e+00,1.187449018430164038e+00,1.195256029946369036e+00,1.203121463200776065e+00,1.211045510710627271e+00,1.219028365000672576e+00,1.227070218584191297e+00,1.235171263943567910e+00,1.243331693510779434e+00,1.251551699647699412e+00,1.259831474626244452e+00,1.268171210608356470e+00,1.276571099625822381e+00,1.285031333559934597e+00,1.293552104120986534e+00,1.302133602827610925e+00,1.310776020985956469e+00,1.319479549668703733e+00,1.328244379693924726e+00,1.337070701603783274e+00,1.345958705643073960e+00,1.354908581737615858e+00,1.363920519472457293e+00,1.372994708070035763e+00,1.382131336367774965e+00,1.391330592797057619e+00,1.400592665356307887e+00
1.250457944718286196e+00,1.257978017533903925e+00,1.265545812696960315e+00,1.273169459919233582e+00,1.280849118047570734e+00,1.288584939410490016e+00,1.296377077956894386e+00,1.304225687040916348e+00,1.312130919996812084e+00,1.320092929961841799e+00,1.328111869901627440e+00,1.336187892580785297e+00,1.344321150548142496e+00,1.352511796117860543e+00,1.360759981351499670e+00,1.369065858039668626e+00,1.377429577683626949e+00,1.385851291476739577e+00,1.394331150285814003e+00,1.402869304632311964e+00,1.411465904673438132e+00,1.420121100183107554e+00,1.428835040532791201e+00,1.437607874672241604e+00,1.446439751110099925e+00,1.455330817894383344e+00,1.464281222592856313e+00,1.473291112273285020e+00,1.482360633483574386e+00,1.491489932231799598e+00,1.500679153966094859e+00,1.509928443554537925e+00,1.519237945264516387e+00,1.528607802743518151e+00,1.538038158994057936e+00
1.368167191515682557e+00,1.375793298680158872e+00,1.383464995206092896e+00,1.391191127270409833e+00,1.398971821642538194e+00,1.406807198394189218e+00,1.414697379058753368e+00,1.422642484412891539e+00,1.430642635053624989e+00,1.438697951222256854e+00,1.446808552831042372e+00,1.454974559435118442e+00,1.463196090219051282e+00,1.471473263979319324e+00,1.479806199107767339e+00,1.488195013574673986e+00,1.496639824911801586e+00,1.505140750195329113e+00,1.513697906028695916e+00,1.522311408525350629e+00,1.530981373291408820e+00,1.539707915408217387e+00,1.548491149414830792e+00,1.557331189290396045e+00,1.566228148436449752e+00,1.575182139659129898e+00,1.584193275151299929e+00,1.593261666474588889e+00,1.602387424541346084e+00,1.611570659596522015e+00,1.620811481199438076e+00,1.630109998205586441e+00,1.639466318747943241e+00,1.648880550219727903e+00,1.658352799251390008e+00
1.473029618014376707e+00,1.480670799226345036e+00,1.488355335874863572e+00,1.496092714026980186e+00,1.503883033993454132e+00,1.511726389347098021e+00,1.519622875003326046e+00,1.527572585025289698e+00,1.535575613196108469e+00,1.543632052845841374e+00,1.551741996879039798e+00,1.559905537748189630e+00,1.568122767441622045e+00,1.576393777467432145e+00,1.584718658838373262e+00,1.593097502056393999e+00,1.601530397097175706e+00,1.610017433394577147e+00,1.618558699825012104e+00,1.627154284691754826e+00,1.635804275709174194e+00,1.644508759986901714e+00,1.653267824013929133e+00,1.662081553642640985e+00,1.670950034072780976e+00,1.679873349835355079e+00,1.688851584776471126e+00,1.697884822041116903e+00,1.706973144056876501e+00,1.716116632517594942e+00,1.725315368366955981e+00,1.734569431782111204e+00,1.743878902156855037e+00,1.753243858086235063e+00,1.762664377345537048e+00
1.565647752980764196e+00,1.573235312433473476e+00,1.580864022415508607e+00,1.588543935577386712e+00,1.596275130746969806e+00,1.604057680072460412e+00,1.611891656951300877e+00,1.619777133878260056e+00,1.627714183007553661e+00,1.635702875984196503e+00,1.643743283972005420e+00,1.651835477628582405e+00,1.659979527094490814e+00,1.668175501978532926e+00,1.676423471343999605e+00,1.684723503694584457e+00,1.693075666960311754e+00,1.701480028483389528e+00,1.709936655004010930e+00,1.718445612646100296e+00,1.727006966903003704e+00,1.735620782623130021e+00,1.744287123995537980e+00,1.753006054535473979e+00,1.761777637069861457e+00,1.770601933722741883e+00,1.779479005900669986e+00,1.788408914278062589e+00,1.797391718782503256e+00,1.806427478580011625e+00,1.815516252060242586e+00,1.824658096821750286e+00,1.833853069656826040e+00,1.843101226537745108e+00,1.852402622597566051e+00
1.646877006605785398e+00,1.654360483293824791e+00,1.661883008941281492e+00,1.669455134213955860e+00,1.677076920659797965e+00,1.684748423272807161e+00,1.692469698219039920e+00,1.700240800741180669e+00,1.708061785706794344e+00,1.715932707444911332e+00,1.723853619774095680e+00,1.731824575978911707e+00,1.739845628800211985e+00,1.747916830421644363e+00,1.756038232457112214e+00,1.764209885937919831e+00,1.772431841299942024e+00,1.780704148370729767e+00,1.789026856356576101e+00,1.797400013829538512e+00,1.805823668714419350e+00,1.814297868275704717e+00,1.822822659104464282e+00,1.831398087105213124e+00,1.840024197482735158e+00,1.848701034728872594e+00,1.857428642609277203e+00,1.866207064150132267e+00,1.875036341624838343e+00,1.883916516540674602e+00,1.892847629625406203e+00,1.901829720813960289e+00,1.910862829234704297e+00,1.919946993197093166e+00,1.929082250174065871e+00
1.717680325045073619e+00,1.725023784018431039e+00,1.732404331394168384e+00,1.739832952721071635e+00,1.747309695720121070e+00,1.754834601728427756e+00,1.762407713188012925e+00,1.770029071615832006e+00,1.777698718135606759e+00,1.785416693320147852e+00,1.793183037219179266e+00,1.800997789337187349e+00,1.808860988624664712e+00,1.816772673465698151e+00,1.824732881666488060e+00,1.832741650443567849e+00,1.840799016412056011e+00,1.848905015573851784e+00,1.857059683305801290e+00,1.865263054347825911e+00,1.873515162791019373e+00,1.881816042065711514e+00,1.890165724929500746e+00,1.898564243455257206e+00,1.907011629019095267e+00,1.915507912288321846e+00,1.924053123209353844e+00,1.932647290995614275e+00,1.941290444115401304e+00,1.949982610279741069e+00,1.958723816430193665e+00,1.967514088726735277e+00,1.976353452535262623e+00,1.985241932416421440e+00,1.994179552109393239e+00
1.779038446276469676e+00,1.786217301557385007e+00,1.793431440293613788e+00,1.800692225412149572e+00,1.807999693597187596e+00,1.815353875346753298e+00,1.822754802202912749e+00,1.830202504792743046e+00,1.837697013342124874e+00,1.845238357524065176e+00,1.852826566486036830e+00,1.860461668829104465e+00,1.868143692599975481e+00,1.875872665279530782e+00,1.883648613772257674e+00,1.891471564395399430e+00,1.899341542868140831e+00,1.907258574300743525e+00,1.915222683183658514e+00,1.923233893376607773e+00,1.931292228097639230e+00,1.939397709912155099e+00,1.947550360721915563e+00,1.955750201754018258e+00,1.963997253549854660e+00,1.972291535954045383e+00,1.980633068103354599e+00,1.989021868415585370e+00,1.997457954578455652e+00,2.005941343538462984e+00,2.014472051489710758e+00,2.023050093862809540e+00,2.031675485313424012e+00,2.040348239712093115e+00,2.049068370129219385e+00
1.831897669084841640e+00,1.838896071671113797e+00,1.845928109111366844e+00,1.853005469712273978e+00,1.860128181354290922e+00,1.867296265945016298e+00,1.874509746379314556e+00,1.881768644654112643e+00,1.889072982363250386e+00,1.896422780551890064e+00,1.903818059743199065e+00,1.911258839918643204e+00,1.918745140510718983e+00,1.926276980392301885e+00,1.933854377866868202e+00,1.941477350658444845e+00,1.949145915901598913e+00,1.956860090131382179e+00,1.964619889273256037e+00,1.972425328632991359e+00,1.980276422886545706e+00,1.988173186069918108e+00,1.996115631568984305e+00,2.004103772109310899e+00,2.012137619745952399e+00,2.020217185853229847e+00,2.028342481114495222e+00,2.036513515511877426e+00,2.044730298316015826e+00,2.052992838075788473e+00,2.061301142607999015e+00,2.069655218987150214e+00,2.078055073534871067e+00,2.086500711810572728e+00,2.094992138597483677e+00
1.877141995391066187e+00,1.883950739399222307e+00,1.890791618918902017e+00,1.897676600843179351e+00,1.904605706026684109e+00,1.911578949571617336e+00,1.918596347513571443e+00,1.925657915011103727e+00,1.932763666821274207e+00,1.939913617160110126e+00,1.947107779728510790e+00,1.954346167693606473e+00,1.961628793682066663e+00,1.968955669770160677e+00,1.976326807474656944e+00,1.983742217743467373e+00,1.991201910946328590e+00,1.998705896865444087e+00,2.006254184686111053e+00,2.013846782987322559e+00,2.021483699732351980e+00,2.029164942259320092e+00,2.036890517271742418e+00,2.044660430829060793e+00,2.052474688337160735e+00,2.060333294538873705e+00,2.068236253504466937e+00,2.076183568622119946e+00,2.084175242588391264e+00,2.092211277398678515e+00,2.100291674337650072e+00,2.108416433969752202e+00,2.116585556129394252e+00,2.124799039912309340e+00,2.133056883662498127e+00
1.915580579752799606e+00,1.922195450878500855e+00,1.928841096358307139e+00,1.935529719691355899e+00,1.942261336118765502e+00,1.949035955350816307e+00,1.955853587979614616e+00,1.962714243742976317e+00,1.969617931980684800e+00,1.976564661500887610e+00,1.983554440605145297e+00,1.990587277070767991e+00,1.997663178144608587e+00,2.004782150533746421e+00,2.011944200396974747e+00,2.019149333336045959e+00,2.026397554386953015e+00,2.033688868011178208e+00,2.041023278086923742e+00,2.048400787900324094e+00,2.055821400136642829e+00,2.063285116871452551e+00,2.070791939561798856e+00,2.078341869037350520e+00,2.085934905491539926e+00,2.093571048472686158e+00,2.101250296875111001e+00,2.108972648930245608e+00,2.116738102197724292e+00,2.124546653556480091e+00,2.132398299195809699e+00,2.140293034606513434e+00,2.148230854571733239e+00,2.156211753158909339e+00,2.164235723707526038e+00
1.947944443065096509e+00,1.954364929879815138e+00,1.960814955376137592e+00,1.967306922064764318e+00,1.973840840694754961e+00,1.980416716702984692e+00,1.987034556358642234e+00,1.993694365099953458e+00,2.000396147971474470e+00,2.007139909496240104e+00,2.013925653699912832e+00,2.020753384094017058e+00,2.027623103670142424e+00,2.034534814891176602e+00,2.041488519683304137e+00,2.048484219427777919e+00,2.055521914952723517e+00,2.062601606524914200e+00,2.069723293841531309e+00,2.076886976021906417e+00,2.084092651599251056e+00,2.091340318512368679e+00,2.098629974097356410e+00,2.105961615079293914e+00,2.113335237563919389e+00,2.120750837029298008e+00,2.128208408317478817e+00,2.135707945626145410e+00,2.143249442500258173e+00,2.150832891823694304e+00,2.158458285810865185e+00,2.166125615998403919e+00,2.173834873236565102e+00,2.181586047681697060e+00,2.189379128784691098e+00
1.974888527512949521e+00,1.981116823425921325e+00,1.987373534904648187e+00,1.993671229835362269e+00,2.000009915366303126e+00,2.006389593546470618e+00,2.012810267209649950e+00,2.019271938381800080e+00,2.025774608699896895e+00,2.032318279289616836e+00,2.038902950788569424e+00,2.045528623330348239e+00,2.052195296539095715e+00,2.058902969521213322e+00,2.065651640857813831e+00,2.072441308596951082e+00,2.079271970245887946e+00,2.086143622763330097e+00,2.093056262551651781e+00,2.100009885449103830e+00,2.107004486722006575e+00,2.114040061056933872e+00,2.121116602552882480e+00,2.128234104713428998e+00,2.135392560438883258e+00,2.142591962018423946e+00,2.149832301122235556e+00,2.157113568793631142e+00,2.164435755441171949e+00,2.171798850830788385e+00,2.179202844077872570e+00,2.186647723639447705e+00,2.194133477306058122e+00,2.201660092194683838e+00,2.209227554737821730e+00
1.996996605293549054e+00,2.003036840016601428e+00,2.009104467373275416e+00,2.015212190540023318e+00,2.021360013773688902e+00,2.027547936437306131e+00,2.033775958633163849e+00,2.040044079678212441e+00,2.046352298505112799e+00,2.052700613545210384e+00,2.059089022750852038e+00,2.065517523580191916e+00,2.071986112992062257e+00,2.078494787438113889e+00,2.085043542855665066e+00,2.091632374660339799e+00,2.098261277738742603e+00,2.104930246441100383e+00,2.111639274573897662e+00,2.118388355392494926e+00,2.125177481593735429e+00,2.132006645308538673e+00,2.138875838094485449e+00,2.145785050928391779e+00,2.152734274198873532e+00,2.159723497698904371e+00,2.166752710618365274e+00,2.173821901536590495e+00,2.180931058414905532e+00,2.188080168589166430e+00,2.195269218762278207e+00,2.202498194996781233e+00,2.209767082707173813e+00,2.217075866653215765e+00,2.224424530929571375e+00
2.014787502531147023e+00,2.020645153152146101e+00,2.026529262240132301e+00,2.032452641349427047e+00,2.038415292411359214e+00,2.044417212660242456e+00,2.050458400026156980e+00,2.056538851675434820e+00,2.062658564394649563e+00,2.068817534478633036e+00,2.075015757751884404e+00,2.081253229554074657e+00,2.087529944735185605e+00,2.093845897648028753e+00,2.100201082141455178e+00,2.106595491553352240e+00,2.113029118703679377e+00,2.119501955887478140e+00,2.126013994867867130e+00,2.132565226869027164e+00,2.139155642569173565e+00,2.145785232093517791e+00,2.152453985007217074e+00,2.159161890308320508e+00,2.165908936420700037e+00,2.172695111186979666e+00,2.179520401861455792e+00,2.186384795103013978e+00,2.193288276968037742e+00,2.200230832903323552e+00,2.207212447738971406e+00,2.214233105681341129e+00,2.221292790305762210e+00,2.228391484550173995e+00,2.235529170705277124e+00
2.028721715594267394e+00,2.034403157455810796e+00,2.040110202085184010e+00,2.045855745331797149e+00,2.051639787253909830e+00,2.057462323400299553e+00,2.063323349974112375e+00,2.069222862435309729e+00,2.075160855868401377e+00,2.081137324875233841e+00,2.087152263595524637e+00,2.093205665693007145e+00,2.099297524350802746e+00,2.105427832264287868e+00,2.111596581634618275e+00,2.117803764162050850e+00,2.124049371039306244e+00,2.130333392944899984e+00,2.136655820036466480e+00,2.143016641944068379e+00,2.149415847763499254e+00,2.155853426049568533e+00,2.162329364809386423e+00,2.168843651495631963e+00,2.175396272999818859e+00,2.181987215645553313e+00,2.188616465181785653e+00,2.195284006776058394e+00,2.201989825007748980e+00,2.208733903861312520e+00,2.215516226719511206e+00,2.222336776356698351e+00,2.229195534931872391e+00,2.236092483982617729e+00,2.243027604415713583e+00
2.039207890115437571e+00,2.044720056163910726e+00,2.050257038598557013e+00,2.055831796002384415e+00,2.061444326923234982e+00,2.067094625577468481e+00,2.072782686796533103e+00,2.078508504688191039e+00,2.084272072988812674e+00,2.090073384960680070e+00,2.095912433411670772e+00,2.101789210681999975e+00,2.107703708639795170e+00,2.113655918674282486e+00,2.119645831689587201e+00,2.125673438098355739e+00,2.131738727815406076e+00,2.137841690251352844e+00,2.143982314306224879e+00,2.150160588363069003e+00,2.156376500281543152e+00,2.162630037391504167e+00,2.168921186486579167e+00,2.175249933817736903e+00,2.181616265086847140e+00,2.188020165440234255e+00,2.194461619462228175e+00,2.200940611168710870e+00,2.207457124000653526e+00,2.214011140817663481e+00,2.220602643891507189e+00,2.227231614899696233e+00,2.233898034918844644e+00,2.240601884418882417e+00,2.247343143254079134e+00
2.046608879665069658e+00,2.051959003791347325e+00,2.057333219188747009e+00,2.062744527859169619e+00,2.068192927131455860e+00,2.073678410171412523e+00,2.079200970722776098e+00,2.084760601824042325e+00,2.090357296146140076e+00,2.095991045893995874e+00,2.101661842825402804e+00,2.107369678238312449e+00,2.113114542966597398e+00,2.118896427373515134e+00,2.124715321345772789e+00,2.130571214287410253e+00,2.136464095113716155e+00,2.142393952245116751e+00,2.148360773601061702e+00,2.154364546593889429e+00,2.160405258122692462e+00,2.166482894567165474e+00,2.172597441781449312e+00,2.178748885087967047e+00,2.184937209271251124e+00,2.191162398571768311e+00,2.197424436679737081e+00,2.203723306728941900e+00,2.210058991290543506e+00,2.216431472366891420e+00,2.222840731385320456e+00,2.229286749192002315e+00,2.235769506045582666e+00,2.242288981611634480e+00,2.248845154954063563e+00
2.051247252612705463e+00,2.056442677941582087e+00,2.061661523653316230e+00,2.066916817857577637e+00,2.072208556898981424e+00,2.077536733118150458e+00,2.082901339398593787e+00,2.088302367936000881e+00,2.093739810562115444e+00,2.099213658650309178e+00,2.104723903133675744e+00,2.110270534492829420e+00,2.115853542751836347e+00,2.121472917471936448e+00,2.127128647745842649e+00,2.132820722191863361e+00,2.138549128948061817e+00,2.144313855666384327e+00,2.150114889506785421e+00,2.155952217131340110e+00,2.161825824698346832e+00,2.167735697856419286e+00,2.173681821738574271e+00,2.179664180956310204e+00,2.185682759593678082e+00,2.191737541201350226e+00,2.197828508790680146e+00,2.203955644827763738e+00,2.210118931227493366e+00,2.216318349347613292e+00,2.222553879982763547e+00,2.228825503358573545e+00,2.235133199125552750e+00,2.241476946353760269e+00,2.247856723524559897e+00
2.053410206273577732e+00,2.058458243616320793e+00,2.063529078547508888e+00,2.068635749762219422e+00,2.073778252810460909e+00,2.078956579388160808e+00,2.084170721701162243e+00,2.089420671283945374e+00,2.094706419310491619e+00,2.100027956503627724e+00,2.105385273152381664e+00,2.110778359100256463e+00,2.116207203741311105e+00,2.121671796014116484e+00,2.127172124396271347e+00,2.132708176898745478e+00,2.138279941060256206e+00,2.143887403941619141e+00,2.149530552120092697e+00,2.155209371683711961e+00,2.160923848225610566e+00,2.166673966838337684e+00,2.172459712108164798e+00,2.178281068109386265e+00,2.184138018398613657e+00,2.190030546009066992e+00,2.195958633444857089e+00,2.201922262675268804e+00,2.207921415129038500e+00,2.213956071688635063e+00,2.220026212684522715e+00,2.226131817889480669e+00,2.232272866512722054e+00,2.238449337194762023e+00,2.244661207999492980e+00
2.053353899310131681e+00,2.058261724306109208e+00,2.063191766856995457e+00,2.068157062320167050e+00,2.073157605604562637e+00,2.078193387906163370e+00,2.083264400899921487e+00,2.088370635604975156e+00,2.093512082683270492e+00,2.098688732352447239e+00,2.103900574402495227e+00,2.109147598184470507e+00,2.114429792606709047e+00,2.119747146129004278e+00,2.125099646757314886e+00,2.130487282038314500e+00,2.135910039053967147e+00,2.141367904416080048e+00,2.146860864260851542e+00,2.152388904243405676e+00,2.157952009532319249e+00,2.163550164804139531e+00,2.169183354237894878e+00,2.174851561509600462e+00,2.180554769786755109e+00,2.186292961722834161e+00,2.192066119451780537e+00,2.197874224582489155e+00,2.203717258193289119e+00,2.209595200826428574e+00,2.215508032482544465e+00,2.221455732615184253e+00,2.227438280125134451e+00,2.233455653355472137e+00,2.239507830083931506e+00
2.051307241045208229e+00,2.056081821085838701e+00,2.060878076773488221e+00,2.065709027636840389e+00,2.070574668068387858e+00,2.075474988880405824e+00,2.080409981335153091e+00,2.085379636053779517e+00,2.090383943303439462e+00,2.095422892913500590e+00,2.100496474291541738e+00,2.105604676412478504e+00,2.110747487814900847e+00,2.115924896595451354e+00,2.121136890403713782e+00,2.126383456436948372e+00,2.131664581434853378e+00,2.136980251674305276e+00,2.142330452964088749e+00,2.147715170639622251e+00,2.153134389557668005e+00,2.158588094091039356e+00,2.164076268123297009e+00,2.169598895043441722e+00,2.175155957740599444e+00,2.180747438598702015e+00,2.186373319491164313e+00,2.192033581775558737e+00,2.197728206288282582e+00,2.203457173339234298e+00,2.209220462706468879e+00,2.215018053630906980e+00,2.220849924810857967e+00,2.226716054397237077e+00,2.232616419986205081e+00
2.047475189201299450e+00,2.052123233217682419e+00,2.056792445067654018e+00,2.061495817244811679e+00,2.066233343726609828e+00,2.071005015035070063e+00,2.075810822115086829e+00,2.080650755284373599e+00,2.085524804509756081e+00,2.090432959326508744e+00,2.095375208853723858e+00,2.100351541783822995e+00,2.105361946379005200e+00,2.110406410465814453e+00,2.115484921430191623e+00,2.120597466212384763e+00,2.125744031301880721e+00,2.130924602732314987e+00,2.136139166076378437e+00,2.141387706440710303e+00,2.146670208460783158e+00,2.151986656295781675e+00,2.157337033623472511e+00,2.162721323635068860e+00,2.168139509030090561e+00,2.173591572011214890e+00,2.179077494279130001e+00,2.184597257027380390e+00,2.190150840937210575e+00,2.195738226172411434e+00,2.201359392374152346e+00,2.207014318655860396e+00,2.212702983597925499e+00,2.218425365243064551e+00,2.224181441089221334e+00
