3.008935946052824420e+03,1.915083854347162287e+03,1.159097908157631082e+03,1.358966894367193163e+03,1.302781499398544611e+03,1.315152780594520436e+03,1.309133810096534944e+03,1.308013325562896171e+03,1.305553590946806025e+03,1.303425468175446440e+03,1.301181528791463734e+03,1.298941720384218343e+03,1.296674023056046735e+03,1.294387121595944336e+03,1.292078799498512808e+03,1.289749761235993219e+03,1.287399930079730666e+03,1.285029439693022368e+03,1.282638368541583304e+03,1.280226811030021963e+03,1.277794858439258860e+03,1.275342604062976989e+03,1.272870141710797952e+03,1.270377566555801650e+03,1.267864973234426770e+03,1.265332462589984971e+03,1.262780116604078557e+03,1.260208091875129185e+03,1.257616270931143163e+03,1.255005562865602769e+03,1.252373051830988516e+03,1.249730093547773095e+03,1.247034814127107211e+03,1.244443892824918294e+03,1.241373403775023007e+03
3.008952092402692415e+03,1.915023595349098741e+03,1.159008410095201043e+03,1.358884727621345291e+03,1.302696906823272911e+03,1.315068364218461056e+03,1.309048874981343943e+03,1.307928056283278465e+03,1.305467937510723914e+03,1.303339443192740418e+03,1.301095128211430847e+03,1.298854944636329492e+03,1.296586871412001983e+03,1.294299593673562640e+03,1.291990894860993421e+03,1.289661479499084862e+03,1.287311270883463521e+03,1.284940402709549289e+03,1.282548953473391975e+03,1.280137017610711382e+03,1.277704686433628694e+03,1.275252053267302927e+03,1.272779211953037020e+03,1.270286257695875520e+03,1.267773285164249955e+03,1.265240395234429116e+03,1.262687669918426081e+03,1.260115265855614780e+03,1.257523065576692716e+03,1.254911978321455535e+03,1.252279087854426280e+03,1.249635751500332844e+03,1.246940089550688981e+03,1.244348803110993913e+03,1.241277885045557696e+03
3.008969749626208795e+03,1.914957697693814907e+03,1.158910574281338995e+03,1.358794953221361538e+03,1.302604518257448035e+03,1.314976209897967919e+03,1.308956194269870821e+03,1.307835051674785973e+03,1.305374554530456408e+03,1.303245695972000476e+03,1.301001012614015281e+03,1.298760461438575021e+03,1.296492020118379514e+03,1.294204374166961998e+03,1.291895306962728000e+03,1.289565523086550684e+03,1.287214945859028830e+03,1.284843709009126087e+03,1.282451891064420579e+03,1.280039586492965782e+03,1.277606886639264303e+03,1.275153884861109418e+03,1.272680675032615454e+03,1.270187352391894137e+03,1.267674011640448725e+03,1.265140753688530367e+03,1.262587660579660678e+03,1.260014888994850253e+03,1.257422321469578037e+03,1.254810867386656810e+03,1.252177610139301578e+03,1.249533908598592234e+03,1.246837877456486922e+03,1.244246238850935242e+03,1.241174907428785446e+03
3.008988751507337383e+03,1.914886781708003582e+03,1.158805323691575950e+03,1.358698419374329205e+03,1.302505207717801341e+03,1.314877190621061800e+03,1.308856647045771751e+03,1.307735194987481918e+03,1.305274329905540981e+03,1.303145118901484693e+03,1.300900078886175606e+03,1.298659172140231476e+03,1.296390374961884390e+03,1.294102373271464330e+03,1.291792950379028753e+03,1.289462810924157111e+03,1.287111878252494989e+03,1.284740286127277386e+03,1.282348113108132111e+03,1.279935453695990645e+03,1.277502399268246108e+03,1.275049043215809661e+03,1.272575479446066538e+03,1.270081803230625837e+03,1.267568109304475911e+03,1.265034498612202242e+03,1.262481053229289728e+03,1.259907929878328559e+03,1.257315011101297614e+03,1.254703206418992522e+03,1.252069598873346422e+03,1.249425548808202166e+03,1.246729165591410265e+03,1.244137191366844490e+03,1.241065466393268025e+03
3.009008939884021856e+03,1.914811437660496949e+03,1.158693535556607458e+03,1.358595930837896503e+03,1.302399803385389532e+03,1.314772132366315645e+03,1.308751063890990736e+03,1.307629319556415339e+03,1.305168100183360821e+03,1.303038551583129674e+03,1.300793169690635068e+03,1.298551922426617921e+03,1.296282784623447697e+03,1.293994442632990513e+03,1.291684679690509711e+03,1.289354200496185058e+03,1.287002928420336730e+03,1.284630997260680488e+03,1.282238485608916790e+03,1.279825487998901508e+03,1.277392095840927368e+03,1.274938402559014548e+03,1.272464502093786450e+03,1.269970489750289971e+03,1.267456460296926025e+03,1.264922514712479369e+03,1.262368735104383177e+03,1.259795278236226295e+03,1.257202026657906799e+03,1.254589890022043392e+03,1.251955951041273238e+03,1.249311571449104576e+03,1.246614855597965516e+03,1.244022564485107068e+03,1.240950468277978644e+03
3.009030167837384397e+03,1.914732213860008642e+03,1.158576023978578405e+03,1.358488233404299308e+03,1.302289071964386949e+03,1.314661798881643108e+03,1.308640211940140262e+03,1.307518194174520659e+03,1.305056636242566128e+03,1.302926766832294561e+03,1.300681059783964201e+03,1.298439488958531683e+03,1.296170027641718434e+03,1.293881362638360088e+03,1.291571277102895465e+03,1.289240475797421595e+03,1.286888882116254081e+03,1.284516629891419598e+03,1.282123797746361561e+03,1.279710480247546911e+03,1.277276768837825330e+03,1.274822756973965397e+03,1.272348538629446693e+03,1.269854209142350101e+03,1.267339863314075046e+03,1.264805602157128988e+03,1.262251507810549811e+03,1.259677737077987331e+03,1.257084172518437754e+03,1.254471723909524826e+03,1.251837473657497412e+03,1.249192784797479590e+03,1.246495756992099132e+03,1.243903168874876201e+03,1.240830725057709287e+03
3.009052301019785318e+03,1.914649611698754825e+03,1.158453532804947372e+03,1.358376007703740243e+03,1.302173712562061155e+03,1.314546885878166677e+03,1.308524789324955009e+03,1.307402517807148570e+03,1.304940638274325693e+03,1.302810465928642088e+03,1.300564451538235744e+03,1.298322575166268507e+03,1.296052808480882504e+03,1.293763838758349266e+03,1.291453449066715166e+03,1.289122344230863064e+03,1.286770447668222005e+03,1.284397893244693705e+03,1.282004759614890645e+03,1.279591141377329450e+03,1.277157130006831039e+03,1.274702818992310767e+03,1.272228302339486163e+03,1.269733675418832945e+03,1.267219033064102632e+03,1.264684476320820522e+03,1.262130087359062827e+03,1.259556023021370720e+03,1.256962165876829204e+03,1.254349425820926172e+03,1.251714884976610392e+03,1.249069907590903085e+03,1.246372588967480851e+03,1.243779724138622896e+03,1.240706956771349269e+03
3.009075217838331810e+03,1.914564084967592635e+03,1.158326734792454317e+03,1.358259868695814475e+03,1.302054356359832809e+03,1.314428020927126454e+03,1.308405425284173816e+03,1.307282919919749702e+03,1.304820736327363420e+03,1.302690279379586855e+03,1.300443975923478547e+03,1.298201812451777414e+03,1.295931758953148574e+03,1.293642503191122387e+03,1.291331828142271434e+03,1.289000438694780996e+03,1.286648258288187208e+03,1.284275420821654052e+03,1.281882004980221836e+03,1.279468105393735414e+03,1.277033813568239566e+03,1.274579223024037447e+03,1.272104427798310098e+03,1.269609523293136363e+03,1.267094604373825632e+03,1.264559772118067940e+03,1.262005108726265917e+03,1.259430771078548332e+03,1.256836641754924131e+03,1.254223630761524646e+03,1.251588819960751835e+03,1.248943574722437461e+03,1.246245986319176154e+03,1.243652864955065297e+03,1.240579797922762282e+03
3.009098808975806605e+03,1.914476041643929193e+03,1.158196234398458955e+03,1.358140368420510640e+03,1.301931569587334934e+03,1.314305766591290649e+03,1.308282683469061112e+03,1.307159963953672332e+03,1.304697493955273330e+03,1.302566770739102139e+03,1.300320196498226323e+03,1.298077764351113046e+03,1.295807442553261808e+03,1.293517919368939829e+03,1.291206977678647945e+03,1.288875322434120790e+03,1.286522877095929516e+03,1.284149775595767551e+03,1.281756096648264247e+03,1.279341934913765272e+03,1.276907381928693667e+03,1.274452531243883868e+03,1.271977476927111866e+03,1.269482314411176276e+03,1.266967138592057836e+03,1.264432050578673625e+03,1.261877132600952336e+03,1.259302541575234727e+03,1.256708160093166725e+03,1.254094898264388348e+03,1.251459837712822491e+03,1.248814344844234256e+03,1.246116507219422601e+03,1.243523149019076300e+03,1.240449805613307262e+03
3.009122976561234282e+03,1.914385846987215018e+03,1.158062572478473157e+03,1.358018000444505788e+03,1.301805858200893908e+03,1.314180625209634400e+03,1.308157066867067897e+03,1.307034152380237629e+03,1.304571413403179122e+03,1.302440441926317135e+03,1.300193614860122125e+03,1.297950932116905278e+03,1.295680360172732208e+03,1.293390587804009783e+03,1.291079397791037991e+03,1.288747495149139468e+03,1.286394803358822628e+03,1.284021456383506802e+03,1.281627532966513854e+03,1.279213127797805100e+03,1.276778332443280988e+03,1.274323240483397740e+03,1.271847946015606112e+03,1.269352544502491128e+03,1.266837130869772182e+03,1.264301806256610917e+03,1.261746652921615578e+03,1.259171827815938741e+03,1.256577213543474954e+03,1.253963720310438475e+03,1.251328429523426394e+03,1.248682708540510248e+03,1.245984641517707587e+03,1.243391065462721372e+03,1.240317468104493400e+03
3.009147633185517861e+03,1.914293827212646192e+03,1.157926231814937182e+03,1.357893205029503633e+03,1.301677673274629115e+03,1.314053044357483486e+03,1.308029023371249423e+03,1.306905932368617414e+03,1.304442941376662247e+03,1.302311739094551058e+03,1.300064676615022790e+03,1.297821760787247968e+03,1.295550956268268919e+03,1.293260952356199596e+03,1.290949531727458634e+03,1.288617399460832530e+03,1.286264479055674656e+03,1.283890904506286915e+03,1.281496754583762595e+03,1.279082124006767572e+03,1.276647104369754970e+03,1.274191789281870570e+03,1.271716272869299473e+03,1.269220650623461097e+03,1.266705017498863754e+03,1.264169474663917981e+03,1.261614104405045509e+03,1.259039063706819888e+03,1.256444235185910884e+03,1.253830529138445627e+03,1.251195026773795689e+03,1.248549096322614560e+03,1.245850818828579349e+03,1.243257043031182548e+03,1.240183213096830286e+03
3.009172700879957119e+03,1.914200273303370750e+03,1.157787642831029416e+03,1.357766374440236177e+03,1.301547416512737755e+03,1.313923422401419430e+03,1.307898951420235790e+03,1.306775701499320803e+03,1.304312474831486043e+03,1.302181058496205878e+03,1.299933777316986379e+03,1.297690645200428889e+03,1.295419624950965044e+03,1.293129406396356444e+03,1.290817772105883932e+03,1.288485427221547752e+03,1.286132295260477804e+03,1.283758510247001141e+03,1.281364150979058195e+03,1.278949312203104455e+03,1.276514085541219856e+03,1.274058564630306364e+03,1.271582843624344605e+03,1.269087018042639784e+03,1.266571182867541893e+03,1.264035439295721972e+03,1.261479869640550532e+03,1.258904630918662860e+03,1.256309605759957549e+03,1.253695704544131104e+03,1.251060008302301867e+03,1.248413886062255870e+03,1.245715416031893938e+03,1.243121457646571116e+03,1.240047415367714166e+03
3.009198110125225412e+03,1.914105444709049834e+03,1.157647189120364601e+03,1.357637858061588076e+03,1.301415445548889238e+03,1.313792113822844158e+03,1.307767205387551712e+03,1.306643813207896756e+03,1.304180366474338143e+03,1.302048752039480405e+03,1.299801268080863792e+03,1.297557935663039416e+03,1.295286715709623877e+03,1.292996298584531132e+03,1.290684466747039323e+03,1.288351925402016604e+03,1.285998598083337583e+03,1.283624618844498173e+03,1.281230066509376229e+03,1.278815035851313496e+03,1.276379618519103360e+03,1.273923908176486293e+03,1.271447999004314397e+03,1.268951986548847572e+03,1.266435965819349121e+03,1.263900038039782885e+03,1.261344285549618235e+03,1.258768865396237061e+03,1.256173660223159686e+03,1.253559580487650919e+03,1.250923707060388097e+03,1.248277409695290999e+03,1.245578764024576458e+03,1.242984639205106760e+03,1.239910403621397791e+03
3.009223798926575455e+03,1.914009572797226838e+03,1.157505212598314301e+03,1.357507967152725996e+03,1.301282078860197544e+03,1.313659434143434510e+03,1.307634100557648935e+03,1.306510581800814180e+03,1.304046929821062804e+03,1.301915132387936183e+03,1.299667460723109343e+03,1.297423943131688702e+03,1.295152538633097265e+03,1.292861938132631849e+03,1.290549923977067465e+03,1.288217201433720902e+03,1.285863694052222627e+03,1.283489535914396811e+03,1.281094805869171751e+03,1.278679598715893235e+03,1.276244006129180661e+03,1.273788121798718748e+03,1.271312039931334084e+03,1.268815856099335406e+03,1.266299665337998704e+03,1.263763568897643381e+03,1.261207649143012304e+03,1.258632063150971589e+03,1.256036693579003440e+03,1.253422450956292096e+03,1.250786416009725372e+03,1.248139959152847950e+03,1.245441153685713289e+03,1.242846877574304017e+03,1.239772466523374533e+03
3.009249711971476245e+03,1.913912863997078603e+03,1.157362018188250886e+03,1.357376979163233500e+03,1.301147600221973789e+03,1.313525664382818832e+03,1.307499917622310932e+03,1.306376286980754912e+03,1.303912443753143634e+03,1.301780477547233659e+03,1.299532632378693961e+03,1.297288943859779465e+03,1.295017369086669760e+03,1.292726599510144069e+03,1.290414417362309905e+03,1.288081527972455433e+03,1.285727854905028380e+03,1.283353532269362859e+03,1.280958638938579270e+03,1.278543269737177297e+03,1.276107516364742423e+03,1.273651472536041865e+03,1.271175232483011314e+03,1.268678891803136139e+03,1.266162545556837358e+03,1.263626295019889312e+03,1.261070222581510734e+03,1.258494485346850752e+03,1.255898965987644260e+03,1.253284575099700533e+03,1.250648393281632025e+03,1.248001791544525759e+03,1.245302841083470412e+03,1.242708427822245312e+03,1.239633857955473331e+03
3.009275799874155382e+03,1.913815502618818300e+03,1.157217878020121589e+03,1.357245141593832614e+03,1.301012262687814200e+03,1.313391055035938507e+03,1.307364906687544135e+03,1.306241177874161622e+03,1.303777156567991369e+03,1.301645034937319224e+03,1.299397029595124422e+03,1.297153183513086333e+03,1.294881451848972119e+03,1.292590526602138880e+03,1.290278189888168981e+03,1.287945147097803101e+03,1.285591321809418559e+03,1.283216848159067240e+03,1.280821805043239920e+03,1.278406287310771177e+03,1.275970386685388803e+03,1.273514196906115330e+03,1.271037812229165866e+03,1.268541328276367267e+03,1.266024840132454074e+03,1.263488449097794728e+03,1.260932237585318944e+03,1.258356362727319038e+03,1.255760707210030660e+03,1.253146181690941830e+03,1.250509866654800817e+03,1.247863133652458373e+03,1.245164051985392916e+03,1.242569514743139052e+03,1.239494801558962308e+03
3.009302018504851731e+03,1.913717653356953633e+03,1.157073035155193111e+03,1.357112675416797174e+03,1.300876292112364581e+03,1.313255829589470977e+03,1.307229290812407953e+03,1.306105476584564713e+03,1.303641289548629402e+03,1.301509024977728359e+03,1.299260871933310909e+03,1.297016880785948160e+03,1.294745004743307618e+03,1.292453936355524320e+03,1.290141457620082747e+03,1.287808273988621067e+03,1.285454309052613098e+03,1.283079696974066565e+03,1.280684516672056134e+03,1.278268863018969796e+03,1.275832827761889348e+03,1.273376504663303422e+03,1.270899988002914370e+03,1.268403373426093822e+03,1.265886756041096987e+03,1.263350237172065818e+03,1.260793899254912731e+03,1.258217899447992068e+03,1.255622120452252602e+03,1.253007472982249055e+03,1.250371037422224617e+03,1.247724185809146093e+03,1.245024985747027358e+03,1.242430336756037605e+03,1.239355494644811870e+03
3.009328328398045414e+03,1.913619463498812820e+03,1.156927706869977783e+03,1.356979778088084686e+03,1.300739890251020597e+03,1.313120187612980089e+03,1.307093269117059663e+03,1.305969381310525932e+03,1.303505040093195930e+03,1.301372644227986711e+03,1.299124355118833137e+03,1.296880230563192754e+03,1.294608221810071200e+03,1.292317021961786395e+03,1.290004412896408212e+03,1.287671100125895236e+03,1.285317007254034479e+03,1.282942268468060092e+03,1.280546962708882575e+03,1.278131184871697542e+03,1.275695026726190918e+03,1.273238582057565964e+03,1.270761945168258762e+03,1.268265211726427196e+03,1.265748476863094538e+03,1.263211841925396811e+03,1.260655389371533602e+03,1.258079276384903551e+03,1.255483385681346590e+03,1.252868628028193143e+03,1.250232083721537720e+03,1.247585125234753832e+03,1.244885818656054425e+03,1.242291069255329376e+03,1.239216111551385211e+03
3.009354694232307793e+03,1.913521064865763265e+03,1.156782087540963857e+03,1.356846626190621237e+03,1.300603237478071833e+03,1.312984307467267399e+03,1.306957019503752463e+03,1.305833069073109300e+03,1.303368584450360913e+03,1.301236068130403282e+03,1.298987653792076571e+03,1.296743406677444455e+03,1.294471276071092007e+03,1.292179955628216931e+03,1.289867227106392420e+03,1.287533796077301758e+03,1.285179586156313235e+03,1.282804731555189164e+03,1.280409311235967834e+03,1.277993420115941490e+03,1.275557149986689410e+03,1.273100594655415307e+03,1.270623848446572310e+03,1.268127007050387419e+03,1.265610165619935970e+03,1.263073425524609547e+03,1.260516869244235522e+03,1.257940653986296866e+03,1.255344662481672231e+03,1.252729805546483021e+03,1.250093163400083995e+03,1.247446108906273594e+03,1.244746706805424992e+03,1.242151867487528307e+03,1.239076806525300071e+03
3.009381084373959766e+03,1.913422575516298821e+03,1.156636351174111951e+03,1.356713377749967776e+03,1.300466495166397408e+03,1.312848348673689998e+03,1.306820701035511547e+03,1.305696698098496654e+03,1.303232080107174625e+03,1.301099453402657673e+03,1.298850923905541777e+03,1.296606564311006650e+03,1.294334321935976732e+03,1.292042890988592262e+03,1.289730053105063689e+03,1.287396513916190088e+03,1.285042197048237540e+03,1.282667236736830546e+03,1.280271711964463293e+03,1.277855717669851401e+03,1.275419345665792889e+03,1.272962689780814571e+03,1.270485844360709052e+03,1.267988905117091463e+03,1.265471967224411173e+03,1.262935132073617297e+03,1.260378482165537889e+03,1.257802174730838715e+03,1.255206092515555611e+03,1.252591146380907048e+03,1.249954416480024292e+03,1.247307276024660950e+03,1.244607788562410178e+03,1.242012869022036512e+03,1.238937716194018776e+03
3.009407470476915023e+03,1.913324101239455786e+03,1.156490653621874344e+03,1.356580174262235005e+03,1.300329807770205662e+03,1.312712453986377113e+03,1.306684456015181013e+03,1.305560409899097067e+03,1.303095667873394632e+03,1.300962940124906936e+03,1.298714304813723629e+03,1.296469842088386486e+03,1.294197497297185919e+03,1.291905965200700848e+03,1.289593027313107541e+03,1.287259389323703317e+03,1.284904974869014723e+03,1.282529918207896344e+03,1.280134298342659804e+03,1.277718210232807678e+03,1.275281745711717122e+03,1.272824998628597086e+03,1.270348063349938002e+03,1.267851035608098073e+03,1.265334010598260193e+03,1.262797089732270251e+03,1.260240355531363321e+03,1.257663965248540080e+03,1.255067801645087229e+03,1.252452775623896969e+03,1.249815967281561143e+03,1.247168750138609539e+03,1.244469186692818766e+03,1.241874195875692521e+03,1.238798961690632495e+03
3.009433827131600083e+03,1.913225736865052568e+03,1.156345134527413165e+03,1.356447142471103007e+03,1.300193304649096035e+03,1.312576751205913979e+03,1.306548411803986255e+03,1.305424331092804778e+03,1.302959473702453579e+03,1.300826653562088495e+03,1.298577921096741193e+03,1.296333363901153461e+03,1.294060925356039661e+03,1.291769300773409441e+03,1.289456271544911488e+03,1.287122543417717907e+03,1.284768040038022264e+03,1.282392895687306691e+03,1.279997189387099070e+03,1.277581016117084573e+03,1.275144467730614224e+03,1.272687638096974069e+03,1.270210621602743686e+03,1.267713514000415444e+03,1.265196410505299127e+03,1.262659412549513945e+03,1.260102602674138552e+03,1.257526138153712736e+03,1.254929901764844544e+03,1.252314804448933273e+03,1.249677926254932800e+03,1.247030640976051018e+03,1.244331010191903260e+03,1.241735956343033195e+03,1.238660650483240033e+03
3.009460131556553733e+03,1.913127567414663190e+03,1.156199919031786067e+03,1.356314395927080113e+03,1.300057101667777943e+03,1.312441354769008967e+03,1.306412682414588289e+03,1.305288574995755425e+03,1.302823610284816368e+03,1.300690705757551768e+03,1.298441884154246736e+03,1.296197240502033765e+03,1.293924716216935849e+03,1.291633007160934994e+03,1.289319894602819886e+03,1.286986084347010546e+03,1.284631500048817088e+03,1.282256276011774844e+03,1.279860491276060429e+03,1.277444240840968632e+03,1.275007616579254091e+03,1.272550712379704464e+03,1.270073622648415721e+03,1.267576443157437552e+03,1.265059269141633649e+03,1.262522202052806506e+03,1.259965324451346305e+03,1.257388793632583202e+03,1.254792492388497521e+03,1.252177331696065721e+03,1.249540391564779384e+03,1.246893046027298624e+03,1.244193355866187858e+03,1.241598246576807469e+03,1.238522877953811758e+03
