2.657972271342735894e+03,3.224898119976613089e+03,3.701934196712956691e+03,3.575979592592525478e+03,3.611592072913560514e+03,3.603945892107977215e+03,3.607913912825637453e+03,3.608795703268810939e+03,3.610529481759343980e+03,3.612060193485132913e+03,3.613670472205702936e+03,3.615284587899526286e+03,3.616922814787564221e+03,3.618579707608975696e+03,3.620256710927999393e+03,3.621953423243712678e+03,3.623669937284865682e+03,3.625406213053422562e+03,3.627162245777697990e+03,3.628938020911898093e+03,3.630733526192865156e+03,3.632548748380684629e+03,3.634383674218182932e+03,3.636238289825554602e+03,3.638112582138104699e+03,3.640006533737574955e+03,3.641920142058102556e+03,3.643853347722267245e+03,3.645806301903533040e+03,3.647778368751213748e+03,3.649771847406597317e+03,3.651778084861249681e+03,3.653829289768414583e+03,3.655805212222321643e+03,3.658154430261407015e+03
2.657948262130991225e+03,3.224987723574695337e+03,3.702101389811884019e+03,3.576126800635430300e+03,3.611745417382482628e+03,3.604098385671019059e+03,3.608067430029612751e+03,3.608949746683029389e+03,3.610684188796535636e+03,3.612215531611408551e+03,3.613826454343965906e+03,3.615441214776378729e+03,3.617080090363582258e+03,3.618737634948445248e+03,3.620415293303924045e+03,3.622112663841638550e+03,3.623829839281716431e+03,3.625566779595965727e+03,3.627323479987871451e+03,3.629099925884945606e+03,3.630896104997395469e+03,3.632712004058207185e+03,3.634547609782810468e+03,3.636402908263545214e+03,3.638277886407881851e+03,3.640172526767973068e+03,3.642086826753225523e+03,3.644020726941680095e+03,3.645974378534441712e+03,3.647947145437538893e+03,3.649941327557775367e+03,3.651948268887872928e+03,3.654000189120778487e+03,3.655976797028114106e+03,3.658326824622606637e+03
2.657923045301796265e+03,3.225081834062456437e+03,3.702276940435960569e+03,3.576281312245132085e+03,3.611906326019060543e+03,3.604258351405437224e+03,3.608228421722937583e+03,3.609111241413969310e+03,3.610846330602086709e+03,3.612378285971519290e+03,3.613989834502283884e+03,3.615605221160518340e+03,3.617244726799967339e+03,3.618902904321733786e+03,3.620581198718406540e+03,3.622279208309956175e+03,3.623997025807758291e+03,3.625734611152260186e+03,3.627491959521208628e+03,3.629269056314452428e+03,3.631065889214619801e+03,3.632882444926662174e+03,3.634718710137688049e+03,3.636574670911272278e+03,3.638450314126138892e+03,3.640345622304000699e+03,3.642260592828523386e+03,3.644195166232833344e+03,3.646149493742997493e+03,3.648122939027743996e+03,3.650117802733099779e+03,3.652125425947143412e+03,3.654178039047279526e+03,3.656155310803985230e+03,3.658506122270976448e+03
2.657896782829055155e+03,3.225179846945059126e+03,3.702459721024906230e+03,3.576442136611977730e+03,3.612073768110806668e+03,3.604424766017041293e+03,3.608395859379590092e+03,3.609279157112169287e+03,3.611014874112135658e+03,3.612547421047960142e+03,3.614159574662387513e+03,3.615775566568742761e+03,3.617415681162714918e+03,3.619074470364489571e+03,3.620753379396018772e+03,3.622452006482266825e+03,3.624170444326013239e+03,3.625908652835575140e+03,3.627666627162453096e+03,3.629444352678262931e+03,3.631241817037519013e+03,3.633059006916604631e+03,3.634895908973785481e+03,3.636752509243364329e+03,3.638628794574811764e+03,3.640524747458949605e+03,3.642440365253085474e+03,3.644375588445500398e+03,3.646330568284787660e+03,3.648304668209331339e+03,3.650300189576373668e+03,3.652308470671822761e+03,3.654361752173335844e+03,3.656339664281576006e+03,3.658691231750100997e+03
2.657869620975185171e+03,3.225281216363730437e+03,3.702648714154574009e+03,3.576608380597873293e+03,3.612246815247596260e+03,3.604596708575726552e+03,3.608568818120200376e+03,3.609452568030708790e+03,3.611188891908033384e+03,3.612722007987268171e+03,3.614334744494480674e+03,3.615951319228358443e+03,3.617592020249985126e+03,3.619251398465132297e+03,3.620930899333722209e+03,3.622630120983035340e+03,3.624349156107619820e+03,3.626087964583219218e+03,3.627846541534877360e+03,3.629624872305712415e+03,3.631422944521888894e+03,3.633240744830987751e+03,3.635078259862215873e+03,3.636935475620392481e+03,3.638812378925526900e+03,3.640708952237397170e+03,3.642625192886631794e+03,3.644561041317044783e+03,3.646516648797548896e+03,3.648491378543705196e+03,3.650487532595230732e+03,3.652496446542458216e+03,3.654550370965103866e+03,3.656528898978885536e+03,3.658881193497792538e+03
2.657841690941732850e+03,3.225385452667629579e+03,3.702843007781045799e+03,3.576779244273583572e+03,3.612424636459232715e+03,3.604773355434974746e+03,3.608746471364430818e+03,3.609630647422292441e+03,3.611367556353925465e+03,3.612901218478154078e+03,3.614514514974872782e+03,3.616131649433586972e+03,3.617772913686490483e+03,3.619432857596483245e+03,3.621112926869000148e+03,3.622812719531534640e+03,3.624532328270897779e+03,3.626271712930069043e+03,3.628030868607636876e+03,3.629809780618184504e+03,3.631608436559511574e+03,3.633426823050388521e+03,3.635264926690960237e+03,3.637122733456577407e+03,3.639000230137794915e+03,3.640897399163417504e+03,3.642814237837279961e+03,3.644750686559341375e+03,3.646706896616812173e+03,3.648682231010240230e+03,3.650678992433037820e+03,3.652688513887693716e+03,3.654743055454558998e+03,3.656722174662302677e+03,3.659075166998390159e+03
2.657813109929664279e+03,3.225492118456801563e+03,3.703041787687904161e+03,3.576954014069041932e+03,3.612606490924741593e+03,3.604953972803889428e+03,3.608928083184448042e+03,3.609812659695276125e+03,3.611550131549241996e+03,3.613084316501618559e+03,3.614698149932978140e+03,3.616315820889231418e+03,3.617957625063497744e+03,3.619618111251822938e+03,3.621298725411709711e+03,3.622999065469231027e+03,3.624719224104041587e+03,3.626459161126349500e+03,3.628218871608449263e+03,3.629998340836515126e+03,3.631797556380128754e+03,3.633616504829400128e+03,3.635455172755572221e+03,3.637313546104701345e+03,3.639191611638051199e+03,3.641089351753681058e+03,3.643006763728680653e+03,3.644943787919906754e+03,3.646900575631030733e+03,3.648876489655460773e+03,3.650873833311987255e+03,3.652883937122006046e+03,3.654939070269444983e+03,3.656918756178224157e+03,3.659272417381271680e+03
2.657783982375231517e+03,3.225600823969845351e+03,3.703244328754678008e+03,3.577132054943432649e+03,3.612791719705091054e+03,3.605137908399420212e+03,3.609112999781336839e+03,3.609997951739554537e+03,3.611735964497197529e+03,3.613270649343791320e+03,3.614884996907950153e+03,3.616503181411184414e+03,3.618145502483147084e+03,3.619806507833005526e+03,3.621487643675973686e+03,3.623188507835475320e+03,3.624909192984626770e+03,3.626649658900998475e+03,3.628409900630863376e+03,3.630189903432234132e+03,3.631989654846732265e+03,3.633809141436077425e+03,3.635648349742883966e+03,3.637507265684197591e+03,3.639385875992272304e+03,3.641284163034760695e+03,3.643202124062167513e+03,3.645139699389098496e+03,3.647097040334005214e+03,3.649073509490962806e+03,3.651071410776604807e+03,3.653082072335544126e+03,3.655137772067846072e+03,3.657118000739598301e+03,3.659472302533694346e+03
2.657754401221068292e+03,3.225711222340130007e+03,3.703449986013553826e+03,3.577312802411963730e+03,3.612979737359919000e+03,3.605324583021523722e+03,3.609300640920383557e+03,3.610185944248274154e+03,3.611924476305989629e+03,3.613459638678565170e+03,3.615074478112339875e+03,3.616693153771343532e+03,3.618335969284692965e+03,3.619997471258157475e+03,3.621679106169478928e+03,3.623380471738528286e+03,3.625101660632525181e+03,3.626842632596634303e+03,3.628603382651460379e+03,3.630383896027182345e+03,3.632184160237805372e+03,3.634004161817005297e+03,3.635843887279123919e+03,3.637703322512561044e+03,3.639582454220921136e+03,3.641481264741861196e+03,3.643399751299547916e+03,3.645337854167244586e+03,3.647295724676648661e+03,3.649272725230123342e+03,3.651271160315629913e+03,3.653282355801881749e+03,3.655338597930765445e+03,3.657319346208821116e+03,3.659674261255187503e+03
2.657724449142659523e+03,3.225823005018544336e+03,3.703658186042122452e+03,3.577495754900221982e+03,3.613170023929998479e+03,3.605513482520163052e+03,3.609490491787546489e+03,3.610376123489344081e+03,3.612115153868704510e+03,3.613650772157858682e+03,3.615266081932395082e+03,3.616885227108246454e+03,3.618528515365619569e+03,3.620190492193473801e+03,3.621872604336138011e+03,3.623574449409303725e+03,3.625296120074935061e+03,3.627037576046098820e+03,3.628798812318135788e+03,3.630579814093778168e+03,3.632380568859812229e+03,3.634201063122276992e+03,3.636041283367647793e+03,3.637901215456098271e+03,3.639780846062997171e+03,3.641680157496471111e+03,3.643599146954651587e+03,3.645537754670398954e+03,3.647496131987249100e+03,3.649473641123234302e+03,3.651472587112273686e+03,3.653484293644009995e+03,3.655541054943196741e+03,3.657522300598031052e+03,3.659877802663342663e+03
2.657694199688482513e+03,3.225935897518431830e+03,3.703868418976168414e+03,3.577680466667509791e+03,3.613362117530263731e+03,3.605704150389917231e+03,3.609682095497130831e+03,3.610568033750052109e+03,3.612307542238711903e+03,3.613843595719677523e+03,3.615459355168519323e+03,3.617078949100246973e+03,3.618722689287707453e+03,3.620385120092388206e+03,3.622067688528578856e+03,3.623769992107401322e+03,3.625492123486188575e+03,3.627234042346272417e+03,3.628995743658167157e+03,3.630777212597583002e+03,3.632578436624523874e+03,3.634399402217832176e+03,3.636240095836560613e+03,3.638100503313113677e+03,3.639980611295070958e+03,3.641880402061527093e+03,3.643799872784919444e+03,3.645738963658657212e+03,3.647697826036821880e+03,3.649675821960213852e+03,3.651675256984560747e+03,3.653687452712837512e+03,3.655744711010371248e+03,3.657726432826198561e+03,3.660082496881808311e+03
2.657663718315534879e+03,3.226049655550958505e+03,3.704080231265006660e+03,3.577866541400582264e+03,3.613555607654049254e+03,3.605896181086563502e+03,3.609875046340217068e+03,3.610761270539089310e+03,3.612501237779702933e+03,3.614037706687887749e+03,3.615653896084563712e+03,3.617273918964636323e+03,3.618918091226152228e+03,3.620580956094911471e+03,3.622263960857912025e+03,3.623966702921515662e+03,3.625689274939029474e+03,3.627431636560444076e+03,3.629193782731911597e+03,3.630975698602564989e+03,3.632777371606086490e+03,3.634598788194581175e+03,3.636439934800152059e+03,3.638300797227903331e+03,3.640181362098100635e+03,3.642081611661319130e+03,3.644001543064674024e+03,3.645941096463064696e+03,3.647900423219942695e+03,3.649878885205647748e+03,3.651878788474836256e+03,3.653891452631599805e+03,3.655949186856842971e+03,3.657931364675187979e+03,3.660287966946183587e+03
2.657633063315852269e+03,3.226164061567279532e+03,3.704293219196198152e+03,3.578053626496648576e+03,3.613750129204569475e+03,3.606089214077357610e+03,3.610068983781636234e+03,3.610955474549729843e+03,3.612695882090068608e+03,3.614232747659359575e+03,3.615849348257551355e+03,3.617469781270222484e+03,3.619114366745169264e+03,3.620777646766454836e+03,3.622461068895971039e+03,3.624164230435296304e+03,3.625887224034289375e+03,3.627630009312023958e+03,3.629392581190752026e+03,3.631174924793499486e+03,3.632977027528093004e+03,3.634798875820375997e+03,3.636640456075979728e+03,3.638501754073196480e+03,3.640382756405454074e+03,3.642283445295340243e+03,3.644203817865025940e+03,3.646143814231836586e+03,3.648103585767506502e+03,3.650082494178371689e+03,3.652082845996389096e+03,3.654095958909887941e+03,3.656154149107789181e+03,3.658136763840042931e+03,3.660493881818191312e+03
2.657602286637532416e+03,3.226278921694456585e+03,3.704507023162610949e+03,3.578241408008377221e+03,3.613945357222529310e+03,3.606282928591013388e+03,3.610263587168360573e+03,3.611150326343931283e+03,3.612891156658287855e+03,3.614428401132028739e+03,3.616045395178241051e+03,3.617666220510658604e+03,3.619311201344228721e+03,3.620974878617148988e+03,3.622658700167888583e+03,3.624362263193359468e+03,3.626085660340520462e+03,3.627828851197962649e+03,3.629591830664513964e+03,3.631374583837556656e+03,3.633177098099538398e+03,3.634999359850521159e+03,3.636841355470144208e+03,3.638703070710379052e+03,3.640584492138303631e+03,3.642485601949036663e+03,3.644406397240204569e+03,3.646346818092465583e+03,3.648307015884846351e+03,3.650286352165795961e+03,3.652287133924191039e+03,3.654300677011101470e+03,3.656359304333132059e+03,3.658342337951014088e+03,3.660699950382042061e+03
2.657571434607839819e+03,3.226394063036787429e+03,3.704721322616892394e+03,3.578429606200000308e+03,3.614141002254921204e+03,3.606477039010503177e+03,3.610458571089917314e+03,3.611345541695634893e+03,3.613086778185198455e+03,3.614624384807362730e+03,3.616241755533643300e+03,3.617862956367232528e+03,3.619508315701240008e+03,3.621172373325588524e+03,3.622856577356542402e+03,3.624560524886592702e+03,3.626284308560310365e+03,3.628027887936249954e+03,3.629791257890285124e+03,3.631574403494621038e+03,3.633377312106800218e+03,3.635199970101580220e+03,3.637042363833090349e+03,3.638904479027467914e+03,3.640786302225922100e+03,3.642687815596629207e+03,3.644609016213063114e+03,3.646549844120100715e+03,3.648510450703151037e+03,3.650490197358570185e+03,3.652491391512971404e+03,3.654505347254160370e+03,3.656564393932892017e+03,3.658547829443458340e+03,3.660905916296427677e+03
2.657540548567807946e+03,3.226509331307429875e+03,3.704935831646329007e+03,3.578617971653690347e+03,3.614336806300217631e+03,3.606671290842632516e+03,3.610653681322827651e+03,3.611540867523467568e+03,3.613282494501525889e+03,3.614820447493790653e+03,3.616438179096222939e+03,3.618059739584028193e+03,3.619705461533788366e+03,3.621369883586265132e+03,3.623054454136324239e+03,3.624758770172386903e+03,3.626482924337112763e+03,3.628226876159472795e+03,3.629990620492843846e+03,3.631774142384720562e+03,3.633577429168208710e+03,3.635400467193231179e+03,3.637243242788884800e+03,3.639105741655954262e+03,3.640987950310256565e+03,3.642889850893538096e+03,3.644811440455517641e+03,3.646752659006144768e+03,3.648713657936378695e+03,3.650693798495954525e+03,3.652695388531199114e+03,3.654709740436295760e+03,3.656769189748809822e+03,3.658753011158928530e+03,3.661111553583446039e+03
2.657509665428207427e+03,3.226624588753516036e+03,3.705150295098328570e+03,3.578806281863452568e+03,3.614532539263565013e+03,3.606865457197213345e+03,3.610848691290318584e+03,3.611736078342756173e+03,3.613478081009179732e+03,3.615016365538219816e+03,3.616634443145513160e+03,3.618256348379808969e+03,3.619902418001373462e+03,3.621567189502278779e+03,3.623252111556426371e+03,3.624956781048608718e+03,3.626681290620020718e+03,3.628425599770496319e+03,3.630189703331368946e+03,3.631973586325880206e+03,3.633777236063157943e+03,3.635600638868754686e+03,3.637443781047200446e+03,3.639306648274402505e+03,3.641189227041253616e+03,3.643091499463572745e+03,3.645013462567718761e+03,3.646955056329531544e+03,3.648916432144762439e+03,3.650896951121691018e+03,3.652898921509434786e+03,3.654913654074033275e+03,3.656973490298008983e+03,3.658957682571959594e+03,3.661316662847484167e+03
2.657478818156408124e+03,3.226739712339145171e+03,3.705364485189208153e+03,3.578994338256323317e+03,3.614727995858533632e+03,3.607059335711876884e+03,3.611043398972155046e+03,3.611930973170667130e+03,3.613673337579055442e+03,3.615211939717319638e+03,3.616830349352772373e+03,3.618452585326184362e+03,3.620098988577162800e+03,3.621764095450773766e+03,3.623449354900049912e+03,3.625154363706676577e+03,3.626879214510794554e+03,3.628623866783548692e+03,3.630388315334671461e+03,3.632172545163593895e+03,3.633976543555918852e+03,3.635800296813280966e+03,3.637643791216101818e+03,3.639507012415871486e+03,3.641389946879019135e+03,3.643292576695925618e+03,3.645214898869977787e+03,3.647156853343696639e+03,3.649118591516929882e+03,3.651099474361368721e+03,3.653101810513048804e+03,3.655116909171383213e+03,3.657177117536712558e+03,3.659161666549608071e+03,3.661521068029995149e+03
2.657448036202985804e+03,3.226854592153273188e+03,3.705578198534180956e+03,3.579181963585490394e+03,3.614922992897188124e+03,3.607252745864040662e+03,3.611237624205122756e+03,3.612125372824237274e+03,3.613868085844280358e+03,3.615406992526699469e+03,3.617025721065995640e+03,3.618648274628577383e+03,3.620294998324976405e+03,3.621960427356013497e+03,3.623646010953650148e+03,3.625351345797047998e+03,3.627076524525680270e+03,3.628821506582437451e+03,3.630586286755883521e+03,3.632370850022074137e+03,3.634175183643525088e+03,3.635999273898396495e+03,3.637843107043446253e+03,3.639706668706198798e+03,3.641589945329064903e+03,3.643492918977466161e+03,3.645415586632197574e+03,3.647357888203220227e+03,3.649319975093841549e+03,3.651301208143750955e+03,3.653303896361017905e+03,3.655319347436198768e+03,3.657379914074233966e+03,3.659364806563246930e+03,3.661724613618843250e+03
2.657417345876010131e+03,3.226969130012847927e+03,3.705791253542740833e+03,3.579368999645741042e+03,3.615117366916437277e+03,3.607445526617824726e+03,3.611431206321212812e+03,3.612319117557745813e+03,3.614062166834733944e+03,3.615601365813196480e+03,3.617220400939879255e+03,3.618843259753965867e+03,3.620490291524855820e+03,3.622156030312848543e+03,3.623841925628355966e+03,3.625547574048664046e+03,3.627273068212926773e+03,3.629018367536216374e+03,3.630783466786341251e+03,3.632568350916409599e+03,3.634373007166273965e+03,3.636197421791051966e+03,3.638041581024269817e+03,3.639905470469924239e+03,3.641789076546844171e+03,3.643692381295953510e+03,3.645615381675827848e+03,3.647558017564598231e+03,3.649520440368446998e+03,3.651502010799386426e+03,3.653505038223561314e+03,3.655520828876912219e+03,3.657581740768865529e+03,3.659566964283720608e+03,3.661927162242686336e+03
