1.099511443473817573e+00,1.106658087540286273e+00,1.113856757760792515e+00,1.121120205080777144e+00,1.128448687361755853e+00,1.135842459577157681e+00,1.143301779072043223e+00,1.150826904125567873e+00,1.158418094322318792e+00,1.166075610434830656e+00,1.173799714437907760e+00,1.181590669487120104e+00,1.189448739906749708e+00,1.197374191174956026e+00,1.205367289909461626e+00,1.213428303852867041e+00,1.221557501857833516e+00,1.229755153872066575e+00,1.238021530923118618e+00,1.246356905103003898e+00,1.254761549552625421e+00,1.263235738446015555e+00,1.271779746974383007e+00,1.280393851329973298e+00,1.289078328689734487e+00,1.297833457198791951e+00,1.306659515953729089e+00,1.315556784985673078e+00,1.324525545243184554e+00,1.333566078574955904e+00,1.342678667712288831e+00,1.351863596251464683e+00,1.361121148635569211e+00,1.370451610137422893e+00,1.379855266837397121e+00
1.226390903220662132e+00,1.233743684028152598e+00,1.241147024870553617e+00,1.248615078941663681e+00,1.256148069162393410e+00,1.263746215220576508e+00,1.271409738953361179e+00,1.279138862877011507e+00,1.286933810567019165e+00,1.294794806538380749e+00,1.302722076260646622e+00,1.310715846136385920e+00,1.318776343489333369e+00,1.326903796549726788e+00,1.335098434440203929e+00,1.343360487161353145e+00,1.351690185577155257e+00,1.360087761400257556e+00,1.368553447177091487e+00,1.377087476272830457e+00,1.385690082856189331e+00,1.394361501884062493e+00,1.403101969086002931e+00,1.411911720948537674e+00,1.420790994699323351e+00,1.429740028291137444e+00,1.438759060385706556e+00,1.447848330337373035e+00,1.457008078176592614e+00,1.466238544593275961e+00,1.475539970919938826e+00,1.484912599114780241e+00,1.494356671744241805e+00,1.503872431966724044e+00,1.513460123511157329e+00
1.340265554027474826e+00,1.347709295839975230e+00,1.355201792443366804e+00,1.362758455730415763e+00,1.370379478510496574e+00,1.378065050158150173e+00,1.385815362033129716e+00,1.393630606001002636e+00,1.401510974816333910e+00,1.409456662002858796e+00,1.417467861869278423e+00,1.425544769488275687e+00,1.433687580685288898e+00,1.441896492024483001e+00,1.450171700795304996e+00,1.458513404998711183e+00,1.466921803333310015e+00,1.475397095181356644e+00,1.483939480594612670e+00,1.492549160280070453e+00,1.501226335585538418e+00,1.509971208485089589e+00,1.518783981564372221e+00,1.527664858005781667e+00,1.536614041573493239e+00,1.545631736598356065e+00,1.554718147962648178e+00,1.563873481084689931e+00,1.573097941903317754e+00,1.582391736862222897e+00,1.591755072894123879e+00,1.601188157404892953e+00,1.610691198257186540e+00,1.620264403755261595e+00,1.629907982624668072e+00
1.441308569873174017e+00,1.448754110168745113e+00,1.456246468620691514e+00,1.463802174411682477e+00,1.471421395047534109e+00,1.479104294503566175e+00,1.486851038617216902e+00,1.494661793617158452e+00,1.502536726505036224e+00,1.510476004936978311e+00,1.518479797239976170e+00,1.526548272391713645e+00,1.534681600010112668e+00,1.542879950340104278e+00,1.551143494240999621e+00,1.559472403173547184e+00,1.567866849186922984e+00,1.576327004905587970e+00,1.584853043516029292e+00,1.593445138753378343e+00,1.602103464887911555e+00,1.610828196711428850e+00,1.619619509523510192e+00,1.628477579117653784e+00,1.637402581767289478e+00,1.646394694211672283e+00,1.655454093641654190e+00,1.664580957685333429e+00,1.673775464393579160e+00,1.683037792225441587e+00,1.692368120033413970e+00,1.701766627048663771e+00,1.711233492865793293e+00,1.720768897428787580e+00,1.730373021011911483e+00
1.530158026675030092e+00,1.537538359411844358e+00,1.544963571763078747e+00,1.552451175723334575e+00,1.560001317827820921e+00,1.567614141061441924e+00,1.575289790175776083e+00,1.583028410239674999e+00,1.590830147016123908e+00,1.598695146846044413e+00,1.606623556665037089e+00,1.614615523984112011e+00,1.622671196880001609e+00,1.630790723982753709e+00,1.638974254463922087e+00,1.647221938024459709e+00,1.655533924882557795e+00,1.663910365761361421e+00,1.672351411876581206e+00,1.680857214923999088e+00,1.689427927066862178e+00,1.698063700923170938e+00,1.706764689552858982e+00,1.715531046444862762e+00,1.724362925504083321e+00,1.733260481038239709e+00,1.742223867744612464e+00,1.751253240696677871e+00,1.760348755330633397e+00,1.769510567431816783e+00,1.778738833120994789e+00,1.788033708840630620e+00,1.797395351340700609e+00,1.806823917665689061e+00,1.816319565136632619e+00
1.607695350073293783e+00,1.614961563947849399e+00,1.622270792103615245e+00,1.629641404376804603e+00,1.637073530035850766e+00,1.644567294831755344e+00,1.652122826204918793e+00,1.659740251866420158e+00,1.667419700167482421e+00,1.675161299986192676e+00,1.682965180744379508e+00,1.690831472389244361e+00,1.698760305384379166e+00,1.706751810698126537e+00,1.714806119792532835e+00,1.722923364612017227e+00,1.731103677571992128e+00,1.739347191547371496e+00,1.747654039860984110e+00,1.756024356271887799e+00,1.764458274963584206e+00,1.772955930532133850e+00,1.781517457974173935e+00,1.790142992674834455e+00,1.798832670395557054e+00,1.807586627261811962e+00,1.816404999750717897e+00,1.825287924678560048e+00,1.834235539188208142e+00,1.843247980736441249e+00,1.852325387081146690e+00,1.861467896268510946e+00,1.870675646619772481e+00,1.879948776719137626e+00,1.889287425396861231e+00
1.674901981153682495e+00,1.682019538761606148e+00,1.689178357759939519e+00,1.696397551469371656e+00,1.703677234964156684e+00,1.711017519869510339e+00,1.718418519434590674e+00,1.725880347150708038e+00,1.733403117111644187e+00,1.740986943903664264e+00,1.748631942622341340e+00,1.756338228855043981e+00,1.764105918672571827e+00,1.771935128618209232e+00,1.779825975697357121e+00,1.787778577366893495e+00,1.795793051524491979e+00,1.803869516497832448e+00,1.812008091033725732e+00,1.820208894287144830e+00,1.828472045810162872e+00,1.836797665540799818e+00,1.845185873791776787e+00,1.853636791239177128e+00,1.862150538911015563e+00,1.870727238175714735e+00,1.879367010730487841e+00,1.888069978589630660e+00,1.896836264072716993e+00,1.905665989792709514e+00,1.914559278643953366e+00,1.923516253790163333e+00,1.932537038651992445e+00,1.941621756895733908e+00,1.950770532417324121e+00
1.732771332527389019e+00,1.739716893399388509e+00,1.746702091776424437e+00,1.753746680897297017e+00,1.760850764147982028e+00,1.768014441556889027e+00,1.775237814718638729e+00,1.782520985453212026e+00,1.789864056155956007e+00,1.797267129691106913e+00,1.804730309408405509e+00,1.812253699126382456e+00,1.819837403124528352e+00,1.827481526132957779e+00,1.835186173322638226e+00,1.842951450295357452e+00,1.850777463073651097e+00,1.858664318090630152e+00,1.866612122179726052e+00,1.874620982564346727e+00,1.882691006847445836e+00,1.890822303001005400e+00,1.899014979355429844e+00,1.907269144588854992e+00,1.915584907716366247e+00,1.923962378079132396e+00,1.932401665333450147e+00,1.940902879439701634e+00,1.949466130651223317e+00,1.958091529503092731e+00,1.966779186800805101e+00,1.975529213608946399e+00,1.984341721239463174e+00,1.993216821241032832e+00,2.002154625383878006e+00
1.782257937029042560e+00,1.789016752778223696e+00,1.795813714026279317e+00,1.802669120780900913e+00,1.809583066765014348e+00,1.816555642449626529e+00,1.823586939819402897e+00,1.830677051075059403e+00,1.837826068972358007e+00,1.845034086719235855e+00,1.852301197992095361e+00,1.859627496919826539e+00,1.867013078076434685e+00,1.874458036471240430e+00,1.881962467539629147e+00,1.889526467133548104e+00,1.897150131511964544e+00,1.904833557331230276e+00,1.912576841635366343e+00,1.920380081846261744e+00,1.928243375753791344e+00,1.936166821505849178e+00,1.944150517598298267e+00,1.952194562864837835e+00,1.960299056466786149e+00,1.968464097882780095e+00,1.976689786898391921e+00,1.984976223595660727e+00,1.993323508342542016e+00,2.001731741782275087e+00,2.010201024822650062e+00,2.018731458625267816e+00,2.027323144594414650e+00,2.035976184367001007e+00,2.044690679798089938e+00
1.824250681046661215e+00,1.830814512329166588e+00,1.837415124056338334e+00,1.844073279598772208e+00,1.850789064646606308e+00,1.857562561751570973e+00,1.864393854930139760e+00,1.871283028410202220e+00,1.878230166958697156e+00,1.885235355782363342e+00,1.892298680543619049e+00,1.899420227345266499e+00,1.906600082723508338e+00,1.913838333638620437e+00,1.921135067466154478e+00,1.928490371987897856e+00,1.935904335382796715e+00,1.943377046217786841e+00,1.950908593438548388e+00,1.958499066360179786e+00,1.966148554657790148e+00,1.973857148357013092e+00,1.981624937824439714e+00,1.989452013757969651e+00,1.997338467177085297e+00,2.005284389413040991e+00,2.013289872098976474e+00,2.021355007159944872e+00,2.029479886802865618e+00,2.037664603506395444e+00,2.045909250010701896e+00,2.054213919307235514e+00,2.062578704628121873e+00,2.071003699436592349e+00,2.079488997413141860e+00
1.859561102068176819e+00,1.865926579438339949e+00,1.872327590166898981e+00,1.878785286511545305e+00,1.885299747441178786e+00,1.891871048903241315e+00,1.898499268263730722e+00,1.905184483098263160e+00,1.911926771508252632e+00,1.918726212025239741e+00,1.925582883626306918e+00,1.932496865719407264e+00,1.939468238136718092e+00,1.946497081125730055e+00,1.953583475340847420e+00,1.960727501834754971e+00,1.967929242049746730e+00,1.975188777808967844e+00,1.982506191307580989e+00,1.989881565103854832e+00,1.997314982110174331e+00,2.004806525583973098e+00,2.012356279118588720e+00,2.019964326634040130e+00,2.027630752367725275e+00,2.035355640865045057e+00,2.043139076969943346e+00,2.050981145815375051e+00,2.058881932813690252e+00,2.066841523646951284e+00,2.074860004257145008e+00,2.082937460836397747e+00,2.091073979816825634e+00,2.099269647861383259e+00,2.107524551850584515e+00
1.888920753902297633e+00,1.895088101815480819e+00,1.901289843237139454e+00,1.907547452913784802e+00,1.913861004150009260e+00,1.920230567346256523e+00,1.926656214277548962e+00,1.933138016928376057e+00,1.939676047797519454e+00,1.946270379805874029e+00,1.952921086311364851e+00,1.959628241094854229e+00,1.966391918353785018e+00,1.973212192693639677e+00,1.980089139119893815e+00,1.987022833029739477e+00,1.994013350203775792e+00,2.001060766797611468e+00,2.008165159333395344e+00,2.015326604691271228e+00,2.022545180100755680e+00,2.029820963132039857e+00,2.037154031687219646e+00,2.044544463991442740e+00,2.051992338583987774e+00,2.059497734309261752e+00,2.067060730307723304e+00,2.074681406006733120e+00,2.082359841111323107e+00,2.090096115594898052e+00,2.097890309689839139e+00,2.105742503878108352e+00,2.113652778881496719e+00,2.121621215652843340e+00,2.129647895363258492e+00
1.912983758066152840e+00,1.918955809128267465e+00,1.924961209978857779e+00,1.931021698698865530e+00,1.937137343783069454e+00,1.943308210937656266e+00,1.949534367201343432e+00,1.955815879823044279e+00,1.962152816555577273e+00,1.968545245566867941e+00,1.974993235454349128e+00,1.981496855231402732e+00,1.988056174321256364e+00,1.994671262548774582e+00,2.001342190132723964e+00,2.008069027677817697e+00,2.014851846166723970e+00,2.021690716951992872e+00,2.028585711747910469e+00,2.035536902622277822e+00,2.042544361988117174e+00,2.049608162595303984e+00,2.056728377522124784e+00,2.063905080166759998e+00,2.071138344238696138e+00,2.078428243750058524e+00,2.085774853006874707e+00,2.093178246600262860e+00,2.100638499397542436e+00,2.108155686533280004e+00,2.115729883400238265e+00,2.123361165640324177e+00,2.131049609135196476e+00,2.138795289997802218e+00,2.146598284560063075e+00
1.932332088523214031e+00,1.938113526433100642e+00,1.943927355834763615e+00,1.949795525450451539e+00,1.955718099658903419e+00,1.961695140162661666e+00,1.967726709956521436e+00,1.973812872246604622e+00,1.979953690733280647e+00,1.986149229525622451e+00,1.992399553155283387e+00,1.998704726563435896e+00,2.005064815094891095e+00,2.011479884490188663e+00,2.017950000878142358e+00,2.024475230768170153e+00,2.031055641042593951e+00,2.037691298948852037e+00,2.044382272091643138e+00,2.051128628425000766e+00,2.057930436244289840e+00,2.064787764178136253e+00,2.071700681180279613e+00,2.078669256521355369e+00,2.085693559780604556e+00,2.092773660837511596e+00,2.099909629863367488e+00,2.107101537312763284e+00,2.114349453915006727e+00,2.121653450665476726e+00,2.129013598816879238e+00,2.136429969870508039e+00,2.143902635567167092e+00,2.151431667878997978e+00,2.159017138997580076e+00
1.947482079122342835e+00,1.953078860230750058e+00,1.958707150051442136e+00,1.964389060999825576e+00,1.970124653904675061e+00,1.975913987026885366e+00,1.981757119881016660e+00,1.987654112194186196e+00,1.993605024178598528e+00,1.999609916449113234e+00,2.005668850036605111e+00,2.011781886375362038e+00,2.017949087297404187e+00,2.024170515024844352e+00,2.030446232162687714e+00,2.036776301691421320e+00,2.043160786959572039e+00,2.049599751676181913e+00,2.056093259903215120e+00,2.062641376047894326e+00,2.069244164854966428e+00,2.075901691398892801e+00,2.082614021075976485e+00,2.089381219596409878e+00,2.096203352976257150e+00,2.103080487529361609e+00,2.110012689859186885e+00,2.117000026850580863e+00,2.124042565661472093e+00,2.131140373714498715e+00,2.138293518688548556e+00,2.145502068510293014e+00,2.152766091345403421e+00,2.160085655590632481e+00,2.167460829862298599e+00
1.958891252924023441e+00,1.964310166550045755e+00,1.969759772693179922e+00,1.975262305613925573e+00,1.980817823055472271e+00,1.986426380296806071e+00,1.992088033833631755e+00,1.997802840375364486e+00,2.003570857107703773e+00,2.009392141613166149e+00,2.015266751883939556e+00,2.021194746309709966e+00,2.027176183672159571e+00,2.033211123137572685e+00,2.039299624249867993e+00,2.045441746923423398e+00,2.051637551435870233e+00,2.057887098420807526e+00,2.064190448860447447e+00,2.070547664078191463e+00,2.076958805731138558e+00,2.083423935802518390e+00,2.089943116594061401e+00,2.096516410718292978e+00,2.103143881090761003e+00,2.109825590922194127e+00,2.116561603710586770e+00,2.123351983233218832e+00,2.130196793538600364e+00,2.137096098938354505e+00,2.144049963999011155e+00,2.151058453533795767e+00,2.158121632594107719e+00,2.165239566461837128e+00,2.172412320638196448e+00
1.966964960742282109e+00,1.972213296930029669e+00,1.977491568102493158e+00,1.982822093042890366e+00,1.988204926791943716e+00,1.993640122024905148e+00,1.999127732598404705e+00,2.004667812583756703e+00,2.010260416520031956e+00,2.015905599337410425e+00,2.021603416369544437e+00,2.027353923341785435e+00,2.033157176365841146e+00,2.039013231932612857e+00,2.044922146905435056e+00,2.050883978513119654e+00,2.056898784342964692e+00,2.062966622333687106e+00,2.069087550768288875e+00,2.075261628266851233e+00,2.081488913779264927e+00,2.087769466577887201e+00,2.094103346250133058e+00,2.100490612690996350e+00,2.106931326095503376e+00,2.113425546951095413e+00,2.119973336029946420e+00,2.126574754381207910e+00,2.133229863323186315e+00,2.139938724435458184e+00,2.146701399550894784e+00,2.153517950747686704e+00,2.160388440341060257e+00,2.167312930875809673e+00,2.174291485115454226e+00
1.972062558911801267e+00,1.977147859206547675e+00,1.982262388668878161e+00,1.987428517299946185e+00,1.992646297755940488e+00,1.997915780421242404e+00,2.003237016827846162e+00,2.008610058723169001e+00,2.014034958314089518e+00,2.019511768192974621e+00,2.025040541349567125e+00,2.030621331159587317e+00,2.036254191379538891e+00,2.041939176139753620e+00,2.047676339937827272e+00,2.053465737631861021e+00,2.059307424433673095e+00,2.065201455901930050e+00,2.071147887935214538e+00,2.077146776765024239e+00,2.083198178948705070e+00,2.089302151362313342e+00,2.095458751193413516e+00,2.101668035933806689e+00,2.107930063372190244e+00,2.114244891586754438e+00,2.120612578937705273e+00,2.127033184059724746e+00,2.133506765854360054e+00,2.140033383482350171e+00,2.146613096355868944e+00,2.153245964130761525e+00,2.159932046698485486e+00,2.166671404178837523e+00,2.173464096909413001e+00
1.974503004755395308e+00,1.979432877034155158e+00,1.984391318329013165e+00,1.989400720124307576e+00,1.994461132957105587e+00,1.999572605181265672e+00,2.004735186266028535e+00,2.009948925896543948e+00,2.015213874209337064e+00,2.020530081720862459e+00,2.025897599338942978e+00,2.031316478351718580e+00,2.036786770422588599e+00,2.042308527583450939e+00,2.047881802228317838e+00,2.053506647106741578e+00,2.059183115317210877e+00,2.064911260300468676e+00,2.070691135832767760e+00,2.076522796019056649e+00,2.082406295286101550e+00,2.088341688375539018e+00,2.094329030336865127e+00,2.100368376520355351e+00,2.106459782569919170e+00,2.112603304415887173e+00,2.118798998267731548e+00,2.125046920606723067e+00,2.131347128178514794e+00,2.137699677985669844e+00,2.144104627280101649e+00,2.150562033555510233e+00,2.157071954539529379e+00,2.163634448186636750e+00,2.170249572667892757e+00
1.974569836382101595e+00,1.979351819038414062e+00,1.984161750980566019e+00,1.989022018618003207e+00,1.993932670591571643e+00,1.998893753442532173e+00,2.003905314796794901e+00,2.008967402496405708e+00,2.014080064826893945e+00,2.019243350448222785e+00,2.024457308405793299e+00,2.029721988119721487e+00,2.035037439379907998e+00,2.040403712339455389e+00,2.045820857508452661e+00,2.051288925747572378e+00,2.056807968261640251e+00,2.062378036593124797e+00,2.067999182615567033e+00,2.073671458526941791e+00,2.079394916842955077e+00,2.085169610390275707e+00,2.090995592299698558e+00,2.096872915999246967e+00,2.102801635207204534e+00,2.108781803925084297e+00,2.114813476430532191e+00,2.120896707270162995e+00,2.127031551252331454e+00,2.133218063439842549e+00,2.139456299142577844e+00,2.145746313910119163e+00,2.152088163524085385e+00,2.158481903991212203e+00,2.164927591533358342e+00
1.972515553472822925e+00,1.977157017567334085e+00,1.981825847103247273e+00,1.986544399688276119e+00,1.991312722255369927e+00,1.996130859716694461e+00,2.000998858039777950e+00,2.005916763408261527e+00,2.010884622441571956e+00,2.015902482128130391e+00,2.020970389835945902e+00,2.026088393302204249e+00,2.031256540628448182e+00,2.036474880274169230e+00,2.041743461050744557e+00,2.047062332115197947e+00,2.052431542963926603e+00,2.057851143426354668e+00,2.063321183658525015e+00,2.068841714136624876e+00,2.074412785650445734e+00,2.080034449296782384e+00,2.085706756472761381e+00,2.091429758869110422e+00,2.097203508463359789e+00,2.103028057512978943e+00,2.108903458548449628e+00,2.114829764366275011e+00,2.120807028021920893e+00,2.126835302822698726e+00,2.132914642320567378e+00,2.139045100304927782e+00,2.145226730795143588e+00,2.151459588033774573e+00,2.157743726476834656e+00
1.968565441994595488e+00,1.973073522546479053e+00,1.977608416662384405e+00,1.982192431949260314e+00,1.986825613792225997e+00,1.991508005629787137e+00,1.996239651927919967e+00,2.001020597368455167e+00,2.005850887061499055e+00,2.010730566480777970e+00,2.015659681473840781e+00,2.020638278251937425e+00,2.025666403385309788e+00,2.030744103796940703e+00,2.035871426756636904e+00,2.041048419874941455e+00,2.046275131097009758e+00,2.051551608696416729e+00,2.056877901268899134e+00,2.062254057726035761e+00,2.067680127288861414e+00,2.073156159481420069e+00,2.078682204124251864e+00,2.084258311327817026e+00,2.089884531485854513e+00,2.095560915268681157e+00,2.101287513616420188e+00,2.107064377732173810e+00,2.112891559075123826e+00,2.118769109353578095e+00,2.124697080517935266e+00,2.130675524753642414e+00,2.136704494473885330e+00,2.142784042312971593e+00,2.148914221116818624e+00
1.962920897580632706e+00,1.967302447157055711e+00,1.971710287000224326e+00,1.976166655778295311e+00,1.980671597465414324e+00,1.985225154158869243e+00,1.989827368956863962e+00,1.994478285172979426e+00,1.999177946541751849e+00,2.003926397156029271e+00,2.008723681476807688e+00,2.013569844323380487e+00,2.018464930868733020e+00,2.023408986633439710e+00,2.028402057479886000e+00,2.033444189606319341e+00,2.038535429540871302e+00,2.043675824135502417e+00,2.048865420559892403e+00,2.054104266295260661e+00,2.059392409128130375e+00,2.064729897144022885e+00,2.070116778721093453e+00,2.075553102523703508e+00,2.081038917495929397e+00,2.086574272855005852e+00,2.092159218084711281e+00,2.097793802928686446e+00,2.103478077383690081e+00,2.109212091692797664e+00,2.114995896338519810e+00,2.120829542035913118e+00,2.126713079725432998e+00,2.132646560566451743e+00,2.138630035927972628e+00
