2.897520388879646362e+03,2.330892374471316998e+03,1.854059995378700023e+03,1.979962503731088191e+03,1.944366396718358828e+03,1.952010642026032656e+03,1.948045599825712316e+03,1.947165487186118980e+03,1.945433748820318442e+03,1.943904994434132959e+03,1.942296709305709555e+03,1.940684591528381361e+03,1.939048375349383150e+03,1.937393503686638041e+03,1.935718532524759212e+03,1.934023863138370189e+03,1.932309402778261529e+03,1.930575191365817773e+03,1.928821233609642377e+03,1.927047543987420340e+03,1.925254134694214827e+03,1.923441018900494100e+03,1.921608209792898379e+03,1.919755721179250941e+03,1.917883566052444849e+03,1.915991761753327637e+03,1.914080310785649772e+03,1.912149272402508359e+03,1.910198495532490142e+03,1.908228615278976804e+03,1.906237334914912935e+03,1.904233298066550788e+03,1.902184330690561637e+03,1.900210553215909158e+03,1.897863870130701571e+03
2.897539657365427502e+03,2.330820463503396695e+03,1.853925669280249622e+03,1.979844070561531908e+03,1.944242897102999450e+03,1.951887679320976076e+03,1.947921669643022824e+03,1.947040987052548871e+03,1.945308567373241203e+03,1.943779156496821543e+03,1.942170203282871171e+03,1.940557415590347091e+03,1.938920525075205205e+03,1.937264975370784441e+03,1.935589322292819816e+03,1.933893967184106259e+03,1.932178817300635501e+03,1.930443912586297301e+03,1.928689257768032121e+03,1.926914867343442438e+03,1.925120753527550050e+03,1.923306929511251838e+03,1.921473408501938138e+03,1.919620204328674390e+03,1.917747330005578078e+03,1.915854802896585170e+03,1.913942625523403876e+03,1.912010857178056540e+03,1.910059346751692829e+03,1.908088729596938720e+03,1.906096708168567147e+03,1.904091929257862603e+03,1.902042207131664782e+03,1.900067705937213532e+03,1.897720167220563326e+03
2.897560704613848884e+03,2.330741914102929968e+03,1.853779001806935639e+03,1.979714823597354325e+03,1.944108174288647888e+03,1.951753603211215932e+03,1.947786596984637299e+03,1.946905352821733231e+03,1.945172250421691842e+03,1.943642184521477247e+03,1.942032564174218578e+03,1.940419107916078019e+03,1.938781544571373615e+03,1.937125318557135188e+03,1.935448985505803876e+03,1.933752946836082401e+03,1.932037109810963557e+03,1.930301514400229962e+03,1.928546165352117669e+03,1.926771077187215269e+03,1.924976262143539543e+03,1.923161733435453698e+03,1.921327504294131586e+03,1.919473588572906465e+03,1.917599999310145677e+03,1.915706753895876545e+03,1.913793854872815700e+03,1.911861361574755847e+03,1.909909122858982983e+03,1.907937774328187515e+03,1.905945017630025859e+03,1.903939502693623808e+03,1.901889032211501444e+03,1.899913813632056645e+03,1.897565427129893351e+03
2.897583328657271977e+03,2.330657480023400240e+03,1.853621403287005251e+03,1.979576007407449652e+03,1.943963527086417344e+03,1.951609707891981088e+03,1.947641687174401795e+03,1.946759896731201479e+03,1.945026118240630012e+03,1.943495406514957040e+03,1.941885127794296295e+03,1.940271012100532289e+03,1.938632785212499584e+03,1.936975892391038769e+03,1.935298889071993017e+03,1.933602176756337030e+03,1.931885662715149238e+03,1.930149386946598952e+03,1.928393354222321477e+03,1.926617579088093407e+03,1.924822073807089964e+03,1.923006851619305962e+03,1.921171925781849268e+03,1.919317310174466684e+03,1.917443017861912949e+03,1.915549066262410633e+03,1.913635457941881441e+03,1.911702252277678781e+03,1.909749298096485745e+03,1.907777231248771386e+03,1.905783752593433292e+03,1.903777515138713397e+03,1.901726310231618982e+03,1.899750387777698052e+03,1.897401169738566296e+03
2.897607337869017101e+03,2.330567876425317536e+03,1.853454210188077468e+03,1.979428799364544602e+03,1.943810182617495457e+03,1.951457214328939017e+03,1.947488169970426497e+03,1.946605853316983485e+03,1.944871411203438356e+03,1.943340068388681175e+03,1.941729145656033552e+03,1.940114385223679164e+03,1.938475509636481775e+03,1.936817965051569445e+03,1.935140306696068365e+03,1.933442936158410930e+03,1.931725760718298716e+03,1.929988820404055559e+03,1.928232120012148243e+03,1.926455674115045895e+03,1.924659495002559652e+03,1.922843595941784088e+03,1.921007990217221732e+03,1.919152691736476299e+03,1.917277713592136479e+03,1.915383073232013203e+03,1.913468773246758701e+03,1.911534873058266385e+03,1.909581221465577073e+03,1.907608454562446695e+03,1.905614272442254787e+03,1.903607331112090378e+03,1.901555410879255078e+03,1.899578802971905361e+03,1.897228775377366219e+03
2.897632554698212061e+03,2.330473765937555982e+03,1.853278659564001146e+03,1.979274287754842362e+03,1.943649273980917314e+03,1.951297248594521307e+03,1.947327178277100984e+03,1.946444358586043563e+03,1.944709269397886374e+03,1.943177314028569754e+03,1.941565765497716029e+03,1.939950378839539326e+03,1.938310873200097149e+03,1.936652695678280679e+03,1.934974401281586097e+03,1.933276391690093078e+03,1.931558574192256629e+03,1.929820988847761782e+03,1.928063640478810385e+03,1.926286543685539527e+03,1.924489710785335319e+03,1.922673155073329553e+03,1.920836889862344378e+03,1.918980929088749235e+03,1.917105285873878529e+03,1.915209977695985344e+03,1.913295007171461066e+03,1.911360433767113136e+03,1.909406106257021293e+03,1.907432660972241592e+03,1.905437797266930374e+03,1.903430174052819666e+03,1.901377560952754266e+03,1.899400289196034919e+03,1.897049477728995726e+03
2.897658817170954080e+03,2.330375753054952384e+03,1.853095878975056166e+03,1.979113463387996489e+03,1.943481831889171190e+03,1.951130833982917693e+03,1.947159740620448702e+03,1.946276442887844041e+03,1.944540725887836743e+03,1.943008178952128674e+03,1.941396025337612627e+03,1.939780033431315132e+03,1.938139918837349569e+03,1.936481129635525349e+03,1.934802220603972955e+03,1.933103593517783111e+03,1.931385155674001680e+03,1.929646947164447056e+03,1.927888972837566371e+03,1.926111247321729024e+03,1.924313782962436107e+03,1.922496593083388007e+03,1.920659691026246719e+03,1.918803090756657411e+03,1.916926805425205430e+03,1.915030852541035983e+03,1.913115234746898750e+03,1.911180011554446310e+03,1.909225031715231353e+03,1.907250931790654249e+03,1.905255410423656713e+03,1.903247129328140545e+03,1.901193847826697947e+03,1.899215935718444371e+03,1.896864368249870495e+03
2.897685979024824064e+03,2.330274383636281527e+03,1.852906885845387706e+03,1.978947219402101382e+03,1.943308784752381143e+03,1.950958891424232661e+03,1.946986781879838190e+03,1.946103031969304084e+03,1.944366708091938790e+03,1.942833592012820418e+03,1.941220855505519467e+03,1.939604280771698996e+03,1.937963579750079816e+03,1.936304201534882623e+03,1.934624700666268836e+03,1.932925479017015277e+03,1.931206443892395100e+03,1.929467635416802750e+03,1.927709058465142107e+03,1.925930727694278858e+03,1.924132655478066454e+03,1.922314855169004431e+03,1.920477340137816327e+03,1.918620124379628805e+03,1.916743221074490521e+03,1.914846647762587509e+03,1.912930407113353340e+03,1.910994558682901697e+03,1.909038951202470571e+03,1.907064221456280620e+03,1.905068067404799649e+03,1.903059153457505090e+03,1.901005229034929926e+03,1.899026701021135068e+03,1.896674406502179181e+03
2.897713909058275931e+03,2.330170147332382840e+03,1.852712592218916370e+03,1.978776355726391557e+03,1.943130963540744460e+03,1.950782244564984921e+03,1.946809128635607067e+03,1.945924952577720660e+03,1.944188043646046935e+03,1.942654381521934283e+03,1.941041085025127359e+03,1.939423950566470239e+03,1.937782686313574914e+03,1.936122742403532129e+03,1.934442673130990670e+03,1.932742880468516432e+03,1.931023271729116459e+03,1.929283887069952925e+03,1.927524731392382819e+03,1.925745819381806541e+03,1.923947163440443546e+03,1.922128776949603889e+03,1.920290673309071735e+03,1.918432866543444106e+03,1.916555369862222960e+03,1.914658200836567858e+03,1.912741362162704718e+03,1.910804913440605105e+03,1.908848703383206839e+03,1.906873368989746268e+03,1.904876607566992561e+03,1.902867086112269590e+03,1.900812544545475248e+03,1.898833425337718154e+03,1.896480433001581105e+03
2.897742490070344502e+03,2.330063481543210855e+03,1.852513812312058008e+03,1.978601585930932742e+03,1.942949109075235810e+03,1.950601627196070012e+03,1.946627516815589843e+03,1.945742940304736976e+03,1.944005468450730859e+03,1.942471283498469802e+03,1.940857450067022000e+03,1.939239779110826476e+03,1.937597974936567425e+03,1.935937488748192209e+03,1.934256874588282017e+03,1.932556534530819818e+03,1.930836375895972196e+03,1.929096438873672469e+03,1.927336728391570659e+03,1.925557259163475237e+03,1.923758043619826594e+03,1.921939095170592509e+03,1.920100427244458842e+03,1.918242053895320623e+03,1.916363988361967131e+03,1.914466248246304303e+03,1.912548836271303571e+03,1.910611812080039726e+03,1.908655024368988734e+03,1.906679110344525725e+03,1.904681766688042671e+03,1.902671662877957488e+03,1.900616529730589264e+03,1.898636843821796674e+03,1.896283182618698675e+03
2.897771617624777718e+03,2.329954776030167068e+03,1.852311271245284843e+03,1.978423545056541798e+03,1.942763880294886803e+03,1.950417691600538319e+03,1.946442600218701273e+03,1.945557648260457881e+03,1.943819635502775327e+03,1.942284950656297042e+03,1.940670603092049760e+03,1.939052418588873479e+03,1.937410097516917631e+03,1.935749092167009621e+03,1.934067956324017587e+03,1.932367092164575524e+03,1.930646407015386785e+03,1.928905941099023494e+03,1.927145699369156318e+03,1.925365696567756459e+03,1.923565945153223083e+03,1.921746458563915667e+03,1.919907250257146870e+03,1.918048334315825059e+03,1.916169724007745799e+03,1.914271436965225121e+03,1.912353475937817166e+03,1.910415900610848666e+03,1.908458559666013343e+03,1.906482090509023919e+03,1.904484189223425346e+03,1.902473527664418953e+03,1.900417827932187947e+03,1.898437599260422758e+03,1.896083297466275553e+03
2.897801198778940943e+03,2.329844377659883321e+03,1.852105613986409026e+03,1.978242797588010490e+03,1.942575862640058858e+03,1.950231016978435264e+03,1.946254959079654782e+03,1.945369655751737810e+03,1.943631123693983000e+03,1.942095961321523191e+03,1.940481121887659810e+03,1.938862446228714361e+03,1.937219630715371977e+03,1.935558128741858127e+03,1.933876493830511890e+03,1.932175128261522332e+03,1.930453939367488601e+03,1.928712967403387438e+03,1.926952217348558861e+03,1.925171703972808245e+03,1.923371439762150430e+03,1.921551438182987567e+03,1.919711712720906235e+03,1.917852277487461379e+03,1.915973145779096967e+03,1.914074335258124393e+03,1.912155848700437218e+03,1.910217745832702121e+03,1.908259875323370352e+03,1.906282874769863156e+03,1.904284439684400695e+03,1.902273244198081557e+03,1.900217002069269256e+03,1.898236253791199488e+03,1.895881338744782624e+03
2.897831150857349712e+03,2.329732594981468992e+03,1.851897413957840854e+03,1.978059845099752465e+03,1.942385576069978924e+03,1.950042117479796161e+03,1.946065108212491850e+03,1.945179476510667882e+03,1.943440446131268800e+03,1.941904827842229906e+03,1.940289518067604831e+03,1.938670372891811212e+03,1.937027084634445373e+03,1.935365107806542028e+03,1.933682995663853490e+03,1.931981150590746438e+03,1.930259479925078949e+03,1.928518023953922921e+03,1.926756787681882770e+03,1.924975785906212195e+03,1.923175031140143119e+03,1.921354536877716328e+03,1.919514316632382361e+03,1.917654384543924152e+03,1.915774753937021160e+03,1.913875442503514023e+03,1.911956453045333774e+03,1.910017845329547754e+03,1.908059468012770367e+03,1.906081958876751742e+03,1.904083012887756695e+03,1.902071306355952856e+03,1.900014545056837960e+03,1.898033299401988870e+03,1.895677797336627918e+03
2.897861400311526268e+03,2.329619702481581498e+03,1.851687181023795119e+03,1.977875133332463975e+03,1.942193482469713899e+03,1.949851449610042437e+03,1.945873504502907281e+03,1.944987566249960537e+03,1.943248057761261180e+03,1.941712004280410838e+03,1.940096244831481499e+03,1.938476650899810238e+03,1.936832910712358171e+03,1.935170479907627623e+03,1.933487911471412644e+03,1.931785607892649296e+03,1.930063476513825663e+03,1.928321557653749778e+03,1.926559856341851628e+03,1.924778387402407589e+03,1.922977163375430791e+03,1.921156197782161826e+03,1.919315504163468859e+03,1.917455096686908746e+03,1.915574988704947145e+03,1.913675197938458041e+03,1.911755727215066145e+03,1.909816636341289950e+03,1.907857773963196678e+03,1.905879778039772418e+03,1.903880343015469634e+03,1.901868147287125566e+03,1.899810888989663681e+03,1.897829167173821361e+03,1.895473103118162271e+03
2.897891881684474356e+03,2.329505944449054823e+03,1.851475368734956874e+03,1.977689058599391274e+03,1.941999992345928149e+03,1.949659418913396394e+03,1.945680553659821271e+03,1.944794329460923109e+03,1.943054362220270377e+03,1.941517893312200385e+03,1.939901703915437110e+03,1.938281681035420661e+03,1.936637508773913851e+03,1.934974643905104358e+03,1.933291639142079248e+03,1.931588897078534956e+03,1.929866325060985446e+03,1.928123963439577437e+03,1.926361817268107416e+03,1.924579901397425374e+03,1.922778228393868631e+03,1.920956811805412599e+03,1.919115665199877640e+03,1.917254802772118865e+03,1.915374237901917695e+03,1.913473988338665322e+03,1.911554056935312474e+03,1.909614503536882467e+03,1.907655176780076317e+03,1.905676714794338523e+03,1.903676811525194125e+03,1.901664147368363274e+03,1.899606413143192640e+03,1.897624235324831716e+03,1.895267633053787222e+03
2.897922536684156512e+03,2.329391538432733796e+03,1.851262380803765836e+03,1.977501973503324962e+03,1.941805470795408155e+03,1.949466385922602512e+03,1.945486616218401650e+03,1.944600125450283258e+03,1.942859717909905157e+03,1.941322852340728105e+03,1.939706251742449467e+03,1.938085818729834500e+03,1.936441233254896815e+03,1.934777953233561448e+03,1.933094531104019779e+03,1.931391369564753859e+03,1.929668375965725545e+03,1.927925590687998238e+03,1.926163018809266077e+03,1.924380675206490878e+03,1.922578572471862344e+03,1.920756724179617777e+03,1.918915143924050199e+03,1.917053845926825943e+03,1.915172843594563346e+03,1.913272154704644208e+03,1.911351782134961013e+03,1.909411785768110576e+03,1.907452014232511829e+03,1.905473105821615036e+03,1.903472754003641739e+03,1.901459641090075138e+03,1.899401450892246203e+03,1.897418836159976763e+03,1.895061718181779952e+03
2.897953313362475910e+03,2.329276678305556743e+03,1.851048576837353266e+03,1.977314191991596545e+03,1.941610242777448548e+03,1.949272671408946508e+03,1.945292012831677084e+03,1.944405273656082500e+03,1.942664443341685683e+03,1.941127198868058258e+03,1.939510204821759771e+03,1.937889379489397470e+03,1.936244398655837813e+03,1.934580721382866614e+03,1.932896899832102235e+03,1.931193336806690013e+03,1.929469939659494230e+03,1.927726748802059774e+03,1.925963769335504139e+03,1.924181016162434162e+03,1.922378501900416722e+03,1.920556240149473297e+03,1.918714244529885946e+03,1.916852529289642916e+03,1.914971107861714017e+03,1.913069998050947561e+03,1.911149202759782611e+03,1.909208781907481807e+03,1.907248584115172207e+03,1.905269247834190537e+03,1.903268466075839342e+03,1.901254922988862063e+03,1.899196295666903779e+03,1.897213262049005380e+03,1.894855649617928748e+03
2.897984165392169416e+03,2.329161536963225444e+03,1.850834277383071822e+03,1.977125993799973457e+03,1.941414597745056426e+03,1.949078560989456946e+03,1.945097028910120343e+03,1.944210058304379572e+03,1.942468821814774856e+03,1.940931215192724494e+03,1.939313844466357523e+03,1.937692643632823319e+03,1.936047284298826753e+03,1.934383226674427306e+03,1.932699022643448870e+03,1.930995075113456551e+03,1.929271291439704328e+03,1.927527712063772015e+03,1.925764342109732752e+03,1.923981196505370463e+03,1.922178287893154447e+03,1.920355629898414918e+03,1.918513236166940487e+03,1.916651120972554509e+03,1.914769297774095094e+03,1.912867784403355017e+03,1.910946583786924293e+03,1.909005755879846902e+03,1.907045149296867521e+03,1.905065402641416540e+03,1.903064208487058977e+03,1.901050252745803391e+03,1.898991206067144049e+03,1.897007770556561127e+03,1.894649683703543360e+03
2.898015051432201290e+03,2.329046268692583908e+03,1.850619768353634299e+03,1.976937628346283191e+03,1.941218793699759999e+03,1.948884309157327152e+03,1.944901918677210233e+03,1.944014732476547124e+03,1.942273105498447421e+03,1.940735152506296572e+03,1.939117420903778338e+03,1.937495860416027426e+03,1.935850138466278395e+03,1.934185716413750470e+03,1.932501145863666807e+03,1.930796829827662577e+03,1.929072675662901247e+03,1.927328723840549401e+03,1.925564979507174030e+03,1.923781457615270483e+03,1.921978170831746183e+03,1.920155132806763731e+03,1.918312357211146036e+03,1.916449858344068616e+03,1.914567649689760856e+03,1.912665749106446356e+03,1.910744159544469312e+03,1.908802940993802849e+03,1.906841942063640317e+03,1.904861801504032428e+03,1.902860211468831494e+03,1.900845859563667773e+03,1.898786410251226016e+03,1.896802588841090937e+03,1.894444046416525225e+03
2.898045934571802263e+03,2.328931011246497746e+03,1.850405304901634508e+03,1.976749318136520969e+03,1.941023060736411935e+03,1.948690142802746323e+03,1.944706908709719301e+03,1.943819521657258292e+03,1.942077518990793806e+03,1.940539234461866954e+03,1.938921156854488345e+03,1.937299251620246196e+03,1.935653181998693753e+03,1.933988410497736368e+03,1.932303488443564675e+03,1.930598818951440535e+03,1.928874309379993292e+03,1.927130000229526559e+03,1.925365896668648702e+03,1.923582013674110385e+03,1.921778363936797177e+03,1.919954961131240452e+03,1.918111818952829708e+03,1.916248951725620373e+03,1.914366372958763577e+03,1.912464100536411706e+03,1.910542137432268646e+03,1.908600543670416073e+03,1.906639167855256346e+03,1.904658648878295935e+03,1.902656678490595596e+03,1.900641945925929804e+03,1.898582109702026855e+03,1.896597917428059645e+03,1.894238937152486869e+03
2.898076781843601566e+03,2.328815887660868157e+03,1.850191114810754925e+03,1.976561261743650675e+03,1.940827604141443317e+03,1.948496264288082784e+03,1.944512201027882611e+03,1.943624626829346880e+03,1.941882262420919460e+03,1.940343660282766905e+03,1.938725250647229586e+03,1.937103014673870575e+03,1.935456611422904416e+03,1.933791504549241381e+03,1.932106245099940907e+03,1.930401236293372449e+03,1.928676385489218774e+03,1.926931733216473958e+03,1.925167284665346642e+03,1.923383054836396695e+03,1.921579056444036723e+03,1.919755303186714400e+03,1.917911808783928336e+03,1.916048587584151392e+03,1.914165653120998286e+03,1.912263023304058606e+03,1.910340701130010302e+03,1.908398746656250523e+03,1.906437008483089130e+03,1.904456125638618232e+03,1.902453789486981805e+03,1.900438690828579865e+03,1.898378482463323053e+03,1.896393933450411168e+03,1.894034531969975660e+03
2.898107563797023886e+03,2.328701007846740595e+03,1.849977401465782805e+03,1.976373636414482917e+03,1.940632607102788825e+03,1.948302854135918778e+03,1.944317975794914673e+03,1.943430227175776508e+03,1.941687514155695453e+03,1.940148607473386619e+03,1.938529878934006547e+03,1.936907325371477100e+03,1.935260601675091266e+03,1.933595172644001423e+03,1.931909589046340898e+03,1.930204254203000346e+03,1.928479075474332831e+03,1.926734093417584745e+03,1.924969313244134810e+03,1.923184749977916681e+03,1.921380416356431169e+03,1.919556326101598870e+03,1.917712492956583901e+03,1.915848931293824080e+03,1.913965654670952517e+03,1.912062681022517609e+03,1.910140013367790516e+03,1.908197711796726480e+03,1.906235624906178145e+03,1.904254391856235770e+03,1.902251703639012476e+03,1.900236252563763856e+03,1.898175685925802100e+03,1.896190793436771855e+03,1.893830986381127786e+03
2.898138254124000014e+03,2.328586469987164946e+03,1.849764346457222928e+03,1.976186600354232041e+03,1.940438233083539217e+03,1.948110073382134942e+03,1.944124393678825072e+03,1.943236482442267970e+03,1.941493433165241868e+03,1.939954234186890062e+03,1.938335199060123159e+03,1.936712340246087933e+03,1.935065308475212078e+03,1.933399569687166149e+03,1.931713674371634852e+03,1.930008025951384070e+03,1.928282531787086555e+03,1.926537232463805822e+03,1.924772133213677080e+03,1.922987249083581673e+03,1.921182592833682520e+03,1.919358178208943627e+03,1.917514018975759882e+03,1.915650129530098411e+03,1.913766523453173704e+03,1.911863218704030032e+03,1.909940218324160014e+03,1.907997582435348704e+03,1.906035159631572697e+03,1.904053589200600527e+03,1.902050561776468840e+03,1.900034771123050632e+03,1.897973859231169627e+03,1.895988635716298631e+03,1.893628437757285383e+03
