-3.185856825271877142e+02,-2.579500897394664776e+02,-2.065157255146508817e+02,-2.219775968235246921e+02,-2.194117708127139110e+02,-2.217176568759635700e+02,-2.227203999994202661e+02,-2.240850429438554556e+02,-2.253625655938757859e+02,-2.266740203012097936e+02,-2.279867322736729989e+02,-2.293094805767358366e+02,-2.306398646677554041e+02,-2.319784979464402568e+02,-2.333251801576889193e+02,-2.346799295858961898e+02,-2.360427046874215478e+02,-2.374134791519665839e+02,-2.387922216510427802e+02,-2.401789012910506074e+02,-2.415734861331511922e+02,-2.429759435868122068e+02,-2.443862402834309364e+02,-2.458043421453451742e+02,-2.472302141948393626e+02,-2.486638212120725484e+02,-2.501051252387740647e+02,-2.515540949214537818e+02,-2.530106703817882305e+02,-2.544748951502103296e+02,-2.559464205186979768e+02,-2.574263674426034640e+02,-2.589103321106118756e+02,-2.604146612254865545e+02,-2.618777456940254638e+02
-3.553516277514074773e+02,-2.875635025450886815e+02,-2.300994328758331733e+02,-2.472063160456372088e+02,-2.442256961178630945e+02,-2.466690667277558191e+02,-2.476606581502431368e+02,-2.490535794153331324e+02,-2.503483367338314167e+02,-2.516795156889639031e+02,-2.530107999672224253e+02,-2.543519354951740183e+02,-2.557002520375097561e+02,-2.570564250742306740e+02,-2.584202273912318901e+02,-2.597916741874843183e+02,-2.611707144125344939e+02,-2.625573139578251585e+02,-2.639514332251866335e+02,-2.653530331662577169e+02,-2.667620736463760522e+02,-2.681785138817333518e+02,-2.696023123015463057e+02,-2.710334266261282323e+02,-2.724718136580596592e+02,-2.739174300095075409e+02,-2.753702293530205338e+02,-2.768301727152178842e+02,-2.782971898013921646e+02,-2.797713241839048237e+02,-2.812521881341638732e+02,-2.827410095627768669e+02,-2.842329462166346730e+02,-2.857459441829231537e+02,-2.872123798671248096e+02
-3.883500803097520588e+02,-3.141162543840375747e+02,-2.512244626042634366e+02,-2.697873115792143608e+02,-2.664165946049670879e+02,-2.689643427105614251e+02,-2.699272588063543026e+02,-2.713266886679547838e+02,-2.726180256874187648e+02,-2.739479425523585974e+02,-2.752768746420541675e+02,-2.766154309904871411e+02,-2.779607022113819994e+02,-2.793134201439342519e+02,-2.806733347113499235e+02,-2.820404594916186056e+02,-2.834147361230774891e+02,-2.847961247170272827e+02,-2.861845794915353736e+02,-2.875800553307705059e+02,-2.889825060106892920e+02,-2.903918846747811813e+02,-2.918081436860979352e+02,-2.932312347133077424e+02,-2.946611085061290964e+02,-2.960977156837283815e+02,-2.975410037630161355e+02,-2.989909282877228520e+02,-3.004474110391836916e+02,-3.019104968544224903e+02,-3.033797650469874156e+02,-3.048565384128391997e+02,-3.063355924244944504e+02,-3.078362722430929352e+02,-3.092857037231601112e+02
-4.176311683515363598e+02,-3.376549603579430823e+02,-2.699329622696432125e+02,-2.897707664056221688e+02,-2.860389524947021300e+02,-2.886634300137879450e+02,-2.895853065429448066e+02,-2.909747638990211840e+02,-2.922473176668073620e+02,-2.935603177246081259e+02,-2.948713335116408416e+02,-2.961917361493789258e+02,-2.975184064641979944e+02,-2.988521268662265129e+02,-3.001926281195856063e+02,-3.015399233367807028e+02,-3.028939486990591377e+02,-3.042546602145889096e+02,-3.056220076535330463e+02,-3.069959415634725133e+02,-3.083764113739074446e+02,-3.097633659057649425e+02,-3.111567532145136283e+02,-3.125565206831522573e+02,-3.139626147838759493e+02,-3.153749819196556246e+02,-3.167935652587709114e+02,-3.182183165905587430e+02,-3.196491518296757590e+02,-3.210861179338897955e+02,-3.225287666566773623e+02,-3.239785040588695324e+02,-3.254297756332430822e+02,-3.269031380166141503e+02,-3.283211794152057905e+02
-4.433797126192743008e+02,-3.583337509216929107e+02,-2.863519236671488670e+02,-3.072966566834116406e+02,-3.032346446490430480e+02,-3.059131924858413640e+02,-3.067858230642519288e+02,-3.081532369339630577e+02,-3.093960073012222551e+02,-3.106808336004444868e+02,-3.119627786074060509e+02,-3.132538804687043807e+02,-3.145508375344401202e+02,-3.158544771449252835e+02,-3.171645141450274537e+02,-3.184809620358559528e+02,-3.198037530438709837e+02,-3.211328404073850606e+02,-3.224681708328089940e+02,-3.238096919067551198e+02,-3.251573500951728306e+02,-3.265110912821324405e+02,-3.278708606051658307e+02,-3.292366025542152670e+02,-3.306082607213516553e+02,-3.319857786882621440e+02,-3.333690966934506719e+02,-3.347581641148001950e+02,-3.361528926409679343e+02,-3.375533318870525932e+02,-3.389590107342650072e+02,-3.403714076424565178e+02,-3.417846855831128892e+02,-3.432204414700398161e+02,-3.445973744258124043e+02
-4.658510384409314611e+02,-3.763625557777950235e+02,-3.006519839039618773e+02,-3.225507329943701507e+02,-3.181896778107558816e+02,-3.209039637533739437e+02,-3.217223681320814421e+02,-3.230592049963572663e+02,-3.242646546892347601e+02,-3.255135435471777328e+02,-3.267587579457963329e+02,-3.280129155415331184e+02,-3.292725570887259892e+02,-3.305385495042313551e+02,-3.318105944959556268e+02,-3.330887065495675756e+02,-3.343728151229929608e+02,-3.356628717141525726e+02,-3.369588210391868870e+02,-3.382606087870599367e+02,-3.395681795277459969e+02,-3.408814772762189023e+02,-3.422004453210582255e+02,-3.435250263284868311e+02,-3.448551620817946741e+02,-3.461907944081656865e+02,-3.475318617024328205e+02,-3.488783119463486742e+02,-3.502300538839604656e+02,-3.515871400727821197e+02,-3.529490805381514633e+02,-3.543174161788107881e+02,-3.556860698303619870e+02,-3.570775250174062307e+02,-3.584071723629074882e+02
-4.853294493587067109e+02,-3.919737549294721930e+02,-3.130209453618796829e+02,-3.357363233371465867e+02,-3.311065753556017626e+02,-3.338419040502381563e+02,-3.346035358579633225e+02,-3.359040262902517497e+02,-3.370672955604515550e+02,-3.382751871453690455e+02,-3.394787103185402088e+02,-3.406909828285134267e+02,-3.419084102036546255e+02,-3.431318939507460186e+02,-3.443611250067879723e+02,-3.455961192322051829e+02,-3.468368042376922062e+02,-3.480831305593049478e+02,-3.493350417396368925e+02,-3.505924823761517928e+02,-3.518553959514019880e+02,-3.531237254185708139e+02,-3.543974130242909268e+02,-3.556764004169986038e+02,-3.569606283775518136e+02,-3.582500377795376494e+02,-3.595445659909235019e+02,-3.608441603496533503e+02,-3.621487276432834506e+02,-3.634583234713904858e+02,-3.647724424213205907e+02,-3.660926788242147722e+02,-3.674127528582393438e+02,-3.687558981834021097e+02,-3.700347113574251239e+02
-5.021027195120776696e+02,-4.054017711467886897e+02,-3.236476333373079228e+02,-3.470572117697370231e+02,-3.421876758606716749e+02,-3.449323494921862334e+02,-3.456364559950438888e+02,-3.468969494339407902e+02,-3.480152082800041740e+02,-3.491790953384344789e+02,-3.503380115186525927e+02,-3.515055032669878301e+02,-3.526778608322300101e+02,-3.538560157278625979e+02,-3.550396501231184061e+02,-3.562287814867257225e+02,-3.574233362898654605e+02,-3.586232646859912734e+02,-3.598285096566700645e+02,-3.610390153101116084e+02,-3.622547246450050693e+02,-3.634755801543701068e+02,-3.647015236434386338e+02,-3.659324963416497667e+02,-3.671684386257948631e+02,-3.684092910086163215e+02,-3.696549904372839137e+02,-3.709054841541246219e+02,-3.721606777463150024e+02,-3.734206298251953626e+02,-3.746848224410593389e+02,-3.759548952881212358e+02,-3.772243988268392627e+02,-3.785171964461192147e+02,-3.797435435825560148e+02
-5.164473613658565228e+02,-4.168713430401335245e+02,-3.327126681255908238e+02,-3.567079033399329546e+02,-3.516256888130117773e+02,-3.543704493555070485e+02,-3.550175701301084814e+02,-3.562360153798356350e+02,-3.573079469597073512e+02,-3.584263552622444422e+02,-3.595392727143920411e+02,-3.606606106658286990e+02,-3.617865617817529937e+02,-3.629180834093037902e+02,-3.640548506439556036e+02,-3.651968826809193729e+02,-3.663441053913557539e+02,-3.674964689709282197e+02,-3.686539162940501342e+02,-3.698163914239530072e+02,-3.709838373204332242e+02,-3.721561964591439846e+02,-3.733334106453016830e+02,-3.745154211287317025e+02,-3.757021683207268552e+02,-3.768935928063621645e+02,-3.780896315565137229e+02,-3.792902321109365857e+02,-3.804952994322926543e+02,-3.817048950266080283e+02,-3.829184908691861438e+02,-3.841377648317435387e+02,-3.853561265092444046e+02,-3.865979632067609941e+02,-3.877715865777779527e+02
-5.286208711008674754e+02,-4.265914036657533757e+02,-3.403836896265440828e+02,-3.648686315586987234e+02,-3.595988964241312829e+02,-3.623364555571114920e+02,-3.629280380188902768e+02,-3.641035741841219533e+02,-3.651289715576836556e+02,-3.662015541243261509e+02,-3.672681991885079356e+02,-3.683431262115670393e+02,-3.694224459298961847e+02,-3.705071377494375611e+02,-3.715968711259032489e+02,-3.726916670164983429e+02,-3.737914511011820196e+02,-3.748961739247569085e+02,-3.760057785868852420e+02,-3.771202094294732774e+02,-3.782394096974420563e+02,-3.793633221709284271e+02,-3.804918889754981137e+02,-3.816250516997269528e+02,-3.827627511068257604e+02,-3.839049281666465845e+02,-3.850515201959699425e+02,-3.862024753086924420e+02,-3.873576982802096040e+02,-3.885172533394105017e+02,-3.896806044793792125e+02,-3.908494613755344176e+02,-3.920171179886515347e+02,-3.932083927441556739e+02,-3.943300014235159665e+02
-5.388583382812215632e+02,-4.347524545483993279e+02,-3.468133498729669100e+02,-3.717033046940242116e+02,-3.662692252857794983e+02,-3.689938764007749228e+02,-3.695319852232557878e+02,-3.706646242438973218e+02,-3.716440800101169657e+02,-3.726713046046386921e+02,-3.736922096070793486e+02,-3.747212721388634691e+02,-3.757545348379423444e+02,-3.767929957694865948e+02,-3.778363199660844884e+02,-3.788845301247537805e+02,-3.799375520423857324e+02,-3.809953368307837422e+02,-3.820578280551130774e+02,-3.831249705683520688e+02,-3.841967081331450231e+02,-3.852729840646828734e+02,-3.863537410380273514e+02,-3.874389212077808224e+02,-3.885284659154082192e+02,-3.896223167374006948e+02,-3.907204115667854580e+02,-3.918226992818750318e+02,-3.929290848019992950e+02,-3.940396348753296252e+02,-3.951538072959781971e+02,-3.962733379021789233e+02,-3.973914270769007544e+02,-3.985332430486237740e+02,-3.996042101763991354e+02
-5.473716825056499147e+02,-4.415260359184938466e+02,-3.521389592474845358e+02,-3.773592009784049424e+02,-3.717820191109873349e+02,-3.744893212188767961e+02,-3.749764211479313758e+02,-3.760668038512552585e+02,-3.770014736382996716e+02,-3.779843844260695391e+02,-3.789606500523544810e+02,-3.799449605228041946e+02,-3.809333025915011604e+02,-3.819266899300719729e+02,-3.829247841833056896e+02,-3.839276097267810428e+02,-3.849350927052242923e+02,-3.859471849484719428e+02,-3.869638306579608411e+02,-3.879849753615229133e+02,-3.890105635034388456e+02,-3.900405390960348200e+02,-3.910748455246571780e+02,-3.921134256690369853e+02,-3.931562216071368994e+02,-3.942031756763613544e+02,-3.952542265076910439e+02,-3.963093238703202701e+02,-3.973683730777486858e+02,-3.984314431781567123e+02,-3.994979872907049412e+02,-4.005697624298001074e+02,-4.016398946901578029e+02,-4.027338308364784325e+02,-4.037559702916303195e+02
-5.543503925208258352e+02,-4.470653896855163794e+02,-3.564830686729003446e+02,-3.819676482212539099e+02,-3.762667635430746600e+02,-3.789532858572741816e+02,-3.793920809271654093e+02,-3.804412909265440703e+02,-3.813327145184496771e+02,-3.822727516192169332e+02,-3.832058673006499134e+02,-3.841469247215414953e+02,-3.850918655435012283e+02,-3.860417163081320950e+02,-3.869961361564303388e+02,-3.879551510558632117e+02,-3.889186876707865963e+02,-3.898866986502247300e+02,-3.908591289504769861e+02,-3.918359248866416351e+02,-3.928170316971621219e+02,-3.938023942024087773e+02,-3.947919566077810032e+02,-3.957856626264266993e+02,-3.967834551803417753e+02,-3.977852774718945170e+02,-3.987910689806176947e+02,-3.998007804462114905e+02,-4.008143177647618813e+02,-4.018317520604517767e+02,-4.028525330841387699e+02,-4.038784346194990462e+02,-4.049025253594562628e+02,-4.059504681019962504e+02,-4.069258707841404430e+02
-5.599630571914777875e+02,-4.515067456824608598e+02,-3.599545365640713044e+02,-3.856452084871353918e+02,-3.798382946705576728e+02,-3.825014112739141297e+02,-3.828947269007072123e+02,-3.839041494623767790e+02,-3.847541163974688629e+02,-3.856529801262190063e+02,-3.865446891280487307e+02,-3.874442444486310819e+02,-3.883475521987174375e+02,-3.892556493393418009e+02,-3.901681932651615057e+02,-3.910852114333101213e+02,-3.920066311543685629e+02,-3.929324059606543074e+02,-3.938624816428704207e+02,-3.947968053774785062e+02,-3.957353232713007287e+02,-3.966779810255599727e+02,-3.976247237375330315e+02,-3.985754960243260143e+02,-3.995302417218712776e+02,-4.004889049643616659e+02,-4.014514261525362713e+02,-4.024177570420222878e+02,-4.033878042526585546e+02,-4.043616407631636207e+02,-4.053387140800079464e+02,-4.063208108606312408e+02,-4.073009571984143236e+02,-4.083049770482184044e+02,-4.092358916141039913e+02
-5.643592506814638909e+02,-4.549708814885317452e+02,-3.626498042885290261e+02,-3.884950752771687803e+02,-3.825982062803403778e+02,-3.852359315769689942e+02,-3.855866290229389506e+02,-3.865578446324938682e+02,-3.873682938774473428e+02,-3.882278432430467205e+02,-3.890800419676125443e+02,-3.899399976600246873e+02,-3.908035893256238182e+02,-3.916718621513410312e+02,-3.925444724367661706e+02,-3.934214490179830364e+02,-3.943027199438380421e+02,-3.951882396666654245e+02,-3.960779548619864840e+02,-3.969718136132506743e+02,-3.978697629414182870e+02,-3.987717494731080592e+02,-3.996777192411814781e+02,-4.005876178093084263e+02,-4.015013899694343422e+02,-4.024189808270032813e+02,-4.033403317485320372e+02,-4.042653955261839087e+02,-4.051940796085342527e+02,-4.061264586145824751e+02,-4.070619787762004762e+02,-4.080024361790686385e+02,-4.089408273116932833e+02,-4.099030890426311657e+02,-4.107918356749916597e+02
-5.676715108761991360e+02,-4.575647480819071120e+02,-3.646542166407461423e+02,-3.906085107538265788e+02,-3.846362885458166829e+02,-3.872471456498532234e+02,-3.875580608152161517e+02,-3.884927654018865724e+02,-3.892657110252780512e+02,-3.900878883827516006e+02,-3.909025517557977309e+02,-3.917248874714094882e+02,-3.925507549135072054e+02,-3.933812055315823386e+02,-3.942158950919902622e+02,-3.950548536955353711e+02,-3.958980101949553614e+02,-3.967453199792146279e+02,-3.975967306374294026e+02,-3.984521911846013040e+02,-3.993116495805436443e+02,-4.001750534009452167e+02,-4.010423496372171712e+02,-4.019134848216208979e+02,-4.027884047237099026e+02,-4.036670554394705732e+02,-4.045493793250661270e+02,-4.054353302119599789e+02,-4.063248164546841394e+02,-4.072179141083324225e+02,-4.081140689694606749e+02,-4.090150835020143631e+02,-4.099139360151191340e+02,-4.108366338203551891e+02,-4.116855424947888764e+02
-5.700172625250989995e+02,-4.593830437183230515e+02,-3.660432952843985959e+02,-3.920662264768189402e+02,-3.860319050599825346e+02,-3.886148206487545167e+02,-3.888887210853977194e+02,-3.897886666716460127e+02,-3.905261433030713647e+02,-3.913129189224262063e+02,-3.920920456151264375e+02,-3.928787636510208472e+02,-3.936689194325279573e+02,-3.944635689141404669e+02,-3.952623678151522313e+02,-3.960653473868131869e+02,-3.968724373311907243e+02,-3.976835939758485665e+02,-3.984987658362859975e+02,-3.993179028681417435e+02,-4.001409539793309023e+02,-4.009678677029698974e+02,-4.017985919967830455e+02,-4.026330743685888365e+02,-4.034712615721657016e+02,-4.043131006986554894e+02,-4.051585351025629507e+02,-4.060075196447348276e+02,-4.068599636415349323e+02,-4.077159443916402779e+02,-4.085749079846088989e+02,-4.094386605603925204e+02,-4.103001723097341369e+02,-4.111854835467885891e+02,-4.119968504487175096e+02
-5.715006068889161952e+02,-4.605096746553073785e+02,-3.668839175715605165e+02,-3.929396582373063893e+02,-3.868552610606025155e+02,-3.894094814281563117e+02,-3.896490369634616400e+02,-3.905159879380935877e+02,-3.912200112570138799e+02,-3.919733430334798072e+02,-3.927189157444863099e+02,-3.934720015391823722e+02,-3.942284397362460027e+02,-3.949892892214138556e+02,-3.957542060887953426e+02,-3.965232226281344765e+02,-3.972962694208524113e+02,-3.980733037245418586e+02,-3.988542749821521056e+02,-3.996391340877644893e+02,-4.004278308953759620e+02,-4.012203148927488883e+02,-4.020165350006411700e+02,-4.028164396984718110e+02,-4.036199767200072870e+02,-4.044270941455666843e+02,-4.052377363256587159e+02,-4.060518591317452319e+02,-4.068693728814605493e+02,-4.076903559369876575e+02,-4.085142553144436874e+02,-4.093428784334665238e+02,-4.101691962383031864e+02,-4.110192489969950316e+02,-4.117953063750427418e+02
-5.722139426879243729e+02,-4.610190756383825601e+02,-3.672353801849001229e+02,-3.932921141472936597e+02,-3.871685434600049689e+02,-3.896935675258607716e+02,-3.899013310208513872e+02,-3.907370323468293805e+02,-3.914095709704126875e+02,-3.921313756292098560e+02,-3.928453327845287504e+02,-3.935667268001317893e+02,-3.942913951548852083e+02,-3.950203982561909015e+02,-3.957533929399575641e+02,-3.964904124263729841e+02,-3.972313881944841114e+02,-3.979762784158883164e+02,-3.987250334535510774e+02,-3.994776051296878450e+02,-4.002339442342494635e+02,-4.009940011988634296e+02,-4.017577258961246116e+02,-4.025250677652796298e+02,-4.032959755080894979e+02,-4.040703981805366993e+02,-4.048482811188740129e+02,-4.056295811803937568e+02,-4.064142097107682048e+02,-4.072022459682373210e+02,-4.079931384477514484e+02,-4.087886937218813159e+02,-4.095818913213709038e+02,-4.103987422626178159e+02,-4.111416382178697404e+02
-5.722394086855258593e+02,-4.609773833525728719e+02,-3.671503429797355693e+02,-3.931797919061664288e+02,-3.870269295173980026e+02,-3.895224553843445392e+02,-3.897008510085452144e+02,-3.905070055345588003e+02,-3.911499615347831877e+02,-3.918420945471009986e+02,-3.925263106416684877e+02,-3.932178888581494789e+02,-3.939126695022192735e+02,-3.946117132401064396e+02,-3.953146779694188240e+02,-3.960215977376432761e+02,-3.967324049307938481e+02,-3.974470586133079451e+02,-3.981655100546653898e+02,-3.988877119891784560e+02,-3.996136161268946694e+02,-4.003431738268905633e+02,-4.010763358968324610e+02,-4.018130527185402343e+02,-4.025532739443373202e+02,-4.032969495871138292e+02,-4.040440259530155913e+02,-4.047944608564628766e+02,-4.055481666881620413e+02,-4.063052234474105830e+02,-4.070650815902399700e+02,-4.078295449533520127e+02,-4.085916085768318453e+02,-4.093772283915886305e+02,-4.100890139998242034e+02
