7.003692611896771003e-02,7.061576008945597005e-02,7.117914789675880427e-02,7.171124252805829991e-02,7.221185674998638337e-02,7.268080578194899277e-02,7.311790068684735633e-02,7.352295015717813520e-02,7.389576003352073263e-02,7.423613343572252332e-02,7.454387072878651543e-02,7.481876953359807569e-02,7.506062472573907240e-02,7.526922843771906291e-02,7.544437006048662631e-02,7.558583624534079282e-02,7.569341090594279564e-02,7.576687522051227253e-02,7.580600763418782195e-02,7.581058386156028228e-02,7.578037688937938610e-02,7.571515697943653755e-02,7.561469167162576666e-02,7.547874578718528904e-02,7.530708143212201666e-02,7.509945800082110101e-02,7.485563217984317341e-02,7.457535795191086447e-02,7.425838660008947378e-02,7.390446671215405994e-02,7.351334418518405689e-02,7.308476223024096274e-02,7.261846137768374065e-02,7.211417948104835440e-02,7.157165172729465508e-02
8.323679497939576177e-02,8.388273789787761836e-02,8.451110609497394788e-02,8.510424558531333450e-02,8.566196361929662162e-02,8.618407018173956935e-02,8.667037123146142941e-02,8.712067053102297287e-02,8.753476915695099225e-02,8.791246563651126944e-02,8.825355591551267698e-02,8.855783337194643445e-02,8.882508881746527252e-02,8.905511050236300519e-02,8.924768411982875183e-02,8.940259281061910257e-02,8.951961716784177792e-02,8.959853524193607532e-02,8.963912254582913353e-02,8.964115206027624405e-02,8.960439423938534875e-02,8.952861701632786051e-02,8.941358580923776389e-02,8.925906352730070270e-02,8.906481057703505289e-02,8.883058486876659054e-02,8.855614182329907269e-02,8.824123437878159115e-02,8.788561299777740421e-02,8.748902567452565560e-02,8.705121794243733668e-02,8.657193288167831791e-02,8.605091112740154147e-02,8.548789087652519658e-02,8.488260790096585628e-02
9.661157087481320183e-02,9.731783846085657885e-02,9.800456730573017805e-02,9.865248570372120440e-02,9.926139875025458137e-02,9.983111448869882998e-02,1.003614371054520615e-01,1.008521687739416944e-01,1.013031091637550674e-01,1.017140555803346252e-01,1.020848029346636265e-01,1.024151437590639785e-01,1.027048682107675054e-01,1.029537640790100933e-01,1.031616167913993881e-01,1.033282094207049195e-01,1.034533226917624671e-01,1.035367349885776139e-01,1.035782223616076719e-01,1.035775585352291944e-01,1.035345149153911876e-01,1.034488605974557690e-01,1.033203623742277172e-01,1.031487847441743405e-01,1.029338899198370405e-01,1.026754378364362758e-01,1.023731861606710786e-01,1.020268902997143318e-01,1.016363034104076496e-01,1.012011764086469257e-01,1.007212579789995566e-01,1.001962945844057373e-01,9.962603047652537902e-02,9.901020770462735932e-02,9.834856613092747557e-02
1.099963971551542047e-01,1.107562860014904976e-01,1.114948480360961475e-01,1.121913796861482432e-01,1.128456865236997786e-01,1.134575772201457250e-01,1.140268567781371756e-01,1.145533283673706298e-01,1.150367928380101046e-01,1.154770488612044677e-01,1.158738929005559831e-01,1.162271192294331013e-01,1.165365199361289295e-01,1.168018849325201808e-01,1.170230019620029510e-01,1.171996566078469804e-01,1.173316323016615342e-01,1.174187103320573633e-01,1.174606698534833293e-01,1.174572878952449967e-01,1.174083393707045925e-01,1.173135970866641120e-01,1.171728317529323465e-01,1.169858119920771933e-01,1.167523043493642193e-01,1.164720733028827282e-01,1.161448812738603564e-01,1.157704886371668240e-01,1.153486537320105587e-01,1.148791328728188538e-01,1.143616803603419579e-01,1.137960484928343674e-01,1.131819875778692919e-01,1.125192459427036273e-01,1.118075699510185372e-01
1.232656636028166552e-01,1.240728030170490381e-01,1.248570045364653103e-01,1.255963086802589224e-01,1.262905234892688633e-01,1.269394602012499651e-01,1.275429265796745038e-01,1.281007287246715698e-01,1.286126705946593896e-01,1.290785541460879871e-01,1.294981793065675679e-01,1.298713439931738212e-01,1.301978441187738311e-01,1.304774736017980663e-01,1.307100243752970514e-01,1.308952863964068514e-01,1.310330476559213031e-01,1.311230941880534573e-01,1.311652100803652743e-01,1.311591774838722080e-01,1.311047766233221779e-01,1.310017858076502895e-01,1.308499814406094974e-01,1.306491380315790429e-01,1.303990282065505268e-01,1.300994227192932562e-01,1.297500904626991691e-01,1.293507984803081989e-01,1.289013119780168248e-01,1.284013943359608445e-01,1.278508071206119201e-01,1.272493100969428470e-01,1.265966612412082748e-01,1.258926167522938233e-01,1.251369310693215275e-01
1.363259015313164901e-01,1.371743877556493296e-01,1.379984964513688017e-01,1.387751749686126079e-01,1.395042352759836290e-01,1.401854925916514449e-01,1.408187588519186906e-01,1.414038444853951415e-01,1.419405579455937927e-01,1.424287058487220259e-01,1.428680929483434336e-01,1.432585221542654053e-01,1.435997945396960684e-01,1.438917093517711188e-01,1.441340640213767954e-01,1.443266541733691788e-01,1.444692736368937969e-01,1.445617144558865030e-01,1.446037668997342263e-01,1.445952194741027264e-01,1.445358589319300779e-01,1.444254702845869653e-01,1.442638368132045656e-01,1.440507400801704918e-01,1.437859599407935174e-01,1.434692745551377213e-01,1.431004604000267466e-01,1.426792922812182007e-01,1.422055433457513896e-01,1.416789850944588647e-01,1.410993873946803367e-01,1.404665184930375399e-01,1.397801450288032321e-01,1.390400320458645145e-01,1.382459430107923493e-01
1.491092278341927257e-01,1.499936815843005422e-01,1.508524802330368231e-01,1.516616261875406990e-01,1.524209363728980526e-01,1.531302309800046946e-01,1.537893271032630405e-01,1.543980404697983533e-01,1.549561849848649364e-01,1.554635728668482819e-01,1.559200146233386264e-01,1.563253190702874884e-01,1.566792933397324061e-01,1.569817428908009960e-01,1.572324715200260625e-01,1.574312813720427640e-01,1.575779729503795912e-01,1.576723451284217092e-01,1.577141951605263714e-01,1.577033186932960129e-01,1.576395097770085796e-01,1.575225608772058694e-01,1.573522628864399420e-01,1.571284051361786782e-01,1.568507754088704909e-01,1.565191599501687958e-01,1.561333434813169663e-01,1.556931092116933812e-01,1.551982388515196487e-01,1.546485126247227337e-01,1.540437092819881004e-01,1.533836061138660889e-01,1.526679789644507235e-01,1.518966022436838426e-01,1.510692489455963405e-01
1.615677328497235887e-01,1.624833092683799773e-01,1.633721037018135980e-01,1.642093072716404312e-01,1.649947425489000918e-01,1.657282353579204448e-01,1.664096086020914189e-01,1.670386839428036341e-01,1.676152813588191182e-01,1.681392192779118944e-01,1.686103145542411086e-01,1.690283824875414287e-01,1.693932368312130732e-01,1.697046898035925455e-01,1.699625520985509064e-01,1.701666328964596409e-01,1.703167398752442607e-01,1.704126792216015818e-01,1.704542556423607469e-01,1.704412723759937409e-01,1.703735312042745087e-01,1.702508324640873705e-01,1.700729750593849010e-01,1.698397564732958831e-01,1.695509727803833910e-01,1.692064186590536701e-01,1.688058874041159785e-01,1.683491709394932534e-01,1.678360598310862928e-01,1.672663432997825717e-01,1.666398092346451087e-01,1.659562442061483234e-01,1.652154334799638691e-01,1.644171610294068719e-01,1.635612095536399246e-01
1.736688810410388917e-01,1.746112517386545770e-01,1.755258521254849380e-01,1.763871817758276839e-01,1.771950693333821103e-01,1.779493466604388785e-01,1.786498428627643908e-01,1.792963859151267825e-01,1.798888022352639893e-01,1.804269168117937638e-01,1.809105531827843449e-01,1.813395334548059123e-01,1.817136783112327514e-01,1.820328070236222340e-01,1.822967374624400450e-01,1.825052861081384870e-01,1.826582680623169141e-01,1.827554970590375416e-01,1.827967854762775346e-01,1.827819443475226235e-01,1.827107833735013287e-01,1.825831109340605163e-01,1.823987341001822859e-01,1.821574586461423839e-01,1.818590890618110301e-01,1.815034285650953816e-01,1.810902791145249102e-01,1.806194414219788047e-01,1.800907149655582296e-01,1.795038980025943087e-01,1.788587875828268892e-01,1.781551795616239942e-01,1.773928686137302702e-01,1.765716482457129755e-01,1.756913108139813162e-01
1.853918434020724038e-01,1.863571633974999697e-01,1.872938511965013542e-01,1.881758216573334308e-01,1.890029097225983112e-01,1.897749535021419631e-01,1.904917885021573387e-01,1.911532491958001234e-01,1.917591686119981265e-01,1.923093784594170352e-01,1.928037091061357844e-01,1.932419895984350544e-01,1.936240476691964696e-01,1.939497097492730027e-01,1.942188009782254143e-01,1.944311452153980602e-01,1.945865650510713585e-01,1.946848818177623619e-01,1.947259156016546144e-01,1.947094852541622068e-01,1.946354084036273913e-01,1.945035014671519791e-01,1.943135796625627409e-01,1.940654570205110618e-01,1.937589463967070436e-01,1.933938594842880832e-01,1.929700068263222601e-01,1.924871978284462826e-01,1.919452407716401299e-01,1.913439428251301477e-01,1.906831100594534867e-01,1.899625474595589281e-01,1.891820589384160256e-01,1.883414473493603414e-01,1.874405145038276210e-01
1.967246249977049055e-01,1.977094926358632931e-01,1.986649809850260795e-01,1.995645152749288831e-01,2.004079368225885616e-01,2.011950900488055360e-01,2.019258169122199742e-01,2.025999584247283047e-01,2.032173542550947121e-01,2.037778428488737914e-01,2.042812614091064072e-01,2.047274459147588321e-01,2.051162311291333251e-01,2.054474506111450549e-01,2.057209367259857369e-01,2.059365206561128703e-01,2.060940324123115286e-01,2.061933008448973981e-01,2.062341536550425791e-01,2.062164174062295074e-01,2.061399175358314129e-01,2.060044783668204260e-01,2.058099231196027779e-01,2.055560739239817025e-01,2.052427518312479604e-01,2.048697768263978980e-01,2.044369678404799051e-01,2.039441427630679093e-01,2.033911184548650997e-01,2.027777107604287199e-01,2.021037345210489611e-01,2.013690035876598006e-01,2.005733308342387000e-01,1.997165281699819495e-01,1.987984065566867908e-01
2.076618426041641485e-01,2.086632573684752412e-01,2.096346496209224031e-01,2.105490394939915910e-01,2.114062746430496464e-01,2.122062057553411041e-01,2.129486811865551610e-01,2.136335484216337899e-01,2.142606536929409500e-01,2.148298420961285149e-01,2.153409575717765145e-01,2.157938429234242395e-01,2.161883398259298039e-01,2.165242888365931095e-01,2.168015294056859776e-01,2.170198998872954199e-01,2.171792375502357986e-01,2.172793785890957952e-01,2.173201581354026746e-01,2.173014102689088400e-01,2.172229680289993192e-01,2.170846634262205421e-01,2.168863274539308272e-01,2.166277901000722705e-01,2.163088803590643983e-01,2.159294262438193890e-01,2.154892547978793649e-01,2.149881921076748359e-01,2.144260633149070727e-01,2.138026926290456098e-01,2.131179033399724920e-01,2.123715178306559148e-01,2.115633575902937102e-01,2.106932432262721144e-01,2.097609944811534566e-01
2.182030199270147963e-01,2.192183410134223576e-01,2.202030901526703388e-01,2.211299574955130909e-01,2.219987969185490684e-01,2.228094652528256336e-01,2.235618171182163216e-01,2.242557063308375231e-01,2.248909855353872778e-01,2.254675063170025473e-01,2.259851191837742301e-01,2.264436735843334270e-01,2.268430179161145532e-01,2.271829995362824595e-01,2.274634647720867875e-01,2.276842589315177245e-01,2.278452263140276768e-01,2.279462102213818675e-01,2.279870529686215952e-01,2.279675958951442594e-01,2.278876793758992936e-01,2.277471428327003666e-01,2.275458247456538241e-01,2.272835626647032314e-01,2.269601932212905182e-01,2.265755521401333072e-01,2.261294742511188449e-01,2.256217935013138665e-01,2.250523429670925890e-01,2.244209548663750053e-01,2.237274605710052877e-01,2.229716906191570869e-01,2.221534747281917743e-01,2.212726418063701572e-01,2.203290199694217799e-01
2.283512878083618081e-01,2.293781950257943181e-01,2.303740654410078026e-01,2.313113259795127885e-01,2.321898365645806428e-01,2.330094599932786836e-01,2.337700569623993585e-01,2.344714874241356217e-01,2.351136102321035592e-01,2.356962832492827120e-01,2.362193633313423580e-01,2.366827063437617062e-01,2.370861671699653062e-01,2.374295997220253751e-01,2.377128569508122902e-01,2.379357908564350421e-01,2.380982524987448334e-01,2.382000920079629658e-01,2.382411585954164746e-01,2.382213005643865067e-01,2.381403653210674431e-01,2.379981993856381262e-01,2.377946484034442753e-01,2.375295571562927865e-01,2.372027695738574138e-01,2.368141287451964450e-01,2.363634769303817051e-01,2.358506555722391096e-01,2.352755053082024039e-01,2.346378659822724866e-01,2.339375766571111515e-01,2.331744756261602824e-01,2.323484004261970604e-01,2.314591878487811116e-01,2.305066739563936540e-01
2.381123976492594829e-01,2.391488554040889503e-01,2.401538877321483523e-01,2.410997176885040783e-01,2.419862110292486657e-01,2.428132363021781870e-01,2.435806600569873359e-01,2.442883481511407551e-01,2.449361654090304319e-01,2.455239757261214462e-01,2.460516420530308723e-01,2.465190264121731589e-01,2.469259899057455465e-01,2.472723927261883670e-01,2.475580941661130185e-01,2.477829526285096895e-01,2.479468256370158386e-01,2.480495698463046628e-01,2.480910410525771492e-01,2.480710942041628730e-01,2.479895834122275433e-01,2.478463619615884350e-01,2.476412823216369019e-01,2.473741961573686088e-01,2.470449543405210391e-01,2.466534069608187496e-01,2.461994033373257340e-01,2.456827920299052281e-01,2.451034208507882617e-01,2.444611368762437953e-01,2.437557864583782541e-01,2.429872152369590976e-01,2.421552681516591365e-01,2.412597894532294840e-01,2.403006227192066580e-01
2.474939751330247906e-01,2.485381997680861932e-01,2.495506790442999501e-01,2.505034849542304154e-01,2.513964888475049286e-01,2.522295647832880072e-01,2.530025849168286434e-01,2.537154207576413634e-01,2.543679428412131127e-01,2.549600208294958703e-01,2.554915234956851577e-01,2.559623187403894939e-01,2.563722735994525270e-01,2.567212542541604248e-01,2.570091260409372302e-01,2.572357534613098906e-01,2.574010001919320723e-01,2.575047290947238277e-01,2.575468022271118484e-01,2.575270808523740795e-01,2.574454254500880279e-01,2.573016957266830440e-01,2.570957506260958536e-01,2.568274483405306174e-01,2.564966463213219638e-01,2.561032012899023269e-01,2.556469692488728684e-01,2.551278054931775952e-01,2.545455646213829470e-01,2.539001005470546968e-01,2.531912665102606930e-01,2.524189150890955857e-01,2.515828982116127821e-01,2.506830671667199528e-01,2.497192726194583379e-01
2.565049572803409506e-01,2.575553877561423954e-01,2.585738148466652508e-01,2.595322064992489075e-01,2.604304394028443270e-01,2.612683928747264739e-01,2.620459444151518880e-01,2.627629709200569041e-01,2.634193483647118139e-01,2.640149519007141676e-01,2.645496558414172084e-01,2.650233336776302018e-01,2.654358580852675398e-01,2.657871009353000580e-01,2.660769333032124706e-01,2.663052254787212636e-01,2.664718469755501529e-01,2.665766665413174530e-01,2.666195521675207014e-01,2.666003710996231457e-01,2.665189898472395957e-01,2.663752741944238056e-01,2.661690892100556649e-01,2.659002992583289204e-01,2.655687680093397063e-01,2.651743584497752160e-01,2.647169328937025723e-01,2.641963529934583388e-01,2.636124797506391726e-01,2.629651735271874013e-01,2.622542940565975034e-01,2.614797004551447368e-01,2.606412512335071763e-01,2.597388043073849406e-01,2.587722170123607501e-01
2.651551688259237149e-01,2.662104405765861603e-01,2.672335067194135938e-01,2.681962730481574075e-01,2.690986213298612317e-01,2.699404358803897397e-01,2.707215992788459813e-01,2.714419935370291359e-01,2.721014997944295466e-01,2.726999984118832487e-01,2.732373689576049758e-01,2.737134902224296340e-01,2.741282402272840479e-01,2.744814962328825381e-01,2.747731347489452691e-01,2.750030315436692296e-01,2.751710616532552223e-01,2.752770993915434894e-01,2.753210183597437077e-01,2.753026914562637928e-01,2.752219908866354592e-01,2.750787881735379803e-01,2.748729541669190368e-01,2.746043590542130985e-01,2.742728723706575056e-01,2.738783630097058053e-01,2.734206992335384556e-01,2.728997486836706177e-01,2.723153783916588688e-01,2.716674547898991765e-01,2.709558437225427219e-01,2.701804104564328735e-01,2.693410196924233557e-01,2.684375355757259718e-01,2.674698217103638753e-01
2.734550041831546596e-01,2.745139259031091905e-01,2.755404901134135831e-01,2.765065778030915689e-01,2.774120755549125961e-01,2.782568724232164503e-01,2.790408557997946515e-01,2.797639125423374562e-01,2.804259286801721318e-01,2.810267895047406927e-01,2.815663795561960669e-01,2.820445826381973720e-01,2.824612818252040802e-01,2.828163594719180218e-01,2.831096972222656993e-01,2.833411760186249628e-01,2.835106761111066409e-01,2.836180770669413653e-01,2.836632577799593213e-01,2.836460964801644780e-01,2.835664707434047416e-01,2.834242575011359233e-01,2.832193330502814077e-01,2.829515730631860793e-01,2.826208525976651176e-01,2.822270461071479941e-01,2.817700274509162828e-01,2.812496699044368387e-01,2.806658461697899565e-01,2.800184283861874013e-01,2.793072881406042374e-01,2.785322964784314737e-01,2.776933239144986354e-01,2.767902404431562546e-01,2.758229155523358456e-01
2.814151892826708967e-01,2.824767223707525532e-01,2.835057914400654355e-01,2.844742859910108224e-01,2.853820971629026371e-01,2.862291184919975584e-01,2.870152419207179784e-01,2.877403588872743390e-01,2.884043600415632236e-01,2.890071353326297277e-01,2.895485739957878168e-01,2.900285645669852808e-01,2.904469948899213172e-01,2.908037521252402891e-01,2.910987227592823912e-01,2.913317926130710167e-01,2.915028468513540250e-01,2.916117699917479822e-01,2.916584459139717755e-01,2.916427578691738187e-01,2.915645884893513506e-01,2.914238197968623267e-01,2.912203332140294032e-01,2.909540095728368470e-01,2.906247291247191500e-01,2.902323715504422363e-01,2.897768159700772062e-01,2.892579409530653400e-01,2.886756245283769173e-01,2.880297441947569093e-01,2.873201769310815834e-01,2.865467992067359804e-01,2.857094869923494929e-01,2.848081157696219501e-01,2.838425605450042855e-01
2.890466037610903149e-01,2.901098441465596589e-01,2.911405549648512503e-01,2.921106639572385588e-01,2.930200665666959359e-01,2.938686605613757274e-01,2.946563421793040316e-01,2.953830071812971747e-01,2.960485505764574587e-01,2.966528667067773184e-01,2.971958492347489544e-01,2.976773911573149523e-01,2.980973848128125048e-01,2.984557218899256403e-01,2.987522934362101257e-01,2.989869898668481296e-01,2.991597009734558998e-01,2.992703159329913043e-01,2.993187233167496353e-01,2.993048110994497857e-01,2.992284666684109640e-01,2.990895768328193927e-01,2.988880278330851015e-01,2.986237053502892036e-01,2.982964945157208780e-01,2.979062799205046130e-01,2.974529456253174886e-01,2.969363751701958321e-01,2.963564515844334113e-01,2.957130573965640052e-01,2.950060746444524984e-01,2.942353848854064036e-01,2.934008692066353841e-01,2.925024082348292032e-01,2.915398821494748494e-01
2.963601487177299765e-01,2.974243108055897311e-01,2.984559147488633490e-01,2.994269530631036846e-01,3.003373252505416868e-01,3.011869330698210279e-01,3.019756768086073739e-01,3.027034563018360935e-01,3.033701706662665365e-01,3.039757183823809106e-01,3.045199972824500501e-01,3.050029045640875180e-01,3.054243367970237988e-01,3.057841899318254897e-01,3.060823593082008798e-01,3.063187396635296267e-01,3.064932251414439479e-01,3.066057093005080114e-01,3.066560851229828133e-01,3.066442450236802619e-01,3.065700808589046922e-01,3.064334839354834195e-01,3.062343450198847239e-01,3.059725543474239862e-01,3.056480016315584747e-01,3.052605760732691187e-01,3.048101663705311548e-01,3.042966607278718150e-01,3.037199468660171653e-01,3.030799120316217676e-01,3.023764430071042009e-01,3.016094261205027327e-01,3.007787472556695541e-01,2.998842918616096975e-01,2.989259449654505518e-01
3.033666488694694019e-01,3.044310513626782844e-01,3.054629005091001326e-01,3.064342772781870061e-01,3.073450849969724952e-01,3.081952291831950852e-01,3.089846139386061008e-01,3.097131429344949227e-01,3.103807191547873212e-01,3.109872449753867119e-01,3.115326221526652506e-01,3.120167518366392945e-01,3.124395345775780042e-01,3.128008703344979935e-01,3.131006584832574657e-01,3.133387978248685646e-01,3.135151865938605176e-01,3.136297224667387029e-01,3.136823025705274270e-01,3.136728234913999103e-01,3.136011812833942591e-01,3.134672714772156477e-01,3.132709890891249849e-01,3.130122286299134582e-01,3.126908841139635076e-01,3.123068490683955645e-01,3.118600165423008885e-01,3.113502791160603911e-01,3.107775289107501671e-01,3.101416575976282952e-01,3.094425564077245006e-01,3.086801161414511330e-01,3.078542271785424389e-01,3.069647794871641078e-01,3.060116626365503301e-01
