4.055232294573783008e-02,4.088687276466461407e-02,4.121000770685616377e-02,4.151470521788257900e-02,4.180087512089892404e-02,4.206843469608789743e-02,4.231729805111627413e-02,4.254737899454929390e-02,4.275859027110055083e-02,4.295084377726825220e-02,4.312405051296980957e-02,4.327812060444068132e-02,4.341296330807261489e-02,4.352848701952480998e-02,4.362459928155271172e-02,4.370120679231996597e-02,4.375821541371790330e-02,4.379553017982037999e-02,4.381305530543928156e-02,4.381069419478984817e-02,4.378834945026296305e-02,4.374592288130496609e-02,4.368331551340439572e-02,4.360042759718555511e-02,4.349715861760849317e-02,4.337340730327511606e-02,4.322907163584116530e-02,4.306404885953301481e-02,4.287823549077196539e-02,4.267152732789383091e-02,4.244381946100762165e-02,4.219500628182725616e-02,4.192498149409641661e-02,4.163363812228043637e-02,4.132086852724003306e-02
4.821401446689556336e-02,4.858787234989018350e-02,4.894878111809230353e-02,4.928890665667779586e-02,4.960815812353983750e-02,4.990645242044332297e-02,5.018370338488517546e-02,5.043982471176230303e-02,5.067472917759192896e-02,5.088832886058804184e-02,5.108053509269641634e-02,5.125125848393965317e-02,5.140040892742277212e-02,5.152789560967700744e-02,5.163362701969653745e-02,5.171751095845689150e-02,5.177945454843269069e-02,5.181936424324397328e-02,5.183714583739567477e-02,5.183270447611906806e-02,5.180594466531202730e-02,5.175677028157833065e-02,5.168508458236504427e-02,5.159079021619752958e-02,5.147378923301135223e-02,5.133398309458040570e-02,5.117127268504070153e-02,5.098555832150845207e-02,5.077673976479460394e-02,5.054471623020349857e-02,5.028938639845897951e-02,5.001064842659157239e-02,4.970839995940620065e-02,4.938253813920635144e-02,4.903295962247540551e-02
5.599435162600883281e-02,5.640370616392139519e-02,5.679869783512729586e-02,5.717076277109120475e-02,5.751981121775374961e-02,5.784576131330860377e-02,5.814852827731573776e-02,5.842802733295623246e-02,5.868417293249537231e-02,5.891687897799329637e-02,5.912605877424054884e-02,5.931162505389015599e-02,5.947348998327733199e-02,5.961156517355600121e-02,5.972576169052227352e-02,5.981599006490838366e-02,5.988216030266611117e-02,5.992418189536809214e-02,5.994196383069151646e-02,5.993541460299268986e-02,5.990444222396919260e-02,5.984895423340928083e-02,5.976885771002773962e-02,5.966405928238700807e-02,5.953446513990301447e-02,5.937998104393441001e-02,5.920051233895470832e-02,5.899596396380538121e-02,5.876624046303208920e-02,5.851124599829138351e-02,5.823088435987043565e-02,5.792505897815549559e-02,5.759367293565915286e-02,5.723662897731749549e-02,5.685382952762056685e-02
6.379801449583342998e-02,6.423908176766707223e-02,6.466449965905228525e-02,6.506505521150576787e-02,6.544066107714893721e-02,6.579123783756461730e-02,6.611670332257274518e-02,6.641697549720919358e-02,6.669197169761059696e-02,6.694160884947963908e-02,6.716580342226691203e-02,6.736447145457009900e-02,6.753752856047777475e-02,6.768488994114477131e-02,6.780647039506383644e-02,6.790218432879048527e-02,6.797194576764739593e-02,6.801566836653422099e-02,6.803326542080799511e-02,6.802464987724206325e-02,6.798973434506011548e-02,6.792843110704493981e-02,6.784065213072067169e-02,6.772630907960743019e-02,6.758531332454734142e-02,6.741757595510058931e-02,6.722300779101088308e-02,6.700151939373795440e-02,6.675302107805937413e-02,6.647742292372875450e-02,6.617463478723197012e-02,6.584456631348070688e-02,6.548712694803798806e-02,6.510222594764528137e-02,6.468977239739089058e-02
7.155193540119357543e-02,7.202110546016217418e-02,7.247346658964368138e-02,7.289923336528554565e-02,7.329832179254450186e-02,7.367065575718594050e-02,7.401615656986039460e-02,7.433474579179424890e-02,7.462634448771486573e-02,7.489087343997266610e-02,7.512825310419847524e-02,7.533840363457768030e-02,7.552124489049089062e-02,7.567669644825700259e-02,7.580467761159306872e-02,7.590510742250716758e-02,7.597790467216128385e-02,7.602298791182722504e-02,7.604027546390118575e-02,7.602968543298468940e-02,7.599113571702835468e-02,7.592454401853794554e-02,7.582982785584135854e-02,7.570690457441534016e-02,7.555569135827074068e-02,7.537610524139497226e-02,7.516806311925061657e-02,7.493148176032818353e-02,7.466627781775447836e-02,7.437236784094457265e-02,7.404966828733682005e-02,7.369809553405594349e-02,7.331756589007859537e-02,7.290799560674554591e-02,7.246930089467870650e-02
7.920133588077800380e-02,7.969525209308139790e-02,8.017132214512986965e-02,8.061925922379735432e-02,8.103898333303286017e-02,8.143042224286543840e-02,8.179350132681410812e-02,8.212814630817708017e-02,8.243428253457428523e-02,8.271183518625814524e-02,8.296072923338942973e-02,8.318088946090043678e-02,8.337224047526177462e-02,8.353470671619211974e-02,8.366821246711429738e-02,8.377268186602233879e-02,8.384803891631048556e-02,8.389420749768325414e-02,8.391111137711319834e-02,8.389867421985348905e-02,8.385681960050204997e-02,8.378547101411634723e-02,8.368455188737763950e-02,8.355398558980316193e-02,8.339369544500516152e-02,8.320360474199525735e-02,8.298363674653308486e-02,8.273371471251698972e-02,8.245376189341840911e-02,8.214370155374776938e-02,8.180345698059020287e-02,8.143295149506164787e-02,8.103210846423743174e-02,8.060085131148156390e-02,8.013910353291793520e-02
8.670604742350510041e-02,8.722164181751559942e-02,8.771846799590943267e-02,8.818580267491386848e-02,8.862357026399118876e-02,8.903170277697095014e-02,8.941013000659553400e-02,8.975878217945652826e-02,9.007758925514622317e-02,9.036648112778128406e-02,9.062538758497572233e-02,9.085423833209288480e-02,9.105296299901340096e-02,9.122149115166774958e-02,9.135975230235093836e-02,9.146767592042573392e-02,9.154519144298126077e-02,9.159222828556165541e-02,9.160871585293242636e-02,9.159458354989147288e-02,9.154976079212140405e-02,9.147417701708228377e-02,9.136776169494331690e-02,9.123044433955225518e-02,9.106215451944119077e-02,9.086282186886711354e-02,9.063237609888628865e-02,9.037074700846021991e-02,9.007786449559442021e-02,8.975365856849862323e-02,8.939805935680465721e-02,8.901099712269913700e-02,8.859240227249898236e-02,8.814220536668765371e-02,8.766033713581650177e-02
9.403734855979402341e-02,9.457184970364983234e-02,9.508676737983424998e-02,9.557100052885308950e-02,9.602447818939341406e-02,9.644713680948238665e-02,9.683891078507028682e-02,9.719973501637596547e-02,9.752954423342942436e-02,9.782827319020954981e-02,9.809585662534528461e-02,9.833222928562276866e-02,9.853732593266519013e-02,9.871108135418904528e-02,9.885343037408189648e-02,9.896430786284710068e-02,9.904364874799841123e-02,9.909138802451482320e-02,9.910746076532446491e-02,9.909180213182428032e-02,9.904434738443189390e-02,9.896503189316897819e-02,9.885379114827463898e-02,9.871056077084737479e-02,9.853527652351447286e-02,9.832787432112703729e-02,9.808829024147981690e-02,9.781646053605347335e-02,9.751232164078055265e-02,9.717581018682400207e-02,9.680686301140305206e-02,9.640541716852965570e-02,9.597140994015955495e-02,9.550477884586720811e-02,9.500546165810470900e-02
1.011753639042308472e-01,1.017262885210739043e-01,1.022569124409414693e-01,1.027558095510470448e-01,1.032229136047433382e-01,1.036581655475771607e-01,1.040615044337121209e-01,1.044328698799889543e-01,1.047722014187342510e-01,1.050794386841972100e-01,1.053545213749751269e-01,1.055973892766920719e-01,1.058079822685295823e-01,1.059862403341404885e-01,1.061321035714269806e-01,1.062455122026641913e-01,1.063264065845697798e-01,1.063747272184250858e-01,1.063904147602178774e-01,1.063734100308130898e-01,1.063236540261481566e-01,1.062410879274520020e-01,1.061256531114864593e-01,1.059772911608085760e-01,1.057959438740523478e-01,1.055815532762288261e-01,1.053340616290428938e-01,1.050534114412250419e-01,1.047395454788788982e-01,1.043924067758341262e-01,1.040119386440374188e-01,1.035980846838516212e-01,1.031507887947425983e-01,1.026699951845543718e-01,1.021556483840893870e-01
1.081069837662341493e-01,1.086721194180931965e-01,1.092163264855928045e-01,1.097279009680316997e-01,1.102067813165779897e-01,1.106529129440381315e-01,1.110662395232103056e-01,1.114467053375896716e-01,1.117942546616488148e-01,1.121088319394678012e-01,1.123903817488551421e-01,1.126388488231520185e-01,1.128541780575729736e-01,1.130363145197369468e-01,1.131852034591060985e-01,1.133007903167501523e-01,1.133830207350536856e-01,1.134318405674675789e-01,1.134471958882756898e-01,1.134290330023829396e-01,1.133772984551213864e-01,1.132919390420734918e-01,1.131729018189113062e-01,1.130201341112498231e-01,1.128335835245136420e-01,1.126131979538149974e-01,1.123589255938424736e-01,1.120707149487578658e-01,1.117485148421025337e-01,1.113922744267028808e-01,1.110019431946062118e-01,1.105774709869234290e-01,1.101188080040340078e-01,1.096259048144441334e-01,1.090987123686769228e-01
1.148242300288404849e-01,1.154016135130042781e-01,1.159575215827518546e-01,1.164800144443669805e-01,1.169690351559014019e-01,1.174245334997594953e-01,1.178464576599935060e-01,1.182347564704945009e-01,1.185893788224637174e-01,1.189102738352829786e-01,1.191973908222842549e-01,1.194506793116610899e-01,1.196700890525938255e-01,1.198555700253756406e-01,1.200070724504903319e-01,1.201245467979966675e-01,1.202079437968537196e-01,1.202572144442838470e-01,1.202723100151455171e-01,1.202531820713221011e-01,1.201997824711229929e-01,1.201120633786965652e-01,1.199899772734533965e-01,1.198334769594983917e-01,1.196425155750705654e-01,1.194170466019889854e-01,1.191570238751037680e-01,1.188624015917500165e-01,1.185331343212058242e-01,1.181691770141441999e-01,1.177704850121090996e-01,1.173370140568975872e-01,1.168687203002808372e-01,1.163655603124420096e-01,1.158274910951824777e-01
1.213229881551616679e-01,1.219108824591898510e-01,1.224768278449272080e-01,1.230086862516314716e-01,1.235064052010501623e-01,1.239699387003189573e-01,1.243992392901513838e-01,1.247942601927196082e-01,1.251549547456901890e-01,1.254812765654904905e-01,1.257731795146680431e-01,1.260306177219104040e-01,1.262535455879408020e-01,1.264419177952301743e-01,1.265956893167047848e-01,1.267148154247425551e-01,1.267992517001091113e-01,1.268489540409259708e-01,1.268638786716441702e-01,1.268439821520289668e-01,1.267892213861524509e-01,1.266995536313934301e-01,1.265749365074427257e-01,1.264153280053131601e-01,1.262206864963523745e-01,1.259909707412575630e-01,1.257261398990906498e-01,1.254261535362919955e-01,1.250909716356935208e-01,1.247205546055221714e-01,1.243148632884212290e-01,1.238738589703786558e-01,1.233975033899720464e-01,1.228857587463925150e-01,1.223385877119845394e-01
1.276020315356497237e-01,1.281989030255549222e-01,1.287734183098891705e-01,1.293132745025572516e-01,1.298184234102738033e-01,1.302888230882570664e-01,1.307244302477487408e-01,1.311252023067349393e-01,1.314910968496808830e-01,1.318220717834247824e-01,1.321180853060600624e-01,1.323790959260789102e-01,1.326050624680321921e-01,1.327959440818283487e-01,1.329517002510703649e-01,1.330722908016649941e-01,1.331576759103713925e-01,1.332078161133765370e-01,1.332226723148728642e-01,1.332022057956428196e-01,1.331463782216476266e-01,1.330551516526192746e-01,1.329284885506544500e-01,1.327663517888089395e-01,1.325687046596916441e-01,1.323355108840563177e-01,1.320667346193903358e-01,1.317623404684983290e-01,1.314222934880814320e-01,1.310465591973036803e-01,1.306351035863714261e-01,1.301878931250209370e-01,1.297048947713020095e-01,1.291860759792003710e-01,1.286314047105359404e-01
1.336622751854273650e-01,1.342667719548555905e-01,1.348485649729851410e-01,1.353952163366107520e-01,1.359066819358359934e-01,1.363829236772055586e-01,1.368239022366418423e-01,1.372295790167870344e-01,1.375999156314132998e-01,1.379348740542259977e-01,1.382344165891969956e-01,1.384985058888571485e-01,1.387271049597197936e-01,1.389201771711739974e-01,1.390776862634569289e-01,1.391995963558830818e-01,1.392858719550129631e-01,1.393364779628445682e-01,1.393513796850035513e-01,1.393305428389376432e-01,1.392739335621115682e-01,1.391815184202023215e-01,1.390532644152931152e-01,1.388891389940646870e-01,1.386891100559832224e-01,1.384531459614828652e-01,1.381812155401421494e-01,1.378732880988525478e-01,1.375293334299795278e-01,1.371493218195077857e-01,1.367332240551961675e-01,1.362810114346414969e-01,1.357926557736199857e-01,1.352681294133245837e-01,1.347074052316507287e-01
1.395062072633142247e-01,1.401171391061433735e-01,1.407050735334082203e-01,1.412574642093940569e-01,1.417742708927211825e-01,1.422554591331598450e-01,1.427009933545988207e-01,1.431108387231837253e-01,1.434849606552814627e-01,1.438233249595064489e-01,1.441258978084310749e-01,1.443926457560582299e-01,1.446235357430125379e-01,1.448185351050393088e-01,1.449776115806227228e-01,1.451007333188467363e-01,1.451878688871953149e-01,1.452389872793722891e-01,1.452540579231174078e-01,1.452330506880235295e-01,1.451759358933520927e-01,1.450826843158460056e-01,1.449532671975387876e-01,1.447876562535586609e-01,1.445858236799261176e-01,1.443477421613443279e-01,1.440733848789804983e-01,1.437627255182371000e-01,1.434157382765130218e-01,1.430323978709471255e-01,1.426126795461676589e-01,1.421565590819524882e-01,1.416640128011496524e-01,1.411350175765481441e-01,1.405695508415828188e-01
1.451374573547799252e-01,1.457537775409067371e-01,1.463468552460172600e-01,1.469040594296993907e-01,1.474253534980543845e-01,1.479107064311467878e-01,1.483600861798070603e-01,1.487734614489573393e-01,1.491508012279570417e-01,1.494920749261833826e-01,1.497972523460440741e-01,1.500663036996658928e-01,1.502991996138595410e-01,1.504959111382394576e-01,1.506564097525008583e-01,1.507806673739262582e-01,1.508686563648321266e-01,1.509203495400317230e-01,1.509357201742924370e-01,1.509147420097918246e-01,1.508573892635698133e-01,1.507636366349759949e-01,1.506334593131113397e-01,1.504668329842622776e-01,1.502637338393267297e-01,1.500241385812305650e-01,1.497480244323330656e-01,1.494353691418204289e-01,1.490861509930870854e-01,1.487003488110976712e-01,1.482779419697521639e-01,1.478189103991637832e-01,1.473232345931809184e-01,1.467908956159111322e-01,1.462218751118778137e-01
1.505604693587269949e-01,1.511812582270070926e-01,1.517786033963357539e-01,1.523398103178615903e-01,1.528648458232299556e-01,1.533536821098258895e-01,1.538062904348876936e-01,1.542226428184955700e-01,1.546027115951071340e-01,1.549464695430307071e-01,1.552538898586661997e-01,1.555249461724476367e-01,1.557596125535898879e-01,1.559578635178458794e-01,1.561196740344574785e-01,1.562450195333233982e-01,1.563338759121082056e-01,1.563862195433648739e-01,1.564020272816501189e-01,1.563812764706365710e-01,1.563239449502190903e-01,1.562300110636149209e-01,1.560994536644558228e-01,1.559322521238714343e-01,1.557283863375625854e-01,1.554878367328632605e-01,1.552105842757904863e-01,1.548966104780798436e-01,1.545458974042079880e-01,1.541584276783940777e-01,1.537341844916018108e-01,1.532731516084568646e-01,1.527753133743929848e-01,1.522406547218492223e-01,1.516691611799106387e-01
1.557802540759935794e-01,1.564047043660093950e-01,1.570055493178299511e-01,1.575700498254441750e-01,1.580981759270322085e-01,1.585899028277501788e-01,1.590452048746616720e-01,1.594640571838546739e-01,1.598464352119810528e-01,1.601923148799607177e-01,1.605016725483789097e-01,1.607744850327210429e-01,1.610107296079109074e-01,1.612103840157229628e-01,1.613734264714226374e-01,1.614998356706127125e-01,1.615895907960213096e-01,1.616426715243015344e-01,1.616590580328222948e-01,1.616387310064545113e-01,1.615816716443499723e-01,1.614878616667124178e-01,1.613572833215593527e-01,1.611899193914735906e-01,1.609857532003433622e-01,1.607447686200897674e-01,1.604669500773806823e-01,1.601522825603294564e-01,1.598007516251785665e-01,1.594123434029618980e-01,1.589870446061653342e-01,1.585248425353045776e-01,1.580257250857185769e-01,1.574896807534594267e-01,1.569166986444492928e-01
1.608022023701079217e-01,1.614296061675834504e-01,1.620332787317415868e-01,1.626004533573192634e-01,1.631311030756823766e-01,1.636252058960905587e-01,1.640827390452425649e-01,1.645036805229066479e-01,1.648880086923012467e-01,1.652357023983630768e-01,1.655467409442304416e-01,1.658211041058097468e-01,1.660587721361149183e-01,1.662597257723527899e-01,1.664239462422693605e-01,1.665514152706913109e-01,1.666421150860105116e-01,1.666960284266781056e-01,1.667131385476885719e-01,1.666934292270579598e-01,1.666368847722936308e-01,1.665434900268547846e-01,1.664132303766027998e-01,1.662460917562398888e-01,1.660420606557354850e-01,1.658011241267386970e-01,1.655232697889761628e-01,1.652084858366337783e-01,1.648567610447223275e-01,1.644680847754207420e-01,1.640424469844162514e-01,1.635798382271639040e-01,1.630802496653488143e-01,1.625436730724883483e-01,1.619701008426358002e-01
1.656319442869150782e-01,1.662616814381807917e-01,1.668675937592070668e-01,1.674369021305331939e-01,1.679695823709182190e-01,1.684656150976299727e-01,1.689249802148711788e-01,1.693476584021795517e-01,1.697336307225229823e-01,1.700828787354543292e-01,1.703953844746141644e-01,1.706711304616669866e-01,1.709100997104520958e-01,1.711122757337602274e-01,1.712776425494019483e-01,1.714061846864614047e-01,1.714978871914944192e-01,1.715527356347342769e-01,1.715707161162866867e-01,1.715518152723179146e-01,1.714960202812331469e-01,1.714033188698450005e-01,1.712736993195305146e-01,1.711071504723759851e-01,1.709036617373080325e-01,1.706632230962104868e-01,1.703858251100254240e-01,1.700714589248372433e-01,1.697201162779401751e-01,1.693317895038825294e-01,1.689064715405064199e-01,1.684441559349090511e-01,1.679448368495952693e-01,1.674085090678103516e-01,1.668351680018198557e-01
1.702752430134011619e-01,1.709067708609462166e-01,1.715144094802371066e-01,1.720853809430099579e-01,1.726196636584413080e-01,1.731172406643921580e-01,1.735780943495783546e-01,1.740022078788334425e-01,1.743895648178360458e-01,1.747401492414624169e-01,1.750539457122444187e-01,1.753309392937128786e-01,1.755711155543700774e-01,1.757744605741755339e-01,1.759409609503523320e-01,1.760706038033698073e-01,1.761633767828720554e-01,1.762192680736123229e-01,1.762382664013760203e-01,1.762203610388959341e-01,1.761655418117569483e-01,1.760737991042899686e-01,1.759451238654536620e-01,1.757795076147031510e-01,1.755769424478444418e-01,1.753374210428736701e-01,1.750609366658000821e-01,1.747474831764513625e-01,1.743970550342615888e-01,1.740096473040357306e-01,1.735852556617082099e-01,1.731238764000253005e-01,1.726255064344079382e-01,1.720901433080328502e-01,1.715177851997165270e-01
1.747379152377874778e-01,1.753707595345045389e-01,1.759796766131474233e-01,1.765519019317375593e-01,1.770874163024895309e-01,1.775862050057925023e-01,1.780482527316649410e-01,1.784735449457898748e-01,1.788620675298413232e-01,1.792138068853317556e-01,1.795287499129646913e-01,1.798068840254209988e-01,1.800481971511632695e-01,1.802526777406476544e-01,1.804203147718838052e-01,1.805510977561628760e-01,1.806450167437322063e-01,1.807020623294749162e-01,1.807222256585775677e-01,1.807054984321889712e-01,1.806518729130681122e-01,1.805613419312205314e-01,1.804338988895217988e-01,1.802695377693275536e-01,1.800682531360684180e-01,1.798300401448294228e-01,1.795548945459125023e-01,1.792428126903809205e-01,1.788937915355856834e-01,1.785078286506684153e-01,1.780849222220570183e-01,1.776250710588874737e-01,1.771282745985960361e-01,1.765945329117652451e-01,1.760238467096384984e-01
1.790257715200355426e-01,1.796595183898928028e-01,1.802693239438613870e-01,1.808424479596829337e-01,1.813788734752442566e-01,1.818785878450875915e-01,1.823415778874151183e-01,1.827678311946091538e-01,1.831573357881774444e-01,1.835100802183775304e-01,1.838260535444070087e-01,1.841052453466667793e-01,1.843476457304071281e-01,1.845532453316824639e-01,1.847220353226794731e-01,1.848540074172059511e-01,1.849491538761273424e-01,1.850074675128072499e-01,1.850289416985352875e-01,1.850135703679455512e-01,1.849613480244239327e-01,1.848722697455028319e-01,1.847463311882429904e-01,1.845835285946009208e-01,1.843838587967813192e-01,1.841473192225728805e-01,1.838739079006673216e-01,1.835636234659597243e-01,1.832164651648305054e-01,1.828324328604036542e-01,1.824115270377969222e-01,1.819537488093000699e-01,1.814590999197145116e-01,1.809275827509798928e-01,1.803592003293439383e-01
