3.048599341798736987e+03,1.767058046222858366e+03,9.499400399278246141e+02,1.166077725676114824e+03,1.105451434938735019e+03,1.118925676358962846e+03,1.112528425117869347e+03,1.111428268339031547e+03,1.108884479874318231e+03,1.106702541301622205e+03,1.104399031085565866e+03,1.102103556328196646e+03,1.099781541101062885e+03,1.097442382810151230e+03,1.095083703025346267e+03,1.092706278353786502e+03,1.090310041627167720e+03,1.087895152859866357e+03,1.085461712419314836e+03,1.083009837840640330e+03,1.080539643240105761e+03,1.078051244854520746e+03,1.075544759431425518e+03,1.073020305102737211e+03,1.070477999469968381e+03,1.067917966356442548e+03,1.065340310697025870e+03,1.062745212141938737e+03,1.060132575919717510e+03,1.057503334997141110e+03,1.054854593372079535e+03,1.052197740080177255e+03,1.049490889770110243e+03,1.046890856365597756e+03,1.043813381236312125e+03
3.048616995620447142e+03,1.766992161263287471e+03,9.498512095828942847e+02,1.165994658487480820e+03,1.105366483720671340e+03,1.118840878690722775e+03,1.112443238862852468e+03,1.111342838518989993e+03,1.108798768529141398e+03,1.106616559239363824e+03,1.104312776162997125e+03,1.102017029887021636e+03,1.099694743591325278e+03,1.097355314955722633e+03,1.094996365513746014e+03,1.092618671918890186e+03,1.090222167027314072e+03,1.087807010883804651e+03,1.085373303884737652e+03,1.082921163594684458e+03,1.080450704159326278e+03,1.077962041845001295e+03,1.075455293428836967e+03,1.072930577072448386e+03,1.070388010406982630e+03,1.067827717285951167e+03,1.065249802672646865e+03,1.062654446252564185e+03,1.060041553264273489e+03,1.057412056778852275e+03,1.054763060547564010e+03,1.052105954666764319e+03,1.049398849976362271e+03,1.046798574729790289e+03,1.043720817063196137e+03
3.048635758414147404e+03,1.766922137563906290e+03,9.497568275278712235e+02,1.165906435527607300e+03,1.105276287270905414e+03,1.118750876887673485e+03,1.112352854754997452e+03,1.111252226713656000e+03,1.108707888730228206e+03,1.106525423119778679e+03,1.104221381584691471e+03,1.101925378427494479e+03,1.099602835874233051e+03,1.097263151894962903e+03,1.094903947982142427e+03,1.092526000836548292e+03,1.090129243338181141e+03,1.087713835562003396e+03,1.085279877932965064e+03,1.082827488044719075e+03,1.080356780071970661e+03,1.077867870310168655e+03,1.075360875565588913e+03,1.072835914029075866e+03,1.070293103360929308e+03,1.067732567444304777e+03,1.065154411270494165e+03,1.062558814559291022e+03,1.059945682560241494e+03,1.057315948442403851e+03,1.054666715731068962e+03,1.052009375503314686e+03,1.049302035085398074e+03,1.046701535956716953e+03,1.043623517132253028e+03
3.048655494336550873e+03,1.766848482098761224e+03,9.496575776206369710e+02,1.165813695529208871e+03,1.105181498369310248e+03,1.118656321963108667e+03,1.112257926224288894e+03,1.111157087619718141e+03,1.108612496712886013e+03,1.106429790609113752e+03,1.104125506441002472e+03,1.101829262429963137e+03,1.099506479792909658e+03,1.097166556804337006e+03,1.094807114911125609e+03,1.092428930861831532e+03,1.090031937559425387e+03,1.087616295108515033e+03,1.085182103961977646e+03,1.082729481741906739e+03,1.080258542651361495e+03,1.077769403014215413e+03,1.075262179665183339e+03,1.072736990823609403e+03,1.070193954178203740e+03,1.067633193640966738e+03,1.065054814230510146e+03,1.062458995699692650e+03,1.059845643309783100e+03,1.057215690321075954e+03,1.054566240053983165e+03,1.051908684483497154e+03,1.049201127726734740e+03,1.046600423349286075e+03,1.043522165490289126e+03
3.048676079077721624e+03,1.766771658798849785e+03,9.495540851709147319e+02,1.165717021847860906e+03,1.105082712683120690e+03,1.118557807373820424e+03,1.112159048363745114e+03,1.111058016907546516e+03,1.108513188975711500e+03,1.106330258935024631e+03,1.104025748682694484e+03,1.101729280537195109e+03,1.099406274657480026e+03,1.097066129634703202e+03,1.094706466865942048e+03,1.092328063147708463e+03,1.089930851404914165e+03,1.087514991771086670e+03,1.085080584726201096e+03,1.082627747919968897e+03,1.080156595582956697e+03,1.077667244066600460e+03,1.075159810233176131e+03,1.072634412329628503e+03,1.070091168072172877e+03,1.067530201400693386e+03,1.064951617360287855e+03,1.062355595735490851e+03,1.059742041799893514e+03,1.057111888898130928e+03,1.054462240166705897e+03,1.051804488395517637e+03,1.049096734797130921e+03,1.046495843882711370e+03,1.043417369163162448e+03
3.048697400051210479e+03,1.766692087842520550e+03,9.494469161307355307e+02,1.165616941927734842e+03,1.104980468385828999e+03,1.118455868831631051e+03,1.112056757922098768e+03,1.110955551399214755e+03,1.108410502643364680e+03,1.106227365434910553e+03,1.103922645855204109e+03,1.101625970475028225e+03,1.099302758352516094e+03,1.096962408405943052e+03,1.094602541978669024e+03,1.092223935915101947e+03,1.089826523160978468e+03,1.087410463877896973e+03,1.084975858571990329e+03,1.082522824919654795e+03,1.080051477178011964e+03,1.077561931725095292e+03,1.075054305449761841e+03,1.072528716625561174e+03,1.069985282995214675e+03,1.067424128525437482e+03,1.064845358286890587e+03,1.062249152094317878e+03,1.059635415234119819e+03,1.057005081128416805e+03,1.054355252750249065e+03,1.051697323623021475e+03,1.048989392352993718e+03,1.046388333279660628e+03,1.043309663445687647e+03
3.048719355967864885e+03,1.766610147246038878e+03,9.493365793516020403e+02,1.165513929577032513e+03,1.104875248606796731e+03,1.118350986890452532e+03,1.111951536037006463e+03,1.110850171946023465e+03,1.108304918488923704e+03,1.106121590723082363e+03,1.103816678410692020e+03,1.101519812509337271e+03,1.099196410938930285e+03,1.096855872953773542e+03,1.094495819839924025e+03,1.092117028489450604e+03,1.089719431867761159e+03,1.087303190163604540e+03,1.084868403908273422e+03,1.082415190803857740e+03,1.079943665133025888e+03,1.077453943299389721e+03,1.074946142217358329e+03,1.072420380186043303e+03,1.069876774973625970e+03,1.067315450572560394e+03,1.064736512078102578e+03,1.062140139333718707e+03,1.059526237639015108e+03,1.056895740486917248e+03,1.054245750706658782e+03,1.051587662476560354e+03,1.048879572084218353e+03,1.046278362619682184e+03,1.043199518669979852e+03
3.048741856082443519e+03,1.766526175675254535e+03,9.492235304600233121e+02,1.165408408711095262e+03,1.104767485348175796e+03,1.118243590958661343e+03,1.111843812362717244e+03,1.110742307666268971e+03,1.108196865282899125e+03,1.106013363150546411e+03,1.103708274278506451e+03,1.101411234126975387e+03,1.099087659445199051e+03,1.096746949831044276e+03,1.094386726510002745e+03,1.092007766421443193e+03,1.089610002549290130e+03,1.087193595108488125e+03,1.084758644654471027e+03,1.082305268914007911e+03,1.079833582194286237e+03,1.077343700923461938e+03,1.074835742040450441e+03,1.072309823868868989e+03,1.069766064201303834e+03,1.067204587054848162e+03,1.064625497548374369e+03,1.062028975552597785e+03,1.059414926380658017e+03,1.056784283589861388e+03,1.054134149884338967e+03,1.051475920022312266e+03,1.048767688247046863e+03,1.046166345371059606e+03,1.043087347353041650e+03
3.048764819294251083e+03,1.766440475802082801e+03,9.491081764457187546e+02,1.165300757727147811e+03,1.104657564022133784e+03,1.118134063900761930e+03,1.111733969761361777e+03,1.110632340719322201e+03,1.108086724651562008e+03,1.105903063746875432e+03,1.103597813890441330e+03,1.101300615144100448e+03,1.098976883058475551e+03,1.096636017581320175e+03,1.094275639874616900e+03,1.091896526924583441e+03,1.089498611732526115e+03,1.087082054538627062e+03,1.084646955921443350e+03,1.082193433631412972e+03,1.079721601999220638e+03,1.077231577476538178e+03,1.074723477025751890e+03,1.072197418993939664e+03,1.069653521197049713e+03,1.067091907675730226e+03,1.064512683571502066e+03,1.061916028780897477e+03,1.059301848630859467e+03,1.056671076736961140e+03,1.054020815695886768e+03,1.051362460774768579e+03,1.048654104431986298e+03,1.046052644230107262e+03,1.042973511119289014e+03
3.048788173211205958e+03,1.766353317797448881e+03,9.489908804170778467e+02,1.165191314009535290e+03,1.104545828102394808e+03,1.118022746730917106e+03,1.111622349065469052e+03,1.110520611129699319e+03,1.107974835964149179e+03,1.105791031169756025e+03,1.103485635192441123e+03,1.101188292779689846e+03,1.098864418259590366e+03,1.096523411935034119e+03,1.094162894901855225e+03,1.091783644192605834e+03,1.089385592824876767e+03,1.086968901063139811e+03,1.084533669508080720e+03,1.082080015932815058e+03,1.079608054690525933e+03,1.077117902255395848e+03,1.074609675612272440e+03,1.072083493130675834e+03,1.069539472648900983e+03,1.066977738230099021e+03,1.064398395037497949e+03,1.061801622992067905e+03,1.059187327434779945e+03,1.056556442033697977e+03,1.053906069294623649e+03,1.051247604926864597e+03,1.048539139847681554e+03,1.045937577455935525e+03,1.042858327094494825e+03
3.048811853240243181e+03,1.766264942725955734e+03,9.488719662115228175e+02,1.165080378280275681e+03,1.104432583603532294e+03,1.117909943118248520e+03,1.111509253635979803e+03,1.110407421390393210e+03,1.107861500983083488e+03,1.105677566401303920e+03,1.103372038386834674e+03,1.101074566443340473e+03,1.098750563656107033e+03,1.096409430687469012e+03,1.094048788564758752e+03,1.091669414366304409e+03,1.089271241124932203e+03,1.086854429128479978e+03,1.084419078998798113e+03,1.081965308530722041e+03,1.079493232098966701e+03,1.077002966199254161e+03,1.074494627837920689e+03,1.071968335405946846e+03,1.069424206762997756e+03,1.066862365993715457e+03,1.064282918282128321e+03,1.061686043572330846e+03,1.059071647219506303e+03,1.056440662938787455e+03,1.053790193160554963e+03,1.051131633973882117e+03,1.048423074982771368e+03,1.045821424568167686e+03,1.042742073645077653e+03
3.048835801737492602e+03,1.766175565717453310e+03,9.487517226956639433e+02,1.164968218645760089e+03,1.104318103239304264e+03,1.117795923559957146e+03,1.111394953575413183e+03,1.110293040709062325e+03,1.107746988144693660e+03,1.105562937062559513e+03,1.103257290280441111e+03,1.100959702116661902e+03,1.098635584396717150e+03,1.096294338145848542e+03,1.093933584320802538e+03,1.091554100045097357e+03,1.089155818365797359e+03,1.086738899593216047e+03,1.084303444369444378e+03,1.081849570510116337e+03,1.079377392410553966e+03,1.076887026587089849e+03,1.074378590066615743e+03,1.071852201260635638e+03,1.069307978049250323e+03,1.066746044537629587e+03,1.064166505929735877e+03,1.061569542191542041e+03,1.058955058692595230e+03,1.056323989190028442e+03,1.053673436053177511e+03,1.051014795692761481e+03,1.048306156611632105e+03,1.045704431377594574e+03,1.042624995437531879e+03
3.048859967233510815e+03,1.766085378858525246e+03,9.486304076808536365e+02,1.164855074273921218e+03,1.104202630195719621e+03,1.117680929161397671e+03,1.111279689538195498e+03,1.110177708842145876e+03,1.107631536418509995e+03,1.105447381297275797e+03,1.103141628192708595e+03,1.100843936285475138e+03,1.098519716127239917e+03,1.096178369108871721e+03,1.093817516114695763e+03,1.091437934312817788e+03,1.089039556763598966e+03,1.086622543798975130e+03,1.084186996080396739e+03,1.081733031443419350e+03,1.079260764303089445e+03,1.076770311195466775e+03,1.074261789167111147e+03,1.071735316649159131e+03,1.069191011541260195e+03,1.066628997968197609e+03,1.064049381153044123e+03,1.061452341082477233e+03,1.058837783140530519e+03,1.056206641121616713e+03,1.053556017347347961e+03,1.050897308496148753e+03,1.048188602166493638e+03,1.045586814375263657e+03,1.042507307847034781e+03
3.048884303737939717e+03,1.765994553787518271e+03,9.485082514338752162e+02,1.164741158685777464e+03,1.104086381504482233e+03,1.117565175011224710e+03,1.111163676128531279e+03,1.110061639509601264e+03,1.107515358740148486e+03,1.105331111222327763e+03,1.103025263423530760e+03,1.100727479424781222e+03,1.098403168492521900e+03,1.096061732385310052e+03,1.093700791913442799e+03,1.091321124289003365e+03,1.088922662584765021e+03,1.086505567153472157e+03,1.084069938675099138e+03,1.081615895004291133e+03,1.079143550574982328e+03,1.076653021942121541e+03,1.074144426171097621e+03,1.071617881711835935e+03,1.069073506482695620e+03,1.066511424627210317e+03,1.063931741386782960e+03,1.061334636767693155e+03,1.058720016168557549e+03,1.056088813416685980e+03,1.053438130798275097e+03,1.050779365209538810e+03,1.048070603526595278e+03,1.045468764532875866e+03,1.042389200770688831e+03
3.048908770121772704e+03,1.765903243999976439e+03,9.483854597933836885e+02,1.164626662673355213e+03,1.103969551030621233e+03,1.117448853167173183e+03,1.111047104903125955e+03,1.109945023409338091e+03,1.107398645038607356e+03,1.105214315967323728e+03,1.102908384305077107e+03,1.100610519062588310e+03,1.098286128212075027e+03,1.095944613881253417e+03,1.093583596805000980e+03,1.091203854238764279e+03,1.088805319266900142e+03,1.086388152262190033e+03,1.083952453922341647e+03,1.081498342120302368e+03,1.079025931308104646e+03,1.076535338058795105e+03,1.074026679455798103e+03,1.071500073967033359e+03,1.068955639528778192e+03,1.066393500302502616e+03,1.063813761547205104e+03,1.061216603287733733e+03,1.058601930937361658e+03,1.055970678352236064e+03,1.053319947794483824e+03,1.050661136332029400e+03,1.047952330286592542e+03,1.045350450578307118e+03,1.042270841911101115e+03
3.048933329572059392e+03,1.765811586883700556e+03,9.482622169190156001e+02,1.164511756870673935e+03,1.103852312102711267e+03,1.117332135282113541e+03,1.110930147009759139e+03,1.109828030863662207e+03,1.107281564891618245e+03,1.105097164338383209e+03,1.102791158873916629e+03,1.100493222460198012e+03,1.098168761768362174e+03,1.095827179296232543e+03,1.093466095702067605e+03,1.091086288284068360e+03,1.088687690137399159e+03,1.086270461654147994e+03,1.083834703549012829e+03,1.081380533712499300e+03,1.078908066613993924e+03,1.076417418843895575e+03,1.073908707502918105e+03,1.071382051076226617e+03,1.068837567517272873e+03,1.066275381004697465e+03,1.063695596814403189e+03,1.061098394988839573e+03,1.058483680955990167e+03,1.055852388597086701e+03,1.053201620160619541e+03,1.050542772843778721e+03,1.047833932568532873e+03,1.045232021811739742e+03,1.042152379597147046e+03
3.048957949112385904e+03,1.765719705508342258e+03,9.481386877074975246e+02,1.164396594010979925e+03,1.103734819820428129e+03,1.117215174905993081e+03,1.110812955498353858e+03,1.109710814135376722e+03,1.107164269847696232e+03,1.104979807145720997e+03,1.102673737204073632e+03,1.100375738950572895e+03,1.098051217750346495e+03,1.095709576471802848e+03,1.093348435695565058e+03,1.090968572761980568e+03,1.088569920776302297e+03,1.086152640149233093e+03,1.083716831611759517e+03,1.081262613071248552e+03,1.078790099013739564e+03,1.076299406046282229e+03,1.073790651286178900e+03,1.071263953235137024e+03,1.068719429863082269e+03,1.066157205365110258e+03,1.063577385033375549e+03,1.060980148927027358e+03,1.058365402488794871e+03,1.055734079621532146e+03,1.053083282569667517e+03,1.050424408620635404e+03,1.047715543438766417e+03,1.045113610524619844e+03,1.042033945205124382e+03
3.048982599181998467e+03,1.765627710196138878e+03,9.480150199121775358e+02,1.164281310905082137e+03,1.103617213075661311e+03,1.117098109500493820e+03,1.110695667342176193e+03,1.109593509451908631e+03,1.107046895454017431e+03,1.104862379234910122e+03,1.102556253441629451e+03,1.100258201976145983e+03,1.097933628894393223e+03,1.095591937435428235e+03,1.093230748101382233e+03,1.090850838274153148e+03,1.088452141068409901e+03,1.086034816912819224e+03,1.083598966553998935e+03,1.081144707915519575e+03,1.078672155499415794e+03,1.076181425928729141e+03,1.073672636336693131e+03,1.071145905240895900e+03,1.068601350627082866e+03,1.066039096706129612e+03,1.063459248785834006e+03,1.060861986941201394e+03,1.058247216629726154e+03,1.055615871772693936e+03,1.052965054619243347e+03,1.050306162511240245e+03,1.047597280985739644e+03,1.044995334078007318e+03,1.041915655237585952e+03
3.049007253266588577e+03,1.765535699899834071e+03,9.478913460015071450e+02,1.164166030174564412e+03,1.103499616322149222e+03,1.116981062201785562e+03,1.110578405205153558e+03,1.109476238774018611e+03,1.106929563027247468e+03,1.104745001259514765e+03,1.102438827579121835e+03,1.100140730864874513e+03,1.097816113861889789e+03,1.095474380179563468e+03,1.093113150240831146e+03,1.090733201468551215e+03,1.088334466986185816e+03,1.085917107239751886e+03,1.083481222990880724e+03,1.081026932178729112e+03,1.078554349320710344e+03,1.076063591055239840e+03,1.073554774530864051e+03,1.071028018280433571e+03,1.068483440304897613e+03,1.065921164830283033e+03,1.063341297179456205e+03,1.060744017442494624e+03,1.058129231091661723e+03,1.055497872063739578e+03,1.052847042620598359e+03,1.050188140125721930e+03,1.047479250108271799e+03,1.044877296690366165e+03,1.041797613110414659e+03
3.049031887574245957e+03,1.765443763412047929e+03,9.477677847894908609e+02,1.164050861771161181e+03,1.103382141125930730e+03,1.116864143363955918e+03,1.110461278988369486e+03,1.109359111342563210e+03,1.106812381201220205e+03,1.104627781229411539e+03,1.102321567004485360e+03,1.100023432379703991e+03,1.097698778789157132e+03,1.095357010211936768e+03,1.092995746991213537e+03,1.090615766590229669e+03,1.088217002140662089e+03,1.085799614105297678e+03,1.083363703260204602e+03,1.080909387559545621e+03,1.078436781535533328e+03,1.075946001841379029e+03,1.073437165640361854e+03,1.070910391480015051e+03,1.068365797375915690e+03,1.065803507568651185e+03,1.063223627395619587e+03,1.060626336961238621e+03,1.058011541752531684e+03,1.055380175719079716e+03,1.052729341142807016e+03,1.050070435378797583e+03,1.047361544057468109e+03,1.044759590978274900e+03,1.041679910692007979e+03
3.049056480750690298e+03,1.765351980428038132e+03,9.476444428679062639e+02,1.163935904310448677e+03,1.103264887525621361e+03,1.116747451912316819e+03,1.110344387185296227e+03,1.109242225033191971e+03,1.106695447281675342e+03,1.104510815865332233e+03,1.102204567855375899e+03,1.099906402072599803e+03,1.097581718641125462e+03,1.095239921908800170e+03,1.092878632138587136e+03,1.090498626833544449e+03,1.088099839133027444e+03,1.085682429516049751e+03,1.083246498772572295e+03,1.080792164871221757e+03,1.078319542358466606e+03,1.075828747901770384e+03,1.073319898678602613e+03,1.070793113250635997e+03,1.068248509647535911e+03,1.065686212123897349e+03,1.063106326031145272e+03,1.060509031487357788e+03,1.057894233994295519e+03,1.055262867511863760e+03,1.052612034348711859e+03,1.049953131824106322e+03,1.047244245769354620e+03,1.044642299287381775e+03,1.041562629632161133e+03
