2.506987647127726177e+03,3.788380408708733739e+03,4.605457537361055074e+03,4.389329998525233350e+03,4.449952854887452304e+03,4.436478794082470813e+03,4.442875264199684352e+03,4.443974896187445665e+03,4.446518092124360919e+03,4.448699456732886574e+03,4.451002388657069787e+03,4.453297286955689742e+03,4.455618725989043014e+03,4.457957308839581856e+03,4.460315413879370681e+03,4.462692264588752550e+03,4.465087928185124838e+03,4.467502244713641630e+03,4.469935113864386949e+03,4.472386418159941059e+03,4.474856043542789848e+03,4.477343873834521219e+03,4.479849792346359209e+03,4.482373681005346953e+03,4.484915422268915790e+03,4.487474892374008050e+03,4.490051986442691486e+03,4.492646524896015762e+03,4.495258602521696048e+03,4.497887286576577026e+03,4.500535472514157846e+03,4.503191773629022464e+03,4.505898066878239661e+03,4.508497569896909226e+03,4.511574424035982702e+03
2.506972656926696800e+03,3.788436352900590464e+03,4.605533017728884261e+03,4.389400651591053247e+03,4.450025163635830722e+03,4.436551033607729551e+03,4.442947893393936283e+03,4.444047792927022783e+03,4.446591288812525818e+03,4.448772944635170461e+03,4.451076169945896254e+03,4.453371360868070951e+03,4.455693092507618530e+03,4.458031967713560334e+03,4.460390364884655355e+03,4.462767507458588625e+03,4.465163462628342131e+03,4.467578070409612337e+03,4.470011230464182518e+03,4.472462825285846520e+03,4.474932740788246520e+03,4.477420860763972996e+03,4.479927068495127969e+03,4.482451245879462476e+03,4.484993275345140319e+03,4.487553033099151435e+03,4.490130414235553872e+03,4.492725239139597761e+03,4.495337602591674113e+03,4.497966571734653371e+03,4.500615042304891176e+03,4.503271626400911373e+03,4.505978205292926759e+03,4.508577980404400478e+03,4.511655153337716911e+03
2.506956258201231321e+03,3.788497553777206122e+03,4.605615560072178596e+03,4.389477874323821197e+03,4.450104165061333333e+03,4.436629923640967718e+03,4.443027174882197869e+03,4.444127331660935852e+03,4.446671120125686684e+03,4.448853058698367022e+03,4.451156568914379932e+03,4.453452043671845786e+03,4.455774058898963631e+03,4.458113217189796160e+03,4.460471896974613628e+03,4.462849321646230237e+03,4.465245558372922460e+03,4.467660447140159704e+03,4.470093887580824230e+03,4.472545762159304104e+03,4.475015956759833898e+03,4.477504355145457339e+03,4.480010840568641470e+03,4.482535294897366839e+03,4.485077600530067684e+03,4.487637633643386835e+03,4.490215289302901510e+03,4.492810387858018657e+03,4.495423024080293544e+03,4.498052265002790591e+03,4.500701006627815332e+03,4.503357859919712610e+03,4.506064710229995399e+03,4.508664743634414663e+03,4.511742218763585697e+03
2.506938604379520712e+03,3.788563438736777243e+03,4.605704390417108698e+03,4.389560941512455429e+03,4.450189116279396330e+03,4.436714721309208471e+03,4.443112361137214975e+03,4.444212761480976951e+03,4.446756831470863290e+03,4.448939040760625176e+03,4.451242823836948446e+03,4.453538570113020796e+03,4.455860856408701693e+03,4.458200285044224984e+03,4.460559234486214336e+03,4.462936928081126098e+03,4.465333432972775881e+03,4.467748589116220501e+03,4.470182296115400277e+03,4.472634436405259294e+03,4.475104895840612699e+03,4.477593558154976563e+03,4.480100306571230249e+03,4.482625022927656573e+03,4.485167589593052980e+03,4.487727882713877989e+03,4.490305797327280743e+03,4.492901153747393437e+03,4.495514046735737793e+03,4.498143543221079199e+03,4.500792539452330857e+03,4.503449645333125773e+03,4.506156750023743371e+03,4.508757025270222584e+03,4.511834782936701231e+03
2.506919841585820450e+03,3.788633462436158425e+03,4.605798772472131532e+03,4.389649164472328266e+03,4.450279312729162484e+03,4.436804723112257307e+03,4.443202745245069309e+03,4.444303373286310489e+03,4.446847711269775573e+03,4.449030176880211002e+03,4.451334218415254327e+03,4.453630221572548180e+03,4.455952764125793692e+03,4.458292448104984032e+03,4.460651652017817469e+03,4.463029599163468447e+03,4.465426356661908358e+03,4.467841764438022437e+03,4.470275722067172865e+03,4.472728111955225359e+03,4.475198819927968543e+03,4.477687729689809203e+03,4.480194724434478303e+03,4.482719685971029321e+03,4.485262496639107667e+03,4.487823032555523241e+03,4.490401188729433670e+03,4.492996785440665917e+03,4.495609917439770470e+03,4.498239651557528305e+03,4.500888884268825677e+03,4.503546224496575633e+03,4.506253564914707567e+03,4.508854064043296603e+03,4.511932082867643658e+03
2.506900105663416525e+03,3.788707117901303718e+03,4.605898022379365102e+03,4.389741904470726695e+03,4.450374101630756741e+03,4.436899278036822579e+03,4.443297673775777184e+03,4.444398512380248576e+03,4.446943103287117083e+03,4.449125809390876384e+03,4.451430093558942644e+03,4.453726337570080432e+03,4.456049120207117085e+03,4.458389043195609702e+03,4.460748485088834059e+03,4.463126669138186116e+03,4.465523662440663429e+03,4.467939304891511711e+03,4.470373496038160738e+03,4.472826118258038150e+03,4.475297057348578164e+03,4.477786196985761308e+03,4.480293420334884104e+03,4.482818609176495556e+03,4.485361645821833008e+03,4.487922406358860826e+03,4.490500785769418144e+03,4.493096604300264516e+03,4.495709956690228864e+03,4.498339909678856202e+03,4.500989359945911019e+03,4.503646915516393165e+03,4.506354472273371357e+03,4.508955176650726571e+03,4.512033434509607105e+03
2.506879520922245320e+03,3.788783941201214930e+03,4.606001514829086773e+03,4.389838578152074660e+03,4.450472887316946071e+03,4.436997792626110822e+03,4.443396551636320510e+03,4.444497583092420427e+03,4.447042411024291141e+03,4.449225341064964596e+03,4.451529851317250177e+03,4.453826319462848915e+03,4.456149325342546945e+03,4.458489470365242596e+03,4.460849133134017393e+03,4.463227536852308731e+03,4.465624748595174424e+03,4.468040608228940073e+03,4.470475015273937970e+03,4.472927852079975310e+03,4.475399004416983189e+03,4.477888355933377170e+03,4.480395789766890630e+03,4.482921187670477593e+03,4.485464431927864098e+03,4.488025398599134860e+03,4.490603982639640890e+03,4.493200004264465861e+03,4.495813558200117768e+03,4.498443711101801455e+03,4.501093359833187606e+03,4.503751111604372454e+03,4.506458865202976085e+03,4.509059756117300822e+03,4.512138230836733783e+03
2.506858199948755555e+03,3.788863512157543937e+03,4.606108683869266315e+03,4.389938658072200269e+03,4.450575131614236852e+03,4.437099731168300423e+03,4.443498842077966401e+03,4.444600048600752416e+03,4.447145097356637962e+03,4.449328234565078674e+03,4.451632954144741234e+03,4.453929629525015116e+03,4.456252841647509740e+03,4.458593191594002747e+03,4.460953058021291326e+03,4.463331664084915246e+03,4.465729076839110348e+03,4.468145136122129770e+03,4.470579741428148736e+03,4.473032775080289866e+03,4.475504122821927922e+03,4.477993668274883021e+03,4.480501294550304920e+03,4.483026883374544013e+03,4.485570317004822755e+03,4.488131471474391219e+03,4.490710241713038158e+03,4.493306447905639288e+03,4.495920184765891463e+03,4.498550518871516033e+03,4.501200347249645347e+03,4.503858276376869071e+03,4.506566207647112606e+03,4.509167266720351108e+03,4.512245936554209038e+03
2.506836244032101149e+03,3.788945452754025609e+03,4.606219020648400146e+03,4.390041670422903735e+03,4.450680351393268211e+03,4.437204613109479396e+03,4.443604063963058252e+03,4.444705428053944161e+03,4.447250681511079165e+03,4.449434009276907091e+03,4.451738921589253550e+03,4.454035787490705843e+03,4.456359189061095094e+03,4.458699727046171574e+03,4.461059780160036098e+03,4.463438571510566362e+03,4.465836168132326748e+03,4.468252409836422885e+03,4.470687196091866099e+03,4.473140409196086694e+03,4.475611934866914453e+03,4.478101656700588137e+03,4.480609457782707977e+03,4.483135219814061202e+03,4.485678825026411687e+03,4.488240149427268989e+03,4.490819087921826394e+03,4.493415460666238687e+03,4.496029362360995947e+03,4.498659859513016272e+03,4.501309849293234947e+03,4.503967937523330875e+03,4.506676027915888881e+03,4.509277237380330007e+03,4.512356081329916378e+03
2.506813743917522061e+03,3.789029424324810407e+03,4.606332069539979784e+03,4.390147191288840986e+03,4.450788114651889373e+03,4.437312009041269448e+03,4.443711787637347697e+03,4.444813292333698882e+03,4.447358734717103289e+03,4.449542236849442816e+03,4.451847325721438210e+03,4.454144365873067727e+03,4.456467940554825873e+03,4.458808650168900385e+03,4.461168873489956241e+03,4.463547833578573773e+03,4.465945597450798232e+03,4.468362004891539982e+03,4.470796955345668721e+03,4.473250331085936523e+03,4.475722017805654104e+03,4.478211899076517511e+03,4.480719857959615183e+03,4.483245776131235289e+03,4.485789535798732686e+03,4.488351012944981449e+03,4.490930102451555285e+03,4.493526624447359609e+03,4.496140673619353038e+03,4.498771316410071449e+03,4.501421450115553853e+03,4.504079679977578962e+03,4.506787911753060143e+03,4.509389254628952585e+03,4.512468252646855035e+03
2.506790780705714496e+03,3.789115124197981913e+03,4.606447423554283887e+03,4.390254842272789574e+03,4.450898035977931613e+03,4.437421536099169316e+03,4.443821630238702710e+03,4.444923259280645652e+03,4.447468875348440633e+03,4.449652536253113794e+03,4.451957786109504013e+03,4.454254984855941984e+03,4.456578716941548919e+03,4.458919582418624486e+03,4.461279960125341859e+03,4.463659073075433298e+03,4.466056988267562701e+03,4.468473545461401045e+03,4.470908644078695943e+03,4.473362166368531689e+03,4.475833998000719475e+03,4.478324022523441272e+03,4.480832122974314188e+03,4.483358181006165069e+03,4.485902078802986580e+03,4.488463692324100521e+03,4.491042916428427816e+03,4.493639571219059690e+03,4.496253751369152269e+03,4.498884523262971925e+03,4.501534784304005370e+03,4.504193139225123559e+03,4.506901495568119572e+03,4.509502955769905384e+03,4.512582088880606534e+03
2.506767426788759167e+03,3.789202282202615606e+03,4.606564719582925136e+03,4.390364285990402095e+03,4.451009771897670362e+03,4.437532853269013685e+03,4.443933250934594980e+03,4.445034988870269444e+03,4.447580764035853463e+03,4.449764568830233657e+03,4.452069964807503311e+03,4.454367307220352814e+03,4.456691181740433422e+03,4.459032188064909860e+03,4.461392705098103761e+03,4.463771955807411359e+03,4.466170007175212049e+03,4.468586698936888752e+03,4.471021930492058345e+03,4.473475584067129603e+03,4.475947545309414636e+03,4.478437697744583602e+03,4.480945924387793639e+03,4.483472106869429808e+03,4.486016127351135765e+03,4.488577861769731498e+03,4.491157204962431933e+03,4.493753977007890171e+03,4.496368272565231564e+03,4.498999157966235543e+03,4.501649530705268262e+03,4.504307995073027087e+03,4.507016460152423861e+03,4.509618022544076666e+03,4.512697272905400496e+03
2.506743746759721489e+03,3.789290657274108980e+03,4.606683633788479710e+03,4.390475221719661931e+03,4.451123016396532876e+03,4.437645656881682953e+03,4.444046346364083547e+03,4.445148178609576462e+03,4.447694099016918699e+03,4.449878033598685761e+03,4.452183561613110214e+03,4.454481033556702641e+03,4.456805036343916981e+03,4.459146169312474740e+03,4.461506811435199779e+03,4.463886185633713467e+03,4.466284358875156613e+03,4.468701170871548129e+03,4.471136521001341862e+03,4.473590291469222393e+03,4.476062367900974095e+03,4.478552633800725744e+03,4.481060972162145845e+03,4.483587264594158114e+03,4.486131393237038537e+03,4.488693234006115745e+03,4.491272681717801788e+03,4.493869556427627685e+03,4.496483952780505206e+03,4.499114937061145611e+03,4.501765406839336720e+03,4.504423966026010021e+03,4.507132525017334046e+03,4.509734175431844960e+03,4.512813526354817441e+03
2.506719798262471613e+03,3.789380034282611177e+03,4.606803877304339039e+03,4.390587381354177523e+03,4.451237496760760223e+03,4.437759676439974101e+03,4.444160646424649713e+03,4.445262559290908030e+03,4.447808611855310119e+03,4.449992662937430396e+03,4.452298309719504687e+03,4.454595897883380530e+03,4.456920015603306638e+03,4.459261261854095210e+03,4.461622015679155993e+03,4.464001499954920291e+03,4.466399781634291685e+03,4.468816700406811833e+03,4.471252155630694688e+03,4.473706029489828325e+03,4.476178207589387057e+03,4.478668573412889600e+03,4.481177009933451700e+03,4.483703398739469776e+03,4.486247621950785287e+03,4.488809555462201388e+03,4.491389094070194005e+03,4.493986057808416263e+03,4.496600541307417188e+03,4.499231610809904851e+03,4.501882163946714172e+03,4.504540804307131111e+03,4.507249443388473082e+03,4.509851168622418299e+03,4.512930604562363442e+03
2.506695632766453855e+03,3.789470221141538786e+03,4.606925192319149573e+03,4.390700525726016167e+03,4.451352969804345776e+03,4.437874670838533348e+03,4.444275910461868079e+03,4.445377891157823797e+03,4.447924063581494011e+03,4.450108218702714112e+03,4.452413971807237431e+03,4.454711663714566384e+03,4.457035883872784325e+03,4.459377230891072941e+03,4.461738083885262313e+03,4.464117665687199406e+03,4.466516043236490987e+03,4.468933056201052750e+03,4.471368603919741872e+03,4.473822568556525766e+03,4.476294835696851806e+03,4.478785288804513584e+03,4.481293810832955387e+03,4.483820283350946738e+03,4.486364588458775870e+03,4.488926602031633593e+03,4.491506218846885531e+03,4.494103258917481071e+03,4.496717816859480990e+03,4.499348958878316807e+03,4.501999582652543722e+03,4.504658291503744294e+03,4.507366997833612004e+03,4.509968785624748307e+03,4.513048292152860995e+03
2.506671296262024953e+03,3.789561046212545534e+03,4.607047348566127766e+03,4.390814441314159922e+03,4.451469218495583846e+03,4.437990424988706764e+03,4.444391923871532526e+03,4.445493960490368409e+03,4.448040241259855065e+03,4.450224488777662373e+03,4.452530336576413902e+03,4.454828120575260073e+03,4.457152431507502115e+03,4.459493867614634837e+03,4.461854808086515732e+03,4.464234475711014056e+03,4.466632937415324704e+03,4.469050032846555041e+03,4.471485661325040383e+03,4.473939704995654211e+03,4.476412049424958241e+03,4.478902578057858591e+03,4.481411173828969368e+03,4.483937718288269934e+03,4.486482093517340218e+03,4.489044175372620884e+03,4.491623858613146695e+03,4.494220963232265603e+03,4.496835583831453732e+03,4.499466786583247995e+03,4.502117469201617496e+03,4.504776234790354465e+03,4.507484996473510364e+03,4.510086835467135643e+03,4.513166399229206945e+03
2.506646829878191966e+03,3.789652356000087366e+03,4.607170140206618271e+03,4.390928937326581945e+03,4.451586048969445073e+03,4.438106746832758290e+03,4.444508495096937622e+03,4.445610576590632263e+03,4.448156954961396877e+03,4.450341284032666408e+03,4.452647215694867555e+03,4.454945080937452985e+03,4.457269471787948532e+03,4.459610986118691471e+03,4.461972003194956415e+03,4.464351745761253369e+03,4.466750280733190266e+03,4.469167447737836483e+03,4.471603146077796737e+03,4.474057257879642748e+03,4.476529668691835468e+03,4.479020261941185709e+03,4.481528920544269567e+03,4.484055526033072056e+03,4.486599960471257873e+03,4.489162099697328813e+03,4.491741838452724551e+03,4.494338996712225708e+03,4.496953669062650079e+03,4.499584921647697229e+03,4.502235652205408769e+03,4.504894463667863420e+03,4.507603269713513328e+03,4.510205149421704846e+03,4.513284758088794661e+03
2.506622270427905278e+03,3.789744013116363476e+03,4.607293383080985222e+03,4.391043843129263223e+03,4.451703287897355040e+03,4.438223464717817478e+03,4.444625452990305348e+03,4.445727569136307466e+03,4.448274035108385760e+03,4.450458435661606927e+03,4.452764441126028032e+03,4.455062377539843510e+03,4.457386838231661386e+03,4.459728420703711890e+03,4.462089504297889107e+03,4.464469311715949516e+03,4.466867909862689885e+03,4.469285138345878295e+03,4.471720896451125554e+03,4.474175066287444679e+03,4.476647533385946190e+03,4.479138181156085011e+03,4.481646892497149565e+03,4.484173548923878116e+03,4.486718032482764102e+03,4.489280218995133509e+03,4.491860003185526693e+03,4.494457205011120095e+03,4.497071919044022252e+03,4.499703211402846136e+03,4.502353979839273052e+03,4.505012827156113417e+03,4.507721667431572314e+03,4.510323578188273132e+03,4.513403220402748047e+03
2.506597650887578311e+03,3.789835894491721774e+03,4.607416912292504094e+03,4.391159005988956778e+03,4.451820780179637040e+03,4.438340425093937483e+03,4.444742644501710856e+03,4.445844785864593177e+03,4.448391330152308910e+03,4.450575792854268911e+03,4.452881862795871712e+03,4.455179861049467945e+03,4.457504382249677292e+03,4.459846023528141814e+03,4.462207164304390972e+03,4.464587027238037081e+03,4.466985679223786974e+03,4.469402959850794105e+03,4.471838768388378412e+03,4.474292986928696337e+03,4.476765500986200095e+03,4.479256193953698130e+03,4.481764948713888771e+03,4.484291646764967481e+03,4.486836170136954024e+03,4.489398394634721626e+03,4.491978214966554333e+03,4.494575451072932083e+03,4.497190197511218685e+03,4.499821520378401146e+03,4.502472317430225303e+03,4.505131191379256052e+03,4.507840056561338315e+03,4.510441989475392802e+03,4.513521654794771166e+03
2.506573000817966204e+03,3.789927889803924700e+03,4.607540580087824310e+03,4.391274289094853884e+03,4.451938386924403858e+03,4.438457490499436972e+03,4.444859932657888749e+03,4.445962090548060587e+03,4.448508704545988621e+03,4.450693220765078877e+03,4.452999346558316574e+03,4.455297398023895767e+03,4.457621971105630109e+03,4.459963662564517108e+03,4.462324851898573797e+03,4.464704761725864955e+03,4.467103458931679597e+03,4.469520783087207747e+03,4.471956633446139676e+03,4.474410892084425541e+03,4.476883444500524092e+03,4.479374174071251218e+03,4.481882963663374539e+03,4.484409694759207923e+03,4.486954249372954109e+03,4.489516503293701135e+03,4.492096351214096103e+03,4.494693613058758274e+03,4.497308383370287629e+03,4.499939728227239357e+03,4.502590545380649019e+03,4.505249437488651893e+03,4.507958319014365770e+03,4.510560265922005783e+03,4.513639944762309824e+03
2.506548346733376093e+03,3.790019900100229734e+03,4.607664253998494132e+03,4.391389569825370927e+03,4.452055983677915719e+03,4.438574537798144775e+03,4.444977194794911156e+03,4.446079361225951288e+03,4.448626036972758811e+03,4.450810598740473324e+03,4.453116772420824418e+03,4.455414869135166555e+03,4.457739486138133543e+03,4.460081219820382103e+03,4.462442449759124429e+03,4.464822398531467115e+03,4.467221133013903454e+03,4.469638492760275767e+03,4.472074377009258569e+03,4.474528667821216004e+03,4.477001250679229088e+03,4.479492008944740519e+03,4.482000825469203846e+03,4.484527581719669797e+03,4.487072159695138907e+03,4.489634435169547942e+03,4.492214302820474586e+03,4.494811582557464135e+03,4.497426368908351833e+03,4.500057727936193260e+03,4.502708557379293779e+03,4.505367459874169981e+03,4.508076349891834070e+03,4.510678303309646253e+03,4.513757986889480890e+03
2.506523712425718713e+03,3.790111836588015649e+03,4.607787815210510416e+03,4.391504738228773931e+03,4.452173458874133757e+03,4.438691456635974646e+03,4.445094321011694774e+03,4.446196488657406917e+03,4.448743218798785165e+03,4.450927818770575868e+03,4.453234032995461348e+03,4.455532167620336622e+03,4.457856821210865746e+03,4.460198589788009485e+03,4.462559853008741811e+03,4.464939833409788662e+03,4.467338597859427864e+03,4.469755985894729747e+03,4.472191896739934236e+03,4.474646212440399722e+03,4.477118818464406104e+03,4.479609598158601329e+03,4.482118434359706043e+03,4.484645208520089000e+03,4.487189802624120603e+03,4.489752092431180245e+03,4.492331972604310977e+03,4.494929263038719910e+03,4.497544058247482099e+03,4.500175424280852894e+03,4.502826258857085122e+03,4.505485164621093645e+03,4.508194055942638443e+03,4.510796009021737518e+03,4.513875689307888024e+03
2.506499119249274827e+03,3.790203619572025218e+03,4.607911157132095468e+03,4.391619695689486434e+03,4.452290712474443353e+03,4.438808148087613517e+03,4.445211212814768260e+03,4.446313374966777701e+03,4.448860152718329118e+03,4.451044784134655856e+03,4.453351032144570127e+03,4.455649197927441492e+03,4.457973881358896506e+03,4.460315678091145855e+03,4.462676967861368212e+03,4.465056973166473654e+03,4.467455760867062963e+03,4.469873170483977447e+03,4.472309101227566316e+03,4.474763435128723359e+03,4.477236057641473053e+03,4.479726852098209747e+03,4.482235701321464148e+03,4.484762486749467826e+03,4.487307090352500381e+03,4.489869387875934081e+03,4.492449273968785747e+03,4.495046568512600970e+03,4.497661366005717355e+03,4.500292732488069305e+03,4.502943565651180506e+03,4.505602468175785361e+03,4.508311354230751931e+03,4.510913300712631099e+03,4.513992970367735325e+03
