-5.195790791381649854e+01,-2.996535093529509197e+01,-1.599613357912664924e+01,-1.973549710690105741e+01,-1.872408941776014757e+01,-1.898681323164176504e+01,-1.890742950090807639e+01,-1.891951010312638459e+01,-1.890674242195827048e+01,-1.890032716926477008e+01,-1.889189259510328256e+01,-1.888368285846816619e+01,-1.887509423426082122e+01,-1.886628699775218720e+01,-1.885721647310224469e+01,-1.884789297335876768e+01,-1.883831206675351666e+01,-1.882847328470006687e+01,-1.881837510337866703e+01,-1.880801629052473345e+01,-1.879739554441501426e+01,-1.878651159172534335e+01,-1.877536315960779945e+01,-1.876394899154058393e+01,-1.875226781395022613e+01,-1.874031845612054070e+01,-1.872809940558709130e+01,-1.871561047057624450e+01,-1.870284657021977637e+01,-1.868982093872496719e+01,-1.867647842579808781e+01,-1.866301944803310775e+01,-1.864868955518129567e+01,-1.863630219611979655e+01,-1.861533944124921902e+01
-5.138271472487364377e+01,-2.963347921526866102e+01,-1.581887304175241660e+01,-1.951684909692559700e+01,-1.851663549772621664e+01,-1.877645130365858961e+01,-1.869794601321052241e+01,-1.870989272646960089e+01,-1.869726617643760491e+01,-1.869092174514284466e+01,-1.868258034133400258e+01,-1.867446128565807228e+01,-1.866596753509915629e+01,-1.865725759104055825e+01,-1.864828727215839166e+01,-1.863906677739866424e+01,-1.862959172408780262e+01,-1.861986164886986117e+01,-1.860987504483534494e+01,-1.859963069340339459e+01,-1.858912730730367358e+01,-1.857836362735100622e+01,-1.856733839483158732e+01,-1.855605036717739509e+01,-1.854449828495802066e+01,-1.853268099046173134e+01,-1.852059698801340915e+01,-1.850824608800420279e+01,-1.849562326587156846e+01,-1.848274160931274324e+01,-1.846954657879607353e+01,-1.845623637159684449e+01,-1.844206489210143829e+01,-1.842981443378655015e+01,-1.840908354015033410e+01
-5.081388922284303789e+01,-2.930528466408665622e+01,-1.564357877929853657e+01,-1.930062535172087834e+01,-1.831148197465698857e+01,-1.856842195606206758e+01,-1.849078538919921755e+01,-1.850259969907617474e+01,-1.849011272245557791e+01,-1.848383833289173594e+01,-1.847558907247847060e+01,-1.846755969837150246e+01,-1.845915977569384481e+01,-1.845054605156982674e+01,-1.844167483371850125e+01,-1.843255620824576013e+01,-1.842318584102848078e+01,-1.841356327388234959e+01,-1.840368701662000461e+01,-1.839355586419191368e+01,-1.838316854361970343e+01,-1.837252380969971810e+01,-1.836162041769486208e+01,-1.835045713883546270e+01,-1.833903272767658876e+01,-1.832734603936605211e+01,-1.831539559483116264e+01,-1.830318120660297510e+01,-1.829069790580000188e+01,-1.827795863523143183e+01,-1.826490945936120269e+01,-1.825174638072887134e+01,-1.823773156580873334e+01,-1.822561649779220261e+01,-1.820511490307073643e+01
-5.025136091229473578e+01,-2.898072650254927041e+01,-1.547022893738901672e+01,-1.908679895080649302e+01,-1.810860329814023828e+01,-1.836269928235819648e+01,-1.828592182977330438e+01,-1.829760520532456169e+01,-1.828525626153276917e+01,-1.827905114256724062e+01,-1.827089300986261833e+01,-1.826295232889914999e+01,-1.825464519981295197e+01,-1.824612663488090192e+01,-1.823735342545234062e+01,-1.822833554604083517e+01,-1.821906871053548471e+01,-1.820955246586542486e+01,-1.819978533837943502e+01,-1.818976613640860407e+01,-1.817949360110738155e+01,-1.816896650109793754e+01,-1.815818360546421317e+01,-1.814714369908118385e+01,-1.813584555033364509e+01,-1.812428802708561548e+01,-1.811246966668205971e+01,-1.810039028376935732e+01,-1.808804496452937016e+01,-1.807544650848729617e+01,-1.806254157741121702e+01,-1.804952400341542429e+01,-1.803566412354075510e+01,-1.802368295198323978e+01,-1.800340812212431274e+01
-4.969506007827512661e+01,-2.865976440447724372e+01,-1.529880190550269603e+01,-1.887534327355222885e+01,-1.790797420247306704e+01,-1.815925766469987224e+01,-1.808332982329377359e+01,-1.809488371723961109e+01,-1.808267128264865775e+01,-1.807653467159169480e+01,-1.806846666205634833e+01,-1.806061369665650673e+01,-1.805239833822448503e+01,-1.804397388338650998e+01,-1.803529760176951058e+01,-1.802637935752867193e+01,-1.801721491203309000e+01,-1.800780381726784896e+01,-1.799814461593393489e+01,-1.798823612959402141e+01,-1.797807711337807390e+01,-1.796766634958008524e+01,-1.795700262095113331e+01,-1.794608472585886716e+01,-1.793491144636378110e+01,-1.792348166290438982e+01,-1.791179392906060741e+01,-1.789984806156980923e+01,-1.788763920106643113e+01,-1.787518000537793483e+01,-1.786241772695929342e+01,-1.784954405154057966e+01,-1.783583739622222097e+01,-1.782398864371192460e+01,-1.780393807261997097e+01
-4.914491777766580327e+01,-2.834235849166221044e+01,-1.512927631423147190e+01,-1.866623199581836445e+01,-1.770956970346924919e+01,-1.795807177065073290e+01,-1.788298414236038525e+01,-1.789440999126740195e+01,-1.788233255901847585e+01,-1.787626370153180488e+01,-1.786828482165266152e+01,-1.786051860496424482e+01,-1.785239400547810007e+01,-1.784406262315431846e+01,-1.783548220060390221e+01,-1.782666249284399740e+01,-1.781759930819738358e+01,-1.780829220364822163e+01,-1.779873973806784448e+01,-1.778894074610316167e+01,-1.777889399670403847e+01,-1.776859828568409228e+01,-1.775805240930933238e+01,-1.774725517928980878e+01,-1.773620539120939910e+01,-1.772490193794101643e+01,-1.771334338911882966e+01,-1.770152956354722207e+01,-1.768945565570916045e+01,-1.767713418330310660e+01,-1.766451298292700045e+01,-1.765178161770132093e+01,-1.763822649528231423e+01,-1.762650870065554543e+01,-1.760667990988428500e+01
-4.860086583063785071e+01,-2.802846932887365483e+01,-1.496163103256982474e+01,-1.845943908663411293e+01,-1.751336509530282370e+01,-1.775911654998572686e+01,-1.768485984062510497e+01,-1.769615906508663983e+01,-1.768421514490663426e+01,-1.767821329491301796e+01,-1.767032256208333152e+01,-1.766264213786512727e+01,-1.765460729672337337e+01,-1.764636796072652203e+01,-1.763788234023472867e+01,-1.762916008233394649e+01,-1.762019704178016966e+01,-1.761099278050043893e+01,-1.760154587335657084e+01,-1.759185516793402471e+01,-1.758191944684873320e+01,-1.757173751928338135e+01,-1.756130819486842398e+01,-1.755063029850775180e+01,-1.753970263915800132e+01,-1.752852412198793175e+01,-1.751709333250734346e+01,-1.750541009156389194e+01,-1.749346964689175365e+01,-1.748128437761174681e+01,-1.746880269799342500e+01,-1.745621207205877212e+01,-1.744280680950817697e+01,-1.743121852767188074e+01,-1.741160906612032733e+01
-4.806283681220097037e+01,-2.771805791892178306e+01,-1.479584516523520143e+01,-1.825493880491358567e+01,-1.731933594738746507e+01,-1.756236723152796131e+01,-1.748893224964168880e+01,-1.750010625445620605e+01,-1.748829437247620078e+01,-1.748235879207001986e+01,-1.747455523447066739e+01,-1.746695965697704267e+01,-1.745901358456409724e+01,-1.745086527997548131e+01,-1.744247341614352464e+01,-1.743384753341648263e+01,-1.742498353246890019e+01,-1.741588098011509089e+01,-1.740653846702955576e+01,-1.739695485359222360e+01,-1.738712893593296727e+01,-1.737705953645470913e+01,-1.736674547800353707e+01,-1.735618559853022802e+01,-1.734537872021532579e+01,-1.733432376038641820e+01,-1.732301932025226066e+01,-1.731146522268035426e+01,-1.729965676806542163e+01,-1.728760619848479152e+01,-1.727526249948004278e+01,-1.726281105922521064e+01,-1.724955400193414334e+01,-1.723809380369030109e+01,-1.721870124730207507e+01
-4.753076404384579234e+01,-2.741108569777582105e+01,-1.463189805001895927e+01,-1.805270569620897447e+01,-1.712745810129123925e+01,-1.736779932002138338e+01,-1.729517697575098012e+01,-1.730622715009845436e+01,-1.729454584867421119e+01,-1.728867580803290238e+01,-1.728095846451496342e+01,-1.727344679838168773e+01,-1.726558851594828070e+01,-1.725753023899507355e+01,-1.724923109790685061e+01,-1.724070052747452664e+01,-1.723193447378218934e+01,-1.722293250847651436e+01,-1.721369323786883854e+01,-1.720421553499109635e+01,-1.719449820933668249e+01,-1.718454009638156776e+01,-1.717434003204035520e+01,-1.716389686716544816e+01,-1.715320943701399159e+01,-1.714227667093699026e+01,-1.713109718566746764e+01,-1.711967080606960678e+01,-1.710799288461456769e+01,-1.709607552785337603e+01,-1.708386828627097387e+01,-1.707155449518631585e+01,-1.705844400676620509e+01,-1.704711047863814954e+01,-1.702793243010408375e+01
-4.700458158527919750e+01,-2.710751452973711650e+01,-1.446976925516754520e+01,-1.785271458950060719e+01,-1.693770766768644620e+01,-1.717538859303900267e+01,-1.710356989700162345e+01,-1.711449761461791397e+01,-1.710294545215228013e+01,-1.709714022944877598e+01,-1.708950814941737661e+01,-1.708207946954863488e+01,-1.707430800909347468e+01,-1.706633876702730745e+01,-1.705813132612429328e+01,-1.704969501678532140e+01,-1.704102583000068805e+01,-1.703212334219510993e+01,-1.702298617514286860e+01,-1.701361321438708174e+01,-1.700400328263589955e+01,-1.699415522829283631e+01,-1.698406790019548396e+01,-1.697374016195422541e+01,-1.696317086175725564e+01,-1.695235894084501282e+01,-1.694130303130208759e+01,-1.693000295996644056e+01,-1.691845413080805116e+01,-1.690666851635204893e+01,-1.689459622576822895e+01,-1.688241856425850429e+01,-1.686945302634153876e+01,-1.685824477040213054e+01,-1.683927885886611975e+01
-4.648422422625066730e+01,-2.680730670266624571e+01,-1.430943857679346110e+01,-1.765494059402317006e+01,-1.675006102333391667e+01,-1.698511109792604756e+01,-1.691408716010553803e+01,-1.692489377945480555e+01,-1.691346933022206755e+01,-1.690772821153813865e+01,-1.690018045483749631e+01,-1.689283384629414542e+01,-1.688514825044688905e+01,-1.687726706142373700e+01,-1.686915030938121873e+01,-1.686080722148457767e+01,-1.685223383313257983e+01,-1.684342972547430506e+01,-1.683439353557503537e+01,-1.682512416134978750e+01,-1.681562043857438482e+01,-1.680588122843597532e+01,-1.679590539255131532e+01,-1.678569180714670495e+01,-1.677523933319739768e+01,-1.676454692370087329e+01,-1.675361322592247149e+01,-1.674243806865131035e+01,-1.673101690678500120e+01,-1.671936158030653630e+01,-1.670742275088145590e+01,-1.669537971608070492e+01,-1.668255752812243031e+01,-1.667147316182410322e+01,-1.665271704259213692e+01
-4.596962747846938413e+01,-2.651042492326369526e+01,-1.415088603631571651e+01,-1.745935909612796166e+01,-1.656449480810154640e+01,-1.679694314877782801e+01,-1.672670517742798779e+01,-1.673739204187319984e+01,-1.672609389584529183e+01,-1.672041617508580202e+01,-1.671295181188555290e+01,-1.670568636977453281e+01,-1.669808569167995671e+01,-1.669029158464134355e+01,-1.668226452124594061e+01,-1.667401362656502428e+01,-1.666553497991359123e+01,-1.665682816711199621e+01,-1.664789184034652791e+01,-1.663872490976635632e+01,-1.662932622406957606e+01,-1.661969465708466487e+01,-1.660982908306527506e+01,-1.659972839071318873e+01,-1.658939145364837131e+01,-1.657881723649436978e+01,-1.656800440152839826e+01,-1.655695277946838573e+01,-1.654565787557471879e+01,-1.653413139875560844e+01,-1.652232455705183867e+01,-1.651041466264023327e+01,-1.649773424172427028e+01,-1.648677239773089553e+01,-1.646822375198333432e+01
-4.546072756761085287e+01,-2.621683231240347212e+01,-1.399409187792947229e+01,-1.726594575618066685e+01,-1.638098592201667714e+01,-1.661086132345183231e+01,-1.654140062401174660e+01,-1.655196906198320761e+01,-1.654079582465784881e+01,-1.653518080346594132e+01,-1.652779891414864721e+01,-1.652061374351360712e+01,-1.651309704671707124e+01,-1.650538906127249916e+01,-1.649745069730104774e+01,-1.648929097890905737e+01,-1.648090602884098743e+01,-1.647229543753601888e+01,-1.646345787213330070e+01,-1.645439225487997703e+01,-1.644509744725263189e+01,-1.643557233558034980e+01,-1.642581580661303420e+01,-1.641582676138906294e+01,-1.640560408603236553e+01,-1.639514675666304910e+01,-1.638445345040322820e+01,-1.637352399987754126e+01,-1.636235396015057475e+01,-1.635095491050687500e+01,-1.633927859930978954e+01,-1.632750037533248388e+01,-1.631496015597741334e+01,-1.630411948199797223e+01,-1.628577601650490791e+01
-4.495746142541169377e+01,-2.592649240051888526e+01,-1.383903656610442212e+01,-1.707467650549411431e+01,-1.619951152235174163e+01,-1.642684246061359943e+01,-1.635815043463489005e+01,-1.636860175979694887e+01,-1.635755205202760365e+01,-1.635199903970075042e+01,-1.634469871475062774e+01,-1.633759293046371397e+01,-1.633015928879779821e+01,-1.632253647510848893e+01,-1.631468583220819113e+01,-1.630661628435487742e+01,-1.629832399724112690e+01,-1.628980856587305226e+01,-1.628106867217642062e+01,-1.627210325036172023e+01,-1.626291117454179158e+01,-1.625349134340723012e+01,-1.624384265606509103e+01,-1.623396402575303554e+01,-1.622385435095975126e+01,-1.621351261917389053e+01,-1.620293752219733463e+01,-1.619212889453959292e+01,-1.618108234051709715e+01,-1.616980931122575171e+01,-1.615826208936593389e+01,-1.614661408205386195e+01,-1.613421251602215278e+01,-1.612349167464622823e+01,-1.610535112148596681e+01
-4.445976668185237912e+01,-2.563936912304025739e+01,-1.368570078311171123e+01,-1.688552754329587202e+01,-1.602004902074307324e+01,-1.624486365681613975e+01,-1.617693180090205729e+01,-1.618726731231785720e+01,-1.617633977014557090e+01,-1.617084808355255987e+01,-1.616362842344538109e+01,-1.615660115010017961e+01,-1.614924964757258508e+01,-1.614171106623641094e+01,-1.613394717680628787e+01,-1.612596680479603606e+01,-1.611776615837032622e+01,-1.610934483705092646e+01,-1.610070153738584864e+01,-1.609183520541575163e+01,-1.608274472774914443e+01,-1.607342901530056167e+01,-1.606388697939667409e+01,-1.605411754533864865e+01,-1.604411962384229895e+01,-1.603389221363822159e+01,-1.602343402104477121e+01,-1.601274488243478089e+01,-1.600182045083026949e+01,-1.599067205055768071e+01,-1.597925249273518489e+01,-1.596773326432781381e+01,-1.595546882043683468e+01,-1.594486648897184189e+01,-1.592692660525250403e+01
-4.396758165742629387e+01,-2.535542681588356828e+01,-1.353406542657896594e+01,-1.669847533373003756e+01,-1.584257608034223175e+01,-1.606490226361236040e+01,-1.599772216836851868e+01,-1.600794315066295681e+01,-1.599713642514997680e+01,-1.599170538864872526e+01,-1.598456550374294238e+01,-1.597761587554854934e+01,-1.597034560623116128e+01,-1.596289032816887854e+01,-1.595521223524247389e+01,-1.594732005531366426e+01,-1.593921003854847207e+01,-1.593088178893361651e+01,-1.592233401747680155e+01,-1.591356568191720910e+01,-1.590457568121997411e+01,-1.589536293838753700e+01,-1.588592637683020747e+01,-1.587626493377836745e+01,-1.586637753203889112e+01,-1.585626318145913238e+01,-1.584592060271245018e+01,-1.583534963401368856e+01,-1.582454597655031137e+01,-1.581352082928270519e+01,-1.580222752589326340e+01,-1.579083565446325643e+01,-1.577870681839835854e+01,-1.576822168870856977e+01,-1.575048025629267734e+01
-4.348084535549425311e+01,-2.507463021098966038e+01,-1.338411160707306458e+01,-1.651349660289290355e+01,-1.566707061299958070e+01,-1.588693588470012230e+01,-1.582049923369679867e+01,-1.583060695721762201e+01,-1.581991971428284138e+01,-1.581454865963914358e+01,-1.580748767006811306e+01,-1.580061483074438478e+01,-1.579342489866355059e+01,-1.578605200500619077e+01,-1.577845876213556942e+01,-1.577065380134125228e+01,-1.576263341432511034e+01,-1.575439720948869748e+01,-1.574594391213866373e+01,-1.573727249158252128e+01,-1.572838185900456942e+01,-1.571927094936063440e+01,-1.570993869801019649e+01,-1.570038405398010006e+01,-1.569060595203369068e+01,-1.568060341301131722e+01,-1.567037517178168926e+01,-1.565992106838058362e+01,-1.564923685162675504e+01,-1.563833359650243793e+01,-1.562716515346553869e+01,-1.561589923274530456e+01,-1.560390450687491715e+01,-1.559353528522220067e+01,-1.557599011045430615e+01
-4.299949745472396501e+01,-2.479694443191354836e+01,-1.323582064571051298e+01,-1.633056833590224599e+01,-1.549351077647984809e+01,-1.571094237309971220e+01,-1.564524094184556802e+01,-1.565523666282266824e+01,-1.564466758307885463e+01,-1.563935584938593593e+01,-1.563237288495136568e+01,-1.562557598762524336e+01,-1.561846550665322830e+01,-1.561117408863072598e+01,-1.560366475977167511e+01,-1.559594605586153726e+01,-1.558801430967767310e+01,-1.557986913398691620e+01,-1.557150926823592663e+01,-1.556293369317181785e+01,-1.555414133206210181e+01,-1.554513113168298943e+01,-1.553590203921017654e+01,-1.552645301533567412e+01,-1.551678300664625887e+01,-1.550689104485286229e+01,-1.549677587886168162e+01,-1.548643735050860748e+01,-1.547587125571546096e+01,-1.546508854685886192e+01,-1.545404358544768542e+01,-1.544290222465783913e+01,-1.543104012785056334e+01,-1.542078553473685076e+01,-1.540343444817413499e+01
-4.252347830161298248e+01,-2.452233498946301182e+01,-1.308917407179489700e+01,-1.614966777399960307e+01,-1.532187497170906454e+01,-1.553689982836317540e+01,-1.547192548329026707e+01,-1.548181044399317052e+01,-1.547135822258595894e+01,-1.546610515618491100e+01,-1.545919935625140518e+01,-1.545247756335437828e+01,-1.544544565710196338e+01,-1.543823481593299007e+01,-1.543080847533149935e+01,-1.542317507663507214e+01,-1.541533099324134071e+01,-1.540727584223341751e+01,-1.539900837704080061e+01,-1.539052758972291279e+01,-1.538183241549607061e+01,-1.537292181282534642e+01,-1.536379474057116923e+01,-1.535445017096091114e+01,-1.534488706227320343e+01,-1.533510445696853886e+01,-1.532510111783449425e+01,-1.531487688848649675e+01,-1.530442761142708186e+01,-1.529376411778459399e+01,-1.528284127445778395e+01,-1.527182309813745142e+01,-1.526009216558113302e+01,-1.524995093559260617e+01,-1.523279179173843012e+01
-4.205272890309469602e+01,-2.425076777738614808e+01,-1.294415362048124862e+01,-1.597077241168543971e+01,-1.515214184005280629e+01,-1.536478659381525347e+01,-1.530053129127523270e+01,-1.531030672016884253e+01,-1.529997006661745829e+01,-1.529477502101852870e+01,-1.528794553440929072e+01,-1.528129801757596162e+01,-1.527434381928621043e+01,-1.526721266606916316e+01,-1.525986839814908436e+01,-1.525231936346025030e+01,-1.524456197557035431e+01,-1.523659585583036602e+01,-1.522841977149720805e+01,-1.522003272581674871e+01,-1.521143366582117551e+01,-1.520262156153439648e+01,-1.519359538337154092e+01,-1.518435411496700382e+01,-1.517489672616116181e+01,-1.516522227004439749e+01,-1.515532952313131432e+01,-1.514521833079653490e+01,-1.513488458160676409e+01,-1.512433898678437316e+01,-1.511353691301965618e+01,-1.510264056085858364e+01,-1.509103934388139834e+01,-1.508101022553432990e+01,-1.506404090257469086e+01
-4.158719091922568367e+01,-2.398220906810704278e+01,-1.280074123046682821e+01,-1.579385999388646233e+01,-1.498429026062502700e+01,-1.519458125382543479e+01,-1.513103703909676945e+01,-1.514070415099534372e+01,-1.513048178903505914e+01,-1.512534412483976887e+01,-1.511859010973340922e+01,-1.511201604970112200e+01,-1.510513870214430554e+01,-1.509808635774949259e+01,-1.509082325700143734e+01,-1.508335765546412688e+01,-1.507568600643013212e+01,-1.506780793547038932e+01,-1.505972222351557299e+01,-1.505142788487352945e+01,-1.504292387826088806e+01,-1.503420918513179494e+01,-1.502528278732753542e+01,-1.501614367976259423e+01,-1.500679084371045668e+01,-1.499722334277305791e+01,-1.498743996703937498e+01,-1.497744056362317444e+01,-1.496722106664446805e+01,-1.495679206874713962e+01,-1.494610943087672439e+01,-1.493533355754927427e+01,-1.492386062344268716e+01,-1.491394237903096354e+01,-1.489716077857385024e+01
-4.112680665595463836e+01,-2.371662550850937023e+01,-1.265891904170830529e+01,-1.561890851315516393e+01,-1.481829934762749623e+01,-1.502626263111094573e+01,-1.496342163741712028e+01,-1.497298163363651113e+01,-1.496287230106283594e+01,-1.495779138588691026e+01,-1.495111200971537180e+01,-1.494461059622494759e+01,-1.493780925159454576e+01,-1.493083484655752713e+01,-1.492365201742894598e+01,-1.491626892842410967e+01,-1.490868207212021801e+01,-1.490089107826083215e+01,-1.489289474129840585e+01,-1.488469208647969566e+01,-1.487628208407582697e+01,-1.486766372684400750e+01,-1.485883600792457315e+01,-1.484979793338659171e+01,-1.484054849580944158e+01,-1.483108676918962132e+01,-1.482141155703954816e+01,-1.481152270819224803e+01,-1.480141620181593076e+01,-1.479110251328872927e+01,-1.478053799233649990e+01,-1.476988126733738937e+01,-1.475853519918109136e+01,-1.474872660462539287e+01,-1.473213065144295797e+01
-4.067151905797108213e+01,-2.345398411576720932e+01,-1.251866939316476035e+01,-1.544589620690086385e+01,-1.465414844771929559e+01,-1.485980978407022768e+01,-1.479766423160870481e+01,-1.480711830011691177e+01,-1.479712074863142490e+01,-1.479209595702858238e+01,-1.478549039637615437e+01,-1.477906082807367660e+01,-1.477233464788355555e+01,-1.476543732229961492e+01,-1.475833387908605943e+01,-1.475103239211983741e+01,-1.474352939282739605e+01,-1.473582451507814106e+01,-1.472791656669602567e+01,-1.471980458374502376e+01,-1.471148754792223201e+01,-1.470296446316220695e+01,-1.469423433377863120e+01,-1.468529617687105038e+01,-1.467614899619895752e+01,-1.466679187603771517e+01,-1.465722363317393118e+01,-1.464744411814026925e+01,-1.463744935465360975e+01,-1.462724970212454423e+01,-1.461680199364502464e+01,-1.460626310112687953e+01,-1.459504249761558725e+01,-1.458534234231418480e+01,-1.456892998408778972e+01
-4.022127170163305721e+01,-2.319425227322231819e+01,-1.237997482056627518e+01,-1.527480155465196354e+01,-1.449181713741593391e+01,-1.469520200414643263e+01,-1.463374419912833346e+01,-1.464309351469434439e+01,-1.463320650975224702e+01,-1.462823722313876118e+01,-1.462170466364219124e+01,-1.461534614798183007e+01,-1.460869430296449956e+01,-1.460187320638427089e+01,-1.459484827312182809e+01,-1.458762748771492568e+01,-1.458020742000871195e+01,-1.457258770795216840e+01,-1.456476717259215192e+01,-1.455674486068952689e+01,-1.454851976524029133e+01,-1.454009090123200565e+01,-1.453145728402742165e+01,-1.452261794163383790e+01,-1.451357188886649752e+01,-1.450431822016521366e+01,-1.449485576544320331e+01,-1.448518437691338079e+01,-1.447530012234731167e+01,-1.446521324647190099e+01,-1.445488106039095122e+01,-1.444445869900360435e+01,-1.443336217427577139e+01,-1.442376926095695922e+01,-1.440753846802495808e+01
-3.977600878797351669e+01,-2.293739772630780038e+01,-1.224281805420794988e+01,-1.510560327534922287e+01,-1.433128522051797837e+01,-1.453241881322081852e+01,-1.447164114692117920e+01,-1.448088687126214325e+01,-1.447110919192144962e+01,-1.446619479850153667e+01,-1.445973443475119957e+01,-1.445344618789912339e+01,-1.444686785790508665e+01,-1.444012214923128745e+01,-1.443317485959017610e+01,-1.442603388516842600e+01,-1.441869583380412934e+01,-1.441116034748009689e+01,-1.440342626031914897e+01,-1.439549262966005472e+01,-1.438735845967205584e+01,-1.437902277627278202e+01,-1.437048460575114817e+01,-1.436174298690087170e+01,-1.435279694546994200e+01,-1.434364558594951333e+01,-1.433428775123348053e+01,-1.432472329519583631e+01,-1.431494832917433691e+01,-1.430497298448182875e+01,-1.429475504493909810e+01,-1.428444792767063909e+01,-1.427347411113901643e+01,-1.426398725571510617e+01,-1.424793602082342048e+01
-3.933567513578387320e+01,-2.268338857851727042e+01,-1.210718201676886530e+01,-1.493828032466950440e+01,-1.417253272556871302e+01,-1.437143996103556454e+01,-1.431133490885403603e+01,-1.432047819078078632e+01,-1.431080862955313471e+01,-1.430594852424514229e+01,-1.429955955968728532e+01,-1.429334080642656524e+01,-1.428683518032474886e+01,-1.428016402771003968e+01,-1.427329352488935221e+01,-1.426623148067546509e+01,-1.425897454047839830e+01,-1.425152235026953385e+01,-1.424387375710238501e+01,-1.423602782877596162e+01,-1.422798358050848577e+01,-1.421974004902610567e+01,-1.421129627142236274e+01,-1.420265129715740571e+01,-1.419380416279036616e+01,-1.418475398275187871e+01,-1.417549961277220305e+01,-1.416604090836748142e+01,-1.415637402395858047e+01,-1.414650897869987212e+01,-1.413640402389292205e+01,-1.412621087791247909e+01,-1.411535841409650871e+01,-1.410597644551944718e+01,-1.409010278357487245e+01
-3.890021617477427895e+01,-2.243219328741917451e+01,-1.197304982115584338e+01,-1.477281189237971937e+01,-1.401553990334047661e+01,-1.421224542264564761e+01,-1.415280554317756945e+01,-1.416184751873850978e+01,-1.415228488144161112e+01,-1.414747846580497992e+01,-1.414116011264501971e+01,-1.413501008628157329e+01,-1.412857636186083887e+01,-1.412197894260677522e+01,-1.411518437923034774e+01,-1.410820039413684412e+01,-1.410102366989182165e+01,-1.409365385641055113e+01,-1.408608981353354395e+01,-1.407833061940370811e+01,-1.407037530016539506e+01,-1.406222290323304946e+01,-1.405387247638467230e+01,-1.404532307962820248e+01,-1.403657376021365621e+01,-1.402762364240055071e+01,-1.401847159461280867e+01,-1.400911747399000440e+01,-1.399955747755840640e+01,-1.398980151355559975e+01,-1.397980829558575522e+01,-1.396972786208797324e+01,-1.395899541044801673e+01,-1.394971717056653304e+01,-1.393401911839272600e+01
-3.846957793880946497e+01,-2.218378066071564803e+01,-1.184040476837160760e+01,-1.460917739972064133e+01,-1.386028722434942217e+01,-1.405481539589952433e+01,-1.399603333001719818e+01,-1.400497512264058741e+01,-1.399551822825228342e+01,-1.399076491041528847e+01,-1.398451638952214360e+01,-1.397843433179168571e+01,-1.397207171566340023e+01,-1.396554721612047167e+01,-1.395882775413388188e+01,-1.395192096665714132e+01,-1.394482357299959752e+01,-1.393753522697621072e+01,-1.393005480107240679e+01,-1.392238138365994793e+01,-1.391451401168783697e+01,-1.390645174313993415e+01,-1.389819363635988658e+01,-1.388973876178609501e+01,-1.388108617724055094e+01,-1.387223501670228210e+01,-1.386318416114778529e+01,-1.385393346932155900e+01,-1.384447918038287639e+01,-1.383483109288046187e+01,-1.382494837760031814e+01,-1.381497941165152632e+01,-1.380436564642489827e+01,-1.379518998984322486e+01,-1.377966560593937650e+01
-3.804370705921981966e+01,-2.193811985234563622e+01,-1.170923034540718000e+01,-1.444735649682025169e+01,-1.370675537639837671e+01,-1.389913029894830565e+01,-1.384099876889240299e+01,-1.384984148952701410e+01,-1.384048917004089851e+01,-1.383578836462918638e+01,-1.382960890544062771e+01,-1.382359406641663746e+01,-1.381730177391828462e+01,-1.381084938938703210e+01,-1.380420419995570924e+01,-1.379737375807119371e+01,-1.379035481937945029e+01,-1.378314704155141257e+01,-1.377574930957693944e+01,-1.376816072194290186e+01,-1.376038032628278707e+01,-1.375240719103236309e+01,-1.374424038498340650e+01,-1.373587898888878023e+01,-1.372732207102487578e+01,-1.371856877498207616e+01,-1.370961799414992299e+01,-1.370046958885955668e+01,-1.369111983993611048e+01,-1.368157843745377278e+01,-1.367180500431636325e+01,-1.366194627470241407e+01,-1.365144988474117937e+01,-1.364237567867929535e+01,-1.362702304298144362e+01
-3.762255075818602279e+01,-2.169518035863133676e+01,-1.157951022315808309e+01,-1.428732906013614112e+01,-1.355492526214733928e+01,-1.374517076778288249e+01,-1.368768257626386742e+01,-1.369642732351809933e+01,-1.368717842380073080e+01,-1.368252955186658149e+01,-1.367641839229563949e+01,-1.367047003029828289e+01,-1.366424728539812961e+01,-1.365786622003134632e+01,-1.365129448343976648e+01,-1.364453954449836282e+01,-1.363759819478704927e+01,-1.363047009578952462e+01,-1.362315414486116261e+01,-1.361564945049143383e+01,-1.360795507087954981e+01,-1.360007008479694335e+01,-1.359199357136733433e+01,-1.358372462154333427e+01,-1.357526231393946503e+01,-1.356660580165053531e+01,-1.355775399034116546e+01,-1.354870674191106339e+01,-1.353946037838925065e+01,-1.353002448257627854e+01,-1.352035912448588384e+01,-1.351060941356165834e+01,-1.350022910217223071e+01,-1.349125522632759377e+01,-1.347607243997255111e+01
