1.126087912489307952e+00,1.133431836886347410e+00,1.140824433945068828e+00,1.148271413591411605e+00,1.155772954804933361e+00,1.163329229774370699e+00,1.170940412364806615e+00,1.178606675813143712e+00,1.186328193325770330e+00,1.194105137894092561e+00,1.201937682320607825e+00,1.209825999188073320e+00,1.217770260843824115e+00,1.225770639379827553e+00,1.233827306613707542e+00,1.241940434069327415e+00,1.250110192957314181e+00,1.258336754155419346e+00,1.266620288188749610e+00,1.274960965209855690e+00,1.283358954978685240e+00,1.291814426842398777e+00,1.300327549715050601e+00,1.308898492057134932e+00,1.317527421854997494e+00,1.326214506600116305e+00,1.334959913268248366e+00,1.343763808298447326e+00,1.352626357571949489e+00,1.361547726390937907e+00,1.370528079457151716e+00,1.379567580850473485e+00,1.388666394006999205e+00,1.397824681698450533e+00,1.407042606005975305e+00
1.257962290135916650e+00,1.265534623048879537e+00,1.273153683168570360e+00,1.280825788741219773e+00,1.288551080066569599e+00,1.296329690297801429e+00,1.304161754053186018e+00,1.312047405075111639e+00,1.319986776838628861e+00,1.327980002365556578e+00,1.336027214252384576e+00,1.344128544640472711e+00,1.352284125201655529e+00,1.360494087119565876e+00,1.368758561071982793e+00,1.377077677212772855e+00,1.385451565153815956e+00,1.393880353946807205e+00,1.402364172064968217e+00,1.410903147384660050e+00,1.419497407166899761e+00,1.428147078038783935e+00,1.436852285974816734e+00,1.445613156278148903e+00,1.454429813561723295e+00,1.463302381729331803e+00,1.472230983956583916e+00,1.481215742671790014e+00,1.490256779536755172e+00,1.499354215427497028e+00,1.508508170414854410e+00,1.517718763745116606e+00,1.526986113820184343e+00,1.536310338179113222e+00,1.545691553474103808e+00
1.376876777291746512e+00,1.384559940133779810e+00,1.392287583171632370e+00,1.400066575143951608e+00,1.407897023791263358e+00,1.415779029550319645e+00,1.423712694170007564e+00,1.431698118371998119e+00,1.439735402460415425e+00,1.447824646137569227e+00,1.455965948533301413e+00,1.464159408176736399e+00,1.472405122983442061e+00,1.480703190238349176e+00,1.489053706579719805e+00,1.497456767982745740e+00,1.505912469743157400e+00,1.514420906460742344e+00,1.522982172022804503e+00,1.531596359587555467e+00,1.540263561567442485e+00,1.548983869612413189e+00,1.557757374593119248e+00,1.566584166584060522e+00,1.575464334846669034e+00,1.584397967812338548e+00,1.593385153065395077e+00,1.602425977326016104e+00,1.611520526433094291e+00,1.620668885327056996e+00,1.629871138032608968e+00,1.639127367641528776e+00,1.648437656295036469e+00,1.657802085167553230e+00,1.667220734445026942e+00
1.482942459570949056e+00,1.490644943165690517e+00,1.498389569352651662e+00,1.506183699866378012e+00,1.514027415744051197e+00,1.521920790706837501e+00,1.529863899674241079e+00,1.537856816454784337e+00,1.545899614349269591e+00,1.553992365970223721e+00,1.562135143272182836e+00,1.570328017525181030e+00,1.578571059303452317e+00,1.586864338469976543e+00,1.595207924162081348e+00,1.603601884776698183e+00,1.612046287955653190e+00,1.620541200570890128e+00,1.629086688709656006e+00,1.637682817659643186e+00,1.646329651894090418e+00,1.655027255056843893e+00,1.663775689947381009e+00,1.672575018505796596e+00,1.681425301797754068e+00,1.690326599999403046e+00,1.699278972382264552e+00,1.708282477298084689e+00,1.717337172163658554e+00,1.726443113445632838e+00,1.735600356645255804e+00,1.744808956283201429e+00,1.754068965883997411e+00,1.763380437961833413e+00,1.772743424001099521e+00
1.576750677071373730e+00,1.584403267784413538e+00,1.592095702989613226e+00,1.599835782176146637e+00,1.607623564839247399e+00,1.615459103247842476e+00,1.623342450780372648e+00,1.631273659665967823e+00,1.639252781575725848e+00,1.647279867447240864e+00,1.655354967515338060e+00,1.663478131287295270e+00,1.671649407532951104e+00,1.679868844270765438e+00,1.688136488754927722e+00,1.696452387462143330e+00,1.704816586078467644e+00,1.713229129486091074e+00,1.721690061750102752e+00,1.730199426105225591e+00,1.738757264942529135e+00,1.747363619796117318e+00,1.756018531329796017e+00,1.764722039323719072e+00,1.773474182661016529e+00,1.782274999314405362e+00,1.791124526332782851e+00,1.800022799827807773e+00,1.808969854960466028e+00,1.817965725927630949e+00,1.827010445948589412e+00,1.836104047251654769e+00,1.845246561060411183e+00,1.854438017581309550e+00,1.863678445986184595e+00
1.659148583220801720e+00,1.666700343556172914e+00,1.674289763827203181e+00,1.681925029419852002e+00,1.689606182632362286e+00,1.697333258695501446e+00,1.705106293876083701e+00,1.712925323282789680e+00,1.720790381441508643e+00,1.728701502125815415e+00,1.736658718387728229e+00,1.744662062534577229e+00,1.752711566120334297e+00,1.760807259933024893e+00,1.768949173983168199e+00,1.777137337491915048e+00,1.785371778879244031e+00,1.793652525752118976e+00,1.801979604892639086e+00,1.810353042246170663e+00,1.818772862909467936e+00,1.827239091118782355e+00,1.835751750237960556e+00,1.844310862746534552e+00,1.852916450227804823e+00,1.861568533356916744e+00,1.870267131888932566e+00,1.879012264646901631e+00,1.887803949509925028e+00,1.896642203401229354e+00,1.905527042276215166e+00,1.914458481110601351e+00,1.923436533888225997e+00,1.932461213590155991e+00,1.941532532178929848e+00
1.731093189112270947e+00,1.738507753066593553e+00,1.745957943089474940e+00,1.753452282553426889e+00,1.760990800118813260e+00,1.768573517582203936e+00,1.776200457711985203e+00,1.783871642128088464e+00,1.791587091858736214e+00,1.799346827177366492e+00,1.807150867633075642e+00,1.814999232029008924e+00,1.822891938414728186e+00,1.830829004074803867e+00,1.838810445518404668e+00,1.846836278468607206e+00,1.854906517851766523e+00,1.863021177786858829e+00,1.871180271574823806e+00,1.879383811687896921e+00,1.887631809758940182e+00,1.895924276570768008e+00,1.904261222045470214e+00,1.912642655233736999e+00,1.921068584304181481e+00,1.929539016532666906e+00,1.938053958291635182e+00,1.946613415039441408e+00,1.955217391309693298e+00,1.963865890700603245e+00,1.972558915864325968e+00,1.981296468496396956e+00,1.990078549324846957e+00,1.998905158100577450e+00,2.007776293583090066e+00
1.793561101385027001e+00,1.800813497650180617e+00,1.808099650740591535e+00,1.815428378238109541e+00,1.822799698032856019e+00,1.830213621382089872e+00,1.837670160456219337e+00,1.845169326297983581e+00,1.852711129358946218e+00,1.860295579343115735e+00,1.867922685236808267e+00,1.875592455288434657e+00,1.883304897001735867e+00,1.891060017125395509e+00,1.898857821643615384e+00,1.906698315766427232e+00,1.914581503920069538e+00,1.922507389737343919e+00,1.930475976047972830e+00,1.938487264868959059e+00,1.946541257394944102e+00,1.954637953988569876e+00,1.962777354170843758e+00,1.970959456611509175e+00,1.979184259119420641e+00,1.987451758632929000e+00,1.995761951210272889e+00,2.004114832019981751e+00,2.012510395331288393e+00,2.020948634504561969e+00,2.029429541981729201e+00,2.037953109276797292e+00,2.046519326966078189e+00,2.055128184679616776e+00,2.063779671088194156e+00
1.847495869448107619e+00,1.854569907483607505e+00,1.861675997742683109e+00,1.868823212317278770e+00,1.876011560615098217e+00,1.883241045656595558e+00,1.890511671320194598e+00,1.897823440383678228e+00,1.905176355039545300e+00,1.912570416745385415e+00,1.920005626252975883e+00,1.927481983589339753e+00,1.934999488050705763e+00,1.942558138192998385e+00,1.950157931823258028e+00,1.957798865990808102e+00,1.965480936978492021e+00,1.973204140293892461e+00,1.980968470660558145e+00,1.988773922009234418e+00,1.996620487469096927e+00,2.004508159358994401e+00,2.012436929178696765e+00,2.020406787600153464e+00,2.028417724458762006e+00,2.036469728744644492e+00,2.044562788593941693e+00,2.052696891280118230e+00,2.060872023205279735e+00,2.069088169891516227e+00,2.077345315972238815e+00,2.085643445183615885e+00,2.093982540355727284e+00,2.102362583404871810e+00,2.110783555321670502e+00
1.893779793271684442e+00,1.900665966336752666e+00,1.907582643854762283e+00,1.914539116609053071e+00,1.921535387339924794e+00,1.928571452651860252e+00,1.935647309954535045e+00,1.942762955587119755e+00,1.949918385312185309e+00,1.957113594172765092e+00,1.964348576520558831e+00,1.971623325998143716e+00,1.978937835533541412e+00,1.986292097331465278e+00,1.993686102865461329e+00,2.001119842869810928e+00,2.008593307331502320e+00,2.016106485482186184e+00,2.023659365790148712e+00,2.031251935952280707e+00,2.038884182886062657e+00,2.046556092721555142e+00,2.054267650793401234e+00,2.062018841632837773e+00,2.069809648959723081e+00,2.077640055674575770e+00,2.085510043850628659e+00,2.093419594725900446e+00,2.101368688695283371e+00,2.109357305302653085e+00,2.117385423232980290e+00,2.125453020304540086e+00,2.133560073460852635e+00,2.141706558763726953e+00,2.149892451382312331e+00
1.933221112066340508e+00,1.939914942040827484e+00,1.946637873755260983e+00,1.953399384473052391e+00,1.960199471702867013e+00,1.967038127068633013e+00,1.973915342948608487e+00,1.980831110681808394e+00,1.987785421040562550e+00,1.994778264094110520e+00,2.001809629235830279e+00,2.008879505166499602e+00,2.015987879889370227e+00,2.023134740702071888e+00,2.030320074189374324e+00,2.037543866215719479e+00,2.044806101917825192e+00,2.052106765697278679e+00,2.059445841213139783e+00,2.066823311374553995e+00,2.074239158333375244e+00,2.081693363476798453e+00,2.089185907420006760e+00,2.096716769998829832e+00,2.104285930262416393e+00,2.111893366465926292e+00,2.119539056063233229e+00,2.127222975699651020e+00,2.134945101204673623e+00,2.142705407584743593e+00,2.150503869016020531e+00,2.158340458837246789e+00,2.166215149542360052e+00,2.174127912774156179e+00,2.182078719314164861e+00
1.966550516991568021e+00,1.973051261901154430e+00,1.979579837536561859e+00,1.986145878731928160e+00,1.992749378898764689e+00,1.999390325810354030e+00,2.006068707945198870e+00,2.012784512773724721e+00,2.019537727209898659e+00,2.026328337481142050e+00,2.033156329154536923e+00,2.040021687121046146e+00,2.046924395591014356e+00,2.053864438086645983e+00,2.060841797435298162e+00,2.067856455762564938e+00,2.074908394485424523e+00,2.081997594305380339e+00,2.089124035201615381e+00,2.096287696424154579e+00,2.103488556487040917e+00,2.110726593161521780e+00,2.118001783469250832e+00,2.125314103675500998e+00,2.132663529282398329e+00,2.140050035022167396e+00,2.147473594850398459e+00,2.154934181939331506e+00,2.162431768671160714e+00,2.169966326631362019e+00,2.177537826602030435e+00,2.185146238555301768e+00,2.192791531646549164e+00,2.200473674208564212e+00,2.208192633742158684e+00
1.994423052466230972e+00,2.000732704771873038e+00,2.007069034950296871e+00,2.013441809488568435e+00,2.019851018597427217e+00,2.026296647088498659e+00,2.032778680431285068e+00,2.039297103117556187e+00,2.045851899092649528e+00,2.052443051631444249e+00,2.059070543363530348e+00,2.065734356258303706e+00,2.072434471620828500e+00,2.079170870084817047e+00,2.085943531606388124e+00,2.092752435457627680e+00,2.099597560220209491e+00,2.106478883779016709e+00,2.113396383315769622e+00,2.120350035302669411e+00,2.127339815496052999e+00,2.134365698930059896e+00,2.141427659910314141e+00,2.148525672007622678e+00,2.155659708051689272e+00,2.162829740124845301e+00,2.170035739555800536e+00,2.177277676913412563e+00,2.184555522000477090e+00,2.191869243847543114e+00,2.199218810706734750e+00,2.206604190045661440e+00,2.214025348541109661e+00,2.221482252073674779e+00,2.228974865718999609e+00
2.017422908112594282e+00,2.023545422727794030e+00,2.029693567593263470e+00,2.035877217623383473e+00,2.042096360536798549e+00,2.048350978882955697e+00,2.054641055823679618e+00,2.060966573572183158e+00,2.067327513804811279e+00,2.073723857542794757e+00,2.080155585176388655e+00,2.086622676450764935e+00,2.093125110462186633e+00,2.099662865651426458e+00,2.106235919797936784e+00,2.112844250013822922e+00,2.119487832737885658e+00,2.126166643729653138e+00,2.132880658063434076e+00,2.139629850122374055e+00,2.146414193592533159e+00,2.153233661456970705e+00,2.160088225989850397e+00,2.166977858750557040e+00,2.173902530577831893e+00,2.180862211583928012e+00,2.187856871148781579e+00,2.194886477914204104e+00,2.201950999778097273e+00,2.209050403888689118e+00,2.216184656638782169e+00,2.223353723660085546e+00,2.230557569817338326e+00,2.237796159203329527e+00,2.245069455130703329e+00
2.036069554279948957e+00,2.042010256482273078e+00,2.047975634618400154e+00,2.053975651217056164e+00,2.060010292065588722e+00,2.066079538001779792e+00,2.072183370432237659e+00,2.078321769842653044e+00,2.084494716190839370e+00,2.090702188793975846e+00,2.096944166351732530e+00,2.103220626932896575e+00,2.109531547971810639e+00,2.115876906262186719e+00,2.122256677951628756e+00,2.128670838535982934e+00,2.135119362853738600e+00,2.141602225080434962e+00,2.148119398723076223e+00,2.154670856614561814e+00,2.161256570908129060e+00,2.167876513071810063e+00,2.174530653882904563e+00,2.181218963422468349e+00,2.187941411069818987e+00,2.194697965497060643e+00,2.201488594663626230e+00,2.208313265810842640e+00,2.215171945456515079e+00,2.222064599389535378e+00,2.228991192664500964e+00,2.235951689596416880e+00,2.242946053755200175e+00,2.249974247961036511e+00,2.257036234276687203e+00
2.050824291668325472e+00,2.056589425122850923e+00,2.062378362745371785e+00,2.068201136022959297e+00,2.074057729255904814e+00,2.079948122003711930e+00,2.085872294353192657e+00,2.091830225496436491e+00,2.097821894106050244e+00,2.103847278227598760e+00,2.109906355301739200e+00,2.115999102151525424e+00,2.122125494979075100e+00,2.128285509359731709e+00,2.134479120236909111e+00,2.140706301916763810e+00,2.146967028062925831e+00,2.153261271691227829e+00,2.159589005164447961e+00,2.165950200187067409e+00,2.172344827800039457e+00,2.178772858375572330e+00,2.185234261611931128e+00,2.191729006528252199e+00,2.198257061459377493e+00,2.204818394050706232e+00,2.211412971253066573e+00,2.218040759317606803e+00,2.224701723790706964e+00,2.231395829508917128e+00,2.238123040593904101e+00,2.244883320447477626e+00,2.251676631746432289e+00,2.258502936438196329e+00,2.265362195733594319e+00
2.062096680156300543e+00,2.067693063713861523e+00,2.073312452662365413e+00,2.078964930717542181e+00,2.084650481044885595e+00,2.090369082266824385e+00,2.096120713493673904e+00,2.101905352965727225e+00,2.107722978411622261e+00,2.113573566945682991e+00,2.119457095089101628e+00,2.125373538757866498e+00,2.131322873259627659e+00,2.137305073288173762e+00,2.143320112918559062e+00,2.149367965602068775e+00,2.155448604161237736e+00,2.161562000784873483e+00,2.167708127023087350e+00,2.173886953782345088e+00,2.180098451320524600e+00,2.186342589241992762e+00,2.192619336492697357e+00,2.198928661355273206e+00,2.205270531444167847e+00,2.211644913700784976e+00,2.218051774388647868e+00,2.224491079088580570e+00,2.230962792693912622e+00,2.237466879405708653e+00,2.244003302728004190e+00,2.250572025463121850e+00,2.257173009706813893e+00,2.263806216844167718e+00,2.270471607542777548e+00
2.070250559790653089e+00,2.075685328566913235e+00,2.081142368524562691e+00,2.086631800598373498e+00,2.092153607098607537e+00,2.097707765979174077e+00,2.103294255644586386e+00,2.108913053652587077e+00,2.114564137056573312e+00,2.120247482307551223e+00,2.125963065274406372e+00,2.131710861232405385e+00,2.137490844860238770e+00,2.143302990234777106e+00,2.149147270826455181e+00,2.155023659494496702e+00,2.160932128482195402e+00,2.166872649412197038e+00,2.172845193281792042e+00,2.178849730458226386e+00,2.184886230674020435e+00,2.190954663022307791e+00,2.197054995952185230e+00,2.203187197264083519e+00,2.209351234105150663e+00,2.215547072964657360e+00,2.221774679669421992e+00,2.228034019379250275e+00,2.234325056582402436e+00,2.240647755091080384e+00,2.247002078036927308e+00,2.253387987866599218e+00,2.259805446337173507e+00,2.266254414512288040e+00,2.272734852755678769e+00
2.075609529423370514e+00,2.080889941093945428e+00,2.086191946931279961e+00,2.091525691616293425e+00,2.096891156826024005e+00,2.102288320057100535e+00,2.107717159221607961e+00,2.113177651406744406e+00,2.118669773202212170e+00,2.124193500606511353e+00,2.129748809046338121e+00,2.135335673365621023e+00,2.140954067822713469e+00,2.146603966085410153e+00,2.152285341226556348e+00,2.157998165719510641e+00,2.163742411433661417e+00,2.169518049629940215e+00,2.175325050956353312e+00,2.181163385443523950e+00,2.187033022500248336e+00,2.192933930909068518e+00,2.198866078821856807e+00,2.204829433755420620e+00,2.210823962587122882e+00,2.216849631550519284e+00,2.222906406231017318e+00,2.228994251561553064e+00,2.235113131818289745e+00,2.241263010616338480e+00,2.247443850905491924e+00,2.253655614966028065e+00,2.259898264404358592e+00,2.266171760149370495e+00,2.272476062446303402e+00
2.078461839779771392e+00,2.083595131281198665e+00,2.088749390697789643e+00,2.093934774357987916e+00,2.099151263481974894e+00,2.104398835275042234e+00,2.109677467324911682e+00,2.114987136415015900e+00,2.120327818837747014e+00,2.125699490304817196e+00,2.131102125965837590e+00,2.136535700397838244e+00,2.142000187602604022e+00,2.147495561001919295e+00,2.153021793433386399e+00,2.158578857146101981e+00,2.164166723796383529e+00,2.169785364443498121e+00,2.175434749545404500e+00,2.181114848954508911e+00,2.186825631913432488e+00,2.192567067050796847e+00,2.198339122377020782e+00,2.204141765280137832e+00,2.209974962521625397e+00,2.215838680232259605e+00,2.221732883907979517e+00,2.227657538405780624e+00,2.233612607939619021e+00,2.239598056076349319e+00,2.245613845731664338e+00,2.251659939166108515e+00,2.257736297980943441e+00,2.263842883114674631e+00,2.269979654837230854e+00
2.079064710176081743e+00,2.084057993313596313e+00,2.089071663276013791e+00,2.094115877171268902e+00,2.099190615902793766e+00,2.104295856514661001e+00,2.109431576402425623e+00,2.114597752176754497e+00,2.119794359963393049e+00,2.125021375317336592e+00,2.130278773240631640e+00,2.135566528172348377e+00,2.140884613986040907e+00,2.146233003985201115e+00,2.151611670899268525e+00,2.157020586879498492e+00,2.162459723494882358e+00,2.167929051728069823e+00,2.173428541971302863e+00,2.178958164022364308e+00,2.184517887080541065e+00,2.190107679742597568e+00,2.195727509998769644e+00,2.201377345228771709e+00,2.207057152197819505e+00,2.212766897052675485e+00,2.218506545317707523e+00,2.224276061890971157e+00,2.230075411040307376e+00,2.235904556399469723e+00,2.241763460964256272e+00,2.247652087088711781e+00,2.253570396481189064e+00,2.259518350201041414e+00,2.265495908653082591e+00
2.077648106220749913e+00,2.082508293252024245e+00,2.087388326302297870e+00,2.092298353494530971e+00,2.097238355526669817e+00,2.102208309383319040e+00,2.107208192371636368e+00,2.112237981032187406e+00,2.117297651426449878e+00,2.122387179054555428e+00,2.127506538872351971e+00,2.132655705281803371e+00,2.137834652128552726e+00,2.143043352697576953e+00,2.148281779709362738e+00,2.153549905315954138e+00,2.158847701097050820e+00,2.164175138056100955e+00,2.169532186616416780e+00,2.174918816617296802e+00,2.180334997310162226e+00,2.185780697354712032e+00,2.191255884815085597e+00,2.196760527156049303e+00,2.202294591239195576e+00,2.207858043319158359e+00,2.213450849039850343e+00,2.219072973430718410e+00,2.224724380903015497e+00,2.230405035246101786e+00,2.236114899623749874e+00,2.241853936570519679e+00,2.247622107987998330e+00,2.253419375141640035e+00,2.259245698655486745e+00
2.074418029016722897e+00,2.079151781270452304e+00,2.083904874772739557e+00,2.088687439888322839e+00,2.093499457197945723e+00,2.098340903706021443e+00,2.103211756712533909e+00,2.108111992768152643e+00,2.113041587950050371e+00,2.118000517782989700e+00,2.122988757255692693e+00,2.128006280811627349e+00,2.133053062346676132e+00,2.138129075204964202e+00,2.143234292175192568e+00,2.148368685486851781e+00,2.153532226806475158e+00,2.158724887233897771e+00,2.163946637298531428e+00,2.169197446955646313e+00,2.174477285582670838e+00,2.179786121975503921e+00,2.185123924344842372e+00,2.190490660312524263e+00,2.195886296907888724e+00,2.201310800564151737e+00,2.206764137114805013e+00,2.212246271790025087e+00,2.217757169213111279e+00,2.223296793396939641e+00,2.228865107740431117e+00,2.234462075025078764e+00,2.240087657411355515e+00,2.245741816435687710e+00,2.251424513005410688e+00
