2.504016091857441097e+03,3.799470403954935136e+03,4.620320461334696120e+03,4.403186665738714510e+03,4.464081528473031540e+03,4.450537323899579860e+03,4.456954966906776463e+03,4.458051133016190761e+03,4.460597240584727842e+03,4.462779595672088362e+03,4.465083814921646081e+03,4.467379702230659859e+03,4.469701989300706373e+03,4.472041235268701712e+03,4.474399828404574691e+03,4.476776987686019311e+03,4.479172779681796783e+03,4.481587042760103941e+03,4.484019675212035509e+03,4.486470558090120903e+03,4.488939575889332446e+03,4.491426610981883641e+03,4.493931545234335317e+03,4.496454259133025516e+03,4.498994633697052450e+03,4.501552543736395819e+03,4.504127882924674850e+03,4.506720470337879306e+03,4.509330399055103044e+03,4.511956736014029048e+03,4.514602371163350654e+03,4.517255931776013313e+03,4.519959235724650171e+03,4.522555715687418342e+03,4.525628699722064994e+03
2.504001189228531075e+03,3.799526021323191799e+03,4.620394933705891162e+03,4.403256486579739430e+03,4.464152950966751632e+03,4.450608684698174329e+03,4.457026708346747000e+03,4.458123137360597866e+03,4.460669539009208165e+03,4.462852179719957348e+03,4.465156686639757027e+03,4.467452860838839115e+03,4.469775434735601266e+03,4.472114967241514933e+03,4.474473846651335407e+03,4.476851291900876276e+03,4.479247369534560676e+03,4.481661917891407029e+03,4.484094835234438506e+03,4.486546002587646399e+03,4.489015304417422158e+03,4.491502623067236527e+03,4.494007840374802072e+03,4.496530836797442134e+03,4.499071493325263873e+03,4.501629684738602919e+03,4.504205304683325267e+03,4.506798172200067711e+03,4.509408380360388037e+03,4.512034995990283278e+03,4.514680909314279234e+03,4.517334746437028116e+03,4.520038329442312715e+03,4.522635075178775878e+03,4.525708370531741821e+03
2.503984885887605287e+03,3.799586866219859075e+03,4.620476375879912666e+03,4.403332801692337853e+03,4.464230986147477779e+03,4.450686617145597666e+03,4.457105022820146587e+03,4.458201704449049430e+03,4.460748392709733707e+03,4.462931310511686206e+03,4.465236096545617329e+03,4.467532548774936004e+03,4.469855400408875539e+03,4.472195210112693530e+03,4.474554366210635635e+03,4.476932087594514996e+03,4.479328440784160193e+03,4.481743264088680917e+03,4.484176455742471262e+03,4.486627896740412325e+03,4.489097471519787177e+03,4.491585062394819943e+03,4.494090551173909262e+03,4.496613818284919944e+03,4.499154744688557003e+03,4.501713205135155476e+03,4.504289093242402487e+03,4.506882228015582768e+03,4.509492702517245561e+03,4.512119583465922005e+03,4.514765761345077408e+03,4.517419861153118291e+03,4.520123708952709421e+03,4.522720706628692824e+03,4.525794296664325884e+03
2.503967334303014923e+03,3.799652369625304345e+03,4.620564024534781311e+03,4.403414894702842503e+03,4.464314900536112873e+03,4.450770387703693814e+03,4.457189172235321166e+03,4.458286092863907470e+03,4.460833056651286824e+03,4.463016239507583123e+03,4.465321292600990091e+03,4.467618010537325063e+03,4.469941127383695857e+03,4.472281201540946313e+03,4.474640621367516360e+03,4.477018605709815347e+03,4.479415221063339231e+03,4.481830305707143452e+03,4.484263757846984845e+03,4.486715458448628851e+03,4.489185291920271993e+03,4.491673140546950890e+03,4.494178886107820290e+03,4.496702409001405613e+03,4.499243590159133419e+03,4.501802304301530057e+03,4.504378445018194725e+03,4.506971831279663093e+03,4.509582556138312611e+03,4.512209686210744621e+03,4.514856112220087198e+03,4.517510458131863743e+03,4.520214553715652983e+03,4.522811786908543581e+03,4.525885652004481017e+03
2.503948679694166458e+03,3.799721989573322844e+03,4.620657153464119801e+03,4.403502085274770252e+03,4.464403998447020058e+03,4.450859301667657746e+03,4.457278458556648729e+03,4.458375602421945587e+03,4.460922828224224759e+03,4.463106261782455476e+03,4.465411567572820786e+03,4.467708536620775703e+03,4.470031903911418340e+03,4.472372227565353569e+03,4.474731895979814908e+03,4.477110127954948439e+03,4.479506989962553234e+03,4.481922320251897872e+03,4.484356017000495740e+03,4.486807961145386798e+03,4.489278037066103025e+03,4.491766127018936459e+03,4.494272112754267255e+03,4.496795874641772571e+03,4.499337293584112558e+03,4.501896244272574222e+03,4.504472620269124491e+03,4.507066240510547686e+03,4.509677198038143615e+03,4.512304559372901167e+03,4.514951215457095714e+03,4.517605789303049278e+03,4.520310114093410448e+03,4.522907564916634328e+03,4.525981683782415530e+03
2.503929057070742147e+03,3.799795222200919852e+03,4.620755088137882012e+03,4.403593742382012351e+03,4.464497635286492368e+03,4.450952716126837913e+03,4.457372236524154687e+03,4.458469586623373289e+03,4.461017059427836102e+03,4.463200727939401077e+03,4.465506270675585256e+03,4.467803474884994102e+03,4.470127076524199765e+03,4.472467633419877529e+03,4.474827534012450087e+03,4.477205997055358239e+03,4.479603088997590930e+03,4.482018648059180123e+03,4.484452572390063324e+03,4.486904742899221674e+03,4.489375043938209274e+03,4.491863357735281170e+03,4.494369566012774158e+03,4.496893549112267465e+03,4.499435187908416083e+03,4.501994357064091673e+03,4.504570950114324660e+03,4.507164785963403119e+03,4.509775957640830711e+03,4.512403531578715956e+03,4.515050398917532220e+03,4.517705181798761259e+03,4.520409716515372565e+03,4.523007366440468104e+03,4.526081717078514885e+03
2.503908589986263905e+03,3.799871606400075962e+03,4.620857211742554682e+03,4.403689289676964108e+03,4.464595222826114878e+03,4.451050044979778249e+03,4.457469918454431536e+03,4.458567457224717145e+03,4.461115161217537207e+03,4.463299048229180698e+03,4.465604811461973441e+03,4.467902234215437602e+03,4.470226053464880351e+03,4.472566826731267611e+03,4.474926942502338534e+03,4.477305619484701310e+03,4.479702924105569764e+03,4.482118694556484115e+03,4.484552828960652732e+03,4.487005208199832850e+03,4.489475716598465624e+03,4.491964236357649497e+03,4.494470649172570120e+03,4.496994835357621923e+03,4.499536675760380604e+03,4.502096045016273820e+03,4.504672836634248597e+03,4.507266869487498298e+03,4.509878236593156544e+03,4.512506004301322719e+03,4.515153063929861673e+03,4.517808036831883328e+03,4.520512762108180141e+03,4.523110592549380272e+03,4.526185152936070153e+03
2.503887390347667406e+03,3.799950724528421688e+03,4.620962965987247117e+03,4.403788206025335967e+03,4.464696229586242225e+03,4.451150759127453966e+03,4.457570974255001602e+03,4.458668684070168638e+03,4.461216603153811775e+03,4.463400692015939967e+03,4.465706659105054314e+03,4.468004283621479772e+03,4.470328303600756954e+03,4.472669276248064307e+03,4.475029590102282782e+03,4.477408463823289821e+03,4.479805963817641896e+03,4.482221928249255143e+03,4.484656255215559213e+03,4.487108825572033311e+03,4.489579523616971528e+03,4.492068231525288866e+03,4.494574830966013906e+03,4.497099202227368551e+03,4.499641226130852374e+03,4.502200777285519507e+03,4.504777749175166718e+03,4.507371960643367856e+03,4.509983504694420844e+03,4.512611447603243505e+03,4.515258680844814080e+03,4.517913825064676530e+03,4.520618721875490337e+03,4.523216714594143014e+03,4.526291463149187621e+03
2.503865558837685512e+03,3.800032200832879880e+03,4.621071848883511848e+03,4.403890023263873445e+03,4.464800178422936369e+03,4.451254383924218018e+03,4.457674928731107684e+03,4.458772792255918830e+03,4.461320910423614805e+03,4.463505184655707126e+03,4.465811339133809270e+03,4.468109148828942125e+03,4.470433352873124932e+03,4.472774508147162123e+03,4.475135003244588006e+03,4.477514056778817576e+03,4.479911735136908646e+03,4.482327876456081867e+03,4.484762378808995891e+03,4.487215123025850517e+03,4.489685993379813226e+03,4.492174872020644216e+03,4.494681640592250005e+03,4.497206179357733163e+03,4.499748369113573062e+03,4.502308084443547159e+03,4.504885218807284218e+03,4.507479591020228327e+03,4.510091294073465178e+03,4.512719394173372166e+03,4.515366782932569549e+03,4.518022080366984483e+03,4.520727130315915019e+03,4.523325267691326189e+03,4.526400183590590132e+03
2.503843185662649830e+03,3.800115698658840302e+03,4.621183410927656951e+03,4.403994322507001016e+03,4.464906642664863284e+03,4.451360495220034863e+03,4.457781357514334559e+03,4.458879357950124358e+03,4.461427659550609860e+03,4.463612103097373620e+03,4.465918428924939690e+03,4.468216407662960592e+03,4.470540779571381790e+03,4.472882101199372300e+03,4.475242761198321205e+03,4.477621978135564859e+03,4.480019818379820208e+03,4.482436120042574657e+03,4.484870781172742682e+03,4.487323682576265128e+03,4.489794708502218782e+03,4.492283741076246770e+03,4.494790661918187652e+03,4.497315351267086953e+03,4.499857689895464318e+03,4.502417552362930110e+03,4.504994832105924615e+03,4.507589347913240999e+03,4.510201192762443497e+03,4.512829432797752816e+03,4.515476959750904825e+03,4.518132393082579256e+03,4.520837578586826567e+03,4.523435843789648061e+03,4.526510907164058153e+03
2.503820351445569941e+03,3.800200917117133940e+03,4.621297250579083993e+03,4.404100729828513067e+03,4.465015241636690916e+03,4.451468714819800880e+03,4.457889882433687490e+03,4.458988003682316958e+03,4.461536473601527177e+03,4.463721071006677448e+03,4.466027552744661079e+03,4.468325685007880566e+03,4.470650209211326910e+03,4.472991681566444640e+03,4.475352490785365262e+03,4.477731855389816701e+03,4.480129841731313718e+03,4.482546287896574540e+03,4.484981091911788099e+03,4.487434134559657650e+03,4.489905300066187920e+03,4.492394470533943604e+03,4.494901527559734859e+03,4.497426351359596083e+03,4.499968822683137660e+03,4.502528816066887885e+03,4.505106224925073548e+03,4.507700868021269343e+03,4.510312838319264301e+03,4.512941201907190589e+03,4.515588850618426477e+03,4.518244403428737314e+03,4.520949707829939143e+03,4.523548084925340845e+03,4.526623276977930800e+03
2.503797128155716109e+03,3.800287587614788208e+03,4.621413009572817828e+03,4.404208911813574559e+03,4.465125636068827589e+03,4.451578705851153245e+03,4.458000166815557350e+03,4.459098393582663448e+03,4.461647017363213308e+03,4.463831753881823715e+03,4.466138376803068240e+03,4.468436647800735045e+03,4.470761309468070976e+03,4.473102917673736556e+03,4.475463861193198682e+03,4.477843358503110721e+03,4.480241475938878466e+03,4.482658051563404115e+03,4.485092983381152408e+03,4.487546152152578543e+03,4.490017442081619265e+03,4.492506735248769473e+03,4.495013913228821366e+03,4.497538856215820488e+03,4.500081444937488413e+03,4.502641553908319111e+03,4.505219076521276293e+03,4.507813831516091341e+03,4.510425911842569803e+03,4.513054383538483307e+03,4.515702138522466157e+03,4.518357795351459572e+03,4.521063202973693478e+03,4.523661676974526927e+03,4.526736980039335322e+03
2.503773580012158163e+03,3.800375470482970286e+03,4.621530368374478712e+03,4.404318571262923797e+03,4.465237523676611090e+03,4.451690168317540156e+03,4.458111910984989663e+03,4.459210228838557668e+03,4.461758992753051643e+03,4.463943854418506817e+03,4.466250604573949204e+03,4.468549000306190464e+03,4.470873785406424759e+03,4.473215515396380397e+03,4.475576579117174333e+03,4.477956195000954722e+03,4.480354429368069759e+03,4.482771120258529663e+03,4.485206165656042685e+03,4.487659446299772753e+03,4.490130846372561791e+03,4.492620247933800783e+03,4.495127532537243496e+03,4.497652580355927967e+03,4.500195272096664667e+03,4.502755482252928232e+03,4.505333104197323337e+03,4.507927956647052270e+03,4.510540132537765203e+03,4.513168697862253794e+03,4.515816544609113407e+03,4.518472290978235833e+03,4.521177787148768402e+03,4.523776344033526584e+03,4.526851741593696715e+03
2.503749764327998037e+03,3.800464351826273742e+03,4.621649041940688221e+03,4.404429443196758257e+03,4.465350635055915518e+03,4.451802834978822830e+03,4.458224848106988247e+03,4.459323243503382400e+03,4.461872134593747433e+03,4.464057108251445243e+03,4.466363972503244440e+03,4.468662479792256818e+03,4.470987375124144819e+03,4.473329213670365789e+03,4.475690384339739467e+03,4.478070105520504512e+03,4.480468443518948334e+03,4.482885236353083201e+03,4.485320381986778557e+03,4.487773761138837472e+03,4.490245257971923820e+03,4.492734754525264179e+03,4.495242132332500660e+03,4.497767271546600568e+03,4.500310052854401874e+03,4.502870350729321217e+03,4.505448058524471890e+03,4.508042994935770366e+03,4.510655252884567744e+03,4.513283898323702488e+03,4.515931823297517440e+03,4.518587645706365038e+03,4.521293216750483225e+03,4.523891843456838615e+03,4.526967320134518559e+03
2.503725732280094689e+03,3.800554040650059051e+03,4.621768775858405206e+03,4.404541291223305052e+03,4.465464729958796852e+03,4.451916467619637842e+03,4.458338740425208925e+03,4.459437200711779042e+03,4.461986206803833738e+03,4.464171280120811389e+03,4.466478246151533313e+03,4.468776852649117245e+03,4.471101845847363620e+03,4.473443780564842200e+03,4.475805045779880857e+03,4.478184859837420845e+03,4.480583289030626474e+03,4.483000171356363353e+03,4.485435404759551602e+03,4.487888869939502911e+03,4.490360451039588042e+03,4.492850030079752287e+03,4.495357488574412855e+03,4.497882706657358540e+03,4.500425564996336107e+03,4.502985938045620969e+03,4.505563719139660861e+03,4.508158726954250596e+03,4.510771054396334875e+03,4.513399767383472863e+03,4.516047758002592673e+03,4.518703643907855621e+03,4.521409277126014786e+03,4.524007961527757288e+03,4.527083503054908761e+03
2.503701529599909463e+03,3.800644366282191186e+03,4.621889342883264362e+03,4.404653904288044032e+03,4.465579593963433581e+03,4.452030853717324135e+03,4.458453375907644840e+03,4.459551889308731916e+03,4.462100999008933286e+03,4.464286160466265756e+03,4.466593216770967047e+03,4.468891910949218982e+03,4.471216990474064914e+03,4.473559009809198869e+03,4.475920358004043919e+03,4.478300253360860552e+03,4.480698762160568549e+03,4.483115722379708131e+03,4.485551031945075920e+03,4.488004571537329866e+03,4.490476225281382540e+03,4.492965875178731039e+03,4.495473402725408960e+03,4.497998688036868771e+03,4.500541611762603679e+03,4.503102048338609166e+03,4.505679891081445021e+03,4.508274958647883977e+03,4.510887343930378847e+03,4.513516112815544147e+03,4.516164157420742413e+03,4.518820095203283017e+03,4.521525778836529753e+03,4.524124509709529775e+03,4.527200102886213244e+03
2.503677197187278125e+03,3.800735176082403086e+03,4.622010539866519139e+03,4.404767093791810112e+03,4.465695035524786363e+03,4.452145803494126994e+03,4.458568565282262171e+03,4.459667120873688873e+03,4.462216323553259826e+03,4.464401562426372038e+03,4.466708698292708505e+03,4.469007469422944268e+03,4.471332624538165874e+03,4.473674717745770977e+03,4.476036138167657555e+03,4.478416104064021056e+03,4.480814681704364375e+03,4.483231709045670868e+03,4.485667083997405825e+03,4.488120687222352899e+03,4.490592402827760452e+03,4.493082112797465925e+03,4.495589698609910556e+03,4.498115040363003573e+03,4.500658018688773154e+03,4.503218508005748845e+03,4.505796401613332819e+03,4.508391518150308912e+03,4.511003950494566197e+03,4.513632764505799969e+03,4.516280852320595841e+03,4.518936831244956011e+03,4.521642554432904035e+03,4.524241321414166123e+03,4.527316954058993360e+03
2.503652771652227784e+03,3.800826333420213359e+03,4.622132185044098151e+03,4.404880691051443137e+03,4.465810883377990649e+03,4.452261147324450576e+03,4.458684139432046322e+03,4.459782727107868595e+03,4.462332012878206115e+03,4.464517319208935078e+03,4.466824524689087411e+03,4.469123362812780215e+03,4.471448583555859841e+03,4.473790740668521721e+03,4.476152223346320170e+03,4.478532249808000415e+03,4.480930886312420625e+03,4.483347970797731250e+03,4.485783401156815671e+03,4.488237058035321752e+03,4.490708825523577616e+03,4.493198585588500464e+03,4.495706219691687693e+03,4.498231607914247434e+03,4.500774630871488625e+03,4.503335162965235213e+03,4.505913097478422060e+03,4.508508253032806351e+03,4.511120722491665219e+03,4.513749571691488200e+03,4.516397692777787597e+03,4.519053702947181591e+03,4.521759455681632062e+03,4.524358249224330393e+03,4.527433910120465953e+03
2.503628285791451617e+03,3.800917715896696791e+03,4.622254115653954614e+03,4.404994545070254389e+03,4.465926984260215249e+03,4.452376733462035190e+03,4.458799947113289818e+03,4.459898557547631754e+03,4.462447917229895211e+03,4.464633281793144306e+03,4.466940547670403248e+03,4.469239443564930298e+03,4.471564720712183771e+03,4.473906932504690303e+03,4.476268468212677362e+03,4.478648546014041131e+03,4.481047232157712642e+03,4.483464364563706113e+03,4.485899841109011504e+03,4.488353542422843930e+03,4.490825352579305218e+03,4.493315153529096278e+03,4.495822826717662792e+03,4.498348252210020291e+03,4.500891310605448780e+03,4.503451876289783286e+03,4.506029842530140741e+03,4.508625027932146622e+03,4.511237525344439746e+03,4.513866400583726318e+03,4.516514545794999322e+03,4.519170578104018205e+03,4.521876351180402708e+03,4.524475162506979359e+03,4.527550841346058405e+03
2.503603769006528637e+03,3.801009213783668656e+03,4.622376185845814689e+03,4.405108520583914469e+03,4.466043200915248235e+03,4.452492426050724134e+03,4.458915852960017219e+03,4.460014477566032838e+03,4.462563902657093422e+03,4.464749316924190680e+03,4.467056634676300746e+03,4.469355579817584839e+03,4.471680904846275553e+03,4.474023162797172517e+03,4.476384743016025823e+03,4.478764863640480144e+03,4.481163590910209678e+03,4.483580762727738147e+03,4.486016276954821478e+03,4.488470014204894142e+03,4.490941858536485597e+03,4.493431691884737120e+03,4.495939395679602057e+03,4.498464849970653631e+03,4.501007935341802295e+03,4.503568526163560819e+03,4.506146515687836654e+03,4.508741722504959398e+03,4.511354239448916815e+03,4.513983132319786819e+03,4.516631293253387412e+03,4.519287339339966820e+03,4.521993124308178267e+03,4.524591945362967635e+03,4.527667632688615413e+03
2.503579247670813402e+03,3.801100728654428167e+03,4.622498264848322833e+03,4.405222496348405002e+03,4.466159410346309414e+03,4.452608103383904563e+03,4.459031735739015858e+03,4.460130366626515752e+03,4.462679849262850439e+03,4.464865305363173320e+03,4.467172667123978499e+03,4.469471653647533458e+03,4.471797018696493069e+03,4.474139314948231913e+03,4.476500931824728468e+03,4.478881087423958888e+03,4.481279847976961719e+03,4.483697051369383189e+03,4.486132595448357279e+03,4.488586360812156272e+03,4.491058231504347532e+03,4.493548089445130245e+03,4.496055816049577516e+03,4.498581291352438711e+03,4.501124395922864096e+03,4.503685004116671735e+03,4.506263009171130761e+03,4.508858229662052509e+03,4.511470758408778238e+03,4.514099661197652495e+03,4.516747830147414788e+03,4.519403882345166494e+03,4.522109671460867503e+03,4.524708494863240958e+03,4.527784182015378065e+03
2.503554745451458530e+03,3.801192172181960814e+03,4.622620235361022424e+03,4.405336363639156843e+03,4.466275502285227049e+03,4.452723656380471766e+03,4.459147486822857900e+03,4.460246116755688490e+03,4.462795649676422727e+03,4.464981140358420816e+03,4.467288538878935469e+03,4.469587559540435905e+03,4.471912957370287586e+03,4.474255284689057589e+03,4.476616930995521216e+03,4.478997114348564537e+03,4.481395900971165247e+03,4.483813128732665973e+03,4.486248695466155368e+03,4.488702481755317422e+03,4.491174371629338566e+03,4.493664246994049790e+03,4.496171989250217848e+03,4.498697478418345781e+03,4.501240595053398465e+03,4.503801213497083154e+03,4.506379226972567267e+03,4.508974454041868739e+03,4.511586987509695064e+03,4.514215893151319506e+03,4.516864063061193519e+03,4.519520114352861128e+03,4.522225900530011131e+03,4.524824719528775859e+03,4.527900398589477845e+03
2.503530283592403975e+03,3.801283465082799466e+03,4.622741992141801347e+03,4.405450024933573332e+03,4.466391377849344281e+03,4.452838987248484045e+03,4.459263008851730774e+03,4.460361631205711092e+03,4.462911207715651472e+03,4.465096726308097459e+03,4.467404154917827327e+03,4.469703203054009464e+03,4.472028627007769501e+03,4.474370978743776504e+03,4.476732647838053708e+03,4.479112852310954622e+03,4.481511658377929962e+03,4.483928903892563540e+03,4.486364486674436193e+03,4.488818287293186586e+03,4.491290189764154093e+03,4.493780075979345384e+03,4.496287827325759281e+03,4.498813323810193651e+03,4.501356445973960035e+03,4.503917068145209669e+03,4.506495083533504840e+03,4.509090310687746751e+03,4.511702842398031862e+03,4.514331744431010520e+03,4.516979908850274114e+03,4.519635952822819490e+03,4.522341729587926238e+03,4.524940538017413019e+03,4.528016201758869101e+03
