1.126541669300377357e+00,1.133888966536223064e+00,1.141284871410398249e+00,1.148734978556876118e+00,1.156239465706423664e+00,1.163798503761218406e+00,1.171412265287998800e+00,1.179080922206647619e+00,1.186804646389703288e+00,1.194583609477417152e+00,1.202417982903973837e+00,1.210307937866640815e+00,1.218253645310114042e+00,1.226255275906591669e+00,1.234313000036820762e+00,1.242426987770703040e+00,1.250597408847845982e+00,1.258824432657951409e+00,1.267108228221075494e+00,1.275448964167748223e+00,1.283846808718960952e+00,1.292301929666016980e+00,1.300814494350249761e+00,1.309384669642607912e+00,1.318012621923109418e+00,1.326698517060163729e+00,1.335442520389764853e+00,1.344244796694556321e+00,1.353105510182766480e+00,1.362024824467024109e+00,1.371002902543021706e+00,1.380039906768157909e+00,1.389135998839667652e+00,1.398291339774088593e+00,1.407506089881144451e+00
1.258501907125898711e+00,1.266077999429970902e+00,1.273700744731043111e+00,1.281376332791134276e+00,1.289104902608871228e+00,1.296886585999930785e+00,1.304721516233762646e+00,1.312609825686011478e+00,1.320551646448851590e+00,1.328547110144658427e+00,1.336596347954071451e+00,1.344699490586196866e+00,1.352856668264257989e+00,1.361068010706959042e+00,1.369333647110875019e+00,1.377653706132437872e+00,1.386028315869908045e+00,1.394457603845224991e+00,1.402941696985769315e+00,1.411480721606026778e+00,1.420074803389160367e+00,1.428724067368490003e+00,1.437428637908878759e+00,1.446188638688032935e+00,1.455004192677709529e+00,1.463875422124838899e+00,1.472802448532560149e+00,1.481785392641173038e+00,1.490824374409003283e+00,1.499919512993195259e+00,1.509070926730393891e+00,1.518278733117454316e+00,1.527543048791682345e+00,1.536863989512456508e+00,1.546241670137323831e+00
1.377503226330183184e+00,1.385190495113822751e+00,1.392922161405183434e+00,1.400704953634982264e+00,1.408538978211160808e+00,1.416424334203397306e+00,1.424361121982673728e+00,1.432349440875730018e+00,1.440389389776428830e+00,1.448481066961102570e+00,1.456624570118064899e+00,1.464819996319384865e+00,1.473067442008110239e+00,1.481367002981241576e+00,1.489718774373760990e+00,1.498122850642291226e+00,1.506579325548766501e+00,1.515088292144017856e+00,1.523649842751298555e+00,1.532264068949744651e+00,1.540931061557774484e+00,1.549650910616426680e+00,1.558423705372639745e+00,1.567249534262473265e+00,1.576128484894273152e+00,1.585060644031781374e+00,1.594046097577191956e+00,1.603084930554156573e+00,1.612177227090736631e+00,1.621323070402313604e+00,1.630522542774425210e+00,1.639775725545656870e+00,1.649082699090108406e+00,1.658443542801246950e+00,1.667858335070360631e+00
1.483655648481458922e+00,1.491362545321099242e+00,1.499111494351955676e+00,1.506909706522536307e+00,1.514757261522676091e+00,1.522654231693925775e+00,1.530600690565793842e+00,1.538596710540736989e+00,1.546642363498994532e+00,1.554737720617696661e+00,1.562882852401320299e+00,1.571077828655212949e+00,1.579322718474373000e+00,1.587617590228062481e+00,1.595962511545482077e+00,1.604357549301101749e+00,1.612802769600026664e+00,1.621298237763299843e+00,1.629844018313167942e+00,1.638440174958305517e+00,1.647086770579001103e+00,1.655783867212305083e+00,1.664531526037142273e+00,1.673329807359389410e+00,1.682178770596919559e+00,1.691078474264615661e+00,1.700028975959351873e+00,1.709030332344948722e+00,1.718082599137098931e+00,1.727185831088273282e+00,1.736340081972577609e+00,1.745545404570685744e+00,1.754801850654379658e+00,1.764109470972464733e+00,1.773468315231448544e+00
1.577549707426854297e+00,1.585206981625768785e+00,1.592904002978061451e+00,1.600648410984061965e+00,1.608440263789915115e+00,1.616279612285573819e+00,1.624166508460526348e+00,1.632101003139835527e+00,1.640083146576851503e+00,1.648112988277456559e+00,1.656190577030967281e+00,1.664315960885407675e+00,1.672489187137703004e+00,1.680710302319819105e+00,1.688979352185953298e+00,1.697296381699405554e+00,1.705661435019499406e+00,1.714074555488455331e+00,1.722535785618245496e+00,1.731045167077422287e+00,1.739602740677925086e+00,1.748208546361866844e+00,1.756862623188298445e+00,1.765565009319959300e+00,1.774315742010006192e+00,1.783114857588731672e+00,1.791962391450264258e+00,1.800858378039260854e+00,1.809802850837582744e+00,1.818795842350972025e+00,1.827837384095693407e+00,1.836927506585266157e+00,1.846066239316830782e+00,1.855253610758860860e+00,1.864489648333833127e+00
1.660031960404638074e+00,1.667588640334463523e+00,1.675182876677478117e+00,1.682822686808575829e+00,1.690508111685066872e+00,1.698239185169348575e+00,1.706015942150224340e+00,1.713838416344173110e+00,1.721706640871976557e+00,1.729620648088962653e+00,1.737580469615927603e+00,1.745586136316068071e+00,1.753637678286402712e+00,1.761735124845270839e+00,1.769878504520864926e+00,1.778067845039459138e+00,1.786303173313701365e+00,1.794584515430868166e+00,1.802911896641111511e+00,1.811285341345693300e+00,1.819704873085208563e+00,1.828170514527799106e+00,1.836682287457359397e+00,1.845240212761735776e+00,1.853844310420921238e+00,1.862494599495243985e+00,1.871191098113556439e+00,1.879933823461422016e+00,1.888722791769300802e+00,1.897558018300743665e+00,1.906439517340566159e+00,1.915367302183118348e+00,1.924341385120215353e+00,1.933361777430371076e+00,1.942428489363199562e+00
1.732058988811212341e+00,1.739478677566717479e+00,1.746933883399400811e+00,1.754432954724724603e+00,1.761975918877630054e+00,1.769562796304253949e+00,1.777193608413191184e+00,1.784868375451261535e+00,1.792587117061388735e+00,1.800349852119341287e+00,1.808156598764333101e+00,1.816007374377487604e+00,1.823902195574302665e+00,1.831841078193335193e+00,1.839824037285889835e+00,1.847851087105424783e+00,1.855922241097025083e+00,1.864037511886847298e+00,1.872196911271565734e+00,1.880400450207813767e+00,1.888648138801621634e+00,1.896939986297853098e+00,1.905276001069643010e+00,1.913656190607835539e+00,1.922080561510424834e+00,1.930549119472000807e+00,1.939061869273199346e+00,1.947618814770159856e+00,1.956219958883989474e+00,1.964865303590243251e+00,1.973554849908392139e+00,1.982288597891390447e+00,1.991066546614926880e+00,1.999888694167929915e+00,2.008755037638459751e+00
1.794607099060371302e+00,1.801864797688426556e+00,1.809156139347229075e+00,1.816489760686865518e+00,1.823865678292853953e+00,1.831283902095206972e+00,1.838744442927952916e+00,1.846247310484940618e+00,1.853792513857316138e+00,1.861380061377003958e+00,1.869009960646722535e+00,1.876682218519852396e+00,1.884396841093772146e+00,1.892153833699568910e+00,1.899953200892716687e+00,1.907794946443490236e+00,1.915679073327447801e+00,1.923605583715893408e+00,1.931574478966345820e+00,1.939585759613008165e+00,1.947639425357238663e+00,1.955735475058029138e+00,1.963873906722486629e+00,1.972054717496322329e+00,1.980277903654349192e+00,1.988543460590989742e+00,1.996851382810792774e+00,2.005201663918963373e+00,2.013594296611906476e+00,2.022029272667787314e+00,2.030506582937089632e+00,2.039026217333273827e+00,2.047588164823137546e+00,2.056192413418376219e+00,2.064838950162759090e+00
1.848619639636313483e+00,1.855699133074734775e+00,1.862810560751886113e+00,1.869962808724065839e+00,1.877155885118899636e+00,1.884389791656393420e+00,1.891664530905564412e+00,1.898980104323026996e+00,1.906336512769181590e+00,1.913733756358495741e+00,1.921171834488747621e+00,1.928650745822168444e+00,1.936170488279508328e+00,1.943731059030626707e+00,1.951332454486018442e+00,1.958974670288087028e+00,1.966657701302490624e+00,1.974381541609470769e+00,1.982146184495192420e+00,1.989951622443088208e+00,1.997797847125209802e+00,2.005684849393586600e+00,2.013612619271597293e+00,2.021581145945347213e+00,2.029590417755061882e+00,2.037640422186491218e+00,2.045731145862330624e+00,2.053862574533654950e+00,2.062034693071369773e+00,2.070247485457687553e+00,2.078500934777600673e+00,2.086795023210453515e+00,2.095129732021241864e+00,2.103505041553051402e+00,2.111920931215334640e+00
1.894978784935417160e+00,1.901870544826044451e+00,1.908792687553866108e+00,1.915754313540281251e+00,1.922755424272496017e+00,1.929796015083685701e+00,1.936876082103395902e+00,1.943995620379592282e+00,1.951154624373249824e+00,1.958353087815366766e+00,1.965591003735304376e+00,1.972868364443089106e+00,1.980185161524086856e+00,1.987541385830353446e+00,1.994937027472883706e+00,2.002372075813622754e+00,2.009846519457547220e+00,2.017360346244737368e+00,2.024913543242458314e+00,2.032506096737252577e+00,2.040137992227039287e+00,2.047809214413226275e+00,2.055519747192834146e+00,2.063269573650633237e+00,2.071058676051294789e+00,2.078887035831561203e+00,2.086754633592426522e+00,2.094661449091342220e+00,2.102607461234438091e+00,2.110592648068766675e+00,2.118616986774553901e+00,2.126680453657545655e+00,2.134783024141094554e+00,2.142924672759336957e+00,2.151105373146418476e+00
1.934492705259322820e+00,1.941192234511316395e+00,1.947920740764492731e+00,1.954687507286696269e+00,1.961492530361981235e+00,1.968335800373483213e+00,1.975217308449948250e+00,1.982137044670430504e+00,1.989094998537396242e+00,1.996091158840309188e+00,2.003125513682987080e+00,2.010198050466958986e+00,2.017308755886646932e+00,2.024457615921376519e+00,2.031644615828245293e+00,2.038869740134768627e+00,2.046132972631595326e+00,2.053434296365213463e+00,2.060773693630670422e+00,2.068151145964305826e+00,2.075566634136491118e+00,2.083020138144386912e+00,2.090511637204710116e+00,2.098041109746521471e+00,2.105608533404024207e+00,2.113213885009382675e+00,2.120857140585559630e+00,2.128538275339173502e+00,2.136257263653373428e+00,2.144014079080745372e+00,2.151808694336216021e+00,2.159641081290061937e+00,2.167511210960665125e+00,2.175419053508309997e+00,2.183364578225237107e+00
1.967892065112710975e+00,1.974398605160017528e+00,1.980932848530735368e+00,1.987504233046077040e+00,1.994112750922194754e+00,2.000758388722730707e+00,2.007441133707907444e+00,2.014160972119992010e+00,2.020917889635331477e+00,2.027711871234289198e+00,2.034542901227574418e+00,2.041410963240560594e+00,2.048316040208895572e+00,2.055258114371083078e+00,2.062237167261890658e+00,2.069253179705540457e+00,2.076306131808974165e+00,2.083396002955106407e+00,2.090522771796095913e+00,2.097686416246629992e+00,2.104886913477217014e+00,2.112124239907497980e+00,2.119398371199570974e+00,2.126709282251332933e+00,2.134056947189837850e+00,2.141441339364674956e+00,2.148862431341365120e+00,2.156320194894779885e+00,2.163814601002579163e+00,2.171345619838679575e+00,2.178913220766725445e+00,2.186517372333654396e+00,2.194158042263036901e+00,2.201835197449393711e+00,2.209548803948972573e+00
1.995831913489184650e+00,2.002147442318805926e+00,2.008489519369635712e+00,2.014867711646529447e+00,2.021282008194336122e+00,2.027732392646284687e+00,2.034218849284897601e+00,2.040741361405608245e+00,2.047299911748351686e+00,2.053894482373598951e+00,2.060525054687640800e+00,2.067191609427781351e+00,2.073894126658312409e+00,2.080632585763597220e+00,2.087406965441942930e+00,2.094217243699270536e+00,2.101063397842851455e+00,2.107945404475042306e+00,2.114863239487033475e+00,2.121816878052608324e+00,2.128806294621921946e+00,2.135831462915288359e+00,2.142892355916989011e+00,2.149988945869096835e+00,2.157121204265317171e+00,2.164289101844849128e+00,2.171492608586269579e+00,2.178731693701432270e+00,2.186006325629396674e+00,2.193316472030379050e+00,2.200662099779711500e+00,2.208043174961893840e+00,2.215459662864429191e+00,2.222911527972591283e+00,2.230398733960837543e+00
2.018896467428715091e+00,2.025024927352478077e+00,2.031178885999197270e+00,2.037368016819241401e+00,2.043592306394643732e+00,2.049851736127383361e+00,2.056146288023275037e+00,2.062475943130639422e+00,2.068840681952222926e+00,2.075240484327043333e+00,2.081675329454630852e+00,2.088145195881029981e+00,2.094650061495075377e+00,2.101189903521924585e+00,2.107764698517332835e+00,2.114374422361743999e+00,2.121019050254441929e+00,2.127698556707704025e+00,2.134412915540964573e+00,2.141162099874998059e+00,2.147946082126110490e+00,2.154764834000352458e+00,2.161618326487744657e+00,2.168506529856523368e+00,2.175429413647403276e+00,2.182386946667860705e+00,2.189379096986437734e+00,2.196405831927067620e+00,2.203467118063422436e+00,2.210562921213289567e+00,2.217693206432954867e+00,2.224857938011673308e+00,2.232057079465939342e+00,2.239290593534640994e+00,2.246558442171037839e+00
2.037605241187362193e+00,2.043551946528055829e+00,2.049523194735641152e+00,2.055528745326831608e+00,2.061568582981156528e+00,2.067642687419249281e+00,2.073751038922058143e+00,2.079893616841164139e+00,2.086070399991890589e+00,2.092281366540667875e+00,2.098526494028250866e+00,2.104805759356455752e+00,2.111119138784705918e+00,2.117466607923950139e+00,2.123848141731300654e+00,2.130263714504490036e+00,2.136713299876392469e+00,2.143196870809539245e+00,2.149714399590655578e+00,2.156265857825208521e+00,2.162851216431969092e+00,2.169470445637593503e+00,2.176123514971218587e+00,2.182810393259075887e+00,2.189531048619125286e+00,2.196285448455708611e+00,2.203073559454224561e+00,2.209895347575822289e+00,2.216750778052122062e+00,2.223639815379961249e+00,2.230562423316148291e+00,2.237518564872303717e+00,2.244508202309507539e+00,2.251531297133791298e+00,2.258587810088617864e+00
2.052419591061765747e+00,2.058190775972892350e+00,2.063985630747966038e+00,2.069813982700333455e+00,2.075675815050562090e+00,2.081571106270508675e+00,2.087499835350852706e+00,2.093461980379496268e+00,2.099457518916775012e+00,2.105486427888044521e+00,2.111548683605903420e+00,2.117644261757607449e+00,2.123773137401841371e+00,2.129935284962990671e+00,2.136130678226095814e+00,2.142359290331635524e+00,2.148621093770370916e+00,2.154916060378190501e+00,2.161244161330970748e+00,2.167605367139449069e+00,2.173999647644114575e+00,2.180426972010114373e+00,2.186887308722175849e+00,2.193380625579547161e+00,2.199906889690959932e+00,2.206466067469607051e+00,2.213058124628145329e+00,2.219683026173718154e+00,2.226340736403000786e+00,2.233031218897273185e+00,2.239754436517504388e+00,2.246510351399513716e+00,2.253298924948957449e+00,2.260120117837109532e+00,2.266973889993797897e+00
2.063749140600866561e+00,2.069351615682782253e+00,2.074976960886579125e+00,2.080635054936784467e+00,2.086325879946417050e+00,2.092049413478805686e+00,2.097805633576699247e+00,2.103594517405133146e+00,2.109416041609671222e+00,2.115270182213920158e+00,2.121156914640792923e+00,2.127076213700546337e+00,2.133028053587753270e+00,2.139012407875886090e+00,2.145029249512553360e+00,2.151078550814575774e+00,2.157160283463120276e+00,2.163274418498833729e+00,2.169420926316993903e+00,2.175599776662674678e+00,2.181810938625923679e+00,2.188054380636963447e+00,2.194330070461401050e+00,2.200637975195461227e+00,2.206978061261238633e+00,2.213350294401966067e+00,2.219754639677309349e+00,2.226191061458679066e+00,2.232659523424565418e+00,2.239159988555903702e+00,2.245692419131446016e+00,2.252256776723212894e+00,2.258853022191776194e+00,2.265481115682298263e+00,2.272141016617874598e+00
2.071957798876868928e+00,2.077398692094290400e+00,2.082861720503867975e+00,2.088356799538681141e+00,2.093883910482824184e+00,2.099443030258610676e+00,2.105034136230504949e+00,2.110657204908843454e+00,2.116312212292046357e+00,2.121999133768768697e+00,2.127717944138244999e+00,2.133468617598903272e+00,2.139251127745509962e+00,2.145065447564034944e+00,2.150911549427144021e+00,2.156789405089534206e+00,2.162698985683327635e+00,2.168640261713464579e+00,2.174613203053115118e+00,2.180617778939104578e+00,2.186653957967351847e+00,2.192721708088326782e+00,2.198820996602524502e+00,2.204951790155956104e+00,2.211114054735660694e+00,2.217307755665234748e+00,2.223532857600384993e+00,2.229789324524499072e+00,2.236077119744243724e+00,2.242396205885182958e+00,2.248746544887414878e+00,2.255128098001276005e+00,2.261540825782891506e+00,2.267984688090442624e+00,2.274459644077876597e+00
2.077369237082784093e+00,2.082655799917358053e+00,2.087963820429611594e+00,2.093303237562240682e+00,2.098674031991426769e+00,2.104076180208609426e+00,2.109509659112248414e+00,2.114974444768863204e+00,2.120470512740133540e+00,2.125997837989408001e+00,2.131556394901174656e+00,2.137146157270203073e+00,2.142767098298846040e+00,2.148419190592158134e+00,2.154102406153615590e+00,2.159816716380688728e+00,2.165562092060467236e+00,2.171338503365288997e+00,2.177145919848385791e+00,2.182984310439540110e+00,2.188853643440759722e+00,2.194753886521969122e+00,2.200685006716715630e+00,2.206646970417895925e+00,2.212639743373499446e+00,2.218663290682372669e+00,2.224717576790003815e+00,2.230802565484328426e+00,2.236918219891558479e+00,2.243064502472033261e+00,2.249241375016088895e+00,2.255448798639992258e+00,2.261686733781731018e+00,2.267955140197483566e+00,2.274253976955663337e+00
2.080271780074559818e+00,2.085411244100560779e+00,2.090571539251090183e+00,2.095762616124458244e+00,2.100984454964274217e+00,2.106237031995933151e+00,2.111520323818839806e+00,2.116834306221334394e+00,2.122178954493583181e+00,2.127554243338170892e+00,2.132960146888741360e+00,2.138396638699632923e+00,2.143863691743314259e+00,2.149361278405735209e+00,2.154889370482252708e+00,2.160447939173415044e+00,2.166036955080800741e+00,2.171656388202857890e+00,2.177306207930759019e+00,2.182986383044272838e+00,2.188696881707648423e+00,2.194437671465518491e+00,2.200208719238815558e+00,2.206009991320709851e+00,2.211841453372564992e+00,2.217703070419910549e+00,2.223594806848438576e+00,2.229516626400019241e+00,2.235468492168737775e+00,2.241450366596958510e+00,2.247462211471401350e+00,2.253503987919282636e+00,2.259575656404321897e+00,2.265677176723393860e+00,2.271808508000876081e+00
2.080922721950630550e+00,2.085922194332975099e+00,2.090941916626513297e+00,2.095991840435648790e+00,2.101071945710498046e+00,2.106182208539413292e+00,2.111322605353826098e+00,2.116493111793763315e+00,2.121693703007388354e+00,2.126924353565422976e+00,2.132185037479003675e+00,2.137475728189769608e+00,2.142796398567422322e+00,2.148147020905285753e+00,2.153527566916420000e+00,2.158938007729600095e+00,2.164378313885344074e+00,2.169848455331946369e+00,2.175348401421524969e+00,2.180878120906082795e+00,2.186437581933586838e+00,2.192026752044058391e+00,2.197645598165686831e+00,2.203294086610954050e+00,2.208972183072781981e+00,2.214679852620697886e+00,2.220417059697020079e+00,2.226183768113063621e+00,2.231979941045368676e+00,2.237805541031952838e+00,2.243660529968577233e+00,2.249544869105077893e+00,2.255458519041561694e+00,2.261401439725228890e+00,2.267373590444992981e+00
2.079552102908349909e+00,2.084418491890381198e+00,2.089304590015284457e+00,2.094220340324324692e+00,2.099165722584367622e+00,2.104140712847377248e+00,2.109145287479485820e+00,2.114179422073954928e+00,2.119243091738194806e+00,2.124336271011769917e+00,2.129458933883515481e+00,2.134611053782047740e+00,2.139792603573429819e+00,2.145003555556927566e+00,2.150243881461292084e+00,2.155513552440915248e+00,2.160812539072033633e+00,2.166140811348934214e+00,2.171498338680180051e+00,2.176885089884843527e+00,2.182301033188761341e+00,2.187746136220800164e+00,2.193220366009140943e+00,2.198723688977583191e+00,2.204256070941861712e+00,2.209817477105987304e+00,2.215407872058606564e+00,2.221027219769379002e+00,2.226675483585379034e+00,2.232352626227521952e+00,2.238058609786999220e+00,2.243793395721783490e+00,2.249556944853001283e+00,2.255349217361899861e+00,2.261170172784729981e+00
2.076365997822970932e+00,2.081105961261305204e+00,2.085865129254246497e+00,2.090653427681110621e+00,2.095470836212799615e+00,2.100317330943097360e+00,2.105192888252991779e+00,2.110097483768100357e+00,2.115031092633944176e+00,2.119993689437315254e+00,2.124985248222692746e+00,2.130005742483143560e+00,2.135055145158087253e+00,2.140133428629229062e+00,2.145240564716997422e+00,2.150376524676862466e+00,2.155541279195697602e+00,2.160734798388146416e+00,2.165957051793008237e+00,2.171208008369631681e+00,2.176487636494327305e+00,2.181795903956795790e+00,2.187132777956569019e+00,2.192498225099472897e+00,2.197892211394105733e+00,2.203314702248335699e+00,2.208765662465817847e+00,2.214245056242531540e+00,2.219752847163338316e+00,2.225288998198565960e+00,2.230853471700601887e+00,2.236446229400550934e+00,2.242067232404771460e+00,2.247716441191978998e+00,2.253393815608357276e+00
