3.437686411438930350e+02,1.991205628093180451e+02,1.067369714970110408e+02,1.323766502988170828e+02,1.262005397294821734e+02,1.286018616354384960e+02,1.286914256258631326e+02,1.294046579057126678e+02,1.299501668557319647e+02,1.305412303600335520e+02,1.311202884227552659e+02,1.317027926865440293e+02,1.322845119507583433e+02,1.328665206272277430e+02,1.334484623945012629e+02,1.340303661768744234e+02,1.346121566018387909e+02,1.351937859760006972e+02,1.357751987133461569e+02,1.363563409311128680e+02,1.369371578682893471e+02,1.375175945921622827e+02,1.380975957990148117e+02,1.386771059329289528e+02,1.392560689418628783e+02,1.398344291721604975e+02,1.404121280498635542e+02,1.409891165638722725e+02,1.415653084290623553e+02,1.421407559534406175e+02,1.427149898146439568e+02,1.432894977333115207e+02,1.438584189882529643e+02,1.444434792221950943e+02,1.449628384273461847e+02
3.840387045654296116e+02,2.223270415911078430e+02,1.191114837101976889e+02,1.476528812232843109e+02,1.406932505589141726e+02,1.432990832696845587e+02,1.433274281144503846e+02,1.440500633487210109e+02,1.445853590515319240e+02,1.451707971258223040e+02,1.457423205410325124e+02,1.463171199055513796e+02,1.468904936847033014e+02,1.474636386747617962e+02,1.480361620137879584e+02,1.486080987873814649e+02,1.491793684029051406e+02,1.497499210737692863e+02,1.503196983574035244e+02,1.508886437959288855e+02,1.514567000555943821e+02,1.520238097098887522e+02,1.525899150193368143e+02,1.531549580632982668e+02,1.537188804709179237e+02,1.542816244091366400e+02,1.548431289207725285e+02,1.554033436937820625e+02,1.559621774258955327e+02,1.565196916164539971e+02,1.570753734083162101e+02,1.576308642243573956e+02,1.581797208544308830e+02,1.587458358626084021e+02,1.592392700079139445e+02
4.203548504064475537e+02,2.432351199749404032e+02,1.302492573946425409e+02,1.613924181280609389e+02,1.537173256492600331e+02,1.564963313421428666e+02,1.564590296554495694e+02,1.571794238735135707e+02,1.576948685231697311e+02,1.582645596625636699e+02,1.588186178010513459e+02,1.593757921890966145e+02,1.599309615799416804e+02,1.604854333915880318e+02,1.610387833097143755e+02,1.615910531174737628e+02,1.621421587668794757e+02,1.626920498099079282e+02,1.632406664675187642e+02,1.637879512009565701e+02,1.643338456025821586e+02,1.648782912468871018e+02,1.654212294515213273e+02,1.659626014204206115e+02,1.665023479523118226e+02,1.670404105112228308e+02,1.675767272610444252e+02,1.681112479701579048e+02,1.686438781426263915e+02,1.691746886095303921e+02,1.697031294217244124e+02,1.702309784382374289e+02,1.707512817612432343e+02,1.712898359691499763e+02,1.717495972901153891e+02
4.527506167241017465e+02,2.618688310989252841e+02,1.401656617902144433e+02,1.736172012091906538e+02,1.652964773582092448e+02,1.682205878615731933e+02,1.681160412830993209e+02,1.688255254256170588e+02,1.693144261820520740e+02,1.698612155017082159e+02,1.703908504133468682e+02,1.709234625765472231e+02,1.714535600107529945e+02,1.719825490037243867e+02,1.725099784065353106e+02,1.730358968990010453e+02,1.735602183627608213e+02,1.740828927478911510e+02,1.746038600800981726e+02,1.751230628525808015e+02,1.756404426976255309e+02,1.761559412972460166e+02,1.766695001275350876e+02,1.771810606115738267e+02,1.776905638080955043e+02,1.781979515540825503e+02,1.787031622335465499e+02,1.792061466747578606e+02,1.797068085825246158e+02,1.802052279220557125e+02,1.807008233920419684e+02,1.811954927124693313e+02,1.816818384078417807e+02,1.821873141762899593e+02,1.826087027915888541e+02
4.814061604310174403e+02,2.783359697821662166e+02,1.489203477864965635e+02,1.844032627713433214e+02,1.755052169836754956e+02,1.785498104761788341e+02,1.783784950140152432e+02,1.790708574672023872e+02,1.795288760680193150e+02,1.800479943351431871e+02,1.805486274112357137e+02,1.810521230584433283e+02,1.815526644089932802e+02,1.820517453352356938e+02,1.825488919443153577e+02,1.830441597562208926e+02,1.835374616347357062e+02,1.840287486741864598e+02,1.845179615256194552e+02,1.850050435064599128e+02,1.854899370803060208e+02,1.859725848195230071e+02,1.864529291349082882e+02,1.869309124369891322e+02,1.874064768072946947e+02,1.878795652034675641e+02,1.883501169971085574e+02,1.888180847321537499e+02,1.892833713500040460e+02,1.897460655220794195e+02,1.902055596121227552e+02,1.906638557724032239e+02,1.911131740937517236e+02,1.915823995731504681e+02,1.919629908982024915e+02
5.065797592481625315e+02,2.927886061167210414e+02,1.565961810580753024e+02,1.938547548337585340e+02,1.844442339666881026e+02,1.875879901444344853e+02,1.873518325494048042e+02,1.880228155758655362e+02,1.884474273993458553e+02,1.889359541756571730e+02,1.894048425551960690e+02,1.898765029349168856e+02,1.903448355853967939e+02,1.908114114021360024e+02,1.912757373223688262e+02,1.917378754706972757e+02,1.921977384738603973e+02,1.926552790695873512e+02,1.931104391006481364e+02,1.935631632483060400e+02,1.940133953454206335e+02,1.944610793840265330e+02,1.949061592321587000e+02,1.953485788023059513e+02,1.957882817075474122e+02,1.962252125205346545e+02,1.966593121119938985e+02,1.970905351513587789e+02,1.975187845692129542e+02,1.979441571739710355e+02,1.983660233341817900e+02,1.987864755579554128e+02,1.991974063226520855e+02,1.996289288117294802e+02,1.999679399241852877e+02
5.285632634373090468e+02,3.053974871412373204e+02,1.632856285205730842e+02,2.020872214267790810e+02,1.922245913030142219e+02,1.954491938475032384e+02,1.951510854732934206e+02,1.957979444284527233e+02,1.961879830952500186e+02,1.966443921456958890e+02,1.970801710623335055e+02,1.975186533031334477e+02,1.979534942847095635e+02,1.983863322095786259e+02,1.988166579444091724e+02,1.992445398666635583e+02,1.996698909336384702e+02,2.000926658390475836e+02,2.005128079903375635e+02,2.009302637810675947e+02,2.013449787600019079e+02,2.017568986774177802e+02,2.021659691907795775e+02,2.025721360392661268e+02,2.029753446868218703e+02,2.033755416272908292e+02,2.037726695518844622e+02,2.041666854857605529e+02,2.045574928849673029e+02,2.049451960512054711e+02,2.053291470918014738e+02,2.057115161957553937e+02,2.060839168840011553e+02,2.064775097750668635e+02,2.067753071135618939e+02
5.476545433018865197e+02,3.163362623762540125e+02,1.690824001612860741e+02,2.092173677847849262e+02,1.989580965541907744e+02,2.022478806485774783e+02,2.018913129009056604e+02,2.025124518441481030e+02,2.028677439975633092e+02,2.032915369656549274e+02,2.036938526132845197e+02,2.040988217175504076e+02,2.044998889203498322e+02,2.048987508947971321e+02,2.052948851152913505e+02,2.056883657920489554e+02,2.060791066174326147e+02,2.064670644170042237e+02,2.068521843927634620e+02,2.072344148584838308e+02,2.076137032851063395e+02,2.079899973802042723e+02,2.083632447840336397e+02,2.087333932491899873e+02,2.091003902724188492e+02,2.094641844390563108e+02,2.098247204446383023e+02,2.101819577730482536e+02,2.105358007803892235e+02,2.108863605903826510e+02,2.112329742553572771e+02,2.115778783293172296e+02,2.119124502986990137e+02,2.122687384248355329e+02,2.125264679775001753e+02
5.641414144175138290e+02,3.257723249926969515e+02,1.740766200430821016e+02,2.153571796584182607e+02,2.047517958838837160e+02,2.080933938486802219e+02,2.076821925006269964e+02,2.082768730669463366e+02,2.085979542278159897e+02,2.089893743489672033e+02,2.093585980771794368e+02,2.097304409092809010e+02,2.100981671062628777e+02,2.104635238365367513e+02,2.108259774943893206e+02,2.111856076688616497e+02,2.115423290691946363e+02,2.118961007308693070e+02,2.122468697767300227e+02,2.125945865476230097e+02,2.129392005421857732e+02,2.132806615245255841e+02,2.136189192120206712e+02,2.139539234592812704e+02,2.142856238803698830e+02,2.146139712265016897e+02,2.149389122840844095e+02,2.152604090110080222e+02,2.155783669188313070e+02,2.158929032856700303e+02,2.162033428619649840e+02,2.165119785184011789e+02,2.168099894377413932e+02,2.171301708055328561e+02,2.173494865388453547e+02
5.782930282893250933e+02,3.338619441573224549e+02,1.783522801954975705e+02,2.206108484663040485e+02,2.097051198693385174e+02,2.130871313079142055e+02,2.126252673819776930e+02,2.131933811519212441e+02,2.134812790663855253e+02,2.138410918879151268e+02,2.141781020800632689e+02,2.145177093980923644e+02,2.148530247446502983e+02,2.151858386207908609e+02,2.155156083379717131e+02,2.158424184002026607e+02,2.161661847241547321e+02,2.164868685648913527e+02,2.168044190187651452e+02,2.171187884892959801e+02,2.174299285374234216e+02,2.177377910130279872e+02,2.180423277357087102e+02,2.183434906823327424e+02,2.186412316011319774e+02,2.189355034173353829e+02,2.192262550273234751e+02,2.195134508194800560e+02,2.197969976292007175e+02,2.200770182445872933e+02,2.203528274812897507e+02,2.206267656321814172e+02,2.208898466885953837e+02,2.211754890825568509e+02,2.213583567966983026e+02
5.903559576711222689e+02,3.407480879225432204e+02,1.819861216069391503e+02,2.250734449928499146e+02,2.139086766988020258e+02,2.173213742822881898e+02,2.168128324229234067e+02,2.173547254646390741e+02,2.176107972623501894e+02,2.179401250240127013e+02,2.182461429330277838e+02,2.185547455526597389e+02,2.188589144146646674e+02,2.191604769394408265e+02,2.194588830836744648e+02,2.197542218084488184e+02,2.200464103611074620e+02,2.203354121792449973e+02,2.206211783340025079e+02,2.209036632779408933e+02,2.211828206200013938e+02,2.214586042770063159e+02,2.217309681485082535e+02,2.219998663073000102e+02,2.222652526066940482e+02,2.225270821093909603e+02,2.227853057951147946e+02,2.230398904011924515e+02,2.232907441921601048e+02,2.235379948563165158e+02,2.237809493139622248e+02,2.240219874197254910e+02,2.242519870204821757e+02,2.245048811657232761e+02,2.246534387477172743e+02
6.005531281382789075e+02,3.465598715335499378e+02,1.850473742588786479e+02,2.288306416473969023e+02,2.174440295062891835e+02,2.208791031924216668e+02,2.203277923099175553e+02,2.208441312765412476e+02,2.210699424276362208e+02,2.213701402883364437e+02,2.216466077930276697e+02,2.219256547366254040e+02,2.222001545623612060e+02,2.224719658773704793e+02,2.227405327819807610e+02,2.230059482525063288e+02,2.232681309409084633e+02,2.235270463993166743e+02,2.237826476398380748e+02,2.240348911172489466e+02,2.242837324412867304e+02,2.245291275447156920e+02,2.247710323532223811e+02,2.250094029783380734e+02,2.252441953190582353e+02,2.254753665098124884e+02,2.257028695568974968e+02,2.259266734416547138e+02,2.261466879176338978e+02,2.263630450040092796e+02,2.265750454873216881e+02,2.267851018410164556e+02,2.269839812595492674e+02,2.272060359751677083e+02,2.273224951214293981e+02
6.090843948504152650e+02,3.514129407121454278e+02,1.875979888546644929e+02,2.319590317654086675e+02,2.203840310881638231e+02,2.238343692944842189e+02,2.232440638223212375e+02,2.237357345314636632e+02,2.239329697487374347e+02,2.242055341144024965e+02,2.244540235271685447e+02,2.247050922279750864e+02,2.249515244578729494e+02,2.251952048904325352e+02,2.254355730721878217e+02,2.256727255749113397e+02,2.259065824932719693e+02,2.261371114063209973e+02,2.263642672100024527e+02,2.265880082928491674e+02,2.268082921967948380e+02,2.270250767987862730e+02,2.272383199765909296e+02,2.274479798036531122e+02,2.276540141460790494e+02,2.278563821260636075e+02,2.280550387006382778e+02,2.282499549770728322e+02,2.284410422253023114e+02,2.286284362687319174e+02,2.288114332859256876e+02,2.289924722352203048e+02,2.291622320534091557e+02,2.293554002410912176e+02,2.294419783409820752e+02
6.161280020916470903e+02,3.554103527330115639e+02,1.896931282226247788e+02,2.345267615194836708e+02,2.227934478753088285e+02,2.262529521633903187e+02,2.256272552238731635e+02,2.260952863355582281e+02,2.262656846410994262e+02,2.265121858658490055e+02,2.267343340008434041e+02,2.269590647398027272e+02,2.271790898931849654e+02,2.273963156280750582e+02,2.276101780725400943e+02,2.278207769993278475e+02,2.280280339580374402e+02,2.282319184554703781e+02,2.284323871994470778e+02,2.286294004304241412e+02,2.288229175407478238e+02,2.290128982671419635e+02,2.291993023531983056e+02,2.293820897457451622e+02,2.295612201881089902e+02,2.297366546957804871e+02,2.299083500894183771e+02,2.300762794780110028e+02,2.302403556521927044e+02,2.304007177555384374e+02,2.305566586839040895e+02,2.307106384573718287e+02,2.308532674557656605e+02,2.310194945717767609e+02,2.310783683649756597e+02
6.218424533678140733e+02,3.586436852769492702e+02,1.913817755016718820e+02,2.365942997972850321e+02,2.247297090271655122e+02,2.281931381615825103e+02,2.275354602466147185e+02,2.279809661981621502e+02,2.281262741483668037e+02,2.283483076217867733e+02,2.285457681097087459e+02,2.287458166570420133e+02,2.289411075518588632e+02,2.291335643693682016e+02,2.293226208113638620e+02,2.295083794837224218e+02,2.296907633847310706e+02,2.298697438438856011e+02,2.300452793001408338e+02,2.302173317565221851e+02,2.303858623666301924e+02,2.305508326356368229e+02,2.307122040801443461e+02,2.308699384256955796e+02,2.310239971971215596e+02,2.311743432036015236e+02,2.313209350364866168e+02,2.314637476809186296e+02,2.316026954363771608e+02,2.317379203236443743e+02,2.318687131101648333e+02,2.319975500780134325e+02,2.321149904079136093e+02,2.322561792504760945e+02,2.322894541176233929e+02
6.263685083150667197e+02,3.611942113889350594e+02,1.927073738603166930e+02,2.382152422497988766e+02,2.262436834715622354e+02,2.297065226916355982e+02,2.290200712155972269e+02,2.294442098686914164e+02,2.295661483644890097e+02,2.297652994107254187e+02,2.299397086803510888e+02,2.301167125578826074e+02,2.302889210758879699e+02,2.304582715656932805e+02,2.306241961721513007e+02,2.307867999931825977e+02,2.309460074565309924e+02,2.311017916074017933e+02,2.312541125306423453e+02,2.314029338990810061e+02,2.315482185351129658e+02,2.316899296181034913e+02,2.318280303422268389e+02,2.319624841147907830e+02,2.320932541443896184e+02,2.322203049328397810e+02,2.323435967471784807e+02,2.324631063249535998e+02,2.325787494514893581e+02,2.326906706206470687e+02,2.327981594794993327e+02,2.329037043189022427e+02,2.329978284393072556e+02,2.331158157328207778e+02,2.331255061588319109e+02
6.298311431023028035e+02,3.631340479467174305e+02,1.937084491726436113e+02,2.394370906834953985e+02,2.273804301197765483e+02,2.308387817606722194e+02,2.301265581391593287e+02,2.305304996377454927e+02,2.306307408658717861e+02,2.308085599881807184e+02,2.309615134541524242e+02,2.311170683591334978e+02,2.312678023004513648e+02,2.314156630985410175e+02,2.315600821048319062e+02,2.317011665943145715e+02,2.318388423960215334e+02,2.319730841646663180e+02,2.321038535442517059e+02,2.322311157840877627e+02,2.323548352824269330e+02,2.324749767984068569e+02,2.325915051084143386e+02,2.327043852049355905e+02,2.328135818831530628e+02,2.329190612375250851e+02,2.330207851162577413e+02,2.331187318894284317e+02,2.332128187977158689e+02,2.333031924401202275e+02,2.333891422258155046e+02,2.334731646806820038e+02,2.335457607662999067e+02,2.336423022469772661e+02,2.336303202313955580e+02
6.323413866609469096e+02,3.645272283372573270e+02,1.944191900033631271e+02,2.403019770161129998e+02,2.281798928668606266e+02,2.316303848992511405e+02,2.308951867552679005e+02,2.312800909113335024e+02,2.313602428191622948e+02,2.315182286747191256e+02,2.316512645279856031e+02,2.317869083186787407e+02,2.319177157524981396e+02,2.320456422140827328e+02,2.321701189334949333e+02,2.322912550728177337e+02,2.324089778282555017e+02,2.325232633604409784e+02,2.326340747863808076e+02,2.327413788399424845e+02,2.328451414037478457e+02,2.329453287239930432e+02,2.330419070658239207e+02,2.331348429124562074e+02,2.332241025507861991e+02,2.333096535706313830e+02,2.333914593090462120e+02,2.334694996539066949e+02,2.335436932659282547e+02,2.336141885147191886e+02,2.336802753458156872e+02,2.337444551675236255e+02,2.337972185913191936e+02,2.338739801958702458e+02,2.338421292831920653e+02
6.339979916349449240e+02,3.654306766082616491e+02,1.948699732867783041e+02,2.408473181297322583e+02,2.286775280367965877e+02,2.321172375591904427e+02,2.313616643450599781e+02,2.317286645017689466e+02,2.317902608563756530e+02,2.319298489922154545e+02,2.320444376378729601e+02,2.321616399305830214e+02,2.322739990994002710e+02,2.323834754725262712e+02,2.324895007513597420e+02,2.325921857187194064e+02,2.326914589001212335e+02,2.327872978623315134e+02,2.328796671112102672e+02,2.329685347759610750e+02,2.330538681348209025e+02,2.331356348312779687e+02,2.332138025288909660e+02,2.332883391104537338e+02,2.333592122631262953e+02,2.334263909785754834e+02,2.334898399936876103e+02,2.335495406052861824e+02,2.336054128559107710e+02,2.336576065819026553e+02,2.337054129457993099e+02,2.337513352563574642e+02,2.337858644041010621e+02,2.338444178169418990e+02,2.337943910697845524e+02
6.348889268162527060e+02,3.658950762111693962e+02,1.950878324245734063e+02,2.411063980869656689e+02,2.289048613968010386e+02,2.323312505602776525e+02,2.315577113782598246e+02,2.319079031844344456e+02,2.319523977537391772e+02,2.320749536217864204e+02,2.321724912964980092e+02,2.322726472113633065e+02,2.323679605339457055e+02,2.324603941863444447e+02,2.325493808648880361e+02,2.326350327288988638e+02,2.327172795932183647e+02,2.327961003355055141e+02,2.328714607692588174e+02,2.329433303333423737e+02,2.330116776164146302e+02,2.330764715732243815e+02,2.331376811792623300e+02,2.331952756297678206e+02,2.332492239248340695e+02,2.332994963688797156e+02,2.333460590135939867e+02,2.333888944621385235e+02,2.334279240991685640e+02,2.334632989518986790e+02,2.334943119991905007e+02,2.335234657951364170e+02,2.335412609446485988e+02,2.335830822342518616e+02,2.335164629409501060e+02
6.350926938417735528e+02,3.659656355095482354e+02,1.950968692684464827e+02,2.411088799036618013e+02,2.288899771845396458e+02,2.323008394325743495e+02,2.315115621924268510e+02,2.318459960919950333e+02,2.318747598508536782e+02,2.319815749860501626e+02,2.320633804525667472e+02,2.321478074105041003e+02,2.322273984933727888e+02,2.323041171092320667e+02,2.323773974125188033e+02,2.324473527154196688e+02,2.325139140811722029e+02,2.325770616080513378e+02,2.326367623395076976e+02,2.326929869424465380e+02,2.327457052348139541e+02,2.327948874007916800e+02,2.328405036456287007e+02,2.328825243943109911e+02,2.329209198770441844e+02,2.329556616266604578e+02,2.329867169289944684e+02,2.330140695972883975e+02,2.330376423181149335e+02,2.330575870592404044e+02,2.330731991442698074e+02,2.330869780064644772e+02,2.330894423492665908e+02,2.331159127692905315e+02,2.330341770152303980e+02
6.346794795154429494e+02,3.656827570440266868e+02,1.949186139527789976e+02,2.408812520619049735e+02,2.286579443416315769e+02,2.320513591998290508e+02,2.312484005061967594e+02,2.315680770277475062e+02,2.315823975651466071e+02,2.316746880855657196e+02,2.317420015755309919e+02,2.318119383219098495e+02,2.318770511615858538e+02,2.319393020966703602e+02,2.319981271498760691e+02,2.320536405816978629e+02,2.321057746627537028e+02,2.321545106268164886e+02,2.321998166734746576e+02,2.322416646203888888e+02,2.322800254379854721e+02,2.323148704624975665e+02,2.323461710512867455e+02,2.323738987810168339e+02,2.323980250338753990e+02,2.324185224916701031e+02,2.324353595982709919e+02,2.324485212870355042e+02,2.324579315064819411e+02,2.324637429378526292e+02,2.324652537158556527e+02,2.324649580428261970e+02,2.324534001765840401e+02,2.324658084581571131e+02,2.323703289336326918e+02
6.337121591483555676e+02,3.650826197650932841e+02,1.945723376725251796e+02,2.404472162707640734e+02,2.282311863363211728e+02,2.316054812880715303e+02,2.307907366329905585e+02,2.310966037790723249e+02,2.310976862873568223e+02,2.311765930817745129e+02,2.312305768631724163e+02,2.312871840984128937e+02,2.313389838604663566e+02,2.313879350470180043e+02,2.314334759125442531e+02,2.314757214789225372e+02,2.315146051836614163e+02,2.315501093161087454e+02,2.315822031622177235e+02,2.316108596175623688e+02,2.316360507326718050e+02,2.316577489229775608e+02,2.316759266249024733e+02,2.316905564933962012e+02,2.317016109892195175e+02,2.317090638686185855e+02,2.317128846619692126e+02,2.317130593388985744e+02,2.317095130706283044e+02,2.317023990459442757e+02,2.316910186224990298e+02,2.316778588891154982e+02,2.316534962917282030e+02,2.316530419358404913e+02,2.315450925290267890e+02
