4.004789190960421352e-02,4.037826355572313175e-02,4.069729887920799788e-02,4.099811981856082976e-02,4.128063773093296890e-02,4.154477147980652901e-02,4.179043677288556136e-02,4.201754904415446606e-02,4.222602268682241339e-02,4.241577126955951155e-02,4.258670748795705813e-02,4.273874318745476963e-02,4.287178936715076161e-02,4.298575618889666217e-02,4.308055298510409664e-02,4.315608826703314083e-02,4.321226973308554126e-02,4.324900427723099572e-02,4.326619799753170931e-02,4.326375620477414252e-02,4.324158343120540482e-02,4.319958343937446710e-02,4.313765923107788086e-02,4.305571305640962243e-02,4.295364642291479157e-02,4.283136010484671352e-02,4.268875415252730565e-02,4.252572790180947360e-02,4.234217998364427082e-02,4.213800833374061611e-02,4.191311020236111740e-02,4.166738216408874540e-02,4.140072012818137720e-02,4.111301934719947121e-02,4.080417443257871452e-02
4.761439407487876030e-02,4.798359136692462168e-02,4.833992949513387510e-02,4.867573537778192155e-02,4.899091977504492490e-02,4.928540123840802895e-02,4.955909527109722545e-02,4.981191725803509746e-02,5.004378168782291914e-02,5.025460237336414754e-02,5.044429240370575801e-02,5.061276416838272202e-02,5.075992936236870673e-02,5.088569899637628707e-02,5.098998340584390970e-02,5.107269226040286880e-02,5.113373457334088878e-02,5.117301871119171036e-02,5.119045240341515285e-02,5.118594275217649980e-02,5.115939624222206467e-02,5.111071875085099886e-02,5.103981555798252356e-02,5.094659135631794677e-02,5.083095026159684116e-02,5.069279582294661246e-02,5.053203103332489649e-02,5.034855834005330655e-02,5.014227965544488380e-02,4.991309636751265627e-02,4.966090935080261920e-02,4.938561897718543592e-02,4.908712512722319954e-02,4.876532719979921604e-02,4.842012412866556620e-02
5.529835480319195834e-02,5.570261581310954196e-02,5.609261446832758402e-02,5.645996275825913846e-02,5.680457257347384936e-02,5.712636374169173525e-02,5.742525318724339689e-02,5.770115786109253353e-02,5.795399396417708071e-02,5.818367716860665950e-02,5.839012257039302017e-02,5.857324471455629261e-02,5.873295760086842676e-02,5.886917469492332355e-02,5.898180893788810414e-02,5.907077275672294181e-02,5.913597807438751575e-02,5.917733632016272671e-02,5.919475844005200882e-02,5.918815490727079298e-02,5.915743573282077061e-02,5.910251047614863140e-02,5.902328825588840089e-02,5.891967776068628149e-02,5.879158726010721286e-02,5.863892461562214553e-02,5.846159729167511865e-02,5.825951236682853918e-02,5.803257654498853585e-02,5.778069616669796044e-02,5.750377722053917617e-02,5.720172535448336815e-02,5.687444588779286964e-02,5.652184382120063744e-02,5.614382385388141938e-02
6.300564536787366110e-02,6.344123499553809553e-02,6.386128539777974344e-02,6.425677261212231484e-02,6.462761095673437428e-02,6.497372272119895931e-02,6.529502745784870887e-02,6.559144487588228212e-02,6.586289407527763651e-02,6.610929376568031035e-02,6.633056222037490846e-02,6.652661730163730858e-02,6.669737646698500888e-02,6.684275678066811666e-02,6.696267492385066245e-02,6.705704720524341411e-02,6.712578957171311256e-02,6.716881761899469450e-02,6.718604660247104454e-02,6.717739144802871432e-02,6.714276676298583379e-02,6.708208684709202063e-02,6.699526570359888578e-02,6.688221705040009457e-02,6.674285433123994249e-02,6.657709072698919650e-02,6.638483916698720289e-02,6.616601234044847124e-02,6.592052270793526125e-02,6.564828251288400141e-02,6.534920379322632644e-02,6.502319839294543047e-02,6.467017797415842983e-02,6.429005402750802289e-02,6.388273788915228846e-02
7.066410399626193994e-02,7.112745863906308474e-02,7.157412321117444243e-02,7.199451282353667991e-02,7.238854515265542855e-02,7.275614579414699246e-02,7.309723778236219827e-02,7.341174442251716115e-02,7.369958854181953012e-02,7.396069270394840800e-02,7.419497916450136510e-02,7.440236989620352404e-02,7.458278659544186062e-02,7.473615069390937560e-02,7.486238336896072765e-02,7.496140555439878561e-02,7.503313795122841523e-02,7.507750103850059642e-02,7.509441508421231537e-02,7.508380015627021120e-02,7.504557613351420242e-02,7.497966271680064909e-02,7.488597944014357966e-02,7.476444568191296935e-02,7.461498067608852980e-02,7.443750352356806599e-02,7.423193320352904079e-02,7.399818858484133455e-02,7.373618843753294849e-02,7.344585144429623125e-02,7.312709621207427735e-02,7.277984128357314897e-02,7.240400514927071429e-02,7.199950625778030189e-02,7.156626303257455912e-02
7.821962471968353647e-02,7.870743064800461708e-02,7.917751705807384022e-02,7.961980773123772392e-02,8.003422433492453358e-02,8.042069633822641894e-02,8.077915082699532734e-02,8.110951525583991184e-02,8.141171672105458612e-02,8.168568216922372782e-02,8.193133835429074197e-02,8.214861186234129198e-02,8.233742911825391031e-02,8.249771639729960859e-02,8.262939983548293899e-02,8.273240544029192289e-02,8.280665910140709574e-02,8.285208660148900284e-02,8.286861362701054834e-02,8.285616577914160785e-02,8.281466858468231051e-02,8.274404750704437983e-02,8.264422795727907611e-02,8.251513530515036665e-02,8.235669489025213008e-02,8.216883203316800721e-02,8.195147204667257990e-02,8.170454024697200446e-02,8.142796196498532091e-02,8.112166255765472511e-02,8.078556741932241270e-02,8.041960199302601586e-02,8.002369178226050039e-02,7.959776236114929349e-02,7.914173939071189601e-02
8.563252590656122987e-02,8.614175420509774528e-02,8.663234783566620134e-02,8.709380281881118346e-02,8.752604521049922592e-02,8.792900870345826680e-02,8.830262478210471055e-02,8.864682538244493537e-02,8.896154218980409367e-02,8.924670684058073900e-02,8.950225088101912418e-02,8.972810579136908382e-02,8.992420299253038596e-02,9.009047385746667136e-02,9.022684972139687065e-02,9.033326189237313175e-02,9.040964166181125750e-02,9.045592031508863096e-02,9.047202914217720993e-02,9.045789944831851559e-02,9.041346256473713205e-02,9.033864985939213388e-02,9.023339274776460972e-02,9.009762270368039394e-02,8.993127127016618816e-02,8.973427007033810132e-02,8.950655081832098459e-02,8.924804533019682629e-02,8.895868553498317843e-02,8.863840348563026272e-02,8.828713137007294931e-02,8.790480152219545817e-02,8.749134643323325244e-02,8.704669876164429498e-02,8.657079134879927529e-02
9.287442822108429863e-02,9.340234260261469357e-02,9.391081314863108931e-02,9.438896559604038894e-02,9.483673060620045892e-02,9.525404627910498412e-02,9.564084867503282184e-02,9.599707437512280950e-02,9.632265980568466279e-02,9.661754143250797511e-02,9.688165572137073800e-02,9.711493916144406380e-02,9.731732827184345902e-02,9.748875961275974000e-02,9.762916979540760265e-02,9.773849549233880329e-02,9.781667344770264561e-02,9.786364048756403256e-02,9.787933353024814986e-02,9.786368959671808143e-02,9.781664582098222038e-02,9.773813946053049040e-02,9.762810790679792017e-02,9.748648869565428032e-02,9.731321951791833957e-02,9.710823822989539389e-02,9.687148286393668095e-02,9.660289163901880638e-02,9.630240297134409766e-02,9.596995548495096395e-02,9.560548802236880361e-02,9.520893965518149871e-02,9.478024969500004060e-02,9.431935770296775989e-02,9.382620350480290472e-02
9.992568712614406656e-02,1.004698356842143731e-01,1.009938285033517014e-01,1.014864726674021556e-01,1.019477035237120605e-01,1.023774636381504927e-01,1.027756936972234608e-01,1.031423349656472310e-01,1.034773286381131391e-01,1.037806160258386012e-01,1.040521385188094977e-01,1.042918376083479259e-01,1.044996548935106379e-01,1.046755320918728582e-01,1.048194110491725561e-01,1.049312337492982333e-01,1.050109423242197859e-01,1.050584790639687710e-01,1.050737864266374499e-01,1.050568070484035055e-01,1.050074837535765748e-01,1.049257595646662100e-01,1.048115777124694198e-01,1.046648816461766690e-01,1.044856150434948089e-01,1.042737218207857031e-01,1.040291461432191200e-01,1.037518324349378518e-01,1.034417253892362665e-01,1.030987699787415113e-01,1.027229114656301734e-01,1.023140954117513352e-01,1.018722676891314904e-01,1.013973744890774159e-01,1.008893623365363229e-01
1.067733391532985909e-01,1.073315372919333155e-01,1.078689564353844110e-01,1.083741312048566857e-01,1.088470016135640317e-01,1.092875146598751290e-01,1.096956156138905319e-01,1.100712503709720819e-01,1.104143648311611270e-01,1.107249050778693900e-01,1.110028173418268621e-01,1.112480480227682061e-01,1.114605436956387918e-01,1.116402511209922954e-01,1.117871172542925645e-01,1.119010892555389880e-01,1.119821144988321221e-01,1.120301405819811302e-01,1.120451153361238517e-01,1.120269868353659520e-01,1.119757034064355061e-01,1.118912136383523326e-01,1.117734663921106791e-01,1.116224108103737456e-01,1.114379963271788787e-01,1.112201726776517879e-01,1.109688899077288654e-01,1.106840983838851961e-01,1.103657488028696732e-01,1.100137922014365888e-01,1.096281799661051465e-01,1.092088638428240777e-01,1.087557959469928476e-01,1.082689287721456256e-01,1.077482152036195323e-01
1.134094886441659872e-01,1.139797977699824605e-01,1.145287850692553316e-01,1.150447539269565667e-01,1.155276489291802156e-01,1.159774214072442911e-01,1.163940211056265356e-01,1.167773984323241254e-01,1.171275038656365286e-01,1.174442881250466475e-01,1.177277021368279553e-01,1.179776970548322423e-01,1.181942242664787979e-01,1.183772354027446405e-01,1.185266823471032432e-01,1.186425172447677784e-01,1.187246925118727592e-01,1.187731608446909864e-01,1.187878752288580309e-01,1.187687889486100101e-01,1.187158555960315803e-01,1.186290290803131697e-01,1.185082636370160952e-01,1.183535138373442291e-01,1.181647345974208008e-01,1.179418811875691114e-01,1.176849092415956782e-01,1.173937747660741826e-01,1.170684341496307512e-01,1.167088441722211323e-01,1.163149620144291185e-01,1.158867452666696857e-01,1.154241519387252807e-01,1.149271404680088232e-01,1.143956697325468896e-01
1.198300558846104730e-01,1.204107606719485302e-01,1.209696735542030721e-01,1.214949034333954597e-01,1.219863993241849937e-01,1.224441167450166373e-01,1.228680097592395187e-01,1.232580331245372585e-01,1.236141417264399744e-01,1.239362907415550996e-01,1.242244356047748494e-01,1.244785320291674630e-01,1.246985360117364716e-01,1.248844038429951370e-01,1.250360921155338756e-01,1.251535577328739546e-01,1.252367579182589452e-01,1.252856502234754033e-01,1.253001925376772130e-01,1.252803430962181885e-01,1.252260604894905593e-01,1.251373036717681464e-01,1.250140319700528690e-01,1.248562050929231809e-01,1.246637831393835050e-01,1.244367266077128359e-01,1.241749964043115384e-01,1.238785538525445235e-01,1.235473607015813297e-01,1.231813791352241588e-01,1.227805717807515379e-01,1.223449017176672649e-01,1.218743324867605643e-01,1.213688280979549200e-01,1.208283530426248198e-01
1.260338138130522034e-01,1.266233996959942876e-01,1.271907892935078277e-01,1.277239297791331885e-01,1.282227744169409656e-01,1.286872827355997617e-01,1.291174129309766161e-01,1.295131239178265448e-01,1.298743747891586142e-01,1.302011249720512742e-01,1.304933341963930571e-01,1.307509625138936760e-01,1.309739703036075509e-01,1.311623182810940647e-01,1.313159675066137566e-01,1.314348793935943838e-01,1.315190157170339769e-01,1.315683386219286821e-01,1.315828106317002699e-01,1.315623946566283897e-01,1.315070540022847123e-01,1.314167523779679880e-01,1.312914539051387719e-01,1.311311231258523724e-01,1.309357250111890247e-01,1.307052249696797064e-01,1.304395888557263739e-01,1.301387829780151495e-01,1.298027741079227637e-01,1.294315294879075651e-01,1.290250168399116881e-01,1.285832043736694630e-01,1.281060607953066754e-01,1.275935553147884982e-01,1.270456576575950403e-01
1.320216511336311793e-01,1.326187829415137187e-01,1.331933733572772949e-01,1.337332370229829814e-01,1.342383312506328363e-01,1.347086193826279865e-01,1.351440635417979208e-01,1.355446265891689650e-01,1.359102716081512230e-01,1.362409620532235022e-01,1.365366617201352051e-01,1.367973347640631943e-01,1.370229457048995070e-01,1.372134594360053250e-01,1.373688412320423768e-01,1.374890567570591082e-01,1.375740720725134592e-01,1.376238536453166794e-01,1.376383683558736748e-01,1.376175835061248243e-01,1.375614668275865760e-01,1.374699864893899337e-01,1.373431111063153909e-01,1.371808097468231735e-01,1.369830519410775160e-01,1.367498076889636649e-01,1.364810474680964447e-01,1.361767422418186102e-01,1.358368634671896780e-01,1.354613831029567728e-01,1.350502736175325236e-01,1.346035079968808668e-01,1.341210597526747428e-01,1.336029029293598902e-01,1.330490121152188010e-01
1.377960109748138096e-01,1.383995131682632385e-01,1.389801823224843524e-01,1.395257265887264730e-01,1.400361071125340029e-01,1.405112908425827090e-01,1.409512436126144908e-01,1.413559320094980587e-01,1.417253228811055366e-01,1.420593834781839204e-01,1.423580814259437777e-01,1.426213847413939362e-01,1.428492618383973289e-01,1.430416815360308347e-01,1.431986130660628243e-01,1.433200260806708759e-01,1.434058906600968464e-01,1.434561773203190671e-01,1.434708570207189615e-01,1.434499011717462746e-01,1.433932816425805834e-01,1.433009707687879497e-01,1.431729413599716894e-01,1.430091667074158135e-01,1.428096205917200046e-01,1.425742772904249889e-01,1.423031115856270012e-01,1.419960987715795653e-01,1.416532146622835608e-01,1.412744355990570022e-01,1.408597384581088130e-01,1.404091006580220069e-01,1.399225001674916924e-01,1.393999155120234090e-01,1.388413257844177684e-01
1.433604645667425626e-01,1.439693032521365268e-01,1.445550654698243009e-01,1.451053761236961448e-01,1.456201999725625085e-01,1.460995073593542304e-01,1.465432676086290964e-01,1.469514508093526794e-01,1.473240273452821048e-01,1.476609680303583583e-01,1.479622440816066031e-01,1.482278271356846644e-01,1.484576892537137205e-01,1.486518029292593079e-01,1.488101410954681125e-01,1.489326771324319676e-01,1.490193848744896798e-01,1.490702386175432881e-01,1.490852131263661895e-01,1.490642836419082129e-01,1.490074258885944747e-01,1.489146160816174069e-01,1.487858309342207641e-01,1.486210476649743040e-01,1.484202440050378935e-01,1.481833982054140963e-01,1.479104890441877429e-01,1.476014958337512895e-01,1.472563984280159388e-01,1.468751772296014169e-01,1.464578131970264985e-01,1.460042878518113263e-01,1.455145832858181776e-01,1.449886821676044935e-01,1.444265677523607072e-01
1.487193881918836835e-01,1.493326549283687799e-01,1.499226452736584225e-01,1.504769216489083572e-01,1.509954522052101844e-01,1.514782104678725205e-01,1.519251690328430882e-01,1.523363012687223572e-01,1.527115808684531562e-01,1.530509819785751402e-01,1.533544791733625623e-01,1.536220474706246064e-01,1.538536623363195577e-01,1.540492996921735969e-01,1.542089359224921019e-01,1.543325478811859996e-01,1.544201128987366389e-01,1.544716087891726264e-01,1.544870138570368645e-01,1.544663069043487047e-01,1.544094672375579957e-01,1.543164746744908056e-01,1.541873095512852065e-01,1.540219527293161250e-01,1.538203856021080340e-01,1.535825901022343232e-01,1.533085487082024023e-01,1.529982444513226791e-01,1.526516609225619381e-01,1.522687822793741541e-01,1.518495932525296410e-01,1.513940791528579077e-01,1.509022258782146408e-01,1.503740199195093830e-01,1.498094483701292445e-01
1.538777188269940810e-01,1.544946161490138026e-01,1.550880764264432055e-01,1.556456181640484271e-01,1.561672126872733490e-01,1.566528364954707930e-01,1.571024652406204924e-01,1.575160753530752966e-01,1.578936436133615562e-01,1.582351472756370336e-01,1.585405640429930207e-01,1.588098720825461552e-01,1.590430500298451733e-01,1.592400769961455353e-01,1.594009325749113359e-01,1.595255968485206344e-01,1.596140503949108058e-01,1.596662742942330515e-01,1.596822501354963619e-01,1.596619600232045966e-01,1.596053865839842656e-01,1.595125129732025693e-01,1.593833228815738356e-01,1.592178005417540509e-01,1.590159307349216233e-01,1.587776987973436582e-01,1.585030906269265516e-01,1.581920926897493196e-01,1.578446920265801912e-01,1.574608762593694422e-01,1.570406335977387047e-01,1.565839528453861484e-01,1.560908234067022726e-01,1.555612352924921615e-01,1.549951791289171377e-01
1.588407695921742191e-01,1.594605981241485892e-01,1.600568644242077176e-01,1.606170596951148610e-01,1.611411582244765550e-01,1.616291392833084928e-01,1.620809813707245750e-01,1.624966637678334769e-01,1.628761661284788553e-01,1.632194685972354897e-01,1.635265517858057183e-01,1.637973967874419290e-01,1.640319851811557483e-01,1.642302990386669548e-01,1.643923209306121513e-01,1.645180339329466446e-01,1.646074216332871210e-01,1.646604681372619561e-01,1.646771580748495889e-01,1.646574766067088746e-01,1.646014094304990572e-01,1.645089427871884724e-01,1.643800634673510952e-01,1.642147588174495132e-01,1.640130167461033017e-01,1.637748257303419663e-01,1.635001748218409823e-01,1.631890536531396818e-01,1.628414524438414890e-01,1.624573620067895352e-01,1.620367737542370845e-01,1.615796797039361909e-01,1.610860724854242254e-01,1.605559453454601937e-01,1.599892921565152504e-01
1.636140905804541468e-01,1.642362376010399194e-01,1.648347292500240979e-01,1.653970443064861351e-01,1.659231598156037102e-01,1.664130576252792482e-01,1.668667188809529744e-01,1.672841255119366932e-01,1.676652598399589467e-01,1.680101046920250418e-01,1.683186433778400548e-01,1.685908597036004375e-01,1.688267379760163556e-01,1.690262630089527651e-01,1.691894201293613620e-01,1.693161951833959400e-01,1.694065745424698788e-01,1.694605451093194604e-01,1.694780943240544180e-01,1.694592101701994646e-01,1.694038811807244416e-01,1.693120964440623100e-01,1.691838456101139310e-01,1.690191188962384405e-01,1.688179070932283032e-01,1.685802015712678514e-01,1.683059942858743108e-01,1.679952777838198685e-01,1.676480452090351458e-01,1.672642903084878008e-01,1.668440074380542204e-01,1.663871915683119429e-01,1.658938382905180975e-01,1.653639438217783808e-01,1.647975050131159080e-01
1.682033640900071902e-01,1.688272934000097369e-01,1.694275031718176783e-01,1.699914730922213457e-01,1.705191827682081829e-01,1.710106164384770644e-01,1.714657577031302171e-01,1.718845909465672728e-01,1.722671009627449179e-01,1.726132730632139456e-01,1.729230930555044621e-01,1.731965472563241348e-01,1.734336224954039773e-01,1.736343061218492689e-01,1.737985860098111013e-01,1.739264505643317860e-01,1.740178887271339181e-01,1.740728899824139086e-01,1.740914443626218333e-01,1.740735424542315113e-01,1.740191754034983995e-01,1.739283349222045250e-01,1.738010132933895946e-01,1.736372033770667012e-01,1.734368986159224857e-01,1.732000930409995643e-01,1.729267812773612190e-01,1.726169585497364378e-01,1.722706206881456925e-01,1.718877641335014028e-01,1.714683859432004631e-01,1.710124837966395250e-01,1.705200560009058619e-01,1.699911014956963784e-01,1.694256198609927488e-01
1.726143259283379749e-01,1.732395688818137436e-01,1.738410543351762982e-01,1.744062748332033397e-01,1.749352123585194707e-01,1.754278533638641557e-01,1.758841837221011839e-01,1.763041900896102354e-01,1.766878595472202995e-01,1.770351797037231223e-01,1.773461386751595814e-01,1.776207250974606022e-01,1.778589281301262148e-01,1.780607374623041916e-01,1.782261433182161237e-01,1.783551364627494751e-01,1.784477082069945431e-01,1.785038504137843318e-01,1.785235555032203825e-01,1.785068164581881944e-01,1.784536268298597406e-01,1.783639807431822988e-01,1.782378729023529618e-01,1.780752985962773538e-01,1.778762537040118052e-01,1.776407347001877080e-01,1.773687386604174965e-01,1.770602632666804510e-01,1.767153068126888216e-01,1.763338682092284448e-01,1.759159469894902295e-01,1.754615433143268677e-01,1.749706579776748316e-01,1.744432924112404026e-01,1.738794486918074922e-01
1.768527064785952729e-01,1.774788540466618880e-01,1.780812298612832190e-01,1.786473500399244907e-01,1.791771987646655073e-01,1.796707645351900418e-01,1.801280353252835975e-01,1.805489998904599991e-01,1.809336474235821723e-01,1.812819676541357339e-01,1.815939508283588022e-01,1.818695877213602208e-01,1.821088696406417407e-01,1.823117884319205573e-01,1.824783364843254319e-01,1.826085067357506309e-01,1.827022926781562973e-01,1.827596883628705149e-01,1.827806884058769676e-01,1.827652879930916630e-01,1.827134828856258886e-01,1.826252694250355413e-01,1.825006445385552178e-01,1.823396057443161800e-01,1.821421511565474438e-01,1.819082794907586065e-01,1.816379900689037985e-01,1.813312828245253472e-01,1.809881583078771505e-01,1.806086176910227103e-01,1.801926627729228125e-01,1.797402959844507375e-01,1.792515203935636514e-01,1.787263397097711426e-01,1.781647582911006777e-01
