1.741249999999993636e-01,1.341277217484207350e-08
1.749999999999993505e-01,1.341230406877625022e-08
1.758749999999993374e-01,1.341188465463735489e-08
1.767499999999993243e-01,1.341150886005732944e-08
1.776249999999993112e-01,1.341117214106294998e-08
1.784999999999992981e-01,1.341087042703260999e-08
1.793749999999992850e-01,1.341060007138692266e-08
1.802499999999992719e-01,1.341035780741596094e-08
1.811249999999992588e-01,1.341014070870795281e-08
1.819999999999992457e-01,1.340994615370015508e-08
1.828749999999992326e-01,1.340977179392248635e-08
1.837499999999992195e-01,1.340961552554923229e-08
1.846249999999992064e-01,1.340947546391421157e-08
1.854999999999991933e-01,1.340934992068072816e-08
1.863749999999991802e-01,1.340923738338974585e-08
1.872499999999991671e-01,1.340913649713851591e-08
1.881249999999991540e-01,1.340904604816777355e-08
1.889999999999991409e-01,1.340896494915866872e-08
1.898749999999991278e-01,1.340889222606130280e-08
1.907499999999991147e-01,1.340882700629537280e-08
1.916249999999991016e-01,1.340876850817994952e-08
1.924999999999990885e-01,1.340871603146434738e-08
1.933749999999990754e-01,1.340866894884544183e-08
1.942499999999990623e-01,1.340862669836857942e-08
1.951249999999990492e-01,1.340858877662014608e-08
1.959999999999990361e-01,1.340855473262923097e-08
1.968749999999990230e-01,1.340852416240458329e-08
1.977499999999990099e-01,1.340849670404063290e-08
1.986249999999989968e-01,1.340847203333336361e-08
1.994999999999989837e-01,1.340844985985283645e-08
2.003749999999989706e-01,1.340842992342488616e-08
2.012499999999989575e-01,1.340841199097928175e-08
2.021249999999989444e-01,1.340839585372626136e-08
2.029999999999989313e-01,1.340838132462714956e-08
2.038749999999989182e-01,1.340836823612849789e-08
2.047499999999989051e-01,1.340835643813223824e-08
2.056249999999988920e-01,1.340834579617729340e-08
2.064999999999988789e-01,1.340833618981063502e-08
2.073749999999988658e-01,1.340832751112799811e-08
2.082499999999988527e-01,1.340831966346662297e-08
2.091249999999988396e-01,1.340831256023419409e-08
2.099999999999988265e-01,1.340830612385973855e-08
2.108749999999988134e-01,1.340830028485384632e-08
2.117499999999988003e-01,1.340829498096675915e-08
2.126249999999987872e-01,1.340829015643418208e-08
2.134999999999987741e-01,1.340828576130165385e-08
2.143749999999987610e-01,1.340828175081929725e-08
2.152499999999987479e-01,1.340827808489963197e-08
2.161249999999987348e-01,1.340827472763184088e-08
2.169999999999987217e-01,1.340827164684667642e-08
2.178749999999987086e-01,1.340826881372665663e-08
2.187499999999986955e-01,1.340826620245688740e-08
2.196249999999986824e-01,1.340826378991225755e-08
2.204999999999986693e-01,1.340826155537721150e-08
2.213749999999986562e-01,1.340825948029472149e-08
2.222499999999986431e-01,1.340825754804141521e-08
2.231249999999986300e-01,1.340825574372611595e-08
2.239999999999986169e-01,1.340825405400938159e-08
2.248749999999986038e-01,1.340825246694184207e-08
2.257499999999985907e-01,1.340825097181936502e-08
2.266249999999985776e-01,1.340824955905332405e-08
2.274999999999985645e-01,1.340824822005438819e-08
2.283749999999985514e-01,1.340824694712838476e-08
2.292499999999985383e-01,1.340824573338306293e-08
2.301249999999985252e-01,1.340824457264450872e-08
2.309999999999985121e-01,1.340824345938232657e-08
2.318749999999984990e-01,1.340824238864257315e-08
2.327499999999984859e-01,1.340824135598769744e-08
2.336249999999984728e-01,1.340824035744274256e-08
2.344999999999984597e-01,1.340823938944712611e-08
2.353749999999984466e-01,1.340823844881148118e-08
2.362499999999984335e-01,1.340823753267895756e-08
2.371249999999984204e-01,1.340823663849059425e-08
2.379999999999984073e-01,1.340823576395424401e-08
2.388749999999983942e-01,1.340823490701679657e-08
2.397499999999983811e-01,1.340823406583925904e-08
2.406249999999983680e-01,1.340823323877443854e-08
2.414999999999983549e-01,1.340823242434695587e-08
2.423749999999983418e-01,1.340823162123533542e-08
2.432499999999983287e-01,1.340823082825596444e-08
2.441249999999983156e-01,1.340823004434872826e-08
2.449999999999983025e-01,1.340822926856413934e-08
2.458749999999982894e-01,1.340822850005178654e-08
2.467499999999982763e-01,1.340822773805003502e-08
2.476249999999982632e-01,1.340822698187674865e-08
2.484999999999982501e-01,1.340822623092100987e-08
2.493749999999982370e-01,1.340822548463569826e-08
2.502499999999982516e-01,1.340822474253083505e-08
2.511249999999982663e-01,1.340822400416761746e-08
2.519999999999982809e-01,1.340822326915310161e-08
2.528749999999982956e-01,1.340822253713539329e-08
2.537499999999983102e-01,1.340822180779938963e-08
2.546249999999983249e-01,1.340822108086292112e-08
2.554999999999983396e-01,1.340822035607334364e-08
2.563749999999983542e-01,1.340821963320442826e-08
2.572499999999983689e-01,1.340821891205361995e-08
2.581249999999983835e-01,1.340821819243956930e-08
2.589999999999983982e-01,1.340821747419991396e-08
2.598749999999984128e-01,1.340821675718929351e-08
2.607499999999984275e-01,1.340821604127759243e-08
2.616249999999984421e-01,1.340821532634831722e-08
2.624999999999984568e-01,1.340821461229720839e-08
2.633749999999984714e-01,1.340821389903093182e-08
2.642499999999984861e-01,1.340821318646596876e-08
2.651249999999985008e-01,1.340821247452755365e-08
2.659999999999985154e-01,1.340821176314879736e-08
2.668749999999985301e-01,1.340821105226983022e-08
2.677499999999985447e-01,1.340821034183709558e-08
2.686249999999985594e-01,1.340820963180267157e-08
2.694999999999985740e-01,1.340820892212368377e-08
2.703749999999985887e-01,1.340820821276178737e-08
2.712499999999986033e-01,1.340820750368268418e-08
2.721249999999986180e-01,1.340820679485570233e-08
2.729999999999986326e-01,1.340820608625341085e-08
2.738749999999986473e-01,1.340820537785128551e-08
2.747499999999986620e-01,1.340820466962740931e-08
2.756249999999986766e-01,1.340820396156217809e-08
2.764999999999986913e-01,1.340820325363809365e-08
2.773749999999987059e-01,1.340820254583949583e-08
2.782499999999987206e-01,1.340820183815241518e-08
2.791249999999987352e-01,1.340820113056436625e-08
2.799999999999987499e-01,1.340820042306419699e-08
2.808749999999987645e-01,1.340819971564196304e-08
2.817499999999987792e-01,1.340819900828877385e-08
2.826249999999987939e-01,1.340819830099670834e-08
2.834999999999988085e-01,1.340819759375869412e-08
2.843749999999988232e-01,1.340819688656842808e-08
2.852499999999988378e-01,1.340819617942029200e-08
2.861249999999988525e-01,1.340819547230927317e-08
2.869999999999988671e-01,1.340819476523091804e-08
2.878749999999988818e-01,1.340819405818125120e-08
2.887499999999988964e-01,1.340819335115674222e-08
2.896249999999989111e-01,1.340819264415424783e-08
2.904999999999989257e-01,1.340819193717097215e-08
2.913749999999989404e-01,1.340819123020443365e-08
2.922499999999989551e-01,1.340819052325243037e-08
2.931249999999989697e-01,1.340818981631300519e-08
2.939999999999989844e-01,1.340818910938442766e-08
2.948749999999989990e-01,1.340818840246516584e-08
2.957499999999990137e-01,1.340818769555385322e-08
2.966249999999990283e-01,1.340818698864930198e-08
2.974999999999990430e-01,1.340818628175044339e-08
2.983749999999990576e-01,1.340818557485634440e-08
2.992499999999990723e-01,1.340818486796618610e-08
3.001249999999990870e-01,1.340818416107924388e-08
3.009999999999991016e-01,1.340818345419488081e-08
3.018749999999991163e-01,1.340818274731254268e-08
3.027499999999991309e-01,1.340818204043174641e-08
3.036249999999991456e-01,1.340818133355206352e-08
3.044999999999991602e-01,1.340818062667312841e-08
3.053749999999991749e-01,1.340817991979462343e-08
3.062499999999991895e-01,1.340817921291627065e-08
3.071249999999992042e-01,1.340817850603783185e-08
3.079999999999992188e-01,1.340817779915910518e-08
3.088749999999992335e-01,1.340817709227992026e-08
3.097499999999992482e-01,1.340817638540012488e-08
3.106249999999992628e-01,1.340817567851960654e-08
3.114999999999992775e-01,1.340817497163825275e-08
3.123749999999992921e-01,1.340817426475598741e-08
3.132499999999993068e-01,1.340817355787273607e-08
3.141249999999993214e-01,1.340817285098845406e-08
3.149999999999993361e-01,1.340817214410309506e-08
3.158749999999993507e-01,1.340817143721662930e-08
3.167499999999993654e-01,1.340817073032903526e-08
3.176249999999993801e-01,1.340817002344030302e-08
3.184999999999993947e-01,1.340816931655042431e-08
3.193749999999994094e-01,1.340816860965940408e-08
3.202499999999994240e-01,1.340816790276724070e-08
3.211249999999994387e-01,1.340816719587394738e-08
3.219999999999994533e-01,1.340816648897953903e-08
3.228749999999994680e-01,1.340816578208403218e-08
3.237499999999994826e-01,1.340816507518744834e-08
3.246249999999994973e-01,1.340816436828980737e-08
3.254999999999995119e-01,1.340816366139113407e-08
3.263749999999995266e-01,1.340816295449145161e-08
3.272499999999995413e-01,1.340816224759078812e-08
3.281249999999995559e-01,1.340816154068917337e-08
3.289999999999995706e-01,1.340816083378663052e-08
3.298749999999995852e-01,1.340816012688318935e-08
3.307499999999995999e-01,1.340815941997887965e-08
3.316249999999996145e-01,1.340815871307373449e-08
3.324999999999996292e-01,1.340815800616777373e-08
3.333749999999996438e-01,1.340815729926102881e-08
3.342499999999996585e-01,1.340815659235353115e-08
3.351249999999996732e-01,1.340815588544530722e-08
3.359999999999996878e-01,1.340815517853638350e-08
3.368749999999997025e-01,1.340815447162678646e-08
3.377499999999997171e-01,1.340815376471654421e-08
3.386249999999997318e-01,1.340815305780568158e-08
3.394999999999997464e-01,1.340815235089422338e-08
3.403749999999997611e-01,1.340815164398219774e-08
3.412499999999997757e-01,1.340815093706962450e-08
3.421249999999997904e-01,1.340815023015652848e-08
3.429999999999998050e-01,1.340814952324293284e-08
3.438749999999998197e-01,1.340814881632886075e-08
3.447499999999998344e-01,1.340814810941433206e-08
3.456249999999998490e-01,1.340814740249936661e-08
3.464999999999998637e-01,1.340814669558398757e-08
3.473749999999998783e-01,1.340814598866821315e-08
3.482499999999998930e-01,1.340814528175205987e-08
3.491249999999999076e-01,1.340814457483554925e-08
3.499999999999999223e-01,1.340814386791869948e-08
3.508749999999999369e-01,1.340814316100152216e-08
3.517499999999999516e-01,1.340814245408404043e-08
3.526249999999999662e-01,1.340814174716626588e-08
3.534999999999999809e-01,1.340814104024821505e-08
3.543749999999999956e-01,1.340814033332990117e-08
3.552500000000000102e-01,1.340813962641133749e-08
3.561250000000000249e-01,1.340813891949254551e-08
3.570000000000000395e-01,1.340813821257353018e-08
3.578750000000000542e-01,1.340813750565430641e-08
3.587500000000000688e-01,1.340813679873488412e-08
3.596250000000000835e-01,1.340813609181528150e-08
3.605000000000000981e-01,1.340813538489550517e-08
3.613750000000001128e-01,1.340813467797556340e-08
3.622500000000001275e-01,1.340813397105547440e-08
3.631250000000001421e-01,1.340813326413523981e-08
3.640000000000001568e-01,1.340813255721487619e-08
3.648750000000001714e-01,1.340813185029439014e-08
3.657500000000001861e-01,1.340813114337378663e-08
3.666250000000002007e-01,1.340813043645307889e-08
3.675000000000002154e-01,1.340812972953227355e-08
3.683750000000002300e-01,1.340812902261138053e-08
3.692500000000002447e-01,1.340812831569040644e-08
3.701250000000002593e-01,1.340812760876935626e-08
3.710000000000002740e-01,1.340812690184824320e-08
3.718750000000002887e-01,1.340812619492706563e-08
3.727500000000003033e-01,1.340812548800583181e-08
3.736250000000003180e-01,1.340812478108455332e-08
3.745000000000003326e-01,1.340812407416323347e-08
3.753750000000003473e-01,1.340812336724187557e-08
3.762500000000003619e-01,1.340812266032048790e-08
3.771250000000003766e-01,1.340812195339907210e-08
3.780000000000003912e-01,1.340812124647763810e-08
3.788750000000004059e-01,1.340812053955618921e-08
3.797500000000004206e-01,1.340811983263472874e-08
3.806250000000004352e-01,1.340811912571326000e-08
3.815000000000004499e-01,1.340811841879179126e-08
3.823750000000004645e-01,1.340811771187032418e-08
3.832500000000004792e-01,1.340811700494886205e-08
3.841250000000004938e-01,1.340811629802740986e-08
3.850000000000005085e-01,1.340811559110597089e-08
3.858750000000005231e-01,1.340811488418454848e-08
3.867500000000005378e-01,1.340811417726314757e-08
3.876250000000005524e-01,1.340811347034176816e-08
3.885000000000005671e-01,1.340811276342041688e-08
3.893750000000005818e-01,1.340811205649909372e-08
3.902500000000005964e-01,1.340811134957780365e-08
3.911250000000006111e-01,1.340811064265654667e-08
3.920000000000006257e-01,1.340810993573532939e-08
3.928750000000006404e-01,1.340810922881415017e-08
3.937500000000006550e-01,1.340810852189301561e-08
3.946250000000006697e-01,1.340810781497192406e-08
3.955000000000006843e-01,1.340810710805088215e-08
3.963750000000006990e-01,1.340810640112988655e-08
3.972500000000007137e-01,1.340810569420894225e-08
3.981250000000007283e-01,1.340810498728805419e-08
3.990000000000007430e-01,1.340810428036721907e-08
3.998750000000007576e-01,1.340810357344644185e-08
4.007500000000007723e-01,1.340810286652572254e-08
4.016250000000007869e-01,1.340810215960506112e-08
4.025000000000008016e-01,1.340810145268446092e-08
4.033750000000008162e-01,1.340810074576392690e-08
4.042500000000008309e-01,1.340810003884345904e-08
4.051250000000008455e-01,1.340809933192305406e-08
4.060000000000008602e-01,1.340809862500271690e-08
4.068750000000008749e-01,1.340809791808245088e-08
4.077500000000008895e-01,1.340809721116225269e-08
4.086250000000009042e-01,1.340809650424212729e-08
4.095000000000009188e-01,1.340809579732207303e-08
4.103750000000009335e-01,1.340809509040209487e-08
4.112500000000009481e-01,1.340809438348218785e-08
4.121250000000009628e-01,1.340809367656235858e-08
4.130000000000009774e-01,1.340809296964260541e-08
4.138750000000009921e-01,1.340809226272292834e-08
4.147500000000010068e-01,1.340809155580332903e-08
4.156250000000010214e-01,1.340809084888381078e-08
4.165000000000010361e-01,1.340809014196437194e-08
4.173750000000010507e-01,1.340808943504501251e-08
4.182500000000010654e-01,1.340808872812573580e-08
4.191250000000010800e-01,1.340808802120654181e-08
4.200000000000010947e-01,1.340808731428742723e-08
4.208750000000011093e-01,1.340808660736840032e-08
4.217500000000011240e-01,1.340808590044945614e-08
4.226250000000011386e-01,1.340808519353059632e-08
4.235000000000011533e-01,1.340808448661182254e-08
4.243750000000011680e-01,1.340808377969313478e-08
4.252500000000011826e-01,1.340808307277453139e-08
4.261250000000011973e-01,1.340808236585601734e-08
4.270000000000012119e-01,1.340808165893758932e-08
4.278750000000012266e-01,1.340808095201925063e-08
4.287500000000012412e-01,1.340808024510099797e-08
4.296250000000012559e-01,1.340807953818283629e-08
4.305000000000012705e-01,1.340807883126476561e-08
4.313750000000012852e-01,1.340807812434678427e-08
4.322500000000012998e-01,1.340807741742889225e-08
4.331250000000013145e-01,1.340807671051108792e-08
4.340000000000013292e-01,1.340807600359337789e-08
4.348750000000013438e-01,1.340807529667575885e-08
4.357500000000013585e-01,1.340807458975822914e-08
4.366250000000013731e-01,1.340807388284079043e-08
4.375000000000013878e-01,1.340807317592344766e-08
4.383750000000014024e-01,1.340807246900619589e-08
4.392500000000014171e-01,1.340807176208903511e-08
4.401250000000014317e-01,1.340807105517196697e-08
4.410000000000014464e-01,1.340807034825499147e-08
4.418750000000014611e-01,1.340806964133811193e-08
4.427500000000014757e-01,1.340806893442132669e-08
4.436250000000014904e-01,1.340806822750463243e-08
4.445000000000015050e-01,1.340806752058803579e-08
4.453750000000015197e-01,1.340806681367153013e-08
4.462500000000015343e-01,1.340806610675512208e-08
4.471250000000015490e-01,1.340806539983880668e-08
4.480000000000015636e-01,1.340806469292258557e-08
4.488750000000015783e-01,1.340806398600646207e-08
4.497500000000015929e-01,1.340806327909043122e-08
4.506250000000016076e-01,1.340806257217449300e-08
4.515000000000016223e-01,1.340806186525865571e-08
4.523750000000016369e-01,1.340806115834291271e-08
4.532500000000016516e-01,1.340806045142726567e-08
4.541250000000016662e-01,1.340805974451171458e-08
4.550000000000016809e-01,1.340805903759625779e-08
4.558750000000016955e-01,1.340805833068089695e-08
4.567500000000017102e-01,1.340805762376563372e-08
4.576250000000017248e-01,1.340805691685046644e-08
4.585000000000017395e-01,1.340805620993539842e-08
4.593750000000017542e-01,1.340805550302042305e-08
4.602500000000017688e-01,1.340805479610554694e-08
4.611250000000017835e-01,1.340805408919076678e-08
4.620000000000017981e-01,1.340805338227608258e-08
4.628750000000018128e-01,1.340805267536149764e-08
4.637500000000018274e-01,1.340805196844701030e-08
4.646250000000018421e-01,1.340805126153261726e-08
4.655000000000018567e-01,1.340805055461832349e-08
4.663750000000018714e-01,1.340804984770412566e-08
4.672500000000018860e-01,1.340804914079002545e-08
4.681250000000019007e-01,1.340804843387602615e-08
4.690000000000019154e-01,1.340804772696211949e-08
4.698750000000019300e-01,1.340804702004831375e-08
4.707500000000019447e-01,1.340804631313460231e-08
4.716250000000019593e-01,1.340804560622099014e-08
4.725000000000019740e-01,1.340804489930747887e-08
4.733750000000019886e-01,1.340804419239406522e-08
4.742500000000020033e-01,1.340804348548074751e-08
4.751250000000020179e-01,1.340804277856752742e-08
4.760000000000020326e-01,1.340804207165440493e-08
4.768750000000020473e-01,1.340804136474138005e-08
4.777500000000020619e-01,1.340804065782845774e-08
4.786250000000020766e-01,1.340803995091562808e-08
4.795000000000020912e-01,1.340803924400289933e-08
4.803750000000021059e-01,1.340803853709026818e-08
4.812500000000021205e-01,1.340803783017773465e-08
4.821250000000021352e-01,1.340803712326530037e-08
4.830000000000021498e-01,1.340803641635296536e-08
4.838750000000021645e-01,1.340803570944072796e-08
4.847500000000021791e-01,1.340803500252858816e-08
4.856250000000021938e-01,1.340803429561654597e-08
4.865000000000022085e-01,1.340803358870460470e-08
4.873750000000022231e-01,1.340803288179275937e-08
4.882500000000022378e-01,1.340803217488101497e-08
4.891250000000022524e-01,1.340803146796936817e-08
4.900000000000022671e-01,1.340803076105782064e-08
4.908750000000022817e-01,1.340803005414637236e-08
4.917500000000022964e-01,1.340802934723502169e-08
4.926250000000023110e-01,1.340802864032376698e-08
4.935000000000023257e-01,1.340802793341261649e-08
4.943750000000023404e-01,1.340802722650156030e-08
4.952500000000023550e-01,1.340802651959060503e-08
4.961250000000023697e-01,1.340802581267974736e-08
4.970000000000023843e-01,1.340802510576898730e-08
4.978750000000023990e-01,1.340802439885832981e-08
4.987500000000024136e-01,1.340802369194776827e-08
4.996250000000024283e-01,1.340802298503730600e-08
5.005000000000023874e-01,1.340802227812694133e-08
5.013750000000023466e-01,1.340802157121667923e-08
5.022500000000023057e-01,1.340802086430651143e-08
5.031250000000022649e-01,1.340802015739644455e-08
5.040000000000022240e-01,1.340801945048647528e-08
5.048750000000021831e-01,1.340801874357660692e-08
5.057500000000021423e-01,1.340801803666683782e-08
5.066250000000021014e-01,1.340801732975716633e-08
5.075000000000020606e-01,1.340801662284759410e-08
5.083750000000020197e-01,1.340801591593811948e-08
5.092500000000019789e-01,1.340801520902874412e-08
