5.767193449417658963e-02,5.807064656649894158e-02,5.845457627423338021e-02,5.881596103332396852e-02,5.915472618478250649e-02,5.947080527913928272e-02,5.976412922815058093e-02,6.003462923469975177e-02,6.028223601663126874e-02,6.050688002751400396e-02,6.070849140934668486e-02,6.088700001744059426e-02,6.104233542597056750e-02,6.117442693880380256e-02,6.128320359898677822e-02,6.136859419866919768e-02,6.143052728898514003e-02,6.146893119001913680e-02,6.148373400082136203e-02,6.147486360948021394e-02,6.144224770324852036e-02,6.138581377872301403e-02,6.130548915207566230e-02,6.120120096933567150e-02,6.107287621672108369e-02,6.092044173101855697e-02,6.074382421001042753e-02,6.054295022294695766e-02,6.031774622106540751e-02,6.006813854814393311e-02,5.979405345112924486e-02,5.949541709068593975e-02,5.917215555223071660e-02,5.882419485533806752e-02,5.845146096941598868e-02
6.468711171527689874e-02,6.511130719916381759e-02,6.551962918284631732e-02,6.590383142072243905e-02,6.626384263331321078e-02,6.659959967662944236e-02,6.691103693910052663e-02,6.719808920475145442e-02,6.746069089542582053e-02,6.769877628670319114e-02,6.791227946208253097e-02,6.810113433760434098e-02,6.826527466760093366e-02,6.840463405558483423e-02,6.851914596381904199e-02,6.860874372330318105e-02,6.867336054370791476e-02,6.871292952338192705e-02,6.872738365939633221e-02,6.871665585763447881e-02,6.868067894292356756e-02,6.861938566920712523e-02,6.853270872975737726e-02,6.842058076742581207e-02,6.828293438493096557e-02,6.811970215518188543e-02,6.793081663163624828e-02,6.771621035869096472e-02,6.747581588210679882e-02,6.720956575945512268e-02,6.691739257062445656e-02,6.659922892823982865e-02,6.625500748853767330e-02,6.588466096066047939e-02,6.548812212197573090e-02
7.160981815410764895e-02,7.205647139422320657e-02,7.248627510155267184e-02,7.289055911146324895e-02,7.326925607347707647e-02,7.362230663328010738e-02,7.394964914277217527e-02,7.425122243821787038e-02,7.452696510551276576e-02,7.477681568979763216e-02,7.500071265129037990e-02,7.519859438938550356e-02,7.537039924845768957e-02,7.551606552863389388e-02,7.563553149527980912e-02,7.572873538887996137e-02,7.579561543485835440e-02,7.583610985346020406e-02,7.585015686966027626e-02,7.583769472310590565e-02,7.579866167809048982e-02,7.573299603355716780e-02,7.564063613313097567e-02,7.552152037517823047e-02,7.537558722289187940e-02,7.520277521440113522e-02,7.500302297290457887e-02,7.477626921682435646e-02,7.452245276998283041e-02,7.424151257179031904e-02,7.393338768747972911e-02,7.359801731824738846e-02,7.323534081181953814e-02,7.284529767149550139e-02,7.242782757094538837e-02
7.840365875380188310e-02,7.887000317956914530e-02,7.931863033892831705e-02,7.974050072980397308e-02,8.013555126642914195e-02,8.050372667283896277e-02,8.084496955056477696e-02,8.115922305978581774e-02,8.144643021065724187e-02,8.170653406566413812e-02,8.193947769720018315e-02,8.214520421096445368e-02,8.232365675171320063e-02,8.247477851379196589e-02,8.259851275042091878e-02,8.269480278335120116e-02,8.276359201245586661e-02,8.280482392537112657e-02,8.281844210715511023e-02,8.280439024997122976e-02,8.276261216279252875e-02,8.269305178112651422e-02,8.259565317675844620e-02,8.247036056751234911e-02,8.231711832702794107e-02,8.213587099455216256e-02,8.192656328474426375e-02,8.168914009749200789e-02,8.142354652774058676e-02,8.112972787532277130e-02,8.080762965482495008e-02,8.045719760535428866e-02,8.007837770070264094e-02,7.967111615804921276e-02,7.923535945213605602e-02
8.504256786978786620e-02,8.552610335586077750e-02,8.599115421178842034e-02,8.642836096139278057e-02,8.683766495558080389e-02,8.721901513626664770e-02,8.757235848836512904e-02,8.789764261680321766e-02,8.819481506568281615e-02,8.846382351279909184e-02,8.870461572901074121e-02,8.891713960081684687e-02,8.910134313598362665e-02,8.925717447375340619e-02,8.938458189384965169e-02,8.948351382583089042e-02,8.955391885837461763e-02,8.959574574860208751e-02,8.960894343141255491e-02,8.959346102883365692e-02,8.954924785938449261e-02,8.947625344745051279e-02,8.937442753266885975e-02,8.924372007932265816e-02,8.908408128574303586e-02,8.889546159371732037e-02,8.867781169790220352e-02,8.843108255523993155e-02,8.815522539437835314e-02,8.785019172508458374e-02,8.751593334768439925e-02,8.715240236239986393e-02,8.675955117905553848e-02,8.633733252538887404e-02,8.588569946054859516e-02
9.150846627829530011e-02,9.200695179971546400e-02,9.248627740669834729e-02,9.293680800201438441e-02,9.335848942238925141e-02,9.375127485578789444e-02,9.411511569093468366e-02,9.444996398667034054e-02,9.475577181978982189e-02,9.503249147143570663e-02,9.528007538826514800e-02,9.549847620413694227e-02,9.568764674556441696e-02,9.584754004154821816e-02,9.597810933225063568e-02,9.607930807799749950e-02,9.615108996820667664e-02,9.619340893034931950e-02,9.620621913891369559e-02,9.618947502437788510e-02,9.614313128218811288e-02,9.606714288174179883e-02,9.596146507537381409e-02,9.582605340734477728e-02,9.566086372282978090e-02,9.546585217690639613e-02,9.524097524354054045e-02,9.498618972456823739e-02,9.470145275867430934e-02,9.438672183035790031e-02,9.404195477891542920e-02,9.366710980732000091e-02,9.326214549144300203e-02,9.282702078794603795e-02,9.236169504707950062e-02
9.778938639092307761e-02,9.830082458687863789e-02,9.879251148307609254e-02,9.925457605091933533e-02,9.968696857185285753e-02,1.000896464266760322e-01,1.004625653458837697e-01,1.008056817705335895e-01,1.011189522289116238e-01,1.014023335147228727e-01,1.016557826500308487e-01,1.018792569060204961e-01,1.020727138082459656e-01,1.022361111460567129e-01,1.023694069809118895e-01,1.024725596550017936e-01,1.025455277997939230e-01,1.025882703446045763e-01,1.026007465251672773e-01,1.025829158922040851e-01,1.025347383199964324e-01,1.024561740149547845e-01,1.023471835241856615e-01,1.022077277440544829e-01,1.020377679287432782e-01,1.018372656988015407e-01,1.016061830496891999e-01,1.013444823603097122e-01,1.010521264015341036e-01,1.007290783447064714e-01,1.003753017701598249e-01,9.999076067562781556e-02,9.957541948497375395e-02,9.912924305565608274e-02,9.865219669082614384e-02
1.038779990850076801e-01,1.044006169234226455e-01,1.049029681790467905e-01,1.053749813253675865e-01,1.058166109826533113e-01,1.062278186132734892e-01,1.066085641689303032e-01,1.069588083441463250e-01,1.072785119814135268e-01,1.075676362412549131e-01,1.078261425668929768e-01,1.080539927040788245e-01,1.082511487061171840e-01,1.084175729428714929e-01,1.085532281087042694e-01,1.086580772307053216e-01,1.087320836768433246e-01,1.087752111641368535e-01,1.087874237668174232e-01,1.087686859244904325e-01,1.087189624502905988e-01,1.086382185390312727e-01,1.085264197753461057e-01,1.083835321418218645e-01,1.082095220271209746e-01,1.080043562340925190e-01,1.077680019878705237e-01,1.075004269439575610e-01,1.072015991962945308e-01,1.068714872853075010e-01,1.065100602059589341e-01,1.061172874156950247e-01,1.056931388426873702e-01,1.052375848928756852e-01,1.047505964613787838e-01
1.097704701744621758e-01,1.103026982888701824e-01,1.108142133709758975e-01,1.112947749936527703e-01,1.117443419649238739e-01,1.121628796773550818e-01,1.125503521431043819e-01,1.129067241425235901e-01,1.132319606570922760e-01,1.135260270315343045e-01,1.137888889401560966e-01,1.140205124057513952e-01,1.142208638043947649e-01,1.143899098740231990e-01,1.145276177219991670e-01,1.146339548329437658e-01,1.147088890764925567e-01,1.147523887150657118e-01,1.147644224116262657e-01,1.147449592374320260e-01,1.146939686797778662e-01,1.146114206497278604e-01,1.144972854898357179e-01,1.143515339818522020e-01,1.141741373544185034e-01,1.139650672907440015e-01,1.137242959362673167e-01,1.134517959062990577e-01,1.131475402936464869e-01,1.128115026762120665e-01,1.124436571245912425e-01,1.120439782095672548e-01,1.116124410098790071e-01,1.111490211188527061e-01,1.106536946551493900e-01
1.154655801856729197e-01,1.160060323990452225e-01,1.165253872846350319e-01,1.170132636819707916e-01,1.174696244055600108e-01,1.178944386003261124e-01,1.182876741518442826e-01,1.186492997335050481e-01,1.189792842662928396e-01,1.192775970732151830e-01,1.195442078472429975e-01,1.197790866693126260e-01,1.199822040128860484e-01,1.201535307521145873e-01,1.202930381690290734e-01,1.204006979609835992e-01,1.204764822480218628e-01,1.205203635802535034e-01,1.205323149452152826e-01,1.205123097752224259e-01,1.204603219547071002e-01,1.203763258275432207e-01,1.202602962043563539e-01,1.201122083698173693e-01,1.199320380899186189e-01,1.197197616192315073e-01,1.194753557081440765e-01,1.191987976100771229e-01,1.188900650886792754e-01,1.185491364249929153e-01,1.181759904246153237e-01,1.177706064247584089e-01,1.173329643015615514e-01,1.168630444763285453e-01,1.163608279256411332e-01
1.209640507733373560e-01,1.215115046496613033e-01,1.220375329768464551e-01,1.225316389763326103e-01,1.229937892689631357e-01,1.234239565579997172e-01,1.238221123995527778e-01,1.241882291523865173e-01,1.245222794634421870e-01,1.248242364148874906e-01,1.250940734935849508e-01,1.253317646082216796e-01,1.255372840936392065e-01,1.257106067185902731e-01,1.258517076925659561e-01,1.259605626728607652e-01,1.260371477715608590e-01,1.260814395625384221e-01,1.260934150884285565e-01,1.260730518675929890e-01,1.260203279010687627e-01,1.259352216795000257e-01,1.258177121900525275e-01,1.256677789233091591e-01,1.254854018801452309e-01,1.252705615785827953e-01,1.250232390606223765e-01,1.247434158990506220e-01,1.244310742042244178e-01,1.240861966308239167e-01,1.237087663845970187e-01,1.232987672290044162e-01,1.228561834920995771e-01,1.223810000723902780e-01,1.218732024483506482e-01
1.262680314011263571e-01,1.268214102452471514e-01,1.273530858929190490e-01,1.278524683544071117e-01,1.283195278463525602e-01,1.287542404278368691e-01,1.291565811145551634e-01,1.295265257357316735e-01,1.298640504441903043e-01,1.301691318563625299e-01,1.304417470232067111e-01,1.306818734465015619e-01,1.308894890829517821e-01,1.310645723515527772e-01,1.312071021400677828e-01,1.313170578117284770e-01,1.313944192118597920e-01,1.314391666745075016e-01,1.314512810290462408e-01,1.314307436067721213e-01,1.313775362474779163e-01,1.312916413060095377e-01,1.311730416588023918e-01,1.310217207103972215e-01,1.308376623999335242e-01,1.306208512076195427e-01,1.303712721611780256e-01,1.300889108422659535e-01,1.297737533928683962e-01,1.294257865216599523e-01,1.290449975103545310e-01,1.286313742199580168e-01,1.281849050972388993e-01,1.277055791802351181e-01,1.271933861071988248e-01
1.313807093217737587e-01,1.319390657925539334e-01,1.324754870371934456e-01,1.329793098610961288e-01,1.334505078620747964e-01,1.338890602496911886e-01,1.342949452859340809e-01,1.346681420539209972e-01,1.350086299912691690e-01,1.353163890234159172e-01,1.355913995359109003e-01,1.358336423899128842e-01,1.360430989260790757e-01,1.362197509715550314e-01,1.363635808461169663e-01,1.364745713685244777e-01,1.365527058627982737e-01,1.365979681644981236e-01,1.366103426269794918e-01,1.365898141276331579e-01,1.365363680741051022e-01,1.364499904104961581e-01,1.363306676235402082e-01,1.361783867487593447e-01,1.359931353765956030e-01,1.357749016585173829e-01,1.355236743131000288e-01,1.352394426320788212e-01,1.349221964863747680e-01,1.345719263320862003e-01,1.341886232164669623e-01,1.337722787838092620e-01,1.333228852815292742e-01,1.328404355653405866e-01,1.323249231076658039e-01
1.363060138926723286e-01,1.368685152444861775e-01,1.374088905013653161e-01,1.379164211424509789e-01,1.383910839326354669e-01,1.388328610279445097e-01,1.392417337251924681e-01,1.396176841472210606e-01,1.399606947983065841e-01,1.402707486911533852e-01,1.405478293204815432e-01,1.407919206777675791e-01,1.410030072549273983e-01,1.411810740509495954e-01,1.413261065777197678e-01,1.414380908660424485e-01,1.415170134715897365e-01,1.415628614808475960e-01,1.415756225170396732e-01,1.415552847460323227e-01,1.415018368822189010e-01,1.414152681943818823e-01,1.412955685115325211e-01,1.411427282287259499e-01,1.409567383128515483e-01,1.407375903083968594e-01,1.404852763431841678e-01,1.401997891340786007e-01,1.398811219926673621e-01,1.395292688309045515e-01,1.391442241667397162e-01,1.387259831296542290e-01,1.382745414663857364e-01,1.377898955457893260e-01,1.372720423667498080e-01
1.410483927931164005e-01,1.416143076770299547e-01,1.421579427547475238e-01,1.426685401705252432e-01,1.431460796461136720e-01,1.435905460842830106e-01,1.440019236100024136e-01,1.443801971769429204e-01,1.447253521436658030e-01,1.450373743946479221e-01,1.453162503150886575e-01,1.455619668049364934e-01,1.457745112823753408e-01,1.459538716901207511e-01,1.461000365009428870e-01,1.462129947233761496e-01,1.462927359073563638e-01,1.463392501498542442e-01,1.463525281004849354e-01,1.463325609670977634e-01,1.462793405213438369e-01,1.461928591042208070e-01,1.460731096315934785e-01,1.459200855996894419e-01,1.457337810905683373e-01,1.455141907775641952e-01,1.452613099306991062e-01,1.449751344220677474e-01,1.446556607311919040e-01,1.443028859503401595e-01,1.439168077898294040e-01,1.434974245832368600e-01,1.430447352927869675e-01,1.425587395139206737e-01,1.420394374827414763e-01
1.456126429049864890e-01,1.461813296183487043e-01,1.467276163762020191e-01,1.472407203032572720e-01,1.477206238741298749e-01,1.481673145449942941e-01,1.485807790691723307e-01,1.489610050295327726e-01,1.493079804342329620e-01,1.496216938321276724e-01,1.499021342887215946e-01,1.501492913995228495e-01,1.503631552933436255e-01,1.505437166382782299e-01,1.506909666469419817e-01,1.508048970818863244e-01,1.508855002609430507e-01,1.509327690625630602e-01,1.509466969311303586e-01,1.509272778822553507e-01,1.508745065080450420e-01,1.507883779823495363e-01,1.506688880659835250e-01,1.505160331119219652e-01,1.503298100704686391e-01,1.501102164943969308e-01,1.498572505440615155e-01,1.495709109924795999e-01,1.492511972303824375e-01,1.488981092712303167e-01,1.485116477562093140e-01,1.480918139591400340e-01,1.476386097915495799e-01,1.471520378069689217e-01,1.466321012079438435e-01
1.500037835932065133e-01,1.505746796651257768e-01,1.511230859612809618e-01,1.516382074085331766e-01,1.521200290384618903e-01,1.525685406753528317e-01,1.529837315095927408e-01,1.533655915604582309e-01,1.537141112902207507e-01,1.540292817142804582e-01,1.543110943781931810e-01,1.545595413703914900e-01,1.547746153253102275e-01,1.549563094290651588e-01,1.551046174244252451e-01,1.552195336159506445e-01,1.553010528750621289e-01,1.553491706451029242e-01,1.553638829463756810e-01,1.553451863811576572e-01,1.552930781386923365e-01,1.552075560001564269e-01,1.550886183436014087e-01,1.549362641488684078e-01,1.547504930024757308e-01,1.545313051024775897e-01,1.542787012632936272e-01,1.539926829205072178e-01,1.536732521356336811e-01,1.533204116008517470e-01,1.529341646437153424e-01,1.525145152317804176e-01,1.520614679773831801e-01,1.515750281416844980e-01,1.510552016412757825e-01
1.542269564287986339e-01,1.547995693092092395e-01,1.553496300230711724e-01,1.558663428005519214e-01,1.563496950424143328e-01,1.567996787636649902e-01,1.572162854088233475e-01,1.575995072494082716e-01,1.579493370152666720e-01,1.582657679997588607e-01,1.585487940377925120e-01,1.587984095179498789e-01,1.590146093854482023e-01,1.591973891475378100e-01,1.593467448782230345e-01,1.594626732231409771e-01,1.595451714043723823e-01,1.595942372252442121e-01,1.596098690751066862e-01,1.595920659340880621e-01,1.595408273778250730e-01,1.594561535821685527e-01,1.593380453278628872e-01,1.591865040051982927e-01,1.590015316186356165e-01,1.587831307914015777e-01,1.585313047700545874e-01,1.582460574290192046e-01,1.579273932750895337e-01,1.575753174518967070e-01,1.571898357443548000e-01,1.567709545830247297e-01,1.563186810486194012e-01,1.558330228758120772e-01,1.553139884594655906e-01
1.582873601329839175e-01,1.588612591090928783e-01,1.594125683353348477e-01,1.599305016516660294e-01,1.604150486505310502e-01,1.608662033702517313e-01,1.612839593369434221e-01,1.616683109008164865e-01,1.620192528836404688e-01,1.623367806792937740e-01,1.626208902327406225e-01,1.628715780516018230e-01,1.630888412089610273e-01,1.632726773484992344e-01,1.634230846889815347e-01,1.635400620288925411e-01,1.636236087510059278e-01,1.636737248269445055e-01,1.636904108217144549e-01,1.636736678982167459e-01,1.636234978217341041e-01,1.635399029643923030e-01,1.634228863095952833e-01,1.632724514564327933e-01,1.630886026240598863e-01,1.628713446560470235e-01,1.626206830247002300e-01,1.623366238353497748e-01,1.620191738306075713e-01,1.616683403945885222e-01,1.612841315571097722e-01,1.608665559978101067e-01,1.604156230504012737e-01,1.599313427062575288e-01,1.594137256202946273e-01
1.621901902709103338e-01,1.627649991550254582e-01,1.633172031562595550e-01,1.638360349718917253e-01,1.643214862180904234e-01,1.647735527982477910e-01,1.651922301570974139e-01,1.655775145597359332e-01,1.659294027541905747e-01,1.662478920676296046e-01,1.665329803862214963e-01,1.667846661661848973e-01,1.670029484364499162e-01,1.671878268035467130e-01,1.673393014558722525e-01,1.674573731680985000e-01,1.675420433055163083e-01,1.675933138283686175e-01,1.676111872961578986e-01,1.675956668719303100e-01,1.675467563265350401e-01,1.674644600428577823e-01,1.673487830200278970e-01,1.671997308775975966e-01,1.670173098596930139e-01,1.668015268391357386e-01,1.665523893215339613e-01,1.662699054493423090e-01,1.659540840058902900e-01,1.656049344193746276e-01,1.652224667668288349e-01,1.648066917780154073e-01,1.643576208394410820e-01,1.638752659977431581e-01,1.633596399652429976e-01
