3.470135200167042626e+02,1.909705947736537439e+02,9.565478263107647194e+01,1.219956944006500095e+02,1.155418906554230034e+02,1.179284159093972590e+02,1.179317530970240142e+02,1.185773362587718651e+02,1.190495463530826612e+02,1.195681859732614924e+02,1.200739418445163977e+02,1.205827406731005311e+02,1.210902266371478646e+02,1.215975110418638536e+02,1.221042310971288458e+02,1.226104210378990018e+02,1.231160077424512451e+02,1.236209467026941411e+02,1.241251853784122403e+02,1.246286730830249638e+02,1.251313583249489056e+02,1.256331895357154735e+02,1.261341148658668061e+02,1.266340823052045579e+02,1.271330394417949208e+02,1.276309343469704345e+02,1.281277122958618691e+02,1.286233281051367783e+02,1.291176998485208287e+02,1.296108826387906845e+02,1.301024162884192208e+02,1.305937741840480726e+02,1.310791704448831183e+02,1.315800689255572706e+02,1.320156408277327955e+02
3.877313462893955602e+02,2.132645305288042721e+02,1.067630484595493527e+02,1.360978450628660141e+02,1.288331876137636414e+02,1.314289358586488277e+02,1.313671938790830325e+02,1.320206348300764603e+02,1.324804844586065258e+02,1.329915318940170437e+02,1.334877579709957445e+02,1.339868851654590287e+02,1.344840729466762070e+02,1.349805597056733291e+02,1.354759457070554447e+02,1.359702723148456869e+02,1.364634617916917989e+02,1.369554682423836027e+02,1.374462369531261174e+02,1.379357153553282558e+02,1.384238500788348745e+02,1.389105877588634144e+02,1.393958748102343748e+02,1.398796575605850308e+02,1.403618819842992025e+02,1.408424946799716793e+02,1.413214392509639481e+02,1.417986699162914306e+02,1.422741004756611858e+02,1.427477958348819413e+02,1.432192534130153945e+02,1.436900994171462003e+02,1.441539722127015750e+02,1.446344806615503842e+02,1.450427826028812603e+02
4.244707590761050255e+02,2.333611687829043433e+02,1.167664453412778300e+02,1.487882586847902076e+02,1.407840738302223826e+02,1.435582301384260688e+02,1.434282497183824887e+02,1.440789752464850153e+02,1.445179543389616867e+02,1.450124039937098814e+02,1.454902921519677932e+02,1.459709516121983199e+02,1.464491089858103692e+02,1.469261174995177726e+02,1.474015455342950247e+02,1.478754419664636828e+02,1.483477260867616963e+02,1.488183519127656211e+02,1.492872639460746313e+02,1.497544090968549426e+02,1.502197334802455941e+02,1.506831832932352313e+02,1.511447045694283133e+02,1.516042433235591034e+02,1.520617452630043260e+02,1.525171568468667260e+02,1.529704213657150831e+02,1.534214936770254951e+02,1.538702849767560679e+02,1.543168699733230369e+02,1.547607099122551801e+02,1.552035666721611733e+02,1.556385734919044808e+02,1.560912250267836043e+02,1.564656457669934753e+02
4.572633237889748443e+02,2.512822939849244790e+02,1.256781131433532863e+02,1.600863421549176167e+02,1.514154879352975627e+02,1.543402526447535195e+02,1.541414489225640239e+02,1.547816041105461977e+02,1.551938889233745442e+02,1.556654413165805408e+02,1.561188936760489412e+02,1.565750078091424200e+02,1.570281276789984304e+02,1.574797091257781858e+02,1.579292932510446406e+02,1.583769365044579729e+02,1.588225564837664763e+02,1.592661080626944283e+02,1.597075359845170794e+02,1.601467876342505576e+02,1.605838096084342226e+02,1.610185486534612664e+02,1.614509514030445700e+02,1.618809645324907365e+02,1.623085344503811598e+02,1.627336084290146516e+02,1.631561304205643239e+02,1.635760567762843891e+02,1.639932973517815640e+02,1.644079363504559126e+02,1.648194043901339114e+02,1.652295825637395410e+02,1.656311650304902230e+02,1.660512887303326579e+02,1.663879624867942937e+02
4.862887407170908887e+02,2.671300993138975741e+02,1.335509157975151595e+02,1.700614042048629813e+02,1.607949277808119177e+02,1.638457554062591726e+02,1.635793967772298174e+02,1.642033696158109422e+02,1.645852731033055250e+02,1.650297959722606151e+02,1.654548742483280535e+02,1.658825275913943926e+02,1.663067643503556781e+02,1.667291312563678503e+02,1.671491462208509802e+02,1.675668730906709243e+02,1.679822287342354628e+02,1.683951695294226738e+02,1.688056411851415533e+02,1.692135922555202967e+02,1.696189705112913373e+02,1.700217239317111364e+02,1.704218004267814592e+02,1.708191479998997409e+02,1.712137144221428571e+02,1.716054484246355116e+02,1.719942952855184330e+02,1.723802134032423226e+02,1.727631122206881571e+02,1.731430849192166193e+02,1.735195363421613308e+02,1.738944514834129791e+02,1.742601456269149480e+02,1.746451752081207189e+02,1.749422708210419444e+02
5.118057887852357339e+02,2.810493643164784885e+02,1.404585849073640986e+02,1.788087492565574337e+02,1.690139363831004573e+02,1.721694437224435319e+02,1.718380654750375527e+02,1.724420253413099999e+02,1.727914976566100052e+02,1.732065313495920407e+02,1.736009559475072592e+02,1.739978909745405815e+02,1.743910523083021360e+02,1.747820666116819268e+02,1.751704321884628826e+02,1.755562199458336465e+02,1.759393467311772667e+02,1.763197708447906678e+02,1.766974394483328865e+02,1.770723027243350884e+02,1.774443100750325470e+02,1.778134111607238594e+02,1.781795556086580632e+02,1.785426931828357624e+02,1.789027734431410011e+02,1.792597469911144685e+02,1.796135608589277979e+02,1.799641758194414081e+02,1.803115015678029351e+02,1.806556396235707211e+02,1.809959732590024259e+02,1.813345774022569401e+02,1.816634424642826389e+02,1.820123439359995530e+02,1.822694860133142924e+02
5.341073884115377268e+02,2.932029210886319675e+02,1.464835274332076551e+02,1.864342713451611075e+02,1.761736410058874469e+02,1.794153518853964329e+02,1.790223051670312771e+02,1.796037994337093266e+02,1.799200097503796485e+02,1.803043503192337766e+02,1.806670806619167706e+02,1.810322764432874294e+02,1.813934001119475568e+02,1.817521481891467374e+02,1.821080024861911113e+02,1.824610405341151420e+02,1.828111796687090305e+02,1.831583803595692359e+02,1.835025915299829080e+02,1.838437652744520108e+02,1.841818529083226963e+02,1.845168060461640209e+02,1.848485762990674743e+02,1.851771154505236723e+02,1.855023751024429828e+02,1.858243079667226993e+02,1.861428630841874963e+02,1.864580037664742918e+02,1.867696404272020345e+02,1.870778822253448936e+02,1.873820944837673892e+02,1.876844294921254175e+02,1.879766007402963339e+02,1.882894243539896877e+02,1.885072461767051948e+02
5.534927877021094673e+02,3.037565242960625369e+02,1.517093342956958111e+02,1.930450242246027983e+02,1.823759357632938531e+02,1.856879609827437605e+02,1.852370788081950650e+02,1.857946997303604064e+02,1.860777023819964029e+02,1.864310668507645232e+02,1.867619660334091520e+02,1.870953022208183825e+02,1.874243194595671866e+02,1.877507749744479213e+02,1.880741367834085054e+02,1.883944885508228708e+02,1.887117484591978211e+02,1.890258792703614006e+02,1.893368318477470496e+02,1.896445603537474938e+02,1.899490181710599472e+02,1.902501590153621294e+02,1.905479366226051638e+02,1.908423049300256764e+02,1.911332177108924384e+02,1.914206299051155611e+02,1.917044926930279303e+02,1.919847719759079610e+02,1.922613792047334016e+02,1.925344304640066753e+02,1.928032762413719468e+02,1.930701349656235664e+02,1.933264855233248340e+02,1.936040269009976669e+02,1.937838364298339684e+02
5.702513175417169577e+02,3.128700567325022348e+02,1.562164472051850339e+02,1.987437946982787480e+02,1.877184336816537780e+02,1.910871408382000425e+02,1.905824978606143816e+02,1.911156166810894490e+02,1.913660924745163925e+02,1.916888581001781802e+02,1.919884327595693492e+02,1.922904293609789192e+02,1.925879048049006883e+02,1.928826687617234086e+02,1.931741777921285177e+02,1.934625211815342425e+02,1.937476182045140263e+02,1.940294339507334200e+02,1.943079213090830706e+02,1.945830365752140381e+02,1.948547352632387515e+02,1.951229732476281242e+02,1.953877064419168903e+02,1.956488909840319081e+02,1.959064828614068574e+02,1.961604392746690166e+02,1.964107135882894397e+02,1.966572742673428706e+02,1.969000340114256744e+02,1.971391151301334048e+02,1.973738559536747630e+02,1.976065310861484363e+02,1.978284220259075425e+02,1.980719716410104638e+02,1.982155076401911060e+02
5.846536750504441216e+02,3.206928463808116021e+02,1.600798694389125671e+02,2.036262593270379853e+02,1.922918443552991619e+02,1.957055456490439269e+02,1.951512896939977395e+02,1.956598489201803091e+02,1.958789086830022654e+02,1.961719138773801774e+02,1.964411163524038955e+02,1.967127361026930430e+02,1.969796706860585687e+02,1.972437748053456232e+02,1.975044955868531247e+02,1.977619274247784915e+02,1.980159908476492205e+02,1.982666532486177005e+02,1.985138695620605915e+02,1.987575982194412063e+02,1.989977968679225171e+02,1.992344235369933187e+02,1.994674363098544632e+02,1.996967935123488189e+02,1.999224533299070856e+02,2.001443751990514386e+02,2.003625146543757012e+02,2.005768426488446039e+02,2.007872732641097286e+02,2.009939343652843320e+02,2.011961544306080611e+02,2.013962554205489539e+02,2.015853541182765412e+02,2.017965150896951627e+02,2.019057720744769142e+02
5.969479440700356463e+02,3.273615629035790562e+02,1.633681551284434761e+02,2.077797520386098711e+02,1.961788594161699564e+02,1.996275300940570503e+02,1.990277670134047128e+02,1.995121204363308891e+02,1.997011579691282179e+02,1.999655524264648250e+02,2.002056323917315126e+02,2.004481327364180743e+02,2.006858163684971714e+02,2.009205763880247275e+02,2.011518522411848835e+02,2.013797429328234330e+02,2.016041703461865211e+02,2.018251041136171864e+02,2.020425011902813708e+02,2.022563221035067613e+02,2.024665265929916984e+02,2.026730747981883383e+02,2.028759269235009981e+02,2.030750434301934604e+02,2.032703846464649473e+02,2.034619121821376950e+02,2.036495836891379270e+02,2.038333725012586513e+02,2.040131941598420440e+02,2.041891814564718004e+02,2.043606550063899192e+02,2.045299763330465623e+02,2.046881261778321459e+02,2.048686834560328975e+02,2.049457878551130818e+02
6.073584898280734024e+02,3.329996736623519382e+02,1.661431687709763878e+02,2.112829985552771461e+02,1.994539395221269444e+02,2.029289710070337946e+02,2.022876883380978938e+02,2.027484790441332336e+02,2.029090623068522063e+02,2.031461953879746432e+02,2.033585897993341973e+02,2.035734132348202081e+02,2.037833158713616513e+02,2.039902232767925057e+02,2.041935687416699352e+02,2.043934554060969049e+02,2.045898065643898178e+02,2.047825939982401451e+02,2.049717766290941654e+02,2.051573170123509158e+02,2.053391769121822961e+02,2.055173185061618426e+02,2.056917040452822505e+02,2.058622960482936151e+02,2.060290569060634596e+02,2.061919503153631013e+02,2.063509359680025170e+02,2.065059894535745002e+02,2.066570278110598906e+02,2.068041881744867396e+02,2.069467850163021012e+02,2.070872125391336738e+02,2.072163406171440272e+02,2.073681681761626123e+02,2.074152919771417771e+02
6.160865168201443112e+02,3.377177978604673854e+02,1.684602861286363691e+02,2.142064019995295041e+02,2.021836125837141083e+02,2.056775997893437307e+02,2.049986182199789368e+02,2.054366862763534698e+02,2.055704776954296733e+02,2.057818160783520227e+02,2.059680683231561602e+02,2.061567619343223612e+02,2.063404538180720351e+02,2.065210967149085377e+02,2.066981190877647236e+02,2.068716277641449608e+02,2.070415474737803834e+02,2.072078520425531849e+02,2.073705022845713870e+02,2.075294626981213924e+02,2.076846969866388690e+02,2.078361692774770972e+02,2.079838437776393789e+02,2.081276849700691685e+02,2.082676572133172499e+02,2.084037261908258643e+02,2.085358535420924113e+02,2.086640169785771661e+02,2.087881350468796029e+02,2.089083486856260663e+02,2.090239677162641385e+02,2.091374129385701792e+02,2.092394654845558364e+02,2.093644613129041545e+02,2.093837628390606369e+02
6.233115208372491907e+02,3.416145398013905492e+02,1.703688287142162210e+02,2.166126177132213400e+02,2.044270378928896150e+02,2.079335980268720618e+02,2.072205425293226710e+02,2.076368555815710977e+02,2.077455543116204240e+02,2.079326218040445156e+02,2.080943228930547662e+02,2.082584798991904336e+02,2.084175737473675554e+02,2.085735796222970180e+02,2.087259223190854698e+02,2.088747119345488557e+02,2.090198746353383683e+02,2.091613861782385584e+02,2.092992091849011729e+02,2.094333100013088824e+02,2.095636541751343316e+02,2.096902076858975761e+02,2.098129365972101823e+02,2.099318072545972029e+02,2.100467858813789519e+02,2.101578400402719069e+02,2.102649332184030300e+02,2.103680451123898365e+02,2.104670957669570441e+02,2.105622294327596080e+02,2.106527525775662184e+02,2.107411072205160281e+02,2.108180052232019932e+02,2.109180465007173098e+02,2.109116306744737983e+02
6.291931584996556239e+02,3.447775423113120610e+02,1.719126038051815044e+02,2.185572563384532998e+02,2.062366858716802369e+02,2.097503051479286569e+02,2.090065898581000283e+02,2.094021912946379302e+02,2.094874919226296868e+02,2.096518259480522772e+02,2.097905722369499699e+02,2.099317900232889542e+02,2.100678996263355316e+02,2.102008944509280752e+02,2.103301966398473155e+02,2.104559191714423321e+02,2.105779896347085298e+02,2.106963856008967753e+02,2.108110714079509478e+02,2.109220151495133564e+02,2.110291841177649701e+02,2.111325460425341589e+02,2.112320687407603828e+02,2.113277203154785866e+02,2.114194687487215845e+02,2.115072833726252952e+02,2.115911294187532690e+02,2.116709884334515550e+02,2.117467819367484481e+02,2.118186570419286738e+02,2.118859179943742106e+02,2.119510232723339698e+02,2.120046326305940454e+02,2.120815454886136138e+02,2.120514380077777332e+02
6.338732476610099411e+02,3.472846051479542098e+02,1.731304735204791996e+02,2.200896194162652080e+02,2.076590443851316365e+02,2.111749488952385150e+02,2.104037714733091207e+02,2.107797420021198889e+02,2.108433055104280527e+02,2.109864260856466558e+02,2.111037893401462213e+02,2.112236397868295796e+02,2.113383508285729135e+02,2.114499303144009161e+02,2.115577986261355079e+02,2.116620712656676631e+02,2.117626772186518451e+02,2.118595957546294812e+02,2.119527928341930760e+02,2.120422381973295103e+02,2.121279007798256089e+02,2.122097499591626217e+02,2.122877552018317431e+02,2.123618862631538207e+02,2.124321127779194853e+02,2.124984057385073584e+02,2.125607320177865915e+02,2.126190748803051065e+02,2.126733572896815190e+02,2.127237288128594344e+02,2.127694924619302981e+02,2.128131189553171794e+02,2.128452310951832942e+02,2.129007708698478893e+02,2.128489022642540931e+02
6.374777335025571574e+02,3.492047794101554246e+02,1.740569093327118821e+02,2.212534131686402361e+02,2.087353013561108810e+02,2.122493485383360223e+02,2.114536909657810781e+02,2.118111204043656528e+02,2.118545542423148618e+02,2.119779422848064314e+02,2.120754489348497032e+02,2.121754578910819475e+02,2.122703078423234615e+02,2.123620177037847725e+02,2.124500068805644162e+02,2.125343930687195950e+02,2.126151066174223558e+02,2.126921283808696046e+02,2.127654258488475989e+02,2.128349703075203081e+02,2.129007322365968093e+02,2.129626825600871598e+02,2.130207922920334056e+02,2.130750327368748174e+02,2.131253750784637191e+02,2.131717918629881012e+02,2.132142515036743475e+02,2.132527388572666780e+02,2.132871782935692977e+02,2.133177214616277979e+02,2.133436710071209177e+02,2.133675061445246683e+02,2.133798261254510749e+02,2.134156651315680051e+02,2.133438617965339290e+02
6.401185314730689697e+02,3.505993904677249589e+02,1.747225089301868195e+02,2.220874119686161805e+02,2.095019775660224184e+02,2.130105650614957824e+02,2.121931987136563009e+02,2.125331655427119699e+02,2.125580104445305949e+02,2.126630930301058697e+02,2.127422102458154995e+02,2.128238437862793262e+02,2.129003085158857118e+02,2.129736313915131234e+02,2.130432315329912569e+02,2.131092285282439605e+02,2.131715540520422394e+02,2.132301904336283656e+02,2.132851066004603240e+02,2.133362752874727732e+02,2.133836684214203672e+02,2.134272583747824967e+02,2.134670176104112329e+02,2.135029188821868331e+02,2.135349348229773057e+02,2.135630394304027107e+02,2.135872025606453519e+02,2.136074105430964210e+02,2.136235891129498157e+02,2.136358916641482324e+02,2.136436212373959620e+02,2.136492622161447059e+02,2.136434021725814887e+02,2.136611228425323361e+02,2.135711029638042646e+02
6.418952052413669662e+02,3.515229674212993700e+02,1.751544649239326077e+02,2.226260587814703058e+02,2.099914982261896057e+02,2.134914873168230258e+02,2.126549807856863481e+02,2.129785375955313214e+02,2.129862593772166122e+02,2.130744001603764843e+02,2.131365269764800985e+02,2.132011826718553209e+02,2.132606680151612011e+02,2.133170152947223244e+02,2.133696439559081739e+02,2.134186752015680213e+02,2.134640419913340850e+02,2.135057280248288407e+02,2.135437035787423952e+02,2.135779427431715476e+02,2.136084187988639940e+02,2.136351054727432768e+02,2.136579765819234069e+02,2.136770062344275800e+02,2.136921684165975819e+02,2.137034384799549684e+02,2.137107876306181993e+02,2.137142035579998378e+02,2.137136133201444466e+02,2.137091717500674974e+02,2.137001829536183948e+02,2.136891335231300388e+02,2.136666098815015005e+02,2.136677017073453442e+02,2.135610745818849523e+02
6.428964657484090139e+02,3.520240721816607561e+02,1.753769823055584709e+02,2.228999991184420253e+02,2.102327004955620282e+02,2.137213517188432093e+02,2.128680803159311097e+02,2.131762437184758312e+02,2.131682287329448968e+02,2.132407221891227778e+02,2.132871843517391710e+02,2.133361862325737377e+02,2.133800232044548579e+02,2.134207304567551660e+02,2.134577283008137272e+02,2.134911393010229688e+02,2.135208976597240564e+02,2.135469883477011308e+02,2.135693829062225859e+02,2.135880566913452867e+02,2.136029842491724935e+02,2.136141405716362840e+02,2.136215007402803678e+02,2.136250401268399060e+02,2.136247339805526622e+02,2.136205589145633610e+02,2.136124873967373503e+02,2.136005083709373480e+02,2.135845501749304844e+02,2.135647688035315923e+02,2.135404700184414537e+02,2.135141399843947454e+02,2.134763733273515527e+02,2.134622324755983414e+02,2.133405001572877495e+02
6.432014955112848611e+02,3.521460310143318679e+02,1.754116463721982200e+02,2.229365510283727758e+02,2.102512796593399287e+02,2.137261985729892615e+02,2.128583547594055858e+02,2.131520986706372014e+02,2.131296519252460939e+02,2.131877203981623268e+02,2.132197679293579426e+02,2.132543641422148823e+02,2.132838067999634006e+02,2.133101318122885175e+02,2.133327608353865799e+02,2.133518175636972671e+02,2.133672373998191460e+02,2.133790064922588101e+02,2.133870975665033427e+02,2.133914871602001710e+02,2.133921510010002578e+02,2.133890652613802956e+02,2.133822062025531352e+02,2.133715503747285140e+02,2.133570742047305941e+02,2.133387554805599677e+02,2.133165678487645494e+02,2.132905014091653868e+02,2.132604857364408133e+02,2.132266777359549508e+02,2.131883853467313372e+02,2.131480919555847890e+02,2.130964087065819683e+02,2.130683394780176059e+02,2.129328999746085742e+02
6.428811049533615005e+02,3.519275726162878186e+02,1.752777432930454324e+02,2.227601141662390773e+02,2.100701770754006645e+02,2.135292684536401850e+02,2.126488726914946312e+02,2.129291241619834238e+02,2.128934693746474238e+02,2.129382621905141662e+02,2.129570689483346655e+02,2.129784313893056833e+02,2.129946566398154175e+02,2.130077793720871000e+02,2.130172230118581638e+02,2.130231121721810155e+02,2.130253834137688216e+02,2.130240239751202012e+02,2.130190076899596079e+02,2.130103121980049536e+02,2.129979143294841322e+02,2.129817913579096000e+02,2.129619206444371571e+02,2.129382798376484232e+02,2.129108464618350354e+02,2.128795993984830943e+02,2.128445133948059436e+02,2.128055796148580328e+02,2.127627288281900348e+02,2.127161186229764382e+02,2.126650595762712896e+02,2.126120302001355356e+02,2.125476655554240324e+02,2.125068831111572081e+02,2.123590345956556575e+02
6.419987428548741946e+02,3.514033852501344199e+02,1.749925398140784125e+02,2.223925263747953807e+02,2.097099180457587977e+02,2.131513471049621273e+02,2.122602587614753133e+02,2.125278957042442016e+02,2.124801767233364558e+02,2.125127707764573017e+02,2.125194354211830898e+02,2.125286607570881756e+02,2.125327695206803469e+02,2.125337933886426924e+02,2.125311579332142458e+02,2.125249884931630220e+02,2.125152227460840493e+02,2.125018489384527811e+02,2.124848419407725828e+02,2.124641804202440767e+02,2.124398422356155720e+02,2.124118056869357929e+02,2.123800491606506284e+02,2.123445513287631456e+02,2.123052907381081127e+02,2.122622472876565212e+02,2.122153967523187816e+02,2.121647312752270125e+02,2.121101827800038393e+02,2.120519093313030226e+02,2.119892245515603122e+02,2.119246002065401910e+02,2.118487018608750532e+02,2.117963357638415971e+02,2.116372813931569112e+02
