3.072019305032482862e+03,1.679653553523075516e+03,8.358638449521275788e+02,1.059125108964070250e+03,9.965853511593428493e+02,1.010564905309755545e+03,1.004027844209891896e+03,1.002962216926665519e+03,1.000408145457218211e+03,9.982297365265824283e+02,9.959279029613318244e+02,9.936364549157098054e+02,9.913197057438178490e+02,9.889873632215618500e+02,9.866369792014344284e+02,9.842693621857290509e+02,9.818844496871115552e+02,9.794824136365270988e+02,9.770633643377699400e+02,9.746274297437889800e+02,9.721747342089780659e+02,9.697054042021241003e+02,9.672195666490272288e+02,9.647173498090787689e+02,9.621988813826266096e+02,9.596642951574709741e+02,9.571137062863808751e+02,9.545473034273529720e+02,9.519650050758208408e+02,9.493677412333619259e+02,9.467526734205225694e+02,9.441310213906216404e+02,9.414615794646385893e+02,9.388986620361941959e+02,9.358674148544461104e+02
3.072033600886721160e+03,1.679600200668720618e+03,8.357961531350489395e+02,1.059060903449460056e+03,9.965199020813546440e+02,1.010499467979183237e+03,1.003962085990893002e+03,1.002896226465811765e+03,1.000341899691930848e+03,9.981632420518023991e+02,9.958611585404000834e+02,9.935694614207660607e+02,9.912524635206643779e+02,9.889198727882836693e+02,9.865692410633860163e+02,9.842013768846894664e+02,9.818162177883892809e+02,9.794139357324987714e+02,9.769946410470626006e+02,9.745584617116111303e+02,9.721055221071434289e+02,9.696359487291535970e+02,9.671498685302157128e+02,9.646474097966070076e+02,9.621287002555106938e+02,9.595938737220889152e+02,9.570430453748398349e+02,9.544764039038794863e+02,9.518938678132520863e+02,9.492963672009796028e+02,9.466810633571712970e+02,9.440591770224172024e+02,9.413894989698899280e+02,9.388263569361168948e+02,9.357948471060060456e+02
3.072049243103458139e+03,1.679541823121114248e+03,8.357221130429600180e+02,1.058990713670700870e+03,9.964483808089848935e+02,1.010427991932519262e+03,1.003890290290955818e+03,1.002824208696030723e+03,1.000269634690436988e+03,9.980907372729870985e+02,9.957884128146830562e+02,9.934964759004258212e+02,9.911792387751527258e+02,9.888464095750679235e+02,9.864955401235387171e+02,9.841274389972061272e+02,9.817420437558728281e+02,9.793395263850409265e+02,9.769199972412967554e+02,9.744835843310402197e+02,9.720304120621251514e+02,9.695606069569744250e+02,9.670742959951261355e+02,9.645716074898996339e+02,9.620526691954468106e+02,9.595176149543634665e+02,9.569665599710261858e+02,9.543996929673769500e+02,9.518169324572756977e+02,9.492192086306502006e+02,9.466036825639040444e+02,9.439815759221307871e+02,9.413116761643035488e+02,9.387483234978564042e+02,9.357165677950032432e+02
3.072066085832779663e+03,1.679478965199549748e+03,8.356424165645136100e+02,1.058915196558369189e+03,9.963714576226433337e+02,1.010351147974560490e+03,1.003813131801260511e+03,1.002746841270305595e+03,1.000192031277076694e+03,9.980129060945155288e+02,9.957103527562474028e+02,9.934181883605344865e+02,9.911007245180435348e+02,9.887676695667379363e+02,9.864165753097995548e+02,9.840482503626759581e+02,9.816626323083722809e+02,9.792598931597873388e+02,9.768401432998376777e+02,9.744035107615795823e+02,9.719501199794750619e+02,9.694800975026015522e+02,9.669935703371620548e+02,9.644906668231869844e+02,9.619715147414473222e+02,9.594362479615615484e+02,9.568849817134712339e+02,9.543179047501325840e+02,9.517349355961343917e+02,9.491370045276540850e+02,9.465212724260967434e+02,9.438989618087775852e+02,9.412288570873624849e+02,9.386653099421245088e+02,9.356333276515181296e+02
3.072083990099281436e+03,1.679412145567294147e+03,8.355577222394960017e+02,1.058834976268375840e+03,9.962897685423981784e+02,1.010269571672541133e+03,1.003731248872184892e+03,1.002664764427344267e+03,1.000109731780522679e+03,9.979303928450260628e+02,9.956276246806537529e+02,9.933352470696214596e+02,9.910175709419605710e+02,9.886843048493193464e+02,9.863330005709206034e+02,9.839644667614375066e+02,9.815786410263388007e+02,9.791756954054636708e+02,9.767557403074965805e+02,9.743189037915877861e+02,9.718653103182131190e+02,9.693950864624913493e+02,9.669083592566506695e+02,9.644052570667685131e+02,9.618859076995565829e+02,9.593504450509163917e+02,9.567989843757270592e+02,9.542317144568047524e+02,9.516485538301600400e+02,9.490504328519148203e+02,9.464345122281489466e+02,9.438120152510906564e+02,9.411417235692964596e+02,9.385779992720156315e+02,9.355458110064018911e+02
3.072102826649578674e+03,1.679341846604545935e+03,8.354686419851236678e+02,1.058750631940261428e+03,9.962039031042115766e+02,1.010183851433140831e+03,1.003645231815675174e+03,1.002578569542760874e+03,1.000023328829910724e+03,9.978437913221293911e+02,9.955408235417842207e+02,9.932482481059169004e+02,9.909303752224827804e+02,9.885969136671080832e+02,9.862454151914021168e+02,9.838766884893366296e+02,9.814906711878902570e+02,9.790875353531389464e+02,9.766673914187402943e+02,9.742303674691421520e+02,9.717765879900143773e+02,9.693061795816769290e+02,9.668192693015246277e+02,9.643159855408014209e+02,9.617964561312676324e+02,9.592608149941612510e+02,9.567091774084677809e+02,9.541417321855017235e+02,9.515583978732228161e+02,9.489601049010850602e+02,9.463440138197606757e+02,9.437213486172951207e+02,9.410508884691128060e+02,9.384870047872806254e+02,9.354546316320959249e+02
3.072122477156786317e+03,1.679268509913250682e+03,8.353757355609255910e+02,1.058662692718844482e+03,9.961143994843215523e+02,1.010094523860122422e+03,1.003555618460515802e+03,1.002488794893401746e+03,9.999333613263144116e+02,9.977536409728506896e+02,9.954504893219867654e+02,9.931577319582032715e+02,9.908396783305963709e+02,9.885060374476146308e+02,9.861543610297795794e+02,9.837854578101889729e+02,9.813992654362452868e+02,9.789959559994025540e+02,9.765756399573504041e+02,9.741384454188942073e+02,9.716844968939367391e+02,9.692139210070236004e+02,9.667268448397242082e+02,9.642233968074378936e+02,9.617037047659568998e+02,9.591679026607856713e+02,9.566161057940665842e+02,9.540485030041382970e+02,9.514650128513160325e+02,9.488665658317058842e+02,9.462503223602330991e+02,9.436275070421496594e+02,9.409568968674286680e+02,9.383928714929777470e+02,9.353603344055062507e+02
3.072142834412179127e+03,1.679192535601821646e+03,8.352795097911415496e+02,1.058571637220343291e+03,9.960217441046039539e+02,1.010002073533735825e+03,1.003462894095328807e+03,1.002395925767718154e+03,9.998403147198558827e+02,9.976604273381520898e+02,9.953571076442616459e+02,9.930641843060112706e+02,9.907459659811925121e+02,9.884121619186357748e+02,9.860603238045251828e+02,9.836912604107324114e+02,9.813049094039348574e+02,9.789014429000125119e+02,9.764809713796646520e+02,9.740436229750342818e+02,9.715895222192200436e+02,9.691187957599430547e+02,9.666315707018852663e+02,9.641279754835233007e+02,9.616081379836001588e+02,9.590721921707564661e+02,9.565202533692813631e+02,9.539525104430198326e+02,9.513688819649577226e+02,9.487702984912750708e+02,9.461539203202095223e+02,9.435309725976427444e+02,9.408602304079946634e+02,9.382960806039205863e+02,9.352634000037908208e+02
3.072163801928467819e+03,1.679114283765725304e+03,8.351804205410164741e+02,1.058477895555137366e+03,9.959263738036891027e+02,1.009906935307991716e+03,1.003367493896683413e+03,1.002300397023874098e+03,9.997446236979698142e+02,9.975645848713430723e+02,9.952611127207976551e+02,9.929680390982545077e+02,9.906496718417434977e+02,9.883157204469055159e+02,9.859637365625796974e+02,9.835945289989390403e+02,9.812080354407636378e+02,9.788044280273632012e+02,9.763838172613892539e+02,9.739463312972678750e+02,9.714920946902242349e+02,9.690212341100766480e+02,9.665338766835309343e+02,9.640301508710392682e+02,9.615101845731929870e+02,9.589741117806217972e+02,9.564220478387318281e+02,9.538541816353597369e+02,9.512704317564077883e+02,9.486717288117642966e+02,9.460552330012180846e+02,9.434321699377460391e+02,9.407613130687541343e+02,9.381970554359520520e+02,9.351642509364276066e+02
3.072185293230051229e+03,1.679034077136294172e+03,8.350788761497492487e+02,1.058381852689177094e+03,9.958286793413079749e+02,1.009809497904241198e+03,1.003269806625055821e+03,1.002202596884642503e+03,9.996466760798621181e+02,9.974665009317164959e+02,9.951628914456288157e+02,9.928696827446729003e+02,9.905511818223043292e+02,9.882170984264068920e+02,9.858649841657161232e+02,9.834956478881508701e+02,9.811090272954332931e+02,9.787052945492932849e+02,9.762845601732739169e+02,9.738469523430263735e+02,9.713925956348336967e+02,9.689216167395341017e+02,9.664341428047723639e+02,9.639303023118815190e+02,9.614102231822065505e+02,9.588740394272311960e+02,9.563218664124576662e+02,9.537538930482322712e+02,9.511700379335687785e+02,9.485712317259781230e+02,9.459546345440854793e+02,9.433314723980971621e+02,9.406605173533778270e+02,9.380961676847324497e+02,9.350632579259164459e+02
3.072207231002937533e+03,1.678952204253278069e+03,8.349752415082938342e+02,1.058283852384734473e+03,9.957290094696229517e+02,1.009710108044123444e+03,1.003170178836742934e+03,1.002102871223530087e+03,9.995468171777210955e+02,9.973665202202740829e+02,9.950627879046564885e+02,9.927694586998327395e+02,9.904508387331840140e+02,9.881166380093901580e+02,9.857644080945723317e+02,9.833949578737876891e+02,9.810082250645692739e+02,9.786043818500689895e+02,9.761835387736783787e+02,9.737458240312349744e+02,9.712913622190302476e+02,9.688202800478685504e+02,9.663327046852730291e+02,9.638287646323888112e+02,9.613085878302471201e+02,9.587723083100830763e+02,9.562200414564982793e+02,9.536519762009235137e+02,9.510680311556353672e+02,9.484691370200069969e+02,9.458524538477570331e+02,9.432292079804739160e+02,9.405581703416623895e+02,9.379937435386360676e+02,9.349607460934697656e+02
3.072229546208686770e+03,1.678868922771639291e+03,8.348698422926864851e+02,1.058184201264916283e+03,9.956276751133575544e+02,1.009609074671087001e+03,1.003068919165678381e+03,1.002001527901621671e+03,9.994453541895773014e+02,9.972649492279613241e+02,9.949611078790277361e+02,9.926676720213042699e+02,9.903489468975958516e+02,9.880146427731566519e+02,9.856623111692213115e+02,9.832927610073486449e+02,9.809059300197941411e+02,9.785019904101591237e+02,9.760810527406736128e+02,9.736432452263541109e+02,9.711886924824873404e+02,9.687175212388240197e+02,9.662298586817435080e+02,9.637258333311721117e+02,9.612055731468018394e+02,9.586692121785571317e+02,9.561168658291832116e+02,9.535487230498335975e+02,9.509647024661682053e+02,9.483657348140051226e+02,9.457489800973577303e+02,9.431256649275246673e+02,9.404545593110037771e+02,9.378900693444419403e+02,9.348570006760525075e+02
3.072252177222461341e+03,1.678784462678408545e+03,8.347629690722714031e+02,1.058083172742320585e+03,9.955249533988496751e+02,1.009506673006248434e+03,1.002966302424979972e+03,1.001898840909515343e+03,9.993425603826392489e+02,9.971620604597586635e+02,9.948581231097657565e+02,9.925645936744923574e+02,9.902457764963764930e+02,9.879113821043384860e+02,9.855589619726846422e+02,9.831893250588223054e+02,9.808024091086932685e+02,9.783983863454114953e+02,9.759773673490763031e+02,9.735394803529176215e+02,9.710848499902463118e+02,9.686136030087851623e+02,9.661258666127915831e+02,9.636217693399902373e+02,9.611014391677534832e+02,9.585650101636869067e+02,9.560125977477649712e+02,9.534443908895768800e+02,9.508603082282585319e+02,9.482612805310077420e+02,9.456444677662781260e+02,9.430210967576049370e+02,9.403499368039457522e+02,9.377853967057511682e+02,9.347522721605250808e+02
3.072275069027180052e+03,1.678699029300120401e+03,8.346548811441323323e+02,1.057981010675706102e+03,9.954210913968296381e+02,1.009403148307584615e+03,1.002862573400536462e+03,1.001795054190241103e+03,9.992386789465253969e+02,9.970580963176194018e+02,9.947540752102154329e+02,9.924604644742821620e+02,9.901415675385443365e+02,9.878070951980758991e+02,9.854545988784274186e+02,9.830848875721981130e+02,9.806978990380357573e+02,9.782938055176724674e+02,9.758727176081530388e+02,9.734347635600032618e+02,9.709800680236337485e+02,9.685087577638141738e+02,9.660209600017514049e+02,9.635168032920362293e+02,9.609964156287936703e+02,9.584599310963543530e+02,9.559074651310569379e+02,9.533392067197152073e+02,9.507550745150101648e+02,9.481559993108035087e+02,9.455391410531015026e+02,9.429157267243305114e+02,9.402445251102573138e+02,9.376799469862564820e+02,9.346467808113363844e+02
3.072298172478483139e+03,1.678612806046026208e+03,8.345458100263787173e+02,1.057877932694395668e+03,9.953163095200965245e+02,1.009298719276710017e+03,1.002757950283506830e+03,1.001690385092792894e+03,9.991339264687584318e+02,9.969532725973679135e+02,9.946491791841760914e+02,9.923554986241289271e+02,9.900365334210989658e+02,9.877019946382614535e+02,9.853494336507875460e+02,9.829796594858138405e+02,9.805926099137742540e+02,9.781884571941658351e+02,9.757673119401079020e+02,9.733293024185510376e+02,9.708745532961324898e+02,9.684031913537940000e+02,9.659153438288152529e+02,9.634111392917735657e+02,9.608907057526711242e+02,9.583541773116637614e+02,9.558016694206389730e+02,9.532333710824988202e+02,9.506492009635196609e+02,9.480500898798522940e+02,9.454331977671681670e+02,9.428097517174393261e+02,9.401385201829573361e+02,9.375739152399829663e+02,9.345407206170596055e+02
3.072321443644786086e+03,1.678525956871031667e+03,8.344359625915267316e+02,1.057774133175237239e+03,9.952108045625358272e+02,1.009193581101898758e+03,1.002652627732438418e+03,1.001585027449084578e+03,9.990284960274158266e+02,9.968477815965438822e+02,9.945436265487985565e+02,9.922498868537700218e+02,9.899308640813268312e+02,9.875962695642182325e+02,9.852436546257982855e+02,9.828738283270970442e+02,9.804867284494713431e+02,9.780825272693788293e+02,9.756613354151892281e+02,9.732232811694582324e+02,9.707684892142273156e+02,9.682970863457863970e+02,9.658091998166636358e+02,9.633049582125954657e+02,9.607844895586387111e+02,9.582479279699299468e+02,9.556953889131386859e+02,9.531270614061947981e+02,9.505428641290022824e+02,9.479437279159540140e+02,9.453268127035435100e+02,9.427033456477756772e+02,9.400320950331702079e+02,9.374674736153467620e+02,9.344342627049239809e+02
3.072344843220790153e+03,1.678438628464508383e+03,8.343255238489663270e+02,1.057669785882538918e+03,9.951047523914697877e+02,1.009087908150945509e+03,1.002546779580168618e+03,1.001479154291078657e+03,9.989225599192627669e+02,9.967417948531045795e+02,9.944375880837346813e+02,9.921437991786150405e+02,9.898247287662520648e+02,9.874900884500166285e+02,9.851374295001814971e+02,9.827675610110402431e+02,9.803804207740662378e+02,9.779761810819185257e+02,9.755549525774438280e+02,9.731168635580324917e+02,9.706620387203571454e+02,9.681906048752829292e+02,9.657026892898131791e+02,9.631984205640674190e+02,9.606779267373866560e+02,9.581413419390976287e+02,9.555887816499327982e+02,9.530204349018608809e+02,9.504362203884315932e+02,9.478370689585450464e+02,9.452201405597676285e+02,9.425966623702612424e+02,9.399254026591759157e+02,9.373607742898279866e+02,9.343275582818049543e+02
3.072368336009623363e+03,1.678350952182970104e+03,8.342146594002043685e+02,1.057565046294799913e+03,9.949983103186125390e+02,1.008981856340274135e+03,1.002440561213132128e+03,1.001372920236896334e+03,9.988162720533732681e+02,9.966354655461677794e+02,9.943312162389097466e+02,9.920373873143731771e+02,9.897182784539622844e+02,9.873836015323381616e+02,9.850309077655892906e+02,9.826610062806580572e+02,9.802738348783830133e+02,9.778695658669112163e+02,9.754483099028406059e+02,9.730101952976737039e+02,9.705553467619904495e+02,9.680838911205070190e+02,9.655959556539776258e+02,9.630916689761793350e+02,9.605711591400163343e+02,9.580345602882661069e+02,9.554819879150528550e+02,9.529136310654629369e+02,9.503294084466969025e+02,9.477302509187214810e+02,9.451133184495733985e+02,9.424898382011311924e+02,9.398185785670189034e+02,9.372539519936516399e+02,9.342207411612807846e+02
3.072391890467329176e+03,1.678263045750067477e+03,8.341035175972857587e+02,1.057460053648034773e+03,9.948916191807123823e+02,1.008875565212188349e+03,1.002334111655886090e+03,1.001266463579617039e+03,9.987097700448358637e+02,9.965289305942930014e+02,9.942246472372986545e+02,9.919307867841783946e+02,9.896116479649535904e+02,9.872769429259066101e+02,9.849242228279863411e+02,9.825542968301857627e+02,9.801671027420110249e+02,9.777628128864264454e+02,9.753415379331031545e+02,9.729034062069787296e+02,9.704485424318635296e+02,9.679770734456476475e+02,9.654891265421586013e+02,9.629848303481537641e+02,9.604643129294265691e+02,9.579277084415165291e+02,9.553751323913101032e+02,9.528067738361581860e+02,9.502225514969024971e+02,9.476233962414158896e+02,9.450064680667987886e+02,9.423829940834332319e+02,9.397117429374692392e+02,9.371471261780219493e+02,9.341139299331641723e+02
3.072415478304784756e+03,1.678175014742241956e+03,8.339922314185419054e+02,1.057354932712886011e+03,9.947848051481088305e+02,1.008769159740083410e+03,1.002227555382116066e+03,1.001159908101510155e+03,9.986031770327650747e+02,9.964223124769891911e+02,9.941180028998711578e+02,9.918241187468547650e+02,9.895049577936115384e+02,9.871702324580757022e+02,9.848174938452367542e+02,9.824475511455580090e+02,9.800603421765661096e+02,9.776560392754132636e+02,9.752347531242101013e+02,9.727966120606964751e+02,9.703417408212804958e+02,9.678702662563931653e+02,9.653823156723038892e+02,9.628780177081172269e+02,9.603575004418876233e+02,9.578208980412737219e+02,9.552683260253381832e+02,9.526999734629023351e+02,9.501157590884306501e+02,9.475166137748003621e+02,9.448996975560204419e+02,9.422762374587777003e+02,9.396050024987815732e+02,9.370404028887484174e+02,9.340072298379923268e+02
3.072439074129524215e+03,1.678086953925467697e+03,8.338809202024692695e+02,1.057249795421048248e+03,9.946779813781189432e+02,1.008662751972820388e+03,1.002121003959456516e+03,1.001053364716646684e+03,9.984966033212762113e+02,9.963157208737676456e+02,9.940113922826661792e+02,9.917174916318906526e+02,9.893983157409835485e+02,9.870635772992923194e+02,9.847108273551518778e+02,9.823408751299339201e+02,9.799536584485861113e+02,9.775493496618585141e+02,9.751280594637103150e+02,9.726899162040921283e+02,9.702350446314196688e+02,9.677635716080736756e+02,9.652756244521768849e+02,9.627713318145905532e+02,9.602508217850441952e+02,9.577142285427173647e+02,9.551616676183014079e+02,9.525933280913531007e+02,9.500091287099297688e+02,9.474100003492559381e+02,9.447931030873916143e+02,9.421696638379535216e+02,9.394984520929272094e+02,9.369338763282013360e+02,9.339007343238030217e+02
3.072462655148646718e+03,1.677998948364005400e+03,8.337696909960465064e+02,1.057144742156472830e+03,9.945712493284124776e+02,1.008556442348998416e+03,1.002014557370287093e+03,1.000946932796648412e+03,9.983901477105432605e+02,9.962092540003461636e+02,9.939049130181174405e+02,9.916110024858257930e+02,9.892918182661754827e+02,9.869570733194485683e+02,9.846043186367435283e+02,9.822343634697978132e+02,9.798471456504232719e+02,9.774428375424175783e+02,9.750215498510349335e+02,9.725834109378862422e+02,9.701285455628427599e+02,9.676570805996855142e+02,9.651691433778396458e+02,9.626648625593737734e+02,9.601443662451466707e+02,9.576077886253006000e+02,9.550552452416462756e+02,9.524869251837933462e+02,9.499027472133545871e+02,9.473036422054694867e+02,9.446867702887424230e+02,9.420633582369613350e+02,9.393921761155453396e+02,9.368276302989540909e+02,9.337945264940379957e+02
3.072486200890773489e+03,1.677911074458086432e+03,8.336586399082435719e+02,1.057039863020527264e+03,9.944647000416945275e+02,1.008450320972244981e+03,1.001908305285257825e+03,1.000840701440311705e+03,9.982838987629929761e+02,9.961029998711891267e+02,9.937986525739031549e+02,9.915047382273224912e+02,9.891855517375698810e+02,9.868508063351691817e+02,9.844980529535034748e+02,9.821281008741523237e+02,9.797408879352769873e+02,9.773365865132066119e+02,9.749153073239754121e+02,9.724771787403399230e+02,9.700223255331130758e+02,9.675508745869624363e+02,9.650629532421036174e+02,9.625586901712996450e+02,9.600382134860300312e+02,9.575016573868817886e+02,9.549491374263079706e+02,9.523808427033397948e+02,9.497966919930996710e+02,9.471976161684199269e+02,9.445807754143387456e+02,9.419573963404887991e+02,9.392862496739934386e+02,9.367217393565907742e+02,9.336886802540791450e+02
