1.254613939733513761e-01,1.256615481733265594e-01,1.258624768281488837e-01,1.260646848751834359e-01,1.262681709096428184e-01,1.264729334128347482e-01,1.266789708600393749e-01,1.268862816914903824e-01,1.270948643200456585e-01,1.273047171290266344e-01,1.275158384726934879e-01,1.277282266760151608e-01,1.279418800346296958e-01,1.281567968147547254e-01,1.283729752531127810e-01,1.285904135568539941e-01,1.288091099034807951e-01,1.290290624407736397e-01,1.292502692867179559e-01,1.294727285294320629e-01,1.296964382270967275e-01,1.299213964078856087e-01,1.301476010698971175e-01,1.303750501810878037e-01,1.306037416792067141e-01,1.308336734717314431e-01,1.310648434358054615e-01,1.312972494181769145e-01,1.315308892351388370e-01,1.317657606724709218e-01,1.320018614853827321e-01,1.322391893984590505e-01,1.324777421056041460e-01,1.327175172699975869e-01,1.329585125240154708e-01
1.240925833901944664e-01,1.242905539022966244e-01,1.244892904154216856e-01,1.246892923524171026e-01,1.248905583238116429e-01,1.250930868274720553e-01,1.252968763553032328e-01,1.255019253645460464e-01,1.257082322853641521e-01,1.259157955187071298e-01,1.261246134367802751e-01,1.263346843828173083e-01,1.265460066710409892e-01,1.267585785865747439e-01,1.269723983853687233e-01,1.271874642941232814e-01,1.274037745102146180e-01,1.276213272016212263e-01,1.278401205068516733e-01,1.280601525348733505e-01,1.282814213650426693e-01,1.285039250470364491e-01,1.287276616007844154e-01,1.289526290164032807e-01,1.291788252541319348e-01,1.294062482442681072e-01,1.296348958871063883e-01,1.298647660528777503e-01,1.300958565816903723e-01,1.303281652834720472e-01,1.305616899379140883e-01,1.307964282944171219e-01,1.310323780720361597e-01,1.312695369594367445e-01,1.315079026148170960e-01
1.227387075657443427e-01,1.229345182148544463e-01,1.231310865034954405e-01,1.233289064002849877e-01,1.235279765309010985e-01,1.237282954095891702e-01,1.239298615446976365e-01,1.241326734102892321e-01,1.243367294536448231e-01,1.245420280931499174e-01,1.247485677187594455e-01,1.249563466917727877e-01,1.251653633447949443e-01,1.253756159816490356e-01,1.255871028773032361e-01,1.257998222777950426e-01,1.260137724001578474e-01,1.262289514323479966e-01,1.264453575331734858e-01,1.266629888322234887e-01,1.268818434297993569e-01,1.271019193968465355e-01,1.273232147748881715e-01,1.275457275759594999e-01,1.277694557825441446e-01,1.279943973475111130e-01,1.282205501940538450e-01,1.284479122156300113e-01,1.286764812759033927e-01,1.289062552086866209e-01,1.291372318178857503e-01,1.293694088774468010e-01,1.296027841313012463e-01,1.298373552933227704e-01,1.300731200472501903e-01
1.213996035343763852e-01,1.215932778854196261e-01,1.217877016058243611e-01,1.219833632696058628e-01,1.221802615174263917e-01,1.223783948797314142e-01,1.225777618811337982e-01,1.227783610123347330e-01,1.229801907375457914e-01,1.231832494923984361e-01,1.233875356844037208e-01,1.235930476927298016e-01,1.237997838681635793e-01,1.240077425330240735e-01,1.242169219810901754e-01,1.244273204775258324e-01,1.246389362588072314e-01,1.248517675326509119e-01,1.250658124779429892e-01,1.252810692446696961e-01,1.254975359538488822e-01,1.257152106974629147e-01,1.259340915383928283e-01,1.261541765103536272e-01,1.263754636178309465e-01,1.265979508360192407e-01,1.268216361107609436e-01,1.270465173584874319e-01,1.272725924661610719e-01,1.274998592912190143e-01,1.277283156615181270e-01,1.279579593752821209e-01,1.281887882010477597e-01,1.284207998776220050e-01,1.286539921140057441e-01
1.200751101090687945e-01,1.202666714698513717e-01,1.204589740201501141e-01,1.206525009983522162e-01,1.208472510599408467e-01,1.210432227513850434e-01,1.212404146133848337e-01,1.214388251530985757e-01,1.216384528514839886e-01,1.218392961612305564e-01,1.220413535072141231e-01,1.222446232862768878e-01,1.224491038671894488e-01,1.226547935905651643e-01,1.228616907687885978e-01,1.230697936859416475e-01,1.232791005977314364e-01,1.234896097314192309e-01,1.237013192857504967e-01,1.239142274308860786e-01,1.241283323083345880e-01,1.243436320308859699e-01,1.245601246825463193e-01,1.247778083184740011e-01,1.249966809649169786e-01,1.252167406191515842e-01,1.254379852494224568e-01,1.256604127948840743e-01,1.258840211655435637e-01,1.261088082422049672e-01,1.263347718764147587e-01,1.265619098904097184e-01,1.267902200770636423e-01,1.270197001998448483e-01,1.272503479927410142e-01
1.187650678619827649e-01,1.189545392859976264e-01,1.191447438090199179e-01,1.193361593921369035e-01,1.195287847054911784e-01,1.197226183114007553e-01,1.199176587664774751e-01,1.201139045941575223e-01,1.203113542919622969e-01,1.205100063294533286e-01,1.207098591486820277e-01,1.209109111639720402e-01,1.211131607618816247e-01,1.213166063011190399e-01,1.215212461124718091e-01,1.217270784987335153e-01,1.219341017346326078e-01,1.221423140667620838e-01,1.223517137135102240e-01,1.225622988649926193e-01,1.227740676829852523e-01,1.229870183008587858e-01,1.232011488235141422e-01,1.234164573273192761e-01,1.236329418600471963e-01,1.238506004408154032e-01,1.240694310600265332e-01,1.242894316793104748e-01,1.245106002314677746e-01,1.247329346204146122e-01,1.249564327211288850e-01,1.251810923795985964e-01,1.254069114127691897e-01,1.256338876085015266e-01,1.258620187254974876e-01
1.174693191052560426e-01,1.176567233944581653e-01,1.178448527805187607e-01,1.180341800049145157e-01,1.182247037522876909e-01,1.184164226006325371e-01,1.186093351222993475e-01,1.188034398568247052e-01,1.189987353181131552e-01,1.191952199924144473e-01,1.193928923387683333e-01,1.195917507887893222e-01,1.197917937466295157e-01,1.199930195888948697e-01,1.201954266645752223e-01,1.203990132949719211e-01,1.206037777736274214e-01,1.208097183662556473e-01,1.210168333106736716e-01,1.212251208167342414e-01,1.214345790662598179e-01,1.216452062129774331e-01,1.218570003824550330e-01,1.220699596720389579e-01,1.222840821507925890e-01,1.224993658594365070e-01,1.227158088102897476e-01,1.229334089872125835e-01,1.231521643455505272e-01,1.233720728120798749e-01,1.235931322849544850e-01,1.238153406336546247e-01,1.240386956989349143e-01,1.242631952927828187e-01,1.244888371983450259e-01
1.161877078720058437e-01,1.163730675795570796e-01,1.165591444692116035e-01,1.167464061198929121e-01,1.169348512305849880e-01,1.171244783947874291e-01,1.173152862004174929e-01,1.175072732029366906e-01,1.177004379324541605e-01,1.178947788917259626e-01,1.180902945565950601e-01,1.182869833757784067e-01,1.184848437708301283e-01,1.186838741360587979e-01,1.188840728384581713e-01,1.190854382176356613e-01,1.192879685857426014e-01,1.194916622274054818e-01,1.196965173996582948e-01,1.199025323318758801e-01,1.201097052257085740e-01,1.203180342550179138e-01,1.205275175658135633e-01,1.207381532761915149e-01,1.209499394762734853e-01,1.211628742281475601e-01,1.213769555658102961e-01,1.215921814951099467e-01,1.218085499936911870e-01,1.220260590109412402e-01,1.222447064679371836e-01,1.224644902573954613e-01,1.226854082436202864e-01,1.229074582624626322e-01,1.231306381212474571e-01
1.149200798975392457e-01,1.151034173305232333e-01,1.152874641172936671e-01,1.154726827306533088e-01,1.156590718837715581e-01,1.158466301854844532e-01,1.160353562391064769e-01,1.162252486158505405e-01,1.164163058618537805e-01,1.166085264961986834e-01,1.168019090113482650e-01,1.169964518729354613e-01,1.171921535197268383e-01,1.173890123635406013e-01,1.175870267891781923e-01,1.177861951543534985e-01,1.179865157896239358e-01,1.181879869983224057e-01,1.183906070564903212e-01,1.185943742128117984e-01,1.187992866885489301e-01,1.190053426774782402e-01,1.192125403458282745e-01,1.194208778322184972e-01,1.196303532475993248e-01,1.198409646751934926e-01,1.200527101704386423e-01,1.202655877609313251e-01,1.204795954463722951e-01,1.206947311985131499e-01,1.209109929611043022e-01,1.211283786498449644e-01,1.213468861523321896e-01,1.215665133280203064e-01,1.217872580081488798e-01
1.136662826007691779e-01,1.138476198228767361e-01,1.140296586559471914e-01,1.142128565224770215e-01,1.143972121496664857e-01,1.145827241615208492e-01,1.147693911765841068e-01,1.149572117816488742e-01,1.151461845387055788e-01,1.153363079829851923e-01,1.155275806233896224e-01,1.157200009422835046e-01,1.159135673954581197e-01,1.161082784120505002e-01,1.163041323944756789e-01,1.165011277183566479e-01,1.166992627324562604e-01,1.168985357586099089e-01,1.170989450916592456e-01,1.173004889993871785e-01,1.175031657224537562e-01,1.177069734743333845e-01,1.179119104412530844e-01,1.181179747821320403e-01,1.183251646285223141e-01,1.185334780845508085e-01,1.187429132268625898e-01,1.189534681045653769e-01,1.191651407391754874e-01,1.193779291245650742e-01,1.195918312269106804e-01,1.198068449846437233e-01,1.200229683084001464e-01,1.202401990809802285e-01,1.204585351572774049e-01
1.124261650658329031e-01,1.126055239000179481e-01,1.127855766869010068e-01,1.129667758538754618e-01,1.131491201420195131e-01,1.133326081903423682e-01,1.135172386324514865e-01,1.137030100705494345e-01,1.138899210823071384e-01,1.140779702189280570e-01,1.142671560055738555e-01,1.144574769411583898e-01,1.146489314983122065e-01,1.148415181233023441e-01,1.150352352359653996e-01,1.152300812296383203e-01,1.154260544710909164e-01,1.156231533004593581e-01,1.158213760311806589e-01,1.160207209499282549e-01,1.162211863165487080e-01,1.164227703639995753e-01,1.166254712982883468e-01,1.168292872984125902e-01,1.170342165163014286e-01,1.172402570767580726e-01,1.174474070774037399e-01,1.176556645886228103e-01,1.178650276535093411e-01,1.180754942878148583e-01,1.182870624798974951e-01,1.184997301906730582e-01,1.187134953535651238e-01,1.189283558744654301e-01,1.191443096316633365e-01
1.111995780239118103e-01,1.113769800550183375e-01,1.115550684641923307e-01,1.117342907383226114e-01,1.119146456322140937e-01,1.120961317997164197e-01,1.122787478893363805e-01,1.124624925185184893e-01,1.126473642804433073e-01,1.128333617421126700e-01,1.130204834447707390e-01,1.132087279037003041e-01,1.133980936081875612e-01,1.135885790214428426e-01,1.137801825805344613e-01,1.139729026963201552e-01,1.141667377533804456e-01,1.143616861099528009e-01,1.145577460978668277e-01,1.147549160224805992e-01,1.149531941626180664e-01,1.151525787705074966e-01,1.153530680717211737e-01,1.155546602651162380e-01,1.157573535227766764e-01,1.159611459899565766e-01,1.161660357850246433e-01,1.163720209994099225e-01,1.165790996975489685e-01,1.167872699168341216e-01,1.169965296675632982e-01,1.172068769328914739e-01,1.174183096687814454e-01,1.176308258039646254e-01,1.178444232398711961e-01
1.099863738352500481e-01,1.101618404126105399e-01,1.103379858761279197e-01,1.105152528261872241e-01,1.106936400311704788e-01,1.108731461596060008e-01,1.110537698747375152e-01,1.112355098090853922e-01,1.114183645711707693e-01,1.116023327436216628e-01,1.117874128835894959e-01,1.119736035225474963e-01,1.121609031662559736e-01,1.123493102946839239e-01,1.125388233619434852e-01,1.127294407962222411e-01,1.129211609997172461e-01,1.131139823485699386e-01,1.133079031928020536e-01,1.135029218562526171e-01,1.136990366365160376e-01,1.138962458048812243e-01,1.140945476062720232e-01,1.142939402591885562e-01,1.144944219556499748e-01,1.146959908611382972e-01,1.148986451145434795e-01,1.151023828281098615e-01,1.153072020873837089e-01,1.155131009511622953e-01,1.157200774514440533e-01,1.159281295933806966e-01,1.161372553552284803e-01,1.163474526883094134e-01,1.165587195169422163e-01
1.087864064713688073e-01,1.089599587113741219e-01,1.091341824274415367e-01,1.093095153868616221e-01,1.094859563714455641e-01,1.096635040642403996e-01,1.098421571430661658e-01,1.100219142553547774e-01,1.102027740248007204e-01,1.103847350494879254e-01,1.105677959023016188e-01,1.107519551307290517e-01,1.109372112568250968e-01,1.111235627771346712e-01,1.113110081626279974e-01,1.114995458586335864e-01,1.116891742847729990e-01,1.118798918348964666e-01,1.120716968770195388e-01,1.122645877532607028e-01,1.124585627797801968e-01,1.126536202467198489e-01,1.128497584181440000e-01,1.130469755319816610e-01,1.132452697999698221e-01,1.134446394075978443e-01,1.136450825140532528e-01,1.138465972521686825e-01,1.140491817283700166e-01,1.142528340226260375e-01,1.144575521883991059e-01,1.146633342525978233e-01,1.148701782155288481e-01,1.150780820508584407e-01,1.152870437055443092e-01
1.075995314974755312e-01,1.077711902861168553e-01,1.079435132216469001e-01,1.081169332910863062e-01,1.082914492895290792e-01,1.084670599143826991e-01,1.086437638578847120e-01,1.088215597822159847e-01,1.090004463260790396e-01,1.091804221028452038e-01,1.093614857009620606e-01,1.095436356837563019e-01,1.097268705893997415e-01,1.099111889308325568e-01,1.100965891956992709e-01,1.102830698462824721e-01,1.104706293194382960e-01,1.106592660265327405e-01,1.108489783533789658e-01,1.110397646601756771e-01,1.112316232814465761e-01,1.114245525259807829e-01,1.116185506767745639e-01,1.118136159909739608e-01,1.120097466998188074e-01,1.122069410085877184e-01,1.124051970965444791e-01,1.126045131168855185e-01,1.128048871966887134e-01,1.130063174368635404e-01,1.132088019121022249e-01,1.134123386708330711e-01,1.136169257351726386e-01,1.138225611008878702e-01,1.140292427373285900e-01
1.064256060550651667e-01,1.065953920504481983e-01,1.067658349435834098e-01,1.069373629934676495e-01,1.071099750083329832e-01,1.072836696997908484e-01,1.074584457743391064e-01,1.076343019087468988e-01,1.078112367565611518e-01,1.079892489462739580e-01,1.081683370817256434e-01,1.083484997419097151e-01,1.085297354809392073e-01,1.087120428279708534e-01,1.088954202871417337e-01,1.090798663375036892e-01,1.092653794329595668e-01,1.094519580022001448e-01,1.096396004486422104e-01,1.098283051503675944e-01,1.100180704600632331e-01,1.102088947049622847e-01,1.104007761867864951e-01,1.105937131816894792e-01,1.107877039402012376e-01,1.109827466871739360e-01,1.111788396217286840e-01,1.113759809172037291e-01,1.115741687211037614e-01,1.117734011550505779e-01,1.119736763147348574e-01,1.121749922698699053e-01,1.123773470641444422e-01,1.125807387151850913e-01,1.127851652144895994e-01
1.052644888447114013e-01,1.054324224795430281e-01,1.056010058421523040e-01,1.057706625151863256e-01,1.059413913198720553e-01,1.061131909818700675e-01,1.062860602217831074e-01,1.064599977308096079e-01,1.066350021771790835e-01,1.068110722043396077e-01,1.069882064313564390e-01,1.071664034527191195e-01,1.073456618383081540e-01,1.075259801333200843e-01,1.077073568582047336e-01,1.078897905086004111e-01,1.080732795552708236e-01,1.082578224440426951e-01,1.084434175957445512e-01,1.086300634061463377e-01,1.088177582459002174e-01,1.090065004604823667e-01,1.091962883701358272e-01,1.093871202698145223e-01,1.095789944291283985e-01,1.097719090922896767e-01,1.099658624780603527e-01,1.101608527797008491e-01,1.103568781649199582e-01,1.105539367758259783e-01,1.107520267288790855e-01,1.109511461148455225e-01,1.111512929987509279e-01,1.113524654198432273e-01,1.115546613915266300e-01
1.041160401090459597e-01,1.042821415930939161e-01,1.044488857132416515e-01,1.046166914268948644e-01,1.047855575681337914e-01,1.049554828765150022e-01,1.051264660865924433e-01,1.052985059038364785e-01,1.054716010109992413e-01,1.056457500663217780e-01,1.058209517039282732e-01,1.059972045336354252e-01,1.061745071409193469e-01,1.063528580868415008e-01,1.065322559079866643e-01,1.067126991163988015e-01,1.068941861995186537e-01,1.070767156201221232e-01,1.072602858162595985e-01,1.074448952011963637e-01,1.076305421633539650e-01,1.078172250662526449e-01,1.080049422484548466e-01,1.081936920235098687e-01,1.083834726798995202e-01,1.085742824809850376e-01,1.087661196649551548e-01,1.089589824447752681e-01,1.091528690081379621e-01,1.093477775174146877e-01,1.095437061096086323e-01,1.097406528963094235e-01,1.099386159636469712e-01,1.101375933722547745e-01,1.103375831572046134e-01
1.029801216159236532e-01,1.031444109384491853e-01,1.033093358828375136e-01,1.034753108318017117e-01,1.036423346321351802e-01,1.038104060371390774e-01,1.039795237951664231e-01,1.041496866258040388e-01,1.043208932261683181e-01,1.044931422691320055e-01,1.046664324037141630e-01,1.048407622548915008e-01,1.050161304235657789e-01,1.051925354864904211e-01,1.053699759962092725e-01,1.055484504809931084e-01,1.057279574447779202e-01,1.059084953671039775e-01,1.060900627030558346e-01,1.062726578832033503e-01,1.064562793135437335e-01,1.066409253754445757e-01,1.068265944255880340e-01,1.070132847959159861e-01,1.072009947935763791e-01,1.073897227008707156e-01,1.075794667752025952e-01,1.077702252490276014e-01,1.079619963298041746e-01,1.081547781999460112e-01,1.083485690167753090e-01,1.085433669124780259e-01,1.087391699940582490e-01,1.089359763433018213e-01,1.091337840167118378e-01
1.018565966417720320e-01,1.020190935739361260e-01,1.021822191903205002e-01,1.023463833489409169e-01,1.025115849091654402e-01,1.026778226378899650e-01,1.028450952971162041e-01,1.030134016203935465e-01,1.031827403190461040e-01,1.033531100804188502e-01,1.035245095682633260e-01,1.036969374225510110e-01,1.038703922594411411e-01,1.040448726712081134e-01,1.042203772261807992e-01,1.043969044686799269e-01,1.045744529189569089e-01,1.047530210731336259e-01,1.049326074031430994e-01,1.051132103566711079e-01,1.052948283570988852e-01,1.054774598034468464e-01,1.056611030703192566e-01,1.058457565078500806e-01,1.060314184416498995e-01,1.062180871727539389e-01,1.064057609775712204e-01,1.065944381078349351e-01,1.067841167905539540e-01,1.069747952279656161e-01,1.071664715974896265e-01,1.073591440516836609e-01,1.075528107181983883e-01,1.077474696997413467e-01,1.079431190740132579e-01
1.007453299551218789e-01,1.009060540523652044e-01,1.010673999719435417e-01,1.012297730966234405e-01,1.013931722982105293e-01,1.015575963570472667e-01,1.017230440486353304e-01,1.018895141203344790e-01,1.020570052975216663e-01,1.022255162818563323e-01,1.023950457516619172e-01,1.025655923617412452e-01,1.027371547433446747e-01,1.029097315040983507e-01,1.030833212279441830e-01,1.032579224750778124e-01,1.034335337818882566e-01,1.036101536608982354e-01,1.037877806007055093e-01,1.039664130659252173e-01,1.041460494971331308e-01,1.043266883108099480e-01,1.045083278992866987e-01,1.046909666306910930e-01,1.048746028488950349e-01,1.050592348734632336e-01,1.052448609996028961e-01,1.054314794981146552e-01,1.056190886153446085e-01,1.058076865731376465e-01,1.059972715687917816e-01,1.061878417750143494e-01,1.063793953398773917e-01,1.065719303867820739e-01,1.067654450143955824e-01
9.964618780031818390e-02,9.980515840471501643e-02,9.996474404449086359e-02,1.001253456760697741e-01,1.002869621835594111e-01,1.004495923606022467e-01,1.006132349960527361e-01,1.007778888509305026e-01,1.009435526645121456e-01,1.011102251526155849e-01,1.012779050079772730e-01,1.014465909000697025e-01,1.016162814750699028e-01,1.017869753557883727e-01,1.019586711416098496e-01,1.021313674084318723e-01,1.023050627086050796e-01,1.024797555708742564e-01,1.026554445003202559e-01,1.028321279783029757e-01,1.030098044624052356e-01,1.031884723863777525e-01,1.033681301600849756e-01,1.035487761694522113e-01,1.037304087764135685e-01,1.039130263188612069e-01,1.040966271105955854e-01,1.042812094412768759e-01,1.044667715763775567e-01,1.046533117571362553e-01,1.048408282005125619e-01,1.050293190991437448e-01,1.052187826213005634e-01,1.054092169108521715e-01,1.056006200872035561e-01
9.855903788140961408e-02,9.871627412399607004e-02,9.887411868911590018e-02,9.903296815522200092e-02,9.919282141858996871e-02,9.935367728601733617e-02,9.951553455956584082e-02,9.967839201376597902e-02,9.984224840164258874e-02,1.000071024530176378e-01,1.001729528748835502e-01,1.003397983512225866e-01,1.005076375429756474e-01,1.006764690879721480e-01,1.008462916008712601e-01,1.010171036731012384e-01,1.011889038728003704e-01,1.013616907447586341e-01,1.015354628103602719e-01,1.017102185675273912e-01,1.018859564906644810e-01,1.020626750306038860e-01,1.022403726145524328e-01,1.024190476460389021e-01,1.025986985048627231e-01,1.027793235470436661e-01,1.029609211047727013e-01,1.031434894863638846e-01,1.033270269762075894e-01,1.035115318347246682e-01,1.036970022983219331e-01,1.038834365793492448e-01,1.040708328660558818e-01,1.042591893225557065e-01,1.044485040887654786e-01
9.748374934621252541e-02,9.763927014928948378e-02,9.779539263535451388e-02,9.795250905273124309e-02,9.811061830973062670e-02,9.826971922616187238e-02,9.842981061714994873e-02,9.859089127058910662e-02,9.875295995310241770e-02,9.891601540836333917e-02,9.908005635746483519e-02,9.924508149874072815e-02,9.941108950773493158e-02,9.957807903713197795e-02,9.974604871669898176e-02,9.991499715322563202e-02,1.000849229304657112e-01,1.002558246090794886e-01,1.004277007265768490e-01,1.006005497972615459e-01,1.007743703121763146e-01,1.009491607390489848e-01,1.011249195222395508e-01,1.013016450826884352e-01,1.014793358178655291e-01,1.016579901017206355e-01,1.018376062846346602e-01,1.020181826933722335e-01,1.021997176310352334e-01,1.023822093770176689e-01,1.025656561869614930e-01,1.027500562927142341e-01,1.029354079022857943e-01,1.031217091998140462e-01,1.033089583455037708e-01
9.642019277055056958e-02,9.657401684996132218e-02,9.672843604531408679e-02,9.688383832212148217e-02,9.704022260059860794e-02,9.719758771342448811e-02,9.735593248864503335e-02,9.751525572737246295e-02,9.767555620967995067e-02,9.783683269294141116e-02,9.799908391219662451e-02,9.816230857997457204e-02,9.832650538626294678e-02,9.849167299843950008e-02,9.865781006121455976e-02,9.882491519657178591e-02,9.899298700371023108e-02,9.916202405898741357e-02,9.933202491586308469e-02,9.950298810484403678e-02,9.967491213342985490e-02,9.984779548605959842e-02,1.000216366240595095e-01,1.001964339855917208e-01,1.003721859856040038e-01,1.005488910157806143e-01,1.007265474444941494e-01,1.009051536167585306e-01,1.010847078541832339e-01,1.012652084549284792e-01,1.014466536936616259e-01,1.016290418215152480e-01,1.018123710660444325e-01,1.019966396311926954e-01,1.021818456972316547e-01
9.536824014266528926e-02,9.552038601004840535e-02,9.567312049803440577e-02,9.582682733612515880e-02,9.598150545631020658e-02,9.613715370399811277e-02,9.629377092001484284e-02,9.645135591854654689e-02,9.660990749296986813e-02,9.676942441420985364e-02,9.692990543110104051e-02,9.709134927021284556e-02,9.725375463581927005e-02,9.741712020983109288e-02,9.758144465173899940e-02,9.774672659855493384e-02,9.791296466475485349e-02,9.808015744222241261e-02,9.824830350019329861e-02,9.841740138520070624e-02,9.858744962102164444e-02,9.875844670862424235e-02,9.893039112611594355e-02,9.910328132869287987e-02,9.927711574859010568e-02,9.945189279503298396e-02,9.962761085418958551e-02,9.980426828912423998e-02,9.998186343975210000e-02,1.001603946227950376e-01,1.003398601317383593e-01,1.005202582367894087e-01,1.007015871848352950e-01,1.008838451994092528e-01,1.010670304806308706e-01
9.432776484779792359e-02,9.447825081281552295e-02,9.462931897402013237e-02,9.478134887119095409e-02,9.493433944796364488e-02,9.508828956233751628e-02,9.524319806777933883e-02,9.539906379140664083e-02,9.555588553975451205e-02,9.571366209715141682e-02,9.587239222607632505e-02,9.603207466698594763e-02,9.619270813828494082e-02,9.635429133625861287e-02,9.651682293501691323e-02,9.668030158643620142e-02,9.684472592010281988e-02,9.701009454325726367e-02,9.717640604073918276e-02,9.734365897493345299e-02,9.751185188571702411e-02,9.768098329040686423e-02,9.785105168370869522e-02,9.802205553766688007e-02,9.819399330161530937e-02,9.836686340212916213e-02,9.854066424297799887e-02,9.871539420507965956e-02,9.889105164645545232e-02,9.906763490218646606e-02,9.924514228437077146e-02,9.942357208208248143e-02,9.960292256132993738e-02,9.978319196502244415e-02,9.996437851291116450e-02
9.329864165293914879e-02,9.344748582548083327e-02,9.359690583994186019e-02,9.374727709216020000e-02,9.389859853729067007e-02,9.405086904578613405e-02,9.420408748361631945e-02,9.435825269068923160e-02,9.451336348655495212e-02,9.466941866879924339e-02,9.482641701339673823e-02,9.498435727454013211e-02,9.514323818461059568e-02,9.530305845411135568e-02,9.546381677161216994e-02,9.562551180369181780e-02,9.578814219488226978e-02,9.595170656761342620e-02,9.611620352215878571e-02,9.628163163658207124e-02,9.644798946668468875e-02,9.661527554595414347e-02,9.678348838551346922e-02,9.695262647407160150e-02,9.712268827787476355e-02,9.729367224065885167e-02,9.746557678360293075e-02,9.763840030528374292e-02,9.781214118163128468e-02,9.798679776588567480e-02,9.816236838855481317e-02,9.833885135737382988e-02,9.851624495726381270e-02,9.869454745029884735e-02,9.887375707564756422e-02
9.228074669174501921e-02,9.242796698410779555e-02,9.257575683350381668e-02,9.272448753711026725e-02,9.287415806147554520e-02,9.302476728937035533e-02,9.317631409913106066e-02,9.332879734331671340e-02,9.348221585435054215e-02,9.363656844293105630e-02,9.379185389838148867e-02,9.394807098848072247e-02,9.410521845943410624e-02,9.426329503580777036e-02,9.442229942047362934e-02,9.458223029455263553e-02,9.474308631735942066e-02,9.490486612634768671e-02,9.506756833705655441e-02,9.523119154305760559e-02,9.539573431590306352e-02,9.556119520507472265e-02,9.572757273793390531e-02,9.589486541967240374e-02,9.606307173326440740e-02,9.623219013941938793e-02,9.640221907653610811e-02,9.657315696065763011e-02,9.674500218542739227e-02,9.691775312204654880e-02,9.709140811923201719e-02,9.726596550317653800e-02,9.744142357750767980e-02,9.761778062325530969e-02,9.779503489879383393e-02
9.127395744961870616e-02,9.141957157866305306e-02,9.156574904847793184e-02,9.171285710236459776e-02,9.186089471814089247e-02,9.200986079076102497e-02,9.215975421079324048e-02,9.231057384330972060e-02,9.246231853346649487e-02,9.261498710493192010e-02,9.276857836023223725e-02,9.292309108058446898e-02,9.307852402586741514e-02,9.323487593455677402e-02,9.339214552367076927e-02,9.355033148871390314e-02,9.370943250362233357e-02,9.386944722070980629e-02,9.403037427061454456e-02,9.419221226224701315e-02,9.435495978273845952e-02,9.451861539739057905e-02,9.468317764962594363e-02,9.484864506093951264e-02,9.501501613085101827e-02,9.518228933685843329e-02,9.535046313439246579e-02,9.551953595677203923e-02,9.568950621516093824e-02,9.586037229852541197e-02,9.603213257359294319e-02,9.620478538481253006e-02,9.637832905431426012e-02,9.655276188187711384e-02,9.672808214487177425e-02
9.027815274895405195e-02,9.042217823823650580e-02,9.056676091990026323e-02,9.071226402766541241e-02,9.085868655049639253e-02,9.100602739539812025e-02,9.115428546503741292e-02,9.130345963686313515e-02,9.145354876862533955e-02,9.160455169682082954e-02,9.175646723703496932e-02,9.190929418377632998e-02,9.206303131044819843e-02,9.221767736928417059e-02,9.237323109129451371e-02,9.252969118621051647e-02,9.268705634243043501e-02,9.284532522696603563e-02,9.300449648539006742e-02,9.316456874178455361e-02,9.332554059868999885e-02,9.348741063705548471e-02,9.365017741618972269e-02,9.381383947371302323e-02,9.397839532551030550e-02,9.414384346568498152e-02,9.431018236651399211e-02,9.447741047840377271e-02,9.464552622984732932e-02,9.481452802738238317e-02,9.498441425555054218e-02,9.515518327685798528e-02,9.532683343173559143e-02,9.549936303850695141e-02,9.567277039333192679e-02
8.929321273454114694e-02,8.943566691642357291e-02,8.957867220942986042e-02,8.972258788150899722e-02,8.986741293265047836e-02,9.001314628177860266e-02,9.015978684352682349e-02,9.030733350758583800e-02,9.045578514416241500e-02,9.060514060244193035e-02,9.075539871092649924e-02,9.090655827727142646e-02,9.105861808825693737e-02,9.121157690972458987e-02,9.136543348652415020e-02,9.152018654245859530e-02,9.167583478023057231e-02,9.183237688138966293e-02,9.198981150628030012e-02,9.214813729399065623e-02,9.230735286230244696e-02,9.246745680764158204e-02,9.262844770502966230e-02,9.279032410803658704e-02,9.295308454873396631e-02,9.311672753764961563e-02,9.328125156372302218e-02,9.344665509426176853e-02,9.361293657489917763e-02,9.378009442955281827e-02,9.394812706038414840e-02,9.411703284775969902e-02,9.428681015021146694e-02,9.445745730440550936e-02,9.462897262508593310e-02
8.831901885913114036e-02,8.845991887686703581e-02,8.860136399086755710e-02,8.874370954664120847e-02,8.888695455508242860e-02,8.903109794690490519e-02,8.917613864857833195e-02,8.932207556190174813e-02,8.946890756940283074e-02,8.961663353281726363e-02,8.976525229342308121e-02,8.991476267187897831e-02,9.006516346819629093e-02,9.021645346167619928e-02,9.036863141085708928e-02,9.052169605346016557e-02,9.067564610633659095e-02,9.083048026541519493e-02,9.098619720565102875e-02,9.114279558097487799e-02,9.130027402424346905e-02,9.145863114719074427e-02,9.161786554037992802e-02,9.177797577315653654e-02,9.193896039360244243e-02,9.210081792849074411e-02,9.226354688324177322e-02,9.242714574188003185e-02,9.259161296699219834e-02,9.275694699968617396e-02,9.292314625955117036e-02,9.309020914461924034e-02,9.325813403132621193e-02,9.342691927448053268e-02,9.359656320720791123e-02
