2.483536294967490903e+03,3.875902046476988289e+03,4.719691755047871084e+03,4.496430491035852356e+03,4.558970248840700151e+03,4.544990694690169221e+03,4.551527755790169977e+03,4.552593383073303812e+03,4.555147454542793639e+03,4.557325863473449317e+03,4.559627697038617953e+03,4.561919145084368211e+03,4.564235894256216852e+03,4.566568236778409300e+03,4.568918620798481243e+03,4.571286237814263586e+03,4.573671150312971804e+03,4.576073186363465538e+03,4.578492235662350140e+03,4.580928170256174781e+03,4.583380865790939424e+03,4.585850195797879678e+03,4.588336033351013612e+03,4.590838250190994586e+03,4.593356718617423212e+03,4.595891304842383761e+03,4.598441893713553327e+03,4.601008296572617837e+03,4.603590594924115976e+03,4.606187858766587851e+03,4.608802926579372070e+03,4.611424578609222408e+03,4.614094020535504569e+03,4.616656937963843120e+03,4.619688185145481839e+03
2.483521999113252605e+03,3.875955399331343415e+03,4.719759446864950405e+03,4.496494696550462322e+03,4.559035697918689038e+03,4.545056132020741643e+03,4.551593514009168757e+03,4.552659373534158476e+03,4.555213700308080661e+03,4.557392357948229801e+03,4.559694441459550035e+03,4.561986138579311046e+03,4.564303136479370551e+03,4.566635727211687481e+03,4.568986358936530451e+03,4.571354223115303284e+03,4.573739382211693737e+03,4.576141664267493979e+03,4.578560958953057707e+03,4.580997138288351380e+03,4.583450077892774971e+03,4.585919651270850409e+03,4.588405731469824786e+03,4.590908190203466802e+03,4.593426899744538787e+03,4.595961726277765592e+03,4.598512554625093799e+03,4.601079196096091437e+03,4.603661732186684276e+03,4.606259232798970515e+03,4.608874536642722887e+03,4.611496422977425937e+03,4.614166101030254140e+03,4.616729243063919967e+03,4.619760752893921563e+03
2.483506356896515172e+03,3.876013776878950011e+03,4.719833486957038986e+03,4.496564886329221736e+03,4.559107219191058903e+03,4.545127608067405163e+03,4.551665309709105713e+03,4.552731391303938835e+03,4.555285965309573839e+03,4.557464862727045329e+03,4.559767187185267176e+03,4.562059124099650944e+03,4.564376361224882203e+03,4.566709190424902772e+03,4.569060059876377636e+03,4.571428161002786510e+03,4.573813556244211213e+03,4.576216073614951711e+03,4.578635602758823552e+03,4.581072015668923086e+03,4.583525187937792907e+03,4.585994993043030263e+03,4.588481304004913909e+03,4.590983992510174176e+03,4.593502930804602329e+03,4.596037985045491041e+03,4.598589040028907220e+03,4.601155907032594769e+03,4.603738667542660551e+03,4.606336391369300145e+03,4.608951917435990254e+03,4.611574024077712238e+03,4.614243923835840178e+03,4.616807276502179775e+03,4.619839032204924479e+03
2.483489514167194102e+03,3.876076634800514512e+03,4.719913183435485735e+03,4.496640403441552735e+03,4.559184142377401258e+03,4.545204452025363025e+03,4.551742468198802271e+03,4.552808758729664078e+03,4.555363568722934360e+03,4.557542693905515989e+03,4.559845247243702943e+03,4.562137411639542734e+03,4.564454875481990712e+03,4.566787930433232759e+03,4.569139024690117367e+03,4.571507349637316111e+03,4.573892967691711419e+03,4.576295706840205639e+03,4.578715456700282630e+03,4.581152089238384178e+03,4.583605480020442883e+03,4.586075502497404159e+03,4.588562029662877649e+03,4.591064933176887280e+03,4.593584085258601590e+03,4.596119352038293073e+03,4.598670618286462741e+03,4.601237695249838907e+03,4.603820664403802766e+03,4.606418595472295237e+03,4.609034327573797782e+03,4.611656638191065213e+03,4.614326742912780901e+03,4.616890290057911443e+03,4.619922272348409024e+03
2.483471609900692783e+03,3.876143454432770341e+03,4.719997877760503798e+03,4.496720623731545857e+03,4.559265831457646527e+03,4.545286028327382155e+03,4.551824351127877890e+03,4.552890835572626202e+03,4.555445868219487238e+03,4.557625207155006137e+03,4.559927975319296820e+03,4.562220352930455192e+03,4.564538029058073334e+03,4.566871295150651349e+03,4.569222599428996546e+03,4.571591133238554903e+03,4.573976958973744331e+03,4.576379904594528853e+03,4.578799859692624523e+03,4.581236696208376088e+03,4.583690289681704598e+03,4.586160513537514817e+03,4.588647240743389375e+03,4.591150342933306092e+03,4.593669692300492898e+03,4.596205154948937889e+03,4.598756615624206461e+03,4.601323885543166398e+03,4.603907046169777459e+03,4.606505167148034161e+03,4.609121087771745806e+03,4.611743584748751346e+03,4.614413876430846358e+03,4.616977600728020661e+03,4.620009788993525945e+03
2.483452773350395091e+03,3.876213753395519234e+03,4.720086958014876473e+03,4.496804968059661405e+03,4.559351696895831992e+03,4.545371748566783026e+03,4.551910368184388062e+03,4.552977030457209366e+03,4.555532271170099193e+03,4.557711808677903718e+03,4.560014776458166125e+03,4.562307351894159183e+03,4.564625224777551921e+03,4.566958686332862271e+03,4.569310184808515260e+03,4.571678911510654871e+03,4.574064928812194012e+03,4.576468064646853236e+03,4.578888208581381150e+03,4.581325232530822177e+03,4.583779012009903454e+03,4.586249420418330374e+03,4.588736330698514394e+03,4.591239614459273071e+03,4.593759143868781393e+03,4.596294785005692574e+03,4.598846422591465853e+03,4.601413867814469086e+03,4.603997202126714910e+03,4.606595495098863466e+03,4.609211586180133054e+03,4.611834251382546427e+03,4.614504711531029898e+03,4.617068595212755099e+03,4.620100968367832138e+03
2.483433122843187448e+03,3.876287090086814715e+03,4.720179864439073754e+03,4.496892907281078806e+03,4.559441200515721903e+03,4.545461076139801662e+03,4.551999981539547662e+03,4.553066805106567699e+03,4.555622238673695392e+03,4.557801959027181510e+03,4.560105110677964149e+03,4.562397868041873153e+03,4.564715921669438103e+03,4.567049562552356292e+03,4.569401238970137456e+03,4.571770142189802755e+03,4.574156334563838755e+03,4.576559644000589287e+03,4.578979960042771381e+03,4.581417154581070463e+03,4.583871103105981092e+03,4.586341678992984271e+03,4.588828755160314358e+03,4.591332203192636371e+03,4.593851895234092808e+03,4.596387697339068836e+03,4.598939494205867049e+03,4.601507096995832399e+03,4.604090587148621125e+03,4.606689034168242870e+03,4.609305277639660744e+03,4.611928092957691661e+03,4.614598703132714036e+03,4.617162728507057182e+03,4.620195265594422381e+03
2.483412765587794183e+03,3.876363064398243750e+03,4.720276090208858477e+03,4.496983962779579997e+03,4.559533855895439046e+03,4.545553526466187577e+03,4.552092705904734430e+03,4.553159674232250836e+03,4.555715285280154603e+03,4.557895172661879769e+03,4.560198492355689268e+03,4.562491415694064926e+03,4.564809634018842189e+03,4.567143438081334352e+03,4.569495276195391853e+03,4.571864339589258634e+03,4.574250690596148161e+03,4.576654157099979784e+03,4.579074628620456679e+03,4.581511977024931184e+03,4.583966077780698470e+03,4.586436804240064703e+03,4.588924029298153982e+03,4.591427624516550168e+03,4.593947462016450118e+03,4.596483407829097814e+03,4.599035346630652384e+03,4.601603089556950181e+03,4.604186718034979094e+03,4.606785301508673911e+03,4.609401679679685003e+03,4.612024627402198348e+03,4.614695369592148381e+03,4.617259519396114229e+03,4.620292199996137242e+03
2.483391798071505946e+03,3.876441316234339865e+03,4.720375179458984348e+03,4.497077704444785923e+03,4.559629226196353557e+03,4.545648664691932936e+03,4.552188106103379141e+03,4.553255202976094552e+03,4.555810976302040217e+03,4.557991015128688559e+03,4.560294487279153145e+03,4.562587560901821234e+03,4.564905928158291317e+03,4.567239879553065293e+03,4.569591863437337452e+03,4.571961071001052915e+03,4.574347564559319835e+03,4.576751171972628981e+03,4.579171782738731963e+03,4.581609268702697591e+03,4.584063505309694847e+03,4.586534365889930996e+03,4.589021723316507632e+03,4.591525449129034314e+03,4.594045415426858199e+03,4.596581488219231687e+03,4.599133552161201806e+03,4.601701418364609708e+03,4.604285168243528460e+03,4.606883871188185367e+03,4.609500366998676327e+03,4.612123430062095395e+03,4.614794286931388342e+03,4.617358544564082877e+03,4.620391349063500456e+03
2.483370306769922081e+03,3.876521522863771224e+03,4.720476723850251801e+03,4.497173747310745966e+03,4.559726920658734343e+03,4.545746102095683455e+03,4.552285793375007415e+03,4.553353003115325919e+03,4.555908923920147572e+03,4.558089099068314681e+03,4.560392708554322780e+03,4.562685917255403183e+03,4.565004418177731168e+03,4.567338501573563917e+03,4.569690615834201708e+03,4.572059952111841085e+03,4.574446572704649952e+03,4.576850305450698215e+03,4.579271039826847300e+03,4.581708647656939320e+03,4.584163004365084817e+03,4.586633983260473542e+03,4.589121457195265066e+03,4.591625297688192404e+03,4.594145376817844408e+03,4.596681560572622402e+03,4.599233733587476308e+03,4.601801706951737287e+03,4.604385562066367129e+03,4.606984368273971995e+03,4.609600965455808364e+03,4.612224127601744840e+03,4.614895082646764422e+03,4.617459432315302365e+03,4.620492342074011503e+03
2.483348368997035777e+03,3.876603395746787555e+03,4.720580358491705738e+03,4.497271747615188360e+03,4.559826590530419708e+03,4.545845491955801663e+03,4.552385421163319734e+03,4.553452728776439471e+03,4.556008782822287685e+03,4.558189079779757776e+03,4.560492812095294539e+03,4.562786141300243798e+03,4.565104761266850801e+03,4.567438961990581447e+03,4.569791191905344931e+03,4.572160642126204039e+03,4.574547374935514199e+03,4.576951218149922170e+03,4.579372061226442383e+03,4.581809775968731628e+03,4.584264237780887925e+03,4.586735319952139434e+03,4.589222895314763264e+03,4.591726835367685453e+03,4.594247012169803384e+03,4.596783291689771431e+03,4.599335558543435582e+03,4.601903623799044908e+03,4.604487568844301677e+03,4.607086462979942553e+03,4.609703146152137379e+03,4.612326392019367631e+03,4.614997429658479632e+03,4.617561856461397838e+03,4.620594853906458411e+03
2.483326053791286085e+03,3.876686677228426106e+03,4.720685757707313314e+03,4.497371398735006551e+03,4.559927924886685105e+03,4.545946525328837197e+03,4.552486680834384970e+03,4.553554072098348115e+03,4.556110245810432389e+03,4.558290650772070876e+03,4.560594492120922951e+03,4.562887927978771586e+03,4.565206653102439304e+03,4.567540957226815408e+03,4.569893288830696292e+03,4.572262838992643083e+03,4.574649669980290128e+03,4.577053609589832377e+03,4.579474547259445899e+03,4.581912354773612606e+03,4.584366907517431173e+03,4.586838078761184079e+03,4.589325741318292785e+03,4.591829766668902266e+03,4.594350026853249801e+03,4.596886387821296921e+03,4.599438734170750649e+03,4.602006876950134028e+03,4.604590897533768839e+03,4.607189865185942836e+03,4.609806619902537022e+03,4.612429935072316766e+03,4.615101040689139154e+03,4.617665530655593102e+03,4.620698599323875897e+03
2.483303422777511969e+03,3.876771137321657079e+03,4.720792630927729078e+03,4.497472427257603158e+03,4.560030646601192529e+03,4.546048926993675195e+03,4.552589297575083947e+03,4.553656759090454216e+03,4.556213039617371578e+03,4.558393539540273196e+03,4.560697476890185499e+03,4.562991006325582930e+03,4.565309823503658663e+03,4.567644217895633119e+03,4.569996638027232621e+03,4.572366274941168740e+03,4.574753190891391569e+03,4.577157213654579209e+03,4.579578232651043436e+03,4.582016119647048981e+03,4.584470750009671974e+03,4.586941996991223277e+03,4.589429733387244596e+03,4.591933830660083913e+03,4.594454160832298840e+03,4.596990589836167601e+03,4.599543002252169572e+03,4.602111209110390519e+03,4.604695291771678967e+03,4.607294319468940557e+03,4.609911132233616627e+03,4.612534503242236497e+03,4.615205663196197747e+03,4.617770203294283419e+03,4.620803327839403210e+03
2.483280530972792803e+03,3.876856570699944768e+03,4.720900718855868035e+03,4.497574589324217413e+03,4.560134508603211543e+03,4.546152451692339127e+03,4.552693026599527002e+03,4.553760545809727773e+03,4.556316921053486112e+03,4.558497503682411661e+03,4.560801524789736504e+03,4.563095135525793921e+03,4.565414032461490024e+03,4.567748504801896161e+03,4.570101001121489389e+03,4.572470712427792932e+03,4.574857700962049421e+03,4.577261794482317782e+03,4.579682882391966814e+03,4.582120836439963568e+03,4.584575531976285674e+03,4.587046842236193697e+03,4.589534639998284547e+03,4.592038796708037808e+03,4.594559184371258198e+03,4.597095668903500155e+03,4.599648134868877605e+03,4.602216393280251395e+03,4.604800525484927675e+03,4.607399600689144791e+03,4.610016458946793136e+03,4.612639873275510581e+03,4.615311074889886186e+03,4.617875653013777992e+03,4.620908819188592133e+03
2.483257427521489262e+03,3.876942793954038734e+03,4.721009789973621992e+03,4.497677667305528303e+03,4.560239290479944430e+03,4.546256880723213726e+03,4.552797649716556407e+03,4.553865214907175869e+03,4.556421673531252964e+03,4.558602327402662922e+03,4.560906420815776073e+03,4.563200101375947270e+03,4.565519066578935053e+03,4.567853605361709924e+03,4.570206166349129489e+03,4.572575940514177091e+03,4.574962990086311038e+03,4.577367142805824187e+03,4.579788288060011837e+03,4.582226297581415565e+03,4.584681046703787615e+03,4.587152408646214099e+03,4.589640256171221154e+03,4.592144460708299448e+03,4.594664894247381199e+03,4.597201422688190178e+03,4.599753930579295229e+03,4.602322228917467328e+03,4.604906399036418406e+03,4.607505510120096005e+03,4.610122402232726017e+03,4.612745848282402221e+03,4.615417079817186277e+03,4.617981684760050484e+03,4.621014879382868457e+03
2.483234156355186315e+03,3.877029643129033047e+03,4.721119637408473864e+03,4.497781466824687413e+03,4.560344795437505127e+03,4.546362018898023962e+03,4.552902972267625955e+03,4.553970572550883844e+03,4.556527103972595796e+03,4.558707818403486272e+03,4.561011973451152699e+03,4.563305713146306516e+03,4.565624735918707302e+03,4.567959330435754055e+03,4.570311945374118295e+03,4.572681771672893774e+03,4.575068871550613949e+03,4.577473072730610511e+03,4.579894264584930170e+03,4.582332318830508484e+03,4.584787110785692676e+03,4.587258513654222043e+03,4.589746400183373225e+03,4.592250641787477434e+03,4.594771110441413839e+03,4.597307672029924106e+03,4.599860211086795971e+03,4.602428538593771009e+03,4.605012735870936012e+03,4.607611872083994058e+03,4.610228787296350674e+03,4.612852254352064847e+03,4.615523504966973633e+03,4.618088126384685893e+03,4.621121337295003286e+03
2.483210756779182248e+03,3.877116971535555876e+03,4.721230076151034154e+03,4.497885814117385962e+03,4.560450847608572076e+03,4.546467691848976756e+03,4.553008820419896438e+03,4.554076445708888969e+03,4.556633040080748287e+03,4.558813805146925006e+03,4.561118011916216346e+03,4.563411800821461838e+03,4.565730871233781727e+03,4.568065511549955772e+03,4.570418170499735425e+03,4.572788038988951484e+03,4.575175179226018372e+03,4.577579418918070587e+03,4.580000647422675684e+03,4.582438736441935362e+03,4.584893561279562164e+03,4.587364995124725283e+03,4.589852910710223114e+03,4.592357179436005026e+03,4.594877673262665667e+03,4.597414258060757675e+03,4.599966818350002541e+03,4.602535165098105608e+03,4.605119379611506702e+03,4.607718531041402457e+03,4.610335459440126215e+03,4.612958937629579850e+03,4.615630197340968152e+03,4.618194825710203986e+03,4.621228041718121858e+03
2.483187263990349038e+03,3.877204647817094155e+03,4.721340940599796340e+03,4.497990553705125421e+03,4.560557289681429211e+03,4.546573743659649153e+03,4.553115038786932928e+03,4.554182679763071974e+03,4.556739327946637786e+03,4.558920134453861465e+03,4.561224383761041281e+03,4.563518212685704384e+03,4.565837321546071507e+03,4.568171998467633784e+03,4.570524692234326722e+03,4.572894593719333898e+03,4.575281765121701937e+03,4.577686034133077555e+03,4.580107290097278565e+03,4.582545404702294036e+03,4.585000253237929428e+03,4.587471708879500511e+03,4.589959644346059576e+03,4.592463931023892656e+03,4.594984440860034738e+03,4.597521039711588855e+03,4.600073612084883280e+03,4.602641968934502984e+03,4.605226191553241733e+03,4.607825349081225795e+03,4.610442281550321241e+03,4.613065761798708991e+03,4.615737021433125847e+03,4.618301648006379764e+03,4.621334858838645232e+03
2.483163709532642770e+03,3.877292554249996101e+03,4.721452082402714950e+03,4.498095546351890334e+03,4.560663980819329481e+03,4.546680034787735167e+03,4.553221488344179306e+03,4.554289136420351497e+03,4.556845829955173940e+03,4.559026669405735447e+03,4.561330952762652487e+03,4.563624813215899849e+03,4.565943952035079747e+03,4.568278657074066359e+03,4.570631377171928762e+03,4.573001303169807215e+03,4.575388497258073585e+03,4.577792787113561644e+03,4.580214062067016130e+03,4.582652193792989237e+03,4.585107057568056007e+03,4.587578526554359087e+03,4.590066473457878601e+03,4.592570769651917544e+03,4.595091287070624276e+03,4.597627891558337978e+03,4.600180467608625804e+03,4.602748826163807280e+03,4.605333048503035570e+03,4.607932203758531614e+03,4.610549131933095850e+03,4.613172605916406610e+03,4.615843857062674942e+03,4.618408473822009910e+03,4.621441670066761617e+03
2.483140121695187190e+03,3.877380585257821622e+03,4.721563368581459144e+03,4.498200667287039323e+03,4.560770794851932806e+03,4.546786440259839765e+03,4.553328044617949672e+03,4.554395691898458608e+03,4.556952422967244274e+03,4.559133287523039144e+03,4.561437597100079984e+03,4.563731481253223137e+03,4.566050642206421799e+03,4.568385367541897722e+03,4.570738106154678462e+03,4.573108048854434855e+03,4.575495257823518841e+03,4.577899560724575167e+03,4.580320846875909410e+03,4.582758987939271719e+03,4.585213859178638813e+03,4.587685333743613228e+03,4.590173284327733199e+03,4.592677582291954423e+03,4.595198099558163449e+03,4.597734701958580445e+03,4.600287273974598065e+03,4.602855626537063472e+03,4.605439840911507417e+03,4.608038986225146800e+03,4.610655902443873856e+03,4.613279362541062255e+03,4.615950597501362608e+03,4.618515197111283669e+03,4.621548370161933235e+03
2.483116525870447276e+03,3.877468646074595654e+03,4.721674679797532008e+03,4.498305804578876632e+03,4.560877618621922920e+03,4.546892848027102445e+03,4.553434596040608994e+03,4.554502235283322079e+03,4.557058996678733820e+03,4.559239879126260348e+03,4.561544207717284735e+03,4.563838108368187022e+03,4.566157284259049447e+03,4.568492022700680536e+03,4.570844772644763907e+03,4.573214724870059399e+03,4.575601941551498385e+03,4.578006250338128666e+03,4.580427540536409651e+03,4.582865683795876066e+03,4.585320555368500209e+03,4.587792028391932945e+03,4.590279975547859067e+03,4.592784268185481778e+03,4.595304778215006991e+03,4.597841371457136120e+03,4.600393932381634841e+03,4.602962271908612820e+03,4.605546471290008412e+03,4.608145599650692020e+03,4.610762496912501774e+03,4.613385936161885184e+03,4.616057147907216859e+03,4.618621723671831205e+03,4.621654865676122427e+03
2.483092944851324319e+03,3.877556651636057722e+03,4.721785909003954657e+03,4.498410857843451595e+03,4.560984350671628818e+03,4.546999157650924644e+03,4.553541042629778531e+03,4.554608667203320692e+03,4.557165452289466884e+03,4.559346345999682853e+03,4.561650686981833132e+03,4.563944597514251655e+03,4.566263781733857286e+03,4.568598526680523719e+03,4.570951281363172711e+03,4.573321236530195165e+03,4.575708454349662134e+03,4.578112762457569261e+03,4.580534050149083669e+03,4.582972189062082180e+03,4.585427054437076549e+03,4.587898519400321675e+03,4.590386456622195510e+03,4.592890737440699922e+03,4.595411233754903151e+03,4.597947811374552657e+03,4.600500354758289177e+03,4.603068674816172461e+03,4.605652852786583935e+03,4.608251957794477676e+03,4.610868829711151193e+03,4.613492241762876802e+03,4.616163423884599069e+03,4.618727969701078109e+03,4.621761073505886998e+03
2.483069399109197548e+03,3.877644525541976691e+03,4.721896960091758046e+03,4.498515736979397843e+03,4.561090899958347109e+03,4.547105279027678989e+03,4.553647294714807686e+03,4.554714898559656831e+03,4.557271701237017623e+03,4.559452600128839549e+03,4.561756947426048100e+03,4.564050861772755525e+03,4.566370048262462660e+03,4.568704793664803219e+03,4.571057547046412765e+03,4.573427499125840768e+03,4.575814712064808191e+03,4.578219013486780568e+03,4.580640292676142963e+03,4.583078421259628158e+03,4.585533274466805779e+03,4.588004725413044980e+03,4.590492646757931652e+03,4.592996909828774733e+03,4.595517386514019563e+03,4.598053942612971696e+03,4.600606462573627141e+03,4.603174757296626012e+03,4.605758908006839192e+03,4.608357983831526326e+03,4.610974824585555325e+03,4.613598203659349565e+03,4.616269350326150743e+03,4.618833860643440858e+03,4.621866919745845735e+03
