6.050084310055856207e+01,5.638345260866452691e+01,5.794355571634199720e+01,5.750951828426200052e+01,5.760956623510440977e+01
6.047336454220710777e+01,5.635633496885784410e+01,5.791631294269733132e+01,5.748231010301384458e+01,5.758234992312377187e+01
6.044767655074242896e+01,5.633095401321423878e+01,5.789083684014797626e+01,5.745686132249636557e+01,5.755689573435120820e+01
6.042372837295958732e+01,5.630726099104305149e+01,5.786707747486689613e+01,5.743312229151497661e+01,5.753315390690122655e+01
6.040147041509806769e+01,5.628520824742685846e+01,5.784498605365790525e+01,5.741104448922627057e+01,5.751107581390603940e+01
6.038085424199968543e+01,5.626474922326061545e+01,5.782451492233272461e+01,5.739058052402809551e+01,5.749061396179941141e+01
6.036183257223763121e+01,5.624583845140232796e+01,5.780561756050202860e+01,5.737168412813370821e+01,5.747172198524704356e+01
6.034435926976981790e+01,5.622843154953869771e+01,5.778824857257367142e+01,5.735431014949040218e+01,5.745435463838405354e+01
6.032838933267586157e+01,5.621248521022638300e+01,5.777236367646776216e+01,5.733841454041251495e+01,5.743846778349719528e+01
6.031387887942888426e+01,5.619795718857636047e+01,5.775791968959679679e+01,5.732395434417497881e+01,5.742401837745155291e+01
6.030078513311547539e+01,5.618480628796194765e+01,5.774487451332797150e+01,5.731088767949323426e+01,5.741096445601182552e+01
6.028906640392748528e+01,5.617299234405616915e+01,5.773318711555355520e+01,5.729917372349898130e+01,5.739926511668963371e+01
6.027868207027767511e+01,5.616247620750529279e+01,5.772281751192344501e+01,5.728877269334022060e+01,5.738888050006963937e+01
6.026959255878782074e+01,5.615321972553373797e+01,5.771372674618658039e+01,5.727964582688341011e+01,5.737977177034986909e+01
6.026175932342823671e+01,5.614518572269057728e+01,5.770587686960896434e+01,5.727175536229653829e+01,5.737190109507233160e+01
6.025514482396805249e+01,5.613833798092098704e+01,5.769923091984138352e+01,5.726506451725296643e+01,5.736523162393776687e+01
6.024971250397159395e+01,5.613264121912749971e+01,5.769375289942975371e+01,5.725953746759322627e+01,5.735972746737257211e+01
6.024542676842656164e+01,5.612806107242357001e+01,5.768940775367799034e+01,5.725513932569260334e+01,5.735535367484057900e+01
6.024225296121012718e+01,5.612456407114785861e+01,5.768616134884570101e+01,5.725183611851920773e+01,5.735207621292336455e+01
6.024015734246881948e+01,5.612211761978257840e+01,5.768398044985628559e+01,5.724959476595586239e+01,5.734986194323126085e+01
6.023910706602391230e+01,5.612068997585954122e+01,5.768283269824127046e+01,5.724838305879018208e+01,5.734867860063116751e+01
6.023907015689647437e+01,5.612025022896388293e+01,5.768268659011189214e+01,5.724816963697255545e+01,5.734849477114159555e+01
6.024001548901792091e+01,5.612076827985863048e+01,5.768351145446789019e+01,5.724892396820586526e+01,5.734927987049035636e+01
6.024191276317296229e+01,5.612221481985493199e+01,5.768527743163480892e+01,5.725061632639857123e+01,5.735100412262955416e+01
6.024473248526857816e+01,5.612456131040338647e+01,5.768795545196214647e+01,5.725321777079268060e+01,5.735363853859404770e+01
6.024844594492613936e+01,5.612777996300689409e+01,5.769151721501872032e+01,5.725670012520697583e+01,5.735715489573157555e+01
6.025302519446202609e+01,5.613184371946573492e+01,5.769593516902375541e+01,5.726103595758095111e+01,5.736152571734569960e+01
6.025844302826907750e+01,5.613672623249764371e+01,5.770118249072963579e+01,5.726619856022497146e+01,5.736672425249099661e+01
6.026467296263928830e+01,5.614240184672466683e+01,5.770723306559028742e+01,5.727216193009321898e+01,5.737272445665548304e+01
6.027168921601370499e+01,5.614884558008223792e+01,5.771406146873238896e+01,5.727890074977056400e+01,5.737950097230947222e+01
6.027946668971171817e+01,5.615603310563282236e+01,5.772164294594391976e+01,5.728639036877618906e+01,5.738702911032450515e+01
6.028798094911964967e+01,5.616394073381132301e+01,5.772995339528684156e+01,5.729460678537570573e+01,5.739528483162491312e+01
6.029720820534740255e+01,5.617254539511441180e+01,5.773896934923508439e+01,5.730352662872360980e+01,5.740424472932661359e+01
6.030712529737665051e+01,5.618182462320887538e+01,5.774866795729078461e+01,5.731312714165128597e+01,5.741388601160082317e+01
6.031770967467430467e+01,5.619175653849679009e+01,5.775902696896108068e+01,5.732338616374042317e+01,5.742418648441345397e+01
6.032893938029142333e+01,5.620231983210653937e+01,5.777002471718683552e+01,5.733428211488276105e+01,5.743512453539938178e+01
6.034079303442877062e+01,5.621349375033121731e+01,5.778164010229367875e+01,5.734579397955631919e+01,5.744667911759773204e+01
6.035324981847235648e+01,5.622525807948120757e+01,5.779385257651475172e+01,5.735790129109432911e+01,5.745882973425413098e+01
6.036628945948489644e+01,5.623759313117898984e+01,5.780664212861723428e+01,5.737058411670277991e+01,5.747155642349169824e+01
6.037989221514193616e+01,5.625047972807457342e+01,5.781998926924940463e+01,5.738382304294955816e+01,5.748483974359847082e+01
6.039403885913857550e+01,5.626389918995010220e+01,5.783387501679423792e+01,5.739759916151369623e+01,5.749866075890673045e+01
6.040871066699735081e+01,5.627783332025133234e+01,5.784828088338382912e+01,5.741189405518140632e+01,5.751300102610979081e+01
6.042388940232514472e+01,5.629226439300822449e+01,5.786318886144294282e+01,5.742668978482443265e+01,5.752784258069514323e+01
6.043955730347200017e+01,5.630717514014119018e+01,5.787858141054682903e+01,5.744196887631382964e+01,5.754316792381435164e+01
6.045569707059766529e+01,5.632254873914316562e+01,5.789444144500679101e+01,5.745771430791028678e+01,5.755896001000696316e+01
6.047229185313864264e+01,5.633836880112519196e+01,5.791075232133216844e+01,5.747390949798990079e+01,5.757520223473049725e+01
6.048932523764244706e+01,5.635461935923100896e+01,5.792749782644930434e+01,5.749053829340753197e+01,5.759187842261598433e+01
6.050678123598502367e+01,5.637128485738824679e+01,5.794466216622595311e+01,5.750758495787673041e+01,5.760897281583484641e+01
6.052464427394702540e+01,5.638835013940966689e+01,5.796222995409864609e+01,5.752503416088675436e+01,5.762647006315130227e+01
6.054289918013775207e+01,5.640580043840059687e+01,5.798018620037026949e+01,5.754287096684343794e+01,5.764435520898443599e+01
6.056153117526064023e+01,5.642362136651228610e+01,5.799851630166578076e+01,5.756108082480717059e+01,5.766261368286268407e+01
6.058052586170252596e+01,5.644179890498281793e+01,5.801720603059143855e+01,5.757964955816262886e+01,5.768123128942884392e+01
6.059986921344435729e+01,5.646031939449051862e+01,5.803624152598498398e+01,5.759856335481978817e+01,5.770019419840471642e+01
6.061954756627908125e+01,5.647916952578422212e+01,5.805560928328051773e+01,5.761780875771622590e+01,5.771948893507799738e+01
6.063954760833111379e+01,5.649833633060400473e+01,5.807529614512143468e+01,5.763737265561064049e+01,5.773910237123028821e+01
6.065985637085346127e+01,5.651780717286576561e+01,5.809528929257020025e+01,5.765724227390395384e+01,5.775902171584958467e+01
6.068046121930944281e+01,5.653756974011470504e+01,5.811557623611516732e+01,5.767740516621316260e+01,5.777923450652181714e+01
6.070134984472677075e+01,5.655761203523034908e+01,5.813614480720341504e+01,5.769784920572193698e+01,5.779972860113906563e+01
6.072251025530398039e+01,5.657792236837072863e+01,5.815698315017173314e+01,5.771856257710189908e+01,5.782049216932561819e+01
6.074393076826865467e+01,5.659848934916922047e+01,5.817807971401744283e+01,5.773953376849802055e+01,5.784151368481478528e+01
6.076560000198375633e+01,5.661930187913989698e+01,5.819942324477542428e+01,5.776075156383367215e+01,5.786278191752006705e+01
6.078750686828463046e+01,5.664034914431691448e+01,5.822100277805823509e+01,5.778220503526877394e+01,5.788428592615056090e+01
6.080964056503698600e+01,5.666162060811425505e+01,5.824280763158365914e+01,5.780388353598883810e+01,5.790601505083575518e+01
6.083199056892427592e+01,5.668310600437372671e+01,5.826482739820974643e+01,5.782577669318714442e+01,5.792795890605584219e+01
6.085454662843314111e+01,5.670479533062397337e+01,5.828705193900921699e+01,5.784787440118086010e+01,5.795010737377735666e+01
6.087729875705054639e+01,5.672667884153879925e+01,5.830947137645092226e+01,5.787016681467412837e+01,5.797245059694050440e+01
6.090023722665539196e+01,5.674874704257551628e+01,5.833207608818626255e+01,5.789264434238287294e+01,5.799497897276579295e+01
6.092335256109949171e+01,5.677099068378360869e+01,5.835485670035972561e+01,5.791529764071786701e+01,5.801768314653558178e+01
6.094663552979680077e+01,5.679340075388502385e+01,5.837780408181527037e+01,5.793811760766332952e+01,5.804055400556734412e+01
6.097007714262017686e+01,5.681596847399180916e+01,5.840090933798613548e+01,5.796109537690134061e+01,5.806358267303836840e+01
6.099366864174070457e+01,5.683868529298385397e+01,5.842416380500262818e+01,5.798422231204229860e+01,5.808676050248037370e+01
6.101740149917738876e+01,5.686154288046923710e+01,5.844755904435950811e+01,5.800749000083622775e+01,5.811007907205557643e+01
6.104126740769623893e+01,5.688453312306958054e+01,5.847108683701085852e+01,5.803089025007830770e+01,5.813353017901882680e+01
6.106525827861798916e+01,5.690764811768891462e+01,5.849473917843777571e+01,5.805441508004002316e+01,5.815710583456331051e+01
6.108936623436964908e+01,5.693088016746504110e+01,5.851850827330846272e+01,5.807805671931197367e+01,5.818079825845717323e+01
6.111358360423888314e+01,5.695422177642477379e+01,5.854238653041371521e+01,5.810180759991514776e+01,5.820459987422957937e+01
6.113790291924335918e+01,5.697766564474129325e+01,5.856636655777520417e+01,5.812566035240238449e+01,5.822850330418904008e+01
6.116231690730450055e+01,5.700120466405841313e+01,5.859044115792474372e+01,5.814960780101692706e+01,5.825250136456285333e+01
6.118681848853560012e+01,5.702483191292544262e+01,5.861460332321672695e+01,5.817364295912535255e+01,5.827658706111754583e+01
6.121140077065251717e+01,5.704854065237522320e+01,5.863884623134305230e+01,5.819775902476368401e+01,5.830075358436724997e+01
6.123605704451289711e+01,5.707232432159435120e+01,5.866316324087392076e+01,5.822194937623612532e+01,5.832499430534847562e+01
6.126078077976499969e+01,5.709617653373286572e+01,5.868754788708557157e+01,5.824620756776965891e+01,5.834930277139852706e+01
6.128556562061629620e+01,5.712009107179768108e+01,5.871199387761439681e+01,5.827052732548037284e+01,5.837367270193562518e+01
6.131040538170774568e+01,5.714406188467114589e+01,5.873649508866278524e+01,5.829490254317425979e+01,5.839809798432597887e+01
6.133529404410474939e+01,5.716808308322021759e+01,5.876104556071553731e+01,5.831932727862536581e+01,5.842257266994672449e+01
6.136022575137601365e+01,5.719214893651724907e+01,5.878563949491628193e+01,5.834379574954260050e+01,5.844709097054235514e+01
6.138519480579621046e+01,5.721625386813273195e+01,5.881027124917626736e+01,5.836830232996612722e+01,5.847164725420336850e+01
6.141019566461515922e+01,5.724039245255083586e+01,5.883493533465077263e+01,5.839284154641962488e+01,5.849623604193400439e+01
6.143522293644367238e+01,5.726455941166308605e+01,5.885962641204243795e+01,5.841740807465725283e+01,5.852085200390732211e+01
6.146027137773019433e+01,5.728874961134239641e+01,5.888433928814175999e+01,5.844199673591116806e+01,5.854548995609910378e+01
6.148533588931052662e+01,5.731295805809991606e+01,5.890906891249330357e+01,5.846660249362773243e+01,5.857014485701014905e+01
6.151041151306015564e+01,5.733717989585228025e+01,5.893381037411882772e+01,5.849122045012208559e+01,5.859481180409205336e+01
6.153549342861482785e+01,5.736141040273383851e+01,5.895855889805943661e+01,5.851584584362726105e+01,5.861948603067460084e+01
6.156057695018661491e+01,5.738564498800230496e+01,5.898330984252941533e+01,5.854047404469369553e+01,5.864416290295260126e+01
6.158565752344493660e+01,5.740987918903251597e+01,5.900805869558737271e+01,5.856510055360018896e+01,5.866883791667270032e+01
6.161073072248234439e+01,5.743410866835698414e+01,5.903280107233608476e+01,5.858972099695681379e+01,5.869350669432515133e+01
6.163579224684932001e+01,5.745832921078868338e+01,5.905753271190507547e+01,5.861433112507699406e+01,5.871816498219057934e+01
6.166083791866240205e+01,5.748253672063155761e+01,5.908224947455716602e+01,5.863892680902975485e+01,5.874280864744066122e+01
6.168586367978250706e+01,5.750672721892080119e+01,5.910694733901128473e+01,5.866350403787412660e+01,5.876743367537196150e+01
6.171086558906184649e+01,5.753089684076118004e+01,5.913162239964572109e+01,5.868805891599119207e+01,5.879203616662869081e+01
6.173583981965190048e+01,5.755504183271044383e+01,5.915627086376959909e+01,5.871258766035828813e+01,5.881661233485223761e+01
6.176078265637527664e+01,5.757915855023438212e+01,5.918088904930408489e+01,5.873708659801062737e+01,5.884115850370422152e+01
6.178569049316690354e+01,5.760324345521286205e+01,5.920547338189787467e+01,5.876155216352452726e+01,5.886567110463261798e+01
6.181055983056953096e+01,5.762729311350940975e+01,5.923002039275714026e+01,5.878598089656685488e+01,5.889014667419365168e+01
6.183538727328785001e+01,5.765130419259605787e+01,5.925452671597935961e+01,5.881036943945805717e+01,5.891458185180465534e+01
6.186016952779880285e+01,5.767527345923123505e+01,5.927898908643833664e+01,5.883471453491824121e+01,5.893897337729556085e+01
6.188490340002222467e+01,5.769919777719534437e+01,5.930340433722805216e+01,5.885901302360736764e+01,5.896331808862727542e+01
6.190958579303743647e+01,5.772307410508402370e+01,5.932776939769352254e+01,5.888326184197228486e+01,5.898761291969142206e+01
6.193421370486319688e+01,5.774689949412548629e+01,5.935208129098194973e+01,5.890745802007599963e+01,5.901185489811309992e+01
6.195878422627853865e+01,5.777067108607637635e+01,5.937633713204916575e+01,5.893159867942743091e+01,5.903604114312751250e+01
6.198329453869629191e+01,5.779438611116341917e+01,5.940053412547489842e+01,5.895568103097333079e+01,5.906016886326906956e+01
6.200774191208972752e+01,5.781804188604951378e+01,5.942466956338223838e+01,5.897970237291813334e+01,5.908423535463311538e+01
6.203212370295727141e+01,5.784163581186656700e+01,5.944874082361408085e+01,5.900366008880229884e+01,5.910823799866066253e+01
6.205643735233862657e+01,5.786516537228848023e+01,5.947274536758635577e+01,5.902755164546615418e+01,5.913217426042134406e+01
6.208068038388133658e+01,5.788862813163068921e+01,5.949668073847691829e+01,5.905137459126943611e+01,5.915604168635249493e+01
6.210485040191486661e+01,5.791202173303316414e+01,5.952054455927192578e+01,5.907512655424999792e+01,5.917983790264707977e+01
6.212894508964744489e+01,5.793534389662615069e+01,5.954433453099483842e+01,5.909880524010456782e+01,5.920356061334856435e+01
6.215296220732811605e+01,5.795859241778020987e+01,5.956804843089255286e+01,5.912240843052494199e+01,5.922720759869502416e+01
6.217689959047169879e+01,5.798176516538234182e+01,5.959168411067901872e+01,5.914593398154570991e+01,5.925077671308326188e+01
6.220075514813257200e+01,5.800486008014387806e+01,5.961523949484077889e+01,5.916937982160282417e+01,5.927426588357272408e+01
6.222452686120568188e+01,5.802787517295541164e+01,5.963871257895615940e+01,5.919274395003483136e+01,5.929767310824043847e+01
6.224821278076269238e+01,5.805080852328522667e+01,5.966210142801496374e+01,5.921602443553143758e+01,5.932099645446334790e+01
6.227181102644545518e+01,5.807365827757838161e+01,5.968540417496276262e+01,5.923921941422152315e+01,5.934423405732434276e+01
6.229531978486750177e+01,5.809642264773425069e+01,5.970861901889525569e+01,5.926232708853446240e+01,5.936738411799844073e+01
6.231873730807631517e+01,5.811909990958282890e+01,5.973174422377076809e+01,5.928534572534618263e+01,5.939044490229081674e+01
6.234206191202450498e+01,5.814168840141513783e+01,5.975477811673020057e+01,5.930827365454748445e+01,5.941341473924128280e+01
6.236529197509349132e+01,5.816418652253472032e+01,5.977771908681459934e+01,5.933110926763124837e+01,5.943629201952212782e+01
6.238842593663829206e+01,5.818659273184965031e+01,5.980056558325111382e+01,5.935385101632591898e+01,5.945907519407558084e+01
6.241146229557217140e+01,5.820890554647588999e+01,5.982331611437613361e+01,5.937649741111675894e+01,5.948176277256300892e+01
6.243439960897250529e+01,5.823112354040434724e+01,5.984596924596312562e+01,5.939904701990142399e+01,5.950435332213690032e+01
6.245723649072194661e+01,5.825324534315817004e+01,5.986852360009075369e+01,5.942149846666844581e+01,5.952684546612374561e+01
6.247997161018226819e+01,5.827526963850720421e+01,5.989097785375907534e+01,5.944385043003478586e+01,5.954923788270006924e+01
6.250260369088719870e+01,5.829719516319549655e+01,5.991333073760617367e+01,5.946610164217968020e+01,5.957152930351477238e+01
6.252513150927333641e+01,5.831902070570424002e+01,5.993558103455620767e+01,5.948825088747015855e+01,5.959371851251979280e+01
6.254755389343225858e+01,5.834074510503108968e+01,5.995772757881707093e+01,5.951029700130310829e+01,5.961580434467023082e+01
6.256986972188978768e+01,5.836236724951227473e+01,5.997976925442173268e+01,5.953223886881869475e+01,5.963778568477518149e+01
6.259207792241696922e+01,5.838388607564642285e+01,6.000170499418718606e+01,5.955407542384512709e+01,5.965966146636600342e+01
6.261417747085528163e+01,5.840530056696588446e+01,6.002353377859202510e+01,5.957580564757303421e+01,5.968143067035791915e+01
6.263616738997507838e+01,5.842660975291816783e+01,6.004525463450326583e+01,5.959742856754842677e+01,5.970309232422376766e+01
6.265804674836467569e+01,5.844781270777281179e+01,6.006686663418361150e+01,5.961894325660448146e+01,5.972464550058178645e+01
6.267981465932395224e+01,5.846890854956023986e+01,6.008836889418135740e+01,5.964034883168109502e+01,5.974608931634767117e+01
6.270147027979565024e+01,5.848989643902859825e+01,6.010976057422334407e+01,5.966164445288723073e+01,5.976742293145282758e+01
6.272301280932368428e+01,5.851077557860565292e+01,6.013104087622958360e+01,5.968282932233799443e+01,5.978864554806872889e+01
6.274444148901960006e+01,5.853154521140832856e+01,6.015220904341269659e+01,5.970390268314953630e+01,5.980975640938287086e+01
6.276575560055690062e+01,5.855220462026515094e+01,6.017326435900132253e+01,5.972486381855905790e+01,5.983075479879674674e+01
6.278695446518793943e+01,5.857275312675300682e+01,6.019420614554339721e+01,5.974571205088300729e+01,5.985164003863299342e+01
6.280803744278048839e+01,5.859319009025960412e+01,6.021503376369286542e+01,5.976644674061590479e+01,5.987241148962499437e+01
6.282900393087706448e+01,5.861351490705699518e+01,6.023574661155559085e+01,5.978706728545204641e+01,5.989306854960165793e+01
6.284985336377210530e+01,5.863372700940551141e+01,6.025634412361310410e+01,5.980757311933004416e+01,5.991361065277150288e+01
6.287058521160490443e+01,5.865382586467508474e+01,6.027682576986283891e+01,5.982796371168051053e+01,5.993403726879591886e+01
6.289119897947810500e+01,5.867381097448352989e+01,6.029719105488996433e+01,5.984823856638283246e+01,5.995434790200014419e+01
6.291169420659284128e+01,5.869368187384027635e+01,6.031743951711784035e+01,5.986839722109285589e+01,5.997454209028458649e+01
6.293207046539280469e+01,5.871343813034169301e+01,6.033757072783549091e+01,5.988843924631312632e+01,5.999461940446573749e+01
6.295232736074839863e+01,5.873307934332953550e+01,6.035758429055745466e+01,5.990836424453622300e+01,6.001457944753688167e+01
6.297246452913320525e+01,5.875260514313275451e+01,6.037747983999718571e+01,5.992817184948354026e+01,6.003442185366149175e+01
6.299248163783317267e+01,5.877201519026431953e+01,6.039725704153001118e+01,5.994786172533503787e+01,6.005414628752235728e+01
6.301237838417003445e+01,5.879130917467272610e+01,6.041691559015766444e+01,5.996743356599237984e+01,6.007375244349626797e+01
6.303215449473204046e+01,5.881048681499765252e+01,6.043645521004078347e+01,5.998688709424452981e+01,6.009324004491943327e+01
6.305180972463760014e+01,5.882954785784785656e+01,6.045587565351044645e+01,6.000622206107508561e+01,6.011260884329699650e+01
6.307134385679194111e+01,5.884849207707878094e+01,6.047517670040373616e+01,6.002543824504506631e+01,6.013185861771019347e+01
6.309075670118750878e+01,5.886731927309672585e+01,6.049435815748915957e+01,6.004453545128411918e+01,6.015098917405997980e+01
6.311004809419647898e+01,5.888602927216983574e+01,6.051341985764668152e+01,6.006351351118368598e+01,6.017000034420290433e+01
6.312921789787668558e+01,5.890462192577880529e+01,6.053236165925336110e+01,6.008237228149796039e+01,6.018889198561066678e+01
6.314826599929396167e+01,5.892309710995197491e+01,6.055118344538941955e+01,6.010111164364168701e+01,6.020766398042929524e+01
6.316719230988510958e+01,5.894145472461755730e+01,6.056988512345868969e+01,6.011973150319860792e+01,6.022631623489427710e+01
6.318599676481390759e+01,5.895969469298611187e+01,6.058846662424048901e+01,6.013823178922365287e+01,6.024484867878165772e+01
6.320467932234077324e+01,5.897781696091655590e+01,6.060692790150212517e+01,6.015661245351321185e+01,6.026326126470807765e+01
6.322323996320758255e+01,5.899582149633175021e+01,6.062526893123990845e+01,6.017487347020973232e+01,6.028155396754873152e+01
6.324167869002558007e+01,5.901370828862050644e+01,6.064348971115474285e+01,6.019301483502886185e+01,6.029972678376481099e+01
6.325999552669514259e+01,5.903147734806631064e+01,6.066159026004743993e+01,6.021103656477705357e+01,6.031777973101119983e+01
6.327819051781862214e+01,5.904912870528152524e+01,6.067957061731356561e+01,6.022893869673703904e+01,6.033571284735347007e+01
6.329626372814476554e+01,5.906666241065001088e+01,6.069743084222314877e+01,6.024672128808632010e+01,6.035352619084041237e+01
6.331421524200573714e+01,5.908407853378786001e+01,6.071517101358081447e+01,6.026438441541122160e+01,6.037121983885604948e+01
6.333204516278031804e+01,5.910137716301734656e+01,6.073279122900279248e+01,6.028192817410076287e+01,6.038879388779002255e+01
