7.154012851803219497e-02,6.840179895326807535e-02,7.041467179591194558e-02,6.995122357354442710e-02,7.014862939484299564e-02
7.044286806602802209e-02,6.731357354924262515e-02,6.931106623608848660e-02,6.885051946861418803e-02,6.904594048763282310e-02
6.935693159847518274e-02,6.623886274833869214e-02,6.822023129830052934e-02,6.776280130377235200e-02,6.795619730526683555e-02
6.828257786612368374e-02,6.517775932917492521e-02,6.714232713665869989e-02,6.668821113138352630e-02,6.687954658676589781e-02
6.722003214120091108e-02,6.413033233821810453e-02,6.607748613912453606e-02,6.562686431206213311e-02,6.581610809115340244e-02
6.616948877026067322e-02,6.309662914453562088e-02,6.502581518524801207e-02,6.457885171804085556e-02,6.476597681548913743e-02
6.513111354197931302e-02,6.207667732823465845e-02,6.398739773030803768e-02,6.354424176487438736e-02,6.372922504038004698e-02
6.410504588350574018e-02,6.107048641639309383e-02,6.296229572922215634e-02,6.252308228568587145e-02,6.270590421735364184e-02
6.309140089794358641e-02,6.007804947903944842e-02,6.195055141390301556e-02,6.151540225939313572e-02,6.169604671062414725e-02
6.209027125458645852e-02,5.909934459680862145e-02,6.095218893409137806e-02,6.052121340605547128e-02,6.069966740391259663e-02
6.110172894269487454e-02,5.813433621070613483e-02,5.996721587352706051e-02,5.954051165823158465e-02,5.971676518422092128e-02
6.012582689873777197e-02,5.718297636366639208e-02,5.899562465032115455e-02,5.857327851924085810e-02,5.874732431122569459e-02
5.916260051631378608e-02,5.624520584270857604e-02,5.803739381108286716e-02,5.761948231651827651e-02,5.779131568180626011e-02
5.821206904726464876e-02,5.532095522974585927e-02,5.709248922630266732e-02,5.667907935895941801e-02,5.684869799719289435e-02
5.727423690185490246e-02,5.441014586844773043e-02,5.616086519538982663e-02,5.575201500478586120e-02,5.591941884116941042e-02
5.634909485533191181e-02,5.351269075391486274e-02,5.524246546767427879e-02,5.483822464782692890e-02,5.500341567553544697e-02
5.543662116762329561e-02,5.262849535137115869e-02,5.433722418600563792e-02,5.393763462776835632e-02,5.410061675945826432e-02
5.453678262137710842e-02,5.175745834839853149e-02,5.344506675792095457e-02,5.305016306968099449e-02,5.321094199752213899e-02
5.364953548816950302e-02,5.089947235044849777e-02,5.256591066366653187e-02,5.217572066239448136e-02,5.233430372589904095e-02
5.277482642184215533e-02,5.005442451706325346e-02,5.169966619962098470e-02,5.131421137323665532e-02,5.147060743513603986e-02
5.191259329086480440e-02,4.922219715048775646e-02,5.084623716872966465e-02,5.046553311134396869e-02,5.061975244059763873e-02
5.106276594773731525e-02,4.840266823593721013e-02,5.000552151628411685e-02,4.962957833825919207e-02,4.978163250011340135e-02
5.022526694389276014e-02,4.759571193875992284e-02,4.917741191819754304e-02,4.880623463196661488e-02,4.895613638423090830e-02
4.940001219353605533e-02,4.680119906178427380e-02,4.836179632475105794e-02,4.799538520753907078e-02,4.814314840367321657e-02
4.858691158928647724e-02,4.601899746634363630e-02,4.755855846306580870e-02,4.719690939834411680e-02,4.734254889580852277e-02
4.778586957340748287e-02,4.524897245959930148e-02,4.676757830166414914e-02,4.641068309976455197e-02,4.655421467427374449e-02
4.699678566772812899e-02,4.449098715086273470e-02,4.598873247948710719e-02,4.563657917917871704e-02,4.577801944414912338e-02
4.621955496526668900e-02,4.374490277928446552e-02,4.522189470249638604e-02,4.487446785425266982e-02,4.501383418508769080e-02
4.545406858619274043e-02,4.301057901521674470e-02,4.446693611006431734e-02,4.412421704194721683e-02,4.426152750527378998e-02
4.470021410071675638e-02,4.228787423724486572e-02,4.372372561326629686e-02,4.338569268061369388e-02,4.352096596791949629e-02
4.395787592123706622e-02,4.157664578681492112e-02,4.299213020744323266e-02,4.265875902742789078e-02,4.279201439246354405e-02
4.322693566590295189e-02,4.087675020220190442e-02,4.227201526062823733e-02,4.194327893223307596e-02,4.207453613280461718e-02
4.250727249563956978e-02,4.018804343338638896e-02,4.156324478012904389e-02,4.123911409021761842e-02,4.136839333379868644e-02
4.179876342648949222e-02,3.951038103936407170e-02,4.086568165805606889e-02,4.054612527516610054e-02,4.067344716743492156e-02
4.110128361900328847e-02,3.884361836918941852e-02,4.017918789838210297e-02,3.986417255375380997e-02,3.998955805116394258e-02
4.041470664634604776e-02,3.818761072809401247e-02,3.950362482584589968e-02,3.919311548355948471e-02,3.931658584850853538e-02
3.973890474254993671e-02,3.754221352970977393e-02,3.883885327884434996e-02,3.853281329512162762e-02,3.865439005411641649e-02
3.907374903232880420e-02,3.690728243553545451e-02,3.818473378711237376e-02,3.788312505931865776e-02,3.800282996415922654e-02
3.841910974375637583e-02,3.628267348261208364e-02,3.754112673528346017e-02,3.724390984147314676e-02,3.736176483297755369e-02
3.777485640499228525e-02,3.566824320027487533e-02,3.690789251336751287e-02,3.661502684313485551e-02,3.673105401698060352e-02
3.714085802619834786e-02,3.506384871687486665e-02,3.628489165539080380e-02,3.599633553202834929e-02,3.611055710733846597e-02
3.651698326764572788e-02,3.446934785715495553e-02,3.567198496665821561e-02,3.538769576151922641e-02,3.550013405130301308e-02
3.590310059497589523e-02,3.388459923103188248e-02,3.506903364072282842e-02,3.478896787994879142e-02,3.489964526392334843e-02
3.529907842253349887e-02,3.330946231441348632e-02,3.447589936647878911e-02,3.420001283110567919e-02,3.430895172997344006e-02
3.470478524556241950e-02,3.274379752268108401e-02,3.389244442670059920e-02,3.362069224584713495e-02,3.372791509774831359e-02
3.412008976208189687e-02,3.218746627733743565e-02,3.331853178791534947e-02,3.305086852592323959e-02,3.315639776448962156e-02
3.354486098513382447e-02,3.164033106640105203e-02,3.275402518282789777e-02,3.249040492053534984e-02,3.259426295451741534e-02
3.297896834607185607e-02,3.110225549894841610e-02,3.219878918544356178e-02,3.193916559620123968e-02,3.204137479035726321e-02
3.242228178941893718e-02,3.057310435418478592e-02,3.165268927958168887e-02,3.139701569978086554e-02,3.149759835761996307e-02
3.187467186004806774e-02,3.005274362564781115e-02,3.111559192118373146e-02,3.086382141625620273e-02,3.096279976379292392e-02
3.133600978313391683e-02,2.954104056074056614e-02,3.058736459500178279e-02,3.033945002081750095e-02,3.043684619160492641e-02
3.080616753733655608e-02,2.903786369600924733e-02,3.006787586585495109e-02,2.982376992585635336e-02,2.991960594726358891e-02
3.028501792172449622e-02,2.854308288843644681e-02,2.955699542503184910e-02,2.931665072339477776e-02,2.941094850386651374e-02
2.977243461685791584e-02,2.805656934307998798e-02,2.905459413201534960e-02,2.881796322304182312e-02,2.891074454051196022e-02
2.926829224042282185e-02,2.757819563731419080e-02,2.856054405202362173e-02,2.832757948604603879e-02,2.841886597712658946e-02
2.877246639780753346e-02,2.710783574191187942e-02,2.807471848953547316e-02,2.784537285548733046e-02,2.793518600573521513e-02
2.828483372795681863e-02,2.664536503923763816e-02,2.759699201810386290e-02,2.737121798309000847e-02,2.745957911801981746e-02
2.780527265471444825e-02,2.619065999023348357e-02,2.712724059982409702e-02,2.690499082780630977e-02,2.699192113623282915e-02
2.733365907855937402e-02,2.574360027921864316e-02,2.666534103950516169e-02,2.644656882876459184e-02,2.653208919364783216e-02
2.686987824441527256e-02,2.530406302346126929e-02,2.621117255408999744e-02,2.599583050794328568e-02,2.607996186441011513e-02
2.641380520921149042e-02,2.487193236431694404e-02,2.576461423034034220e-02,2.555265617145425702e-02,2.563541899509825042e-02
2.596532832557224904e-02,2.444708798935561408e-02,2.532554810861792349e-02,2.511692709961338421e-02,2.519834193901325167e-02
2.552432633717750463e-02,2.402941635888062796e-02,2.489385619640775704e-02,2.468852636152798694e-02,2.476861335140898707e-02
2.509068629902043435e-02,2.361880195309791486e-02,2.446942281933952787e-02,2.426733819610347662e-02,2.434611736683019861e-02
2.466429389185700524e-02,2.321513201526193004e-02,2.405213336153019799e-02,2.385324835850641950e-02,2.393073951507049268e-02
2.424503656044622521e-02,2.281829502801935999e-02,2.364187467980393906e-02,2.344614401560288219e-02,2.352236675566166460e-02
2.383280294398503613e-02,2.242818099637843010e-02,2.323853503233995477e-02,2.304591376960427734e-02,2.312088747596579771e-02
2.342748301261968202e-02,2.204468138387200016e-02,2.284200409822492381e-02,2.265244765515920730e-02,2.272619149440644956e-02
2.302896804757996810e-02,2.166768912295791508e-02,2.245217297518013397e-02,2.226563714062894384e-02,2.233817006066075861e-02
2.263715065350278485e-02,2.129709860776565072e-02,2.206893418053012396e-02,2.188537512676553415e-02,2.195671585504949466e-02
2.225192476263060035e-02,2.093280568899600139e-02,2.169218164993481912e-02,2.151155594435577578e-02,2.158172298643674936e-02
2.187318563877214267e-02,2.057470766726263514e-02,2.132181073502840626e-02,2.114407535088324089e-02,2.121308698911887961e-02
2.150082987965813361e-02,2.022270328566743228e-02,2.095771820007269817e-02,2.078283052596368793e-02,2.085070481857509428e-02
2.113475541796657961e-02,1.987669272159275566e-02,2.059980221751423965e-02,2.042772006591348291e-02,2.049447484635633782e-02
2.077486152119165444e-02,1.953657757772826742e-02,2.024796236259621476e-02,2.007864397744042045e-02,2.014429685392717106e-02
2.042104879012857782e-02,1.920226087256776334e-02,1.990209960712679624e-02,1.973550367049529269e-02,1.980007202581177475e-02
2.007321915651335067e-02,1.887364703018505618e-02,1.956211631241793966e-02,1.939820195035493050e-02,1.946170294191065797e-02
1.973127587948828726e-02,1.855064186955516017e-02,1.922791622152710336e-02,1.906664300905193746e-02,1.912909356911198996e-02
1.939512354118507267e-02,1.823315259335968677e-02,1.889940445072006356e-02,1.874073241622351005e-02,1.880214925221137742e-02
1.906466804142325708e-02,1.792108777635520109e-02,1.857648748042901865e-02,1.842037710923072683e-02,1.848077670438363906e-02
1.873981659163782496e-02,1.761435735331912805e-02,1.825907314549138696e-02,1.810548538294255369e-02,1.816488399697990461e-02
1.842047770798785691e-02,1.731287260667738886e-02,1.794707062507852960e-02,1.779596687883232276e-02,1.785438054886936271e-02
1.810656120388073193e-02,1.701654615375114074e-02,1.764039043189079281e-02,1.749173257378854041e-02,1.754917711539329475e-02
1.779797818180779007e-02,1.672529193373622700e-02,1.733894440112791757e-02,1.719269476846753061e-02,1.724918577674548759e-02
1.749464102462003345e-02,1.643902519441862997e-02,1.704264567888505444e-02,1.689876707533567377e-02,1.695431992617580166e-02
1.719646338627332099e-02,1.615766247865152438e-02,1.675140871036773227e-02,1.660986440626603319e-02,1.666449425772085005e-02
1.690336018209470312e-02,1.588112161062659247e-02,1.646514922761975475e-02,1.632590295997664656e-02,1.637962475371823254e-02
1.661524757860295340e-02,1.560932168196352277e-02,1.618378423706074570e-02,1.604680020910604840e-02,1.609962867195883704e-02
1.633204298292509349e-02,1.534218303764952641e-02,1.590723200672185603e-02,1.577247488709089540e-02,1.582442453273734048e-02
1.605366503185832669e-02,1.507962726183017382e-02,1.563541205328455169e-02,1.550284697487034138e-02,1.555393210548670566e-02
1.578003358058849281e-02,1.482157716350247442e-02,1.536824512885231857e-02,1.523783768739181942e-02,1.528807239540167645e-02
1.551106969111700970e-02,1.456795676210523652e-02,1.510565320759800316e-02,1.497736945987905750e-02,1.502676762985549752e-02
1.524669562041475364e-02,1.431869127303800684e-02,1.484755947220328838e-02,1.472136593409430726e-02,1.476994124463115211e-02
1.498683480833499886e-02,1.407370709312212413e-02,1.459388830022097759e-02,1.446975194441494153e-02,1.451751787003029148e-02
1.473141186530818429e-02,1.383293178602062155e-02,1.434456525027444709e-02,1.422245350377924350e-02,1.426942331694519908e-02
1.448035255984126898e-02,1.359629406763452654e-02,1.409951704822097820e-02,1.397939778963997598e-02,1.402558456281882693e-02
1.423358380582660267e-02,1.336372379149928027e-02,1.385867157310213989e-02,1.374051312981473816e-02,1.378592973747763684e-02
1.399103364969089304e-02,1.313515193418750976e-02,1.362195784319074517e-02,1.350572898827915279e-02,1.355038810901081948e-02
1.375263125736410873e-02,1.291051058075150769e-02,1.338930600191057946e-02,1.327497595094734653e-02,1.331889006954815359e-02
1.351830690108209165e-02,1.268973291021775925e-02,1.316064730369654115e-02,1.304818571143641880e-02,1.309136712108042305e-02
1.328799194605466069e-02,1.247275318114302381e-02,1.293591409986584451e-02,1.282529105682772737e-02,1.286775186119767760e-02
1.306161883737107926e-02,1.225950671705617820e-02,1.271503982452735007e-02,1.260622585345135341e-02,1.264797796886962984e-02
1.283912108885011498e-02,1.204992989097799366e-02,1.249795898072779236e-02,1.239092503257530065e-02,1.243198019027622406e-02
1.262043327818437172e-02,1.184396010688259539e-02,1.228460712748564998e-02,1.217932457593508787e-02,1.221969432471619113e-02
1.240549108796641480e-02,1.164153575867775403e-02,1.207492087286857370e-02,1.197136149966862920e-02,1.201105721097288533e-02
1.219423109983359087e-02,1.144259631034432075e-02,1.186883783472794662e-02,1.176697384698520248e-02,1.180600671141907726e-02
1.198659094864123163e-02,1.124708219988813582e-02,1.166629664865896643e-02,1.156610066827680125e-02,1.160448169952867613e-02
1.178250929041955476e-02,1.105493483427366988e-02,1.146723695166950059e-02,1.136868200773339006e-02,1.140642204576711866e-02
1.158192576774677574e-02,1.086609658586157323e-02,1.127159936550206111e-02,1.117465889026638369e-02,1.121176860345820051e-02
1.138478099708830835e-02,1.068051077824532305e-02,1.107932548296089795e-02,1.098397330762325950e-02,1.102046319499555040e-02
1.119101655593953380e-02,1.049812167229734715e-02,1.089035785424521084e-02,1.079656820463027050e-02,1.083244859806379440e-02
1.100057496987562160e-02,1.031887445239263942e-02,1.070463997336446385e-02,1.061238746558937178e-02,1.064766853198516328e-02
1.081339969957684569e-02,1.014271521277594450e-02,1.052211626466399014e-02,1.043137590065265803e-02,1.046606764422282169e-02
1.062943512787312486e-02,9.969590944072289490e-03,1.034273206935818964e-02,1.025347923241292855e-02,1.028759149687769915e-02
1.044862654683470331e-02,9.799449519927070154e-03,1.016643363225534606e-02,1.007864408256016996e-02,1.011218655332468859e-02
1.027092014492469139e-02,9.632239683773859487e-03,9.993168088484447389e-03,9.906817958668313190e-03,9.939800164986321851e-03
1.009626299422290013e-02,9.467911035736886402e-03,9.822883450461099980e-03,9.737949241005702458e-03,9.770380558203714538e-03
9.924603037735728328e-03,9.306414019658672959e-03,9.655528594851062532e-03,9.571987169571251688e-03,9.603876821211259490e-03
9.755889076796104425e-03,9.147699910262376347e-03,9.491053249664711811e-03,9.408881831224695860e-03,9.440238891240036734e-03
9.590070758558269168e-03,8.991720800447527626e-03,9.329407981547211196e-03,9.248584146900835912e-03,9.279417541753653964e-03
9.427098563594664068e-03,8.838429588715092378e-03,9.170544183107094682e-03,9.091045858991246911e-03,9.121364369756690405e-03
9.266923793592360056e-03,8.687779966738969767e-03,9.014414060390409794e-03,8.936219518804446038e-03,8.966031783326170596e-03
9.109498559157620107e-03,8.539726407069665390e-03,8.860970620530766659e-03,8.784058474236994263e-03,8.813372989170406915e-03
8.954775767835975245e-03,8.394224150937592763e-03,8.710167659452353398e-03,8.634516857503285459e-03,8.663341980386565083e-03
8.802709111850283083e-03,8.251229196344236558e-03,8.561959749752504067e-03,8.487549572982859558e-03,8.515893524308858556e-03
8.653253056563822709e-03,8.110698286062164794e-03,8.416302228690920872e-03,8.343112285281412827e-03,8.370983150552860352e-03
8.506362828628304812e-03,7.972588895952958596e-03,8.273151186337469182e-03,8.201161407393240885e-03,8.228567139096953573e-03
8.361994404375176770e-03,7.836859223366405072e-03,8.132463453858887470e-03,8.061654088979415544e-03,8.088602508584792627e-03
8.220104498321280720e-03,7.703468175693995584e-03,7.994196591904187410e-03,7.924548204787888045e-03,7.951047004749250621e-03
8.080650551804747714e-03,7.572375359055955220e-03,7.858308879123757779e-03,7.789802343250262599e-03,7.815859088927937584e-03
7.943590721743680819e-03,7.443541067135429727e-03,7.724759300896611759e-03,7.657375795152486508e-03,7.682997926768283213e-03
7.808883869524136691e-03,7.316926270155082838e-03,7.593507538106568193e-03,7.527228542506475030e-03,7.552423377054732004e-03
7.676489550011298540e-03,7.192492603995268713e-03,7.464513956118213125e-03,7.399321247526707834e-03,7.424095980664149191e-03
7.546368000696425903e-03,7.070202359468013772e-03,7.337739593853438887e-03,7.273615241775247160e-03,7.297976949669343454e-03
7.418480130955256921e-03,6.950018471701398075e-03,7.213146153035525365e-03,7.150072515394086288e-03,7.174028156601469468e-03
7.292787511450899221e-03,6.831904509691847510e-03,7.090695987550587470e-03,7.028655706509302423e-03,7.052212123801552754e-03
7.169252363650175167e-03,6.715824665998722763e-03,6.970352092943897342e-03,6.909328090804065826e-03,6.932492012953864711e-03
7.047837549482707103e-03,6.601743746575856886e-03,6.852078096076231334e-03,6.792053571176831679e-03,6.814831614750715971e-03
6.928506561114946248e-03,6.489627160748286626e-03,6.735838244896472093e-03,6.676796667570285108e-03,6.699195338695940020e-03
6.811223510852913721e-03,6.379440911338932381e-03,6.621597398386493832e-03,6.563522506934460141e-03,6.585548203036493964e-03
6.695953121134212184e-03,6.271151584908937239e-03,6.509321016555493292e-03,6.452196813311491391e-03,6.473855824819354024e-03
6.582660714702440186e-03,6.164726342185566921e-03,6.398975150678637425e-03,6.342785898079205710e-03,6.364084410133970943e-03
6.471312204887193914e-03,6.060132908597164712e-03,6.290526433619617920e-03,6.235256650337133756e-03,6.256200744437484702e-03
6.361874085990795215e-03,5.957339564912434403e-03,6.183942070243388794e-03,6.129576527375271353e-03,6.150172183027918967e-03
6.254313422493077909e-03,5.856315138771317312e-03,6.079189827895873852e-03,6.025713545394818967e-03,6.045966641691660586e-03
6.148597837540016077e-03,5.757028996635449487e-03,5.976238026792161408e-03,5.923636270334710699e-03,5.943552587369998509e-03
6.044695526514704334e-03,5.659451023511061392e-03,5.875055533753031044e-03,5.823313807835687334e-03,5.842899029167570625e-03
5.942575207582844431e-03,5.563551634168567399e-03,5.775611748063652628e-03,5.724715795876296302e-03,5.743975509129403689e-03
5.842206146021105759e-03,5.469301748220025197e-03,5.677876596942324668e-03,5.627812394775082681e-03,5.646752093708181514e-03
5.743558127718006480e-03,5.376672790223552267e-03,5.581820524495467381e-03,5.532574279114577109e-03,5.551199364878754532e-03
5.646601459302160765e-03,5.285636676957775233e-03,5.487414484237541044e-03,5.438972628844379598e-03,5.457288411618865104e-03
5.551306955297470244e-03,5.196165811203251259e-03,5.394629930020830057e-03,5.346979120969175617e-03,5.364990821399548242e-03
5.457645928021564660e-03,5.108233073945117608e-03,5.303438807183627826e-03,5.256565921001486383e-03,5.274278671485947874e-03
5.365590182641334291e-03,5.021811815060908679e-03,5.213813544975056703e-03,5.167705674850775824e-03,5.185124521043318890e-03
5.275112011278047276e-03,4.936875844668692052e-03,5.125727048963802691e-03,5.080371500970653174e-03,5.097501403285581087e-03
5.186184182620730970e-03,4.853399426311621849e-03,5.039152692631010573e-03,4.994536982393500690e-03,5.011382817396269583e-03
5.098779933928735027e-03,4.771357269252608432e-03,4.954064309484639515e-03,4.910176158839131555e-03,4.926742720651829457e-03
5.012872963158538850e-03,4.690724520922113887e-03,4.870436185282761045e-03,4.827263519016530315e-03,4.843555520660167146e-03
4.928437421230287552e-03,4.611476759481912026e-03,4.788243050387878084e-03,4.745773993004196237e-03,4.761796067767273995e-03
4.845447904404091670e-03,4.533589986516951657e-03,4.707460072239516569e-03,4.665682944807215092e-03,4.681439647537575556e-03
4.763879446788570060e-03,4.457040619835529044e-03,4.628062847966107549e-03,4.586966164981758770e-03,4.602461973388890723e-03
4.683707512962720539e-03,4.381805486386431032e-03,4.550027397098830272e-03,4.509599863395445836e-03,4.524839179343316357e-03
4.604907990707125809e-03,4.307861815291778168e-03,4.473330154378444244e-03,4.433560662121799681e-03,4.448547812856480654e-03
