1.849557611541477229e+02,1.652031921851857703e+02,1.750277073658752727e+02,1.725335878443083004e+02,1.733393183513884139e+02
1.830974849508146463e+02,1.625850463452503618e+02,1.726247035239401271e+02,1.700641270173632336e+02,1.708793647879576270e+02
1.807567680219933379e+02,1.595470410684683316e+02,1.697794158278026657e+02,1.671586789688290366e+02,1.679820350959620612e+02
1.780182143858964707e+02,1.561701774996634242e+02,1.665747711104365010e+02,1.638996942719500112e+02,1.647299435876053622e+02
1.749503688091790821e+02,1.525250095603958300e+02,1.630808144315227821e+02,1.603573879327927330e+02,1.611932807509724057e+02
1.716140417607090001e+02,1.486703126781056312e+02,1.593572858595141497e+02,1.565912547542349387e+02,1.574316157739301048e+02
1.680611928354703366e+02,1.446557941648189569e+02,1.554548419430359161e+02,1.526517007785912199e+02,1.534954219093167751e+02
1.643362260810870907e+02,1.405234309283127345e+02,1.514164046414321092e+02,1.485813916634175769e+02,1.494274274345358435e+02
1.604770999067865205e+02,1.363086281683023628e+02,1.472783221691484528e+02,1.444164148669268002e+02,1.452637793418437866e+02
1.565162730592233231e+02,1.320412127229659518e+02,1.430713598799386546e+02,1.401872727047195610e+02,1.410350372162605481e+02
1.524815080158298315e+02,1.277462788879216475e+02,1.388215415766270837e+02,1.359197260165790340e+02,1.367670173307477341e+02
1.483965519158407176e+02,1.234449054867425559e+02,1.345508614511381325e+02,1.316355083615397916e+02,1.324815070298218131e+02
1.442817132465131351e+02,1.191547622323445523e+02,1.302778854919883713e+02,1.273529294113273522e+02,1.281968681748761298e+02
1.401543503427799067e+02,1.148906218440004068e+02,1.260182592113248177e+02,1.230873843503772491e+02,1.239285465173140608e+02
1.360292855903420559e+02,1.106647924771447720e+02,1.217851364310151610e+02,1.188517839956793694e+02,1.196895017657962228e+02
1.319191571871594419e+02,1.064874830727713970e+02,1.175895417594526293e+02,1.146569183052504570e+02,1.154905710309848246e+02
1.278347888730767181e+02,1.023670677102387288e+02,1.134406813444575448e+02,1.105117548841965345e+02,1.113407707781069860e+02
1.237856946400131903e+02,9.831018122552545435e+01,1.093462124830917617e+02,1.064236621352622478e+02,1.072475326049526245e+02
1.197790302909751574e+02,9.432270510029123045e+01,1.053123737380141023e+02,1.023987687772083746e+02,1.032170009658347283e+02
1.158213049105205812e+02,9.040910932891191010e+01,1.013443224537180640e+02,9.844203437684885216e+01,9.925417561852734138e+01
1.119179575700373164e+02,8.657290685425142840e+01,9.744622186796087249e+01,9.455743511357502484e+01,9.536307087396305349e+01
1.080734995226854096e+02,8.281679189006339925e+01,9.362138076543557474e+01,9.074810305339268268e+01,9.154685495075619883e+01
1.042916358139610367e+02,7.914275794216297299e+01,8.987237267732383827e+01,8.701644502020222660e+01,8.780796889762689261e+01
1.005753702074107139e+02,7.555219903814342786e+01,8.620113827320693645e+01,8.336424464417187608e+01,8.414822871015961425e+01
9.692709612562522636e+01,7.204599678658536277e+01,8.260907360389801113e+01,7.979275026097661794e+01,8.056891327676251535e+01
9.334867572918167866e+01,6.862459540054297236e+01,7.909710635254312194e+01,7.630275079743138633e+01,7.707084032655134820e+01
8.984150886431247329e+01,6.528806646216494869e+01,7.566576186239645097e+01,7.289464142646028222e+01,7.365443214213630085e+01
8.640659331256958353e+01,6.203616491690945622e+01,7.231522042207372181e+01,6.956848046911221672e+01,7.031977252440249515e+01
8.304457753988776858e+01,5.886837754998070693e+01,6.904536704512618428e+01,6.632403879051351225e+01,6.706665625283204690e+01
7.975580695492820382e+01,5.578396499041276968e+01,6.585583478899165755e+01,6.316084272597288418e+01,6.389463207745841089e+01
7.654036452232242027e+01,5.278199818839985369e+01,6.274604250657716875e+01,6.007821146256254963e+01,6.080304016303014691e+01
7.339810647193377235e+01,4.986139000711163760e+01,5.971522773618706026e+01,5.707528954080484596e+01,5.779104466338573332e+01
7.032869370976429479e+01,4.702092270678369346e+01,5.676247541819199682e+01,5.415107521627500375e+01,5.485766214147909636e+01
6.733161947134824743e+01,4.425927178825580199e+01,5.388674295321757768e+01,5.130444515732470734e+01,5.200178633729322542e+01
6.440623367512507969e+01,4.157502669418903452e+01,5.108688207343352872e+01,4.853417597638988923e+01,4.922220975925527853e+01
6.155176437345421903e+01,3.896670876871002065e+01,4.836165792929838858e+01,4.583896298900330635e+01,4.651764250746167306e+01
5.876733664828419990e+01,3.643278682646928246e+01,4.570976574180089358e+01,4.321743655016315699e+01,4.388672866920126125e+01
5.605198924877763034e+01,3.397169063054187177e+01,4.312984531422779355e+01,4.066817626659467066e+01,4.132806058828671780e+01
5.340468923699042136e+01,3.158182254272315959e+01,4.062049367064817318e+01,3.818972335039764232e+01,3.884019127708801022e+01
5.082434487068097440e+01,2.926156757356078231e+01,3.818027604711953416e+01,3.578059133555812821e+01,3.642164518473784085e+01
4.830981692477182321e+01,2.700930202900028121e+01,3.580773542986086966e+01,3.343927536148579804e+01,3.407092753304002031e+01
4.585992863074281445e+01,2.482340092795826081e+01,3.350140082069891889e+01,3.116426019233826139e+01,3.178653238752289667e+01
4.347347439058597729e+01,2.270224434174838279e+01,3.125979437723962917e+01,2.895402713065540468e+01,2.956694961407096400e+01
4.114922740379923027e+01,2.064422278823246870e+01,2.908143756626043341e+01,2.680705994969534345e+01,2.741067085799946312e+01
3.888594633083374674e+01,1.864774179685221611e+01,2.696485644456836894e+01,2.472184997049835431e+01,2.531619466434574406e+01
3.668238110219857617e+01,1.671122574803827376e+01,2.490858617326493629e+01,2.269690038247011898e+01,2.328203083918126026e+01
3.453727796651106985e+01,1.483312107352459464e+01,2.291117485422782352e+01,2.073072989999427307e+01,2.130670414281320291e+01
3.244938386439964972e+01,1.301189889797289823e+01,2.097118677096896988e+01,1.882187583103878126e+01,1.938875739596191750e+01
3.041745019445903608e+01,1.124605718157053502e+01,1.908720509576859570e+01,1.696889662311437519e+01,1.752675406120113166e+01
2.844023610344081021e+01,9.534122492055715270e+00,1.725783419128858043e+01,1.517037401559279886e+01,1.571928042495875388e+01
2.651651126527605129e+01,7.874651359547371499e+00,1.548170146437567496e+01,1.342491474978999122e+01,1.396494734250266845e+01
2.464505824754093055e+01,6.266231312143702326e+00,1.375745886787781558e+01,1.173115194162998876e+01,1.226239163439667834e+01
2.282467450142470966e+01,4.707481620394176502e+00,1.208378408422298378e+01,1.008774613844015278e+01,1.061027717443150209e+01
2.105417404559544536e+01,3.197053817826883915e+00,1.045938145880623438e+01,8.493386133824515127e+00,9.007295729983738397e+00
1.933238886221133157e+01,1.733632008672543634e+00,8.882982691565501909e+00,6.946789555434506269e+00,7.452167570477229219e+00
1.765817004074935426e+01,3.159329946633704367e-01,7.353347327379367471e+00,5.446703248219691318e+00,5.943641876997858731e+00
1.603038870003074123e+01,-1.057293752672165965e+00,5.869263065713525407e+00,3.991903489902654201e+00,4.480496979294343873e+00
1.444793671574487348e+01,-2.387266252255457744e+00,4.429545920228164846e+00,2.581196060375887669e+00,3.061540442699708819e+00
1.290972727720891555e+01,-3.675170285318387187e+00,3.033040240078378247e+00,1.213416182623248574e+00,1.685609028382188512e+00
1.141469529481122436e+01,-4.922159761924916666e+00,1.678618625091402805e+00,-1.125716458379031337e-01,3.515685447512453266e-01
9.961797677088199521e+00,-6.129357166143080349e+00,3.651817385365916380e-01,-1.397873910113489160e+00,-9.416863946012625775e-01
8.550013494350693577e+00,-7.297854066740789847e+00,-9.083419599311497450e-01,-2.643568413378346804e+00,-2.195232692893355875e+00
7.178344043907472383e+00,-8.428711681344786655e+00,-2.142996551157494878e+00,-3.850704679408124775e+00,-3.410119153756212995e+00
5.845812830095198365e+00,-9.522961483584197140e+00,-3.339799050363595256e+00,-5.020304405146205795e+00,-4.587366923587822498e+00
4.551465471007034580e+00,-1.058160584416841488e+01,-4.499739850654535189e+00,-6.153361960610695292e+00,-5.727969977314053551e+00
3.294369542341215151e+00,-1.160561869797630408e+01,-5.623783204579190453e+00,-7.250844921436119250e+00,-6.832895640347203425e+00
2.073614359797375073e+00,-1.259594623861055140e+01,-6.712867744858861840e+00,-8.313694639825634169e+00,-7.903085146858472854e+00
8.883107420828082468e-01,-1.355350759913928727e+01,-7.767907003680946332e+00,-9.342826809368162344e+00,-8.939454192664911147e+00
-2.624093006318020116e-01,-1.447919557934640267e+01,-8.789789988954105127e+00,-1.033913208210769596e+01,-9.942893547435588175e+00
-1.379392874707995986e+00,-1.537387733990229322e+01,-9.779381737616390069e+00,-1.130347666263871531e+01,-1.091426963468192923e+01
-2.463466562813380278e+00,-1.623839512187934275e+01,-1.073752390360784403e+01,-1.223670293373891838e+01,-1.185442515076790215e+01
-3.515436795598915865e+00,-1.707356695364715193e+01,-1.166503534334696468e+01,-1.313963007329815724e+01,-1.276417967578757384e+01
-4.536090239762913257e+00,-1.788018735260292402e+01,-1.256271270202297785e+01,-1.401305467553579120e+01,-1.364433028494435973e+01
-5.526194199506250015e+00,-1.865902801806216615e+01,-1.343133100034961558e+01,-1.485775136744537406e+01,-1.449565215835573184e+01
-6.486497027506430868e+00,-1.941083851387222126e+01,-1.427164421866486066e+01,-1.567447341889142365e+01,-1.531889918569982001e+01
-7.417728542546484505e+00,-2.013634693915567198e+01,-1.508438587378764595e+01,-1.646395334744051553e+01,-1.611480456373642056e+01
-8.320600451240572681e+00,-2.083626058563865513e+01,-1.587026959130486148e+01,-1.722690351415409538e+01,-1.688408138838840955e+01
-9.195806771769873933e+00,-2.151126658076768905e+01,-1.662998966897646369e+01,-1.796401670841915177e+01,-1.762742323283130474e+01
-1.004402425745643512e+01,-2.216203251584119016e+01,-1.736422162908897349e+01,-1.867596672261204560e+01,-1.834550471829632556e+01
-1.086591281896659211e+01,-2.278920705824532433e+01,-1.807362276176812799e+01,-1.936340891579460077e+01,-1.903898207111727459e+01
-1.166211594334608037e+01,-2.339342054763097423e+01,-1.875883265690804080e+01,-2.002698076158824847e+01,-1.970849366885751408e+01
-1.243326110900446935e+01,-2.397528557560489304e+01,-1.942047372336930522e+01,-2.066730238508025508e+01,-2.035466057397735540e+01
-1.317996019542532338e+01,-2.453539754873509082e+01,-2.005915169688403665e+01,-2.128497708685227252e+01,-2.097808705164490561e+01
-1.390280988704743237e+01,-2.507433523507199169e+01,-2.067545613361144063e+01,-2.188059185147900365e+01,-2.157936107557631544e+01
-1.460239207010553031e+01,-2.559266129345631668e+01,-2.126996089204870799e+01,-2.245471784233590995e+01,-2.215905482110980529e+01
-1.527927422253517165e+01,-2.609092278683498733e+01,-2.184322460176348812e+01,-2.300791088288922737e+01,-2.271772514253962783e+01
-1.593400979608850321e+01,-2.656965167890290047e+01,-2.239579111851095661e+01,-2.354071192346194152e+01,-2.325591403754008724e+01
-1.656713859031489022e+01,-2.702936531458825442e+01,-2.292818996573068091e+01,-2.405364749437897132e+01,-2.377414909715069768e+01
-1.717918711825742406e+01,-2.747056688473786323e+01,-2.344093676333547904e+01,-2.454723014496246236e+01,-2.427294394331798344e+01
-1.777066896346948965e+01,-2.789374587489517410e+01,-2.393453364496138391e+01,-2.502195886770937960e+01,-2.475279865139935254e+01
-1.834208512846459627e+01,-2.829937849920661108e+01,-2.440946965947792791e+01,-2.547831951201477807e+01,-2.521420016061907177e+01
-1.889392437446081630e+01,-2.868792811921291275e+01,-2.486622116244093661e+01,-2.591678518159096711e+01,-2.565762266998093821e+01
-1.942666355221690111e+01,-2.905984564828902705e+01,-2.530525219339163101e+01,-2.633781661984148315e+01,-2.608352802286618299e+01
-1.994076792415217625e+01,-2.941556994185865648e+01,-2.572701484291931706e+01,-2.674186258329058319e+01,-2.649236607823491596e+01
-2.043669147774028971e+01,-2.975552817391484695e+01,-2.613194960600193895e+01,-2.712936020148618610e+01,-2.688457506969868405e+01
-2.091487723008563648e+01,-3.008013620020138745e+01,-2.652048572475342070e+01,-2.750073532617715699e+01,-2.726058195241508741e+01
-2.137575752408074692e+01,-3.038979890859181410e+01,-2.689304151982936020e+01,-2.785640286734312809e+01,-2.762080273857722545e+01
-2.181975431672374555e+01,-3.068491055763821862e+01,-2.725002471037990404e+01,-2.819676711972568484e+01,-2.796564282296290571e+01
-2.224727945810388263e+01,-3.096585510197408553e+01,-2.759183272481843829e+01,-2.852222207616489413e+01,-2.829549729468465102e+01
-2.265873496279895960e+01,-3.123300650671829004e+01,-2.791885299928811293e+01,-2.883315173119869712e+01,-2.861075124135788883e+01
-2.305451327321146948e+01,-3.148672905051001436e+01,-2.823146326673962392e+01,-2.912993037551800768e+01,-2.891178004044044059e+01
-2.343499751519050989e+01,-3.172737761779360710e+01,-2.853003183709048329e+01,-2.941292287793760352e+01,-2.919894964188224407e+01
-2.380056174600100150e+01,-3.195529798068777438e+01,-2.881491786764930652e+01,-2.968248495941716669e+01,-2.947261684182093688e+01
-2.415157119489510507e+01,-3.217082707077105397e+01,-2.908647162394329655e+01,-2.993896345760869337e+01,-2.973312954519114726e+01
-2.448838249650054877e+01,-3.237429324115154827e+01,-2.934503473212616598e+01,-3.018269658215239559e+01,-2.998082702162234625e+01
-2.481134391710224207e+01,-3.256601651942124676e+01,-2.959094042323840767e+01,-3.041401416106912592e+01,-3.021604015050674974e+01
-2.512079470105572909e+01,-3.274630925060533571e+01,-2.982451365923403230e+01,-3.063323790770835231e+01,-3.043909165059884714e+01
-2.541707062970786524e+01,-3.291547388972612254e+01,-3.004607203241616276e+01,-3.084068147303981533e+01,-3.065029635993796120e+01
-2.570048966582619698e+01,-3.307380987796175020e+01,-3.025592415696329596e+01,-3.103665115314163003e+01,-3.084996132303556848e+01
-2.597137623191983380e+01,-3.322160287453461081e+01,-3.045437290409309483e+01,-3.122144530201522628e+01,-3.103838622564711258e+01
-2.623003252323567125e+01,-3.335913814060653237e+01,-3.064171198499616366e+01,-3.139535549985300733e+01,-3.121586333973854721e+01
-2.647676693611760257e+01,-3.348668786713172096e+01,-3.081822969129869350e+01,-3.155866581512239932e+01,-3.138267797903922940e+01
-2.671187219754555642e+01,-3.360452142199079617e+01,-3.098420632246370232e+01,-3.171165373165334955e+01,-3.153910849404500993e+01
-2.693563750082560304e+01,-3.371290009571792012e+01,-3.113991587137260808e+01,-3.185458993780390102e+01,-3.168542656644921607e+01
-2.714834482802897142e+01,-3.381207903530172132e+01,-3.128562572196432612e+01,-3.198773863610096768e+01,-3.182189735593668090e+01
-2.735026983549282775e+01,-3.390230709480754712e+01,-3.142159691344655315e+01,-3.211135769456069511e+01,-3.194877968222330367e+01
-2.754168186083805381e+01,-3.398382707724032059e+01,-3.154808428945858267e+01,-3.222569882186484591e+01,-3.206632619198296652e+01
-2.772284411568141849e+01,-3.405687588390906484e+01,-3.166533666634139266e+01,-3.233100772870985651e+01,-3.217478352416223686e+01
-2.789401383167675874e+01,-3.412168467730534616e+01,-3.177359698966122181e+01,-3.242752428858244684e+01,-3.227439246782765991e+01
-2.805544240993730654e+01,-3.417847903512769392e+01,-3.187310248821600211e+01,-3.251548268975032840e+01,-3.236538811545063510e+01
-2.820737556447719996e+01,-3.422747909988142823e+01,-3.196408482120880024e+01,-3.259511158473242176e+01,-3.244800001247796217e+01
-2.835005346155394079e+01,-3.426889972356703851e+01,-3.204677022263486208e+01,-3.266663423386791010e+01,-3.252245230040074375e+01
-2.848371085492151522e+01,-3.430295060758972170e+01,-3.212137963941886198e+01,-3.273026864475677655e+01,-3.258896385646062299e+01
-2.860857721701244571e+01,-3.432983643828765707e+01,-3.218812886705724452e+01,-3.278622770722034829e+01,-3.264774842853132952e+01
-2.872487686652285177e+01,-3.434975701796422243e+01,-3.224722867930826453e+01,-3.283471932412331995e+01,-3.269901476590192857e+01
-2.883282909211501277e+01,-3.436290739178929954e+01,-3.229888495500721035e+01,-3.287594653798976907e+01,-3.274296674601063728e+01
-2.893264827270048656e+01,-3.436947797072957655e+01,-3.234329880067930674e+01,-3.291010765380577396e+01,-3.277980349694860251e+01
-2.902454399427574927e+01,-3.436965465050215585e+01,-3.238066666950859940e+01,-3.293739635771083840e+01,-3.280971951726499469e+01
-2.910872116347170646e+01,-3.436361892692175957e+01,-3.241118047650833489e+01,-3.295800183335212807e+01,-3.283290479032941533e+01
-2.918538011784332298e+01,-3.435154800758809301e+01,-3.243502771024423481e+01,-3.297210887287071301e+01,-3.284954489749416950e+01
-2.925471673321968069e+01,-3.433361492009602500e+01,-3.245239154218010924e+01,-3.297989798572955067e+01,-3.285982112594027882e+01
-2.931692252791026476e+01,-3.430998861704962621e+01,-3.246345093151013828e+01,-3.298154550373131144e+01,-3.286391057448125252e+01
-2.937218476414544810e+01,-3.428083407777708658e+01,-3.246838072698637490e+01,-3.297722368404713222e+01,-3.286198625524041006e+01
-2.942068654670099548e+01,-3.424631240702361623e+01,-3.246735176712815729e+01,-3.296710080785030073e+01,-3.285421719357722736e+01
-2.946260691881546379e+01,-3.420658093069772576e+01,-3.246053097598501580e+01,-3.295134127645782485e+01,-3.284076852437308958e+01
-2.949812095552954361e+01,-3.416179328872787835e+01,-3.244808145709107805e+01,-3.293010570515120605e+01,-3.282180158536070280e+01
-2.952739985448738480e+01,-3.411209952523332589e+01,-3.243016258408634656e+01,-3.290355101415972428e+01,-3.279747400803184831e+01
-2.955061102435598386e+01,-3.405764617596182120e+01,-3.240693008980554168e+01,-3.287183051622221797e+01,-3.276793980652692539e+01
-2.956791817081361984e+01,-3.399857635329279049e+01,-3.237853615187601974e+01,-3.283509400284098945e+01,-3.273334946271930335e+01
-2.957948138034540264e+01,-3.393502982871693519e+01,-3.234512947587212039e+01,-3.279348782741016066e+01,-3.269385000992740231e+01
-2.958545720175773042e+01,-3.386714311298568703e+01,-3.230685537703756438e+01,-3.274715498630199306e+01,-3.264958511399190400e+01
-2.958599872562346178e+01,-3.379504953393642097e+01,-3.226385585874120920e+01,-3.269623519757474384e+01,-3.260069515232451920e+01
-2.958125566163354847e+01,-3.371887931214897094e+01,-3.221626969012717723e+01,-3.264086497730067293e+01,-3.254731729026124754e+01
-2.957137441398423050e+01,-3.363875963446474771e+01,-3.216423247980151245e+01,-3.258117771417252584e+01,-3.248958555540716020e+01
-2.955649815483023346e+01,-3.355481472544983035e+01,-3.210787674965997951e+01,-3.251730374200866436e+01,-3.242763091113536689e+01
-2.953676689586380633e+01,-3.346716591685272135e+01,-3.204733200448397668e+01,-3.244937040987712606e+01,-3.236158132583216229e+01
-2.951231755814294999e+01,-3.337593171522542690e+01,-3.198272480140122553e+01,-3.237750215129855746e+01,-3.229156184264184759e+01
-2.948328404022935345e+01,-3.328122786751669082e+01,-3.191417881746977869e+01,-3.230182055003191977e+01,-3.221769464591281462e+01
-2.944979728466498869e+01,-3.318316742497241023e+01,-3.184181491399698771e+01,-3.222244440598221615e+01,-3.214009912621310150e+01
-2.941198534290704458e+01,-3.308186080525979378e+01,-3.176575120089881921e+01,-3.213948979775604187e+01,-3.205889194377243712e+01
-2.936997343825813189e+01,-3.297741585304392942e+01,-3.168610309799838376e+01,-3.205307014487810591e+01,-3.197418709029518524e+01
-2.932388402472087918e+01,-3.286993790019562311e+01,-3.160298339583759031e+01,-3.196329626707962746e+01,-3.188609594919712720e+01
-2.927383683643693502e+01,-3.275952982797556956e+01,-3.151650231218238218e+01,-3.187027644407753257e+01,-3.179472735345886036e+01
-2.921994887805050922e+01,-3.264629215420114861e+01,-3.142676754174016907e+01,-3.177411647374670167e+01,-3.170018764292234437e+01
-2.916233472325659193e+01,-3.253032297729010480e+01,-3.133388434147073198e+01,-3.167491972048454585e+01,-3.160258072138556429e+01
-2.910110636054393751e+01,-3.241171812506190975e+01,-3.123795555916290567e+01,-3.157278717573286997e+01,-3.150200810918364880e+01
-2.903637327109143129e+01,-3.229057119582648738e+01,-3.113908168957824074e+01,-3.146781751012665040e+01,-3.139856899630707687e+01
-2.896824250861978456e+01,-3.216697359652997079e+01,-3.103736092893798570e+01,-3.136010712388444333e+01,-3.129236029426929377e+01
-2.889681875048679061e+01,-3.204101459221673309e+01,-3.093288922567194987e+01,-3.124975019730226222e+01,-3.118347668618877577e+01
-2.882220434789087449e+01,-3.191278135397764970e+01,-3.082576032989990367e+01,-3.113683873918987643e+01,-3.107201067551719120e+01
-2.874449937501743690e+01,-3.178235900575896977e+01,-3.071606584092381809e+01,-3.102146263474337928e+01,-3.095805263424234965e+01
-2.866380167716852512e+01,-3.164983066988203575e+01,-3.060389525448347925e+01,-3.090370969239055654e+01,-3.084169084931875915e+01
-2.858020691781065636e+01,-3.151527751143883194e+01,-3.048933600809553468e+01,-3.078366568847683737e+01,-3.072301156857357540e+01
-2.849380862455354091e+01,-3.137877878161327772e+01,-3.037247352602729933e+01,-3.066141441224011288e+01,-3.060209904442236706e+01
-2.840469823411178396e+01,-3.124041185988146907e+01,-3.025339126239455823e+01,-3.053703770894843572e+01,-3.047903557753355841e+01
-2.831296513625397182e+01,-3.110025229516580936e+01,-3.013217074452180810e+01,-3.041061552135285950e+01,-3.035390155924758204e+01
-2.821869671670045676e+01,-3.095837384608412535e+01,-3.000889161350326262e+01,-3.028222593183107136e+01,-3.022677551284390773e+01
-2.812197839913564934e+01,-3.081484852012496845e+01,-2.988363166555107142e+01,-3.015194520195165850e+01,-3.009773413369980233e+01
-2.802289368617988430e+01,-3.066974661197755481e+01,-2.975646689083164631e+01,-3.001984781212099307e+01,-2.996685232869894477e+01
-2.792152419951252895e+01,-3.052313674085465323e+01,-2.962747151291386061e+01,-2.988600649978493351e+01,-2.983420325463444556e+01
-2.781794971907335778e+01,-3.037508588697342304e+01,-2.949671802599045378e+01,-2.975049229674732842e+01,-2.969985835619427661e+01
-2.771224822137767063e+01,-3.022565942722338761e+01,-2.936427723203673423e+01,-2.961337456607822460e+01,-2.956388740178224595e+01
-2.760449591885771525e+01,-3.007492116890050227e+01,-2.923021827693711572e+01,-2.947472103735115923e+01,-2.942635852019952836e+01
-2.749476728880231491e+01,-2.992293338778864609e+01,-2.909460868515403575e+01,-2.933459784204383070e+01,-2.928733823531738167e+01
-2.738313512115959725e+01,-2.976975685514312175e+01,-2.895751439529135496e+01,-2.919306954744278571e+01,-2.914689150031317411e+01
-2.726967054532218526e+01,-2.961545087428338263e+01,-2.881899979256273525e+01,-2.905019918998957706e+01,-2.900508173100566012e+01
-2.715444306658604035e+01,-2.946007331121783679e+01,-2.867912774244420149e+01,-2.890604830779958689e+01,-2.886197083874001379e+01
-2.703752059967230537e+01,-2.930368062558273579e+01,-2.853795962272163322e+01,-2.876067697256344502e+01,-2.871761926213304505e+01
-2.691896950157601509e+01,-2.914632790089151371e+01,-2.839555535444521794e+01,-2.861414382089626685e+01,-2.857208599850508079e+01
-2.679885460365853689e+01,-2.898806887407339872e+01,-2.825197343338228961e+01,-2.846650608429595763e+01,-2.842542863438183787e+01
-2.667723924307499317e+01,-2.882895596438870456e+01,-2.810727095951867938e+01,-2.831781961945910808e+01,-2.827770337500435716e+01
-2.655418529351765500e+01,-2.866904030163826889e+01,-2.796150366682938682e+01,-2.816813893695274373e+01,-2.812896507386554390e+01
-2.642975319578012972e+01,-2.850837175429033721e+01,-2.781472595224978406e+01,-2.801751723042524134e+01,-2.797926726173211165e+01
-2.630400198587628680e+01,-2.834699895496744659e+01,-2.766699090252917870e+01,-2.786600640279915453e+01,-2.782866217317036472e+01
-2.617698932516252341e+01,-2.818496932813547318e+01,-2.751835032324534325e+01,-2.771365709472265237e+01,-2.767720077479016538e+01
-2.604877152787522476e+01,-2.802232911586613540e+01,-2.736885476478087753e+01,-2.756051871144406107e+01,-2.752493279232006529e+01
-2.591940358945241130e+01,-2.785912340262171227e+01,-2.721855354931202697e+01,-2.740663944823801756e+01,-2.737190673594143675e+01
-2.578893921307086856e+01,-2.769539614017628182e+01,-2.706749479627743682e+01,-2.725206631602444673e+01,-2.721816992635329768e+01
-2.565743083623054943e+01,-2.753119017160733506e+01,-2.691572544739650752e+01,-2.709684516637403107e+01,-2.706376851962121677e+01
-2.552492965694773375e+01,-2.736654725508871167e+01,-2.676329129187342204e+01,-2.694102071597562187e+01,-2.690874753193918067e+01
-2.539148565889235698e+01,-2.720150808669741949e+01,-2.661023698982200258e+01,-2.678463657048397550e+01,-2.675315086284546595e+01
-2.525714763639293636e+01,-2.703611232310254664e+01,-2.645660609642942518e+01,-2.662773524736392261e+01,-2.659702131942340131e+01
-2.512196321834291268e+01,-2.687039860420857096e+01,-2.630244108491708843e+01,-2.647035819985006455e+01,-2.644040063888522241e+01
-2.498597889640798186e+01,-2.670440457208538731e+01,-2.614778336948009496e+01,-2.631254583789926116e+01,-2.628332951117450023e+01
-2.484924004677542797e+01,-2.653816689370941972e+01,-2.599267332785082729e+01,-2.615433755126307247e+01,-2.612584760082058466e+01
-2.471179092832954893e+01,-2.637172129402111054e+01,-2.583715032019482294e+01,-2.599577173211145720e+01,-2.596799356963723682e+01
-2.457367475392405254e+01,-2.620510255155612356e+01,-2.568125271517100927e+01,-2.583688579323727197e+01,-2.580980509602953177e+01
-2.443493367060989385e+01,-2.603834453798867443e+01,-2.552501790618962474e+01,-2.567771618989469218e+01,-2.565131889617535421e+01
-2.429560880369470510e+01,-2.587148022735694397e+01,-2.536848233439614475e+01,-2.551829843950978116e+01,-2.549257074396241407e+01
-2.415574026666234886e+01,-2.570454172021523931e+01,-2.521168150727292812e+01,-2.535866714179880432e+01,-2.533359549118986109e+01
