-1.737435250589913664e+02,-1.580656860290323777e+02,-1.668825532728999974e+02,-1.647129827300452121e+02,-1.654786594661205470e+02
-1.786019233397622372e+02,-1.613925850531240940e+02,-1.707680537706868904e+02,-1.684422303384679935e+02,-1.692436713036930485e+02
-1.820933746934688884e+02,-1.633609327503576196e+02,-1.732788282203680694e+02,-1.707999333692961841e+02,-1.716353238970642110e+02
-1.843924203742896566e+02,-1.641602737825044471e+02,-1.746026413231837751e+02,-1.719747205313063034e+02,-1.728423647883085437e+02
-1.856605445268027097e+02,-1.639657010070262118e+02,-1.749124288511627583e+02,-1.721404125099052180e+02,-1.730386498493610929e+02
-1.860434468235109762e+02,-1.629346880695001687e+02,-1.743634635450023325e+02,-1.714531102860535725e+02,-1.723802653252244568e+02
-1.856703994844772865e+02,-1.612062481031596235e+02,-1.730927419102924318e+02,-1.700505325707843554e+02,-1.710048907905464262e+02
-1.846548086844524619e+02,-1.589014839633239262e+02,-1.712196692087292149e+02,-1.680526754270546803e+02,-1.690324764007837075e+02
-1.830959827143482812e+02,-1.561246337744481139e+02,-1.688475036607585480e+02,-1.655631574657041938e+02,-1.665666236434300345e+02
-1.810830822807241702e+02,-1.529635910120292124e+02,-1.660653398500246567e+02,-1.626708126502769005e+02,-1.636962898059535974e+02
-1.786852268155587922e+02,-1.494968898003426716e+02,-1.629484108334114012e+02,-1.594518198994454110e+02,-1.604974361755943164e+02
-1.759663748060706325e+02,-1.457892865319894327e+02,-1.595614391637449216e+02,-1.559709402538680934e+02,-1.570348335714005543e+02
-1.729815480635588187e+02,-1.418956747009493711e+02,-1.559595278351995944e+02,-1.522832374647801998e+02,-1.533635654975508373e+02
-1.697780996898848116e+02,-1.378624777318452743e+02,-1.521895358238660378e+02,-1.484354610733508366e+02,-1.495304120621837001e+02
-1.663968081472294784e+02,-1.337288813762895074e+02,-1.482912806694333199e+02,-1.444672593389558415e+02,-1.455750623539937010e+02
-1.628728157218795332e+02,-1.295279064200972812e+02,-1.442985771637966081e+02,-1.404122289572824229e+02,-1.415311628989138626e+02
-1.592364300169497255e+02,-1.252873322205421118e+02,-1.402401271309251456e+02,-1.362988153764446224e+02,-1.374272164511733081e+02
-1.555138065900381434e+02,-1.210304859882102733e+02,-1.361402774674704688e+02,-1.321510803782620656e+02,-1.332873480044189591e+02
-1.517275295468684817e+02,-1.167769140855710361e+02,-1.320196637500381485e+02,-1.279893540044935776e+02,-1.291319552268021198e+02
-1.478971051977512161e+02,-1.125429512826119094e+02,-1.278957556455765712e+02,-1.238307870501406001e+02,-1.249782596028643979e+02
-1.440393820432874463e+02,-1.083422027079176928e+02,-1.237833187913624329e+02,-1.196898188407016619e+02,-1.208407730345816731e+02
-1.401689085482087194e+02,-1.041859516551532465e+02,-1.196948060041561916e+02,-1.155785732822521368e+02,-1.167316928880185856e+02
-1.362983165176298712e+02,-1.000834577000416061e+02,-1.156406948774151147e+02,-1.115071861949613208e+02,-1.126612323047007749e+02
-1.324388517334008952e+02,-9.604207817747359854e+01,-1.116297854244477890e+02,-1.074840561034158100e+02,-1.086378837729137103e+02
-1.285991651680367909e+02,-9.206833700140171572e+01,-1.076693086287607741e+02,-1.035162099624409962e+02,-1.046687156942841170e+02
-1.247872817860888404e+02,-8.816718936689125030e+01,-1.037653295942671434e+02,-9.960940127207163641e+01,-1.007595525801028771e+02
-1.210100662120127026e+02,-8.434254619346066306e+01,-9.992282947878408095e+01,-9.576831088856778251e+01,-9.691514398473603364e+01
-1.172733701500356460e+02,-8.059742574313560226e+01,-9.614585545588576565e+01,-9.199669743666905219e+01,-9.313931480098369775e+01
-1.135821591125762495e+02,-7.693408352118854054e+01,-9.243764926685057048e+01,-8.829752623759767971e+01,-8.943509406435930487e+01
-1.099406220641309915e+02,-7.335412371010764332e+01,-8.880075777023824912e+01,-8.467308008328788560e+01,-8.580482565872321743e+01
-1.063522667018018808e+02,-6.985859486773438221e+01,-8.523712822527497224e+01,-8.112505462299594683e+01,-8.225026363854431111e+01
-1.028200025545677363e+02,-6.644807221738273029e+01,-8.174819061292160427e+01,-7.765464065243727987e+01,-7.877265450049424089e+01
-9.934621368335925240e+01,-6.312272850582087358e+01,-7.833492890311444512e+01,-7.426259524963876402e+01,-7.537280831824466532e+01
-9.593282245362865979e+01,-5.988239509940825656e+01,-7.499794287971727158e+01,-7.094930337563050671e+01,-7.205116036884314212e+01
-9.258134560544408487e+01,-5.672661472988332321e+01,-7.173750186696074138e+01,-6.771483131085179252e+01,-6.880782461267267536e+01
-8.929294366082632450e+01,-5.365468706802124643e+01,-6.855359149804311869e+01,-6.455897306719106155e+01,-6.564264016495647525e+01
-8.606846447728253224e+01,-5.066570819875161646e+01,-6.544595448036210428e+01,-6.148129078436042505e+01,-6.255521175637380793e+01
-8.290848181689642615e+01,-4.775860470645994837e+01,-6.241412615895620775e+01,-5.848114985837395352e+01,-5.954494494958873929e+01
-7.981332940988673386e+01,-4.493216325813062895e+01,-5.945746558174914753e+01,-5.555774958751703707e+01,-5.661107686131521177e+01
-7.678313114920877069e+01,-4.218505620165663572e+01,-5.657518265097542098e+01,-5.271014987330204349e+01,-5.375270295951091271e+01
-7.381782785114970125e+01,-3.951586373758627246e+01,-5.376636186009793050e+01,-4.993729451193900104e+01,-5.096880044356697681e+01
-7.091720099071767436e+01,-3.692309311078008704e+01,-5.102998305061672113e+01,-4.723803150704117115e+01,-4.825824865323633617e+01
-6.808089376357204969e+01,-3.440519521094981314e+01,-4.836493956506834024e+01,-4.461113078001912413e+01,-4.561984687242505743e+01
-6.530842977792934789e+01,-3.196057891472568713e+01,-4.577005411204146412e+01,-4.205529960420787461e+01,-4.305232985589594819e+01
-6.259922964680828272e+01,-2.958762345836805707e+01,-4.324409262842686985e+01,-3.956919604755978526e+01,-4.055438136650229808e+01
-5.995262571474211200e+01,-2.728468909146650390e+01,-4.078577638050202836e+01,-3.715144066208463869e+01,-3.812464595328168571e+01
-5.736787512511526188e+01,-2.505012622718308535e+01,-3.839379251152399775e+01,-3.480062664077240697e+01,-3.576173919687349212e+01
-5.484417141157339870e+01,-2.288228327865655842e+01,-3.606680322770426983e+01,-3.251532862127746171e+01,-3.346425660196572949e+01
-5.238065477441702456e+01,-2.077951334589650401e+01,-3.380345377878961699e+01,-3.029411030771211699e+01,-3.123078129690338756e+01
-4.997642118452714044e+01,-1.874017989701795273e+01,-3.160237938121156276e+01,-2.813553104159319673e+01,-2.905989068649569163e+01
-4.763053044226731458e+01,-1.676266156916238970e+01,-2.946221120499615154e+01,-2.603815145781169349e+01,-2.695016218532342123e+01
-4.534201330413114306e+01,-1.484535620042908022e+01,-2.738158153537671069e+01,-2.400053833002121451e+01,-2.490017813649825484e+01
-4.310987777481344096e+01,-1.298668418652985679e+01,-2.535912820642653287e+01,-2.202126870449117746e+01,-2.290853001404761358e+01
-4.093311465487073519e+01,-1.118509124787408382e+01,-2.339349839070573012e+01,-2.009893340356330782e+01,-2.097382199453633689e+01
-3.881070241521280195e+01,-9.439050673204604891e+00,-2.148335181557834517e+01,-1.823213996976085127e+01,-1.909467396613203505e+01
-3.674161152158569621e+01,-7.747065158581165178e+00,-1.962736352155326358e+01,-1.641951516991116478e+01,-1.726972408998156538e+01
-3.472480819969231902e+01,-6.107668224171362681e+00,-1.782422615216646022e+01,-1.465970703924170948e+01,-1.549763090732233195e+01
-3.275925772792828639e+01,-4.519425292835421715e+00,-1.607265185551668196e+01,-1.295138655795895488e+01,-1.377707506438952123e+01
-3.084392730042929998e+01,-2.980934465340880024e+00,-1.437137383857302098e+01,-1.129324898632032159e+01,-1.210676070423016881e+01
-2.897778852801619109e+01,-1.490827055290708358e+00,-1.271914763913957813e+01,-9.684014930112965658e+00,-1.048541658052749881e+01
-2.715981960418602625e+01,-4.776790359886717852e-02,-1.111475213216164093e+01,-8.122431160317347576e+00,-8.911796919974364073e+00
-2.538900717314658095e+01,1.349544495504233055e+00,-9.556990312134360011e+00,-6.607271208346020330e+00,-7.384682065537674589e+00
-2.366434793261123559e+01,2.702378029377598523e+00,-8.044689872829593469e+00,-5.137335776978460444e+00,-5.902878928831427174e+00
-2.198485000099393005e+01,4.011967139922745673e+00,-6.576703618138566299e+00,-3.711452988998672708e+00,-4.465221275372527998e+00
-2.034953407496703903e+01,5.279513112469828684e+00,-5.151909714753912795e+00,-2.328478493133616212e+00,-3.070569867285229293e+00
-1.875743440107959259e+01,6.506184462971532412e+00,-3.769211823364940983e+00,-9.872954463229461908e-01,-1.717812483316521366e+00
-1.720759958242084053e+01,7.693117406677401959e+00,-2.427539110711762760e+00,3.131856038338014514e-01,-4.058638321160685791e-01
-1.569909323924295563e+01,8.841416394567588100e+00,-1.125846167895673489e+00,1.574026926737644771e+00,8.663346266168048260e-01
-1.423099454050395707e+01,9.952154704985716194e+00,1.368871550725145880e-01,2.796263893446564452e+00,2.099814933478199919e+00
-1.280239862127274364e+01,1.102637507947824247e+01,1.361655983485235311e+00,3.980905320890684607e+00,3.295582949776871828e+00
-1.141241689963169392e+01,1.206509039343087863e+01,2.549430713847357310e+00,5.128933872134183503e+00,4.454618730749004385e+00
-1.006017730508492036e+01,1.306928435323980864e+01,3.701157358304996592e+00,6.241306496943977322e+00,5.577876943725726733e+00
-8.744824422844715173e+00,1.403991221964790270e+01,4.817757936299997823e+00,7.318954916702935520e+00,6.666287328458565753e+00
-7.465519590730508526e+00,1.497790152328992974e+01,5.900130880386001309e+00,8.362786115787940844e+00,7.720755166166554773e+00
-6.221440908911517909e+00,1.588415281682129887e+01,6.949151497335563477e+00,9.373682881293916580e+00,8.742161804476751286e+00
-5.011783225047693691e+00,1.675954040380477750e+01,7.965672424263800622e+00,1.035250433596493735e+01,9.731365166278067136e+00
-3.835758053752897467e+00,1.760491308424262513e+01,8.950524119292467162e+00,1.130008649990183756e+01,1.068920029592926824e+01
-2.692593464614191134e+00,1.842109489063385297e+01,9.904515359769774818e+00,1.221724285144541966e+01,1.161647990619746906e+01
-1.581533938013052421e+00,1.920888581809127515e+01,1.082843374706939699e+01,1.310476489722863391e+01,1.251399492976096894e+01
-5.018401916154289211e-01,1.996906254453413965e+01,1.172304621784940082e+01,1.396342274062649835e+01,1.338251507402556228e+01
5.472110171598103534e-01,2.070237913978185418e+01,1.258909955783015278e+01,1.479396564778241441e+01,1.422278937475329030e+01
1.566327109025252184e+00,2.140956776190154187e+01,1.342732091326482191e+01,1.559712261186915327e+01,1.503554674601637942e+01
2.556199917580073588e+00,2.209133933924978521e+01,1.423841830275905807e+01,1.637360291136793933e+01,1.582149652913548721e+01
3.517505938147706956e+00,2.274838423735391757e+01,1.502308112429173548e+01,1.712409666022919907e+01,1.658132902990909940e+01
4.450906587666793257e+00,2.338137290994131945e+01,1.578198065509477033e+01,1.784927535067548376e+01,1.731571605218533705e+01
5.357048473816902856e+00,2.399095653310081389e+01,1.651577054638384823e+01,1.854979238740402536e+01,1.802531142026755617e+01
6.236563670853982444e+00,2.457776762246918167e+01,1.722508731025662598e+01,1.922628360803462044e+01,1.871075149295498363e+01
7.090070000679219220e+00,2.514242063303768759e+01,1.791055079664388927e+01,1.987936779500809337e+01,1.937265566768850533e+01
7.918171317313266400e+00,2.568551254133952000e+01,1.857276466243206414e+01,2.050964717622986200e+01,2.001162687082968716e+01
8.721457793664839642e+00,2.620762341027564446e+01,1.921231682839538735e+01,2.111770791236561706e+01,2.062825203778739080e+01
9.500506208961382981e+00,2.670931693590037526e+01,1.982977992773440690e+01,2.170412057151484930e+01,2.122310258298925589e+01
1.025588023624935374e+01,2.719114097729151069e+01,2.042571174327144945e+01,2.226944059215880145e+01,2.179673485519101916e+01
1.098813072887428177e+01,2.765362806897145731e+01,2.100065563346441877e+01,2.281420873309114938e+01,2.234969058152221066e+01
1.169779600505729888e+01,2.809729591636663315e+01,2.155514094670539293e+01,2.333895151091762443e+01,2.288249729877850314e+01
1.238540213001550683e+01,2.852264787467534290e+01,2.208968342496289949e+01,2.384418162424582022e+01,2.339566877385995269e+01
1.305146319496759588e+01,2.893017341114567387e+01,2.260478559777391183e+01,2.433039836460481808e+01,2.388970540979278212e+01
1.369648159258358078e+01,2.932034855168680565e+01,2.310093716166736044e+01,2.479808801781491923e+01,2.436509464157504112e+01
1.432094828860059010e+01,2.969363631170679696e+01,2.357861535142573928e+01,2.524772424987627062e+01,2.482231131790119605e+01
1.492534308898456175e+01,3.005048711195837541e+01,2.403828529864479435e+01,2.567976848144455460e+01,2.526181807318387484e+01
1.551013490261338745e+01,3.039133917949240526e+01,2.448040038107558303e+01,2.609467025167519694e+01,2.568406568668989109e+01
1.607578199912894945e+01,3.071661893433193313e+01,2.490540255980320694e+01,2.649286756881126337e+01,2.608949343060655224e+01
1.662273226169068607e+01,3.102674136224989354e+01,2.531372270678201630e+01,2.687478725107837363e+01,2.647852940660550303e+01
1.715142343470463970e+01,3.132211037415910937e+01,2.570578092210264742e+01,2.724084525456511585e+01,2.685159087201222405e+01
1.766228336683137456e+01,3.160311915302268915e+01,2.608198684058179140e+01,2.759144699274294510e+01,2.720908455616238086e+01
1.815573024793842194e+01,3.187015048740033762e+01,2.644273993068689776e+01,2.792698764294100044e+01,2.755140696415330126e+01
1.863217284106521276e+01,3.212357709333699063e+01,2.678842978137862474e+01,2.824785244367343751e+01,2.787894467343704719e+01
1.909201070904163089e+01,3.236376192444687661e+01,2.711943638069578810e+01,2.855441698348536761e+01,2.819207461796963798e+01
1.953563443580372905e+01,3.259105847082184937e+01,2.743613038601000653e+01,2.884704747729207952e+01,2.849116436432724697e+01
1.996342584239859264e+01,3.280581104713705543e+01,2.773887338537606695e+01,2.912610103555304875e+01,2.877657237932909595e+01
2.037575819772455077e+01,3.300835507025802684e+01,2.802801814978535333e+01,2.939192592417353467e+01,2.904864828690901390e+01
2.077299642411651348e+01,3.319901732679280570e+01,2.830390887755493168e+01,2.964486181553084521e+01,2.930773311883154975e+01
2.115549729769331577e+01,3.337811623117690374e+01,2.856688143141914793e+01,2.988524003081761293e+01,2.955415955476721024e+01
2.152360789679956099e+01,3.354596287325199455e+01,2.881726334792559641e+01,3.011338383253208661e+01,2.978825213962473129e+01
2.187767648814234178e+01,3.370285636923114225e+01,2.905537540137824237e+01,3.032960829454972895e+01,3.001032760705072633e+01
2.221802357949997031e+01,3.384909739915394766e+01,2.928152816292318050e+01,3.053422149326826940e+01,3.022069483245829957e+01
2.254499026927476280e+01,3.398496644413113899e+01,2.949602824911209353e+01,3.072752311288347471e+01,3.041965547940178993e+01
2.285888064640884920e+01,3.411075035890334561e+01,2.969917127963481107e+01,3.090980657557216915e+01,3.060750368313740921e+01
2.316001845438569973e+01,3.422671681554137280e+01,2.989124915209678335e+01,3.108135735810547118e+01,3.078452675520037474e+01
2.344870314330234606e+01,3.433313461182225268e+01,3.007254470207450225e+01,3.124245465258837839e+01,3.095100497873769996e+01
2.372523395318996364e+01,3.443026297215600096e+01,3.024333488198335829e+01,3.139337075464436566e+01,3.110721200679013521e+01
2.398990237261359226e+01,3.451835523499754999e+01,3.040388997328599174e+01,3.153437149930487493e+01,3.125341497233760180e+01
2.424299373052286199e+01,3.459765837918200759e+01,3.055447393707101611e+01,3.166571638641794095e+01,3.138987467451481450e+01
2.448478703682147284e+01,3.466841333864017827e+01,3.069534454051983374e+01,3.178765875939980390e+01,3.151684574175875042e+01
2.471555520000752892e+01,3.473085513772682020e+01,3.082675352676516667e+01,3.190044596353136797e+01,3.163457679575632397e+01
2.493556515690049480e+01,3.478521305900592608e+01,3.094894676765660790e+01,3.200431950568425066e+01,3.174331060714595765e+01
2.514507801438836054e+01,3.483171079843047835e+01,3.106216441542657236e+01,3.209951520480525744e+01,3.184328424715370431e+01
2.534434918420340210e+01,3.487056661671962843e+01,3.116664104747736985e+01,3.218626334004118661e+01,3.193472923566356769e+01
2.553362851438204473e+01,3.490199348562418891e+01,3.126260580850216542e+01,3.226478879320994508e+01,3.201787168280446139e+01
2.571316041717863499e+01,3.492619922931474008e+01,3.135028254658370628e+01,3.233531118708462060e+01,3.209293242726722895e+01
2.588318399332050035e+01,3.494338666135408999e+01,3.142988994698658445e+01,3.239804501937852876e+01,3.216012716995505372e+01
2.604393315342624504e+01,3.495375371694763800e+01,3.150164166002915778e+01,3.245319979261843457e+01,3.221966660363379731e+01
2.619563673573765072e+01,3.495749358110084870e+01,3.156574642628884675e+01,3.250098013998207591e+01,3.227175653855918824e+01
2.633851862106801178e+01,3.495479481263322441e+01,3.162240819771694333e+01,3.254158594722892417e+01,3.231659802403135018e+01
2.647279784466818597e+01,3.494584146415106574e+01,3.167182625530433171e+01,3.257521247065163550e+01,3.235438746741369442e+01
2.659868870522890916e+01,3.493081319833373044e+01,3.171419532289776555e+01,3.260205045293354686e+01,3.238531674744322686e+01
2.671640087095725846e+01,3.490988540049351485e+01,3.174970567784282593e+01,3.262228623334422650e+01,3.240957332688233805e+01
2.682613948316611641e+01,3.488322928753779451e+01,3.177854325927064139e+01,3.263610185608791170e+01,3.242734035956610228e+01
2.692810525692547685e+01,3.485101201373563384e+01,3.180088977197741684e+01,3.264367517485078452e+01,3.243879679553353412e+01
2.702249457933560706e+01,3.481339677307519054e+01,3.181692278730091061e+01,3.264517995534945527e+01,3.244411748224809600e+01
2.710949960524892077e+01,3.477054289855115599e+01,3.182681584267331232e+01,3.264078597354355082e+01,3.244347326393271658e+01
2.718930835056105622e+01,3.472260595845769870e+01,3.183073853653013430e+01,3.263065911140417796e+01,3.243703107744245528e+01
2.726210478317240415e+01,3.466973784972916661e+01,3.182885662173485741e+01,3.261496145039146910e+01,3.242495404512068546e+01
2.732806891164794649e+01,3.461208688855853666e+01,3.182133209552664255e+01,3.259385136219158596e+01,3.240740156538308270e+01
2.738737687172534407e+01,3.454979789821590686e+01,3.180832328818649302e+01,3.256748359594279663e+01,3.238452940124853541e+01
2.744020101058015371e+01,3.448301229441948124e+01,3.178998494813151154e+01,3.253600936429044310e+01,3.235648976511480157e+01
2.748670996911510400e+01,3.441186816811831761e+01,3.176646832460863834e+01,3.249957642626774401e+01,3.232343140225894018e+01
2.752706876213152754e+01,3.433650036592193544e+01,3.173792124916555935e+01,3.245832916828296533e+01,3.228549967160340373e+01
2.756143885661532522e+01,3.425704056816226029e+01,3.170448821371933690e+01,3.241240868260163666e+01,3.224283662466113043e+01
2.758997824808481880e+01,3.417361736475639589e+01,3.166631044804468331e+01,3.236195284353669877e+01,3.219558108168742905e+01
2.761284153513129525e+01,3.408635632889880895e+01,3.162352599311330437e+01,3.230709638198683109e+01,3.214386870584397826e+01
2.763017999217133536e+01,3.399538008866464622e+01,3.157626977485223563e+01,3.224797095784789747e+01,3.208783207666105142e+01
2.764214164048556199e+01,3.390080839656365441e+01,3.152467367353482786e+01,3.218470523001859362e+01,3.202760075911886872e+01
2.764887131764841399e+01,3.380275819723532038e+01,3.146886659316650992e+01,3.211742492561860729e+01,3.196330137337776023e+01
2.765051074545509380e+01,3.370134369304227562e+01,3.140897452902908071e+01,3.204625290565334694e+01,3.189505766116392849e+01
2.764719859636644372e+01,3.359667640792622478e+01,3.134512063193128739e+01,3.197130923096672817e+01,3.182299055075068850e+01
2.763907055857608697e+01,3.348886524943728205e+01,3.127742527264554795e+01,3.189271122474886511e+01,3.174721822038102914e+01
2.762625939877808179e+01,3.337801656936788675e+01,3.120600610309484324e+01,3.181057353477853766e+01,3.166785616013546445e+01
2.760889501843996641e+01,3.326423422515355810e+01,3.113097811699824646e+01,3.172500819278979023e+01,3.158501723212622636e+01
2.758710449279222843e+01,3.314761964687584594e+01,3.105245370497991431e+01,3.163612467469081579e+01,3.149881172829804754e+01
2.756101199320651318e+01,3.302827195563448015e+01,3.097054269588823772e+01,3.154402996098169965e+01,3.140934742720886064e+01
2.753073932748175068e+01,3.290628779711998675e+01,3.088535247244652027e+01,3.144882857720236657e+01,3.131672965328380087e+01
2.749640557592487511e+01,3.278176158608073365e+01,3.079698797364274654e+01,3.135062266143166809e+01,3.122106132762725750e+01
2.745812719307813410e+01,3.265478553681546714e+01,3.070555175391809044e+01,3.124951201580842408e+01,3.112244302145258956e+01
2.741601811477210759e+01,3.252544968903580980e+01,3.061114404113601850e+01,3.114559415605430814e+01,3.102097300829134596e+01
2.737018980896269227e+01,3.239384195755475560e+01,3.051386278739729718e+01,3.103896436212761145e+01,3.091674731412276600e+01
2.732075132602425072e+01,3.226004818031823618e+01,3.041380371868486776e+01,3.092971572672860248e+01,3.080985976624971201e+01
2.726780934819616675e+01,3.212415216522428807e+01,3.031106038243600764e+01,3.081793920329368675e+01,3.070040204165957576e+01
2.721146823816108196e+01,3.198623573559558864e+01,3.020572419500681605e+01,3.070372365299447281e+01,3.058846371350912818e+01
2.715183008662601694e+01,3.184637877449673127e+01,3.009788448718411402e+01,3.058715588948658848e+01,3.047413229723997929e+01
2.708899475890361686e+01,3.170465926796191880e+01,2.998762854937159616e+01,3.046832072405415204e+01,3.035749329437942023e+01
2.702305994052168003e+01,3.156115334708518105e+01,2.987504167489686324e+01,3.034730100883465553e+01,3.023863023638282854e+01
2.695412118186306927e+01,3.141593532904697383e+01,2.976020720362062733e+01,3.022417767840741831e+01,3.011762472720304373e+01
2.688227194177692425e+01,3.126907775724624372e+01,2.964320656264522569e+01,3.009902979211916474e+01,2.999455648474620162e+01
2.680760363033628479e+01,3.112065144033451247e+01,2.952411930803438267e+01,2.997193457371231062e+01,2.986950338115822845e+01
2.673020565057163012e+01,3.097072549041509859e+01,2.940302316374251390e+01,2.984296745116966321e+01,2.974254148238963325e+01
2.665016543937623794e+01,3.081936736022399614e+01,2.927999406141679373e+01,2.971220209504809873e+01,2.961374508681204532e+01
2.656756850751610699e+01,3.066664287946467482e+01,2.915510617784020653e+01,2.957971045594194948e+01,2.948318676336719690e+01
2.648249847876187246e+01,3.051261629033158584e+01,2.902843197233469041e+01,2.944556280152668393e+01,2.935093738753450410e+01
2.639503713011160357e+01,3.035735028107806599e+01,2.890004222318622951e+01,2.930982775194643253e+01,2.921706617826771435e+01
2.630526442122216224e+01,3.020090602406995473e+01,2.877000606247040437e+01,2.917257231537858075e+01,2.908164073275613504e+01
2.621325854374173048e+01,3.004334320235925304e+01,2.863839101206545834e+01,2.903386192211375061e+01,2.894472706089183589e+01
2.611909594839931614e+01,2.988472004635265833e+01,2.850526301623819236e+01,2.889376045803280491e+01,2.880638961882801752e+01
2.602285138249798990e+01,2.972509336420551307e+01,2.837068647562540136e+01,2.875233029727781897e+01,2.866669134199708324e+01
2.592459792431575849e+01,2.956451857260003990e+01,2.823472427955547914e+01,2.860963233432548591e+01,2.852569367705453374e+01
2.582440701683637840e+01,2.940304972684206675e+01,2.809743783726976574e+01,2.846572601549267745e+01,2.838345661352510163e+01
2.572234850072463530e+01,2.924073955023890292e+01,2.795888710965622082e+01,2.832066936904369925e+01,2.824003871449842507e+01
2.561849064663992337e+01,2.907763946286072709e+01,2.781913063902458916e+01,2.817451903569677896e+01,2.809549714627354788e+01
2.551290018687251404e+01,2.891379960958818529e+01,2.767822557914480441e+01,2.802733029743143689e+01,2.794988770814767420e+01
2.540564234681684042e+01,2.874926888808966297e+01,2.753622772454677659e+01,2.787915710686630533e+01,2.780326486162896416e+01
2.529678087394791675e+01,2.858409497411838274e+01,2.739319153757092806e+01,2.773005211359497224e+01,2.765568175712540366e+01
2.518637806887462816e+01,2.841832434906413241e+01,2.724917017774156491e+01,2.758006669281581225e+01,2.750719026236792786e+01
2.507449481374777989e+01,2.825200232556200675e+01,2.710421552794986155e+01,2.742925097237404586e+01,2.735784098975005918e+01
2.496119060153501579e+01,2.808517307208899538e+01,2.695837822178230425e+01,2.727765385834152667e+01,2.720768332177688720e+01
2.484652356342948210e+01,2.791787963773295900e+01,2.681170766925050586e+01,2.712532306078032107e+01,2.705676543735486916e+01
2.473055049637402902e+01,2.775016397601834228e+01,2.666425208207309794e+01,2.697230511894970562e+01,2.690513433684102296e+01
2.461332689014612285e+01,2.758206696847186024e+01,2.651605849916173341e+01,2.681864542584019517e+01,2.675283586696667015e+01
2.449490695348533009e+01,2.741362844732943671e+01,2.636717281036005289e+01,2.666438825230541099e+01,2.659991474426682601e+01
2.437534363997563958e+01,2.724488721800775437e+01,2.621763978085103020e+01,2.650957676995463430e+01,2.644641457948433327e+01
2.425468867277910334e+01,2.707588108155997020e+01,2.606750307436978176e+01,2.635425307529636285e+01,2.629237790025925392e+01
2.413299257580685975e+01,2.690664685263278599e+01,2.591680527673044665e+01,2.619845821083885795e+01,2.613784617406834343e+01
2.401030469864895522e+01,2.673722038082592434e+01,2.576558791889279831e+01,2.604223218812837359e+01,2.598285983014798006e+01
2.388667318667758366e+01,2.656763659668802546e+01,2.561389149234272722e+01,2.588561401137963003e+01,2.582745828201840155e+01
2.376214510504382815e+01,2.639792948402738304e+01,2.546175548229233243e+01,2.572864169451823102e+01,2.567167994781326712e+01
2.363676637728438834e+01,2.622813213839690150e+01,2.530921837871382252e+01,2.557135228433159568e+01,2.551556227107231223e+01
2.351058185274440149e+01,2.605827676587492903e+01,2.515631770234657694e+01,2.541378187960116719e+01,2.535914174100825136e+01
2.338363530612389951e+01,2.588839471217714205e+01,2.500309002217408150e+01,2.525596565171948171e+01,2.520245391283539860e+01
2.325596946487213756e+01,2.571851647875383762e+01,2.484957097590790909e+01,2.509793786407217908e+01,2.504553342726009646e+01
2.312762593913069153e+01,2.554867178834304298e+01,2.469579527910380889e+01,2.493973189619867270e+01,2.488841403036637345e+01
2.299864542843955206e+01,2.537888950823888123e+01,2.454179676699055790e+01,2.478138025352711082e+01,2.473112859244480433e+01
2.286906770679897605e+01,2.520919768293419594e+01,2.438760840719917411e+01,2.462291458601669092e+01,2.457370912452137190e+01
2.273893153459984262e+01,2.503962360579802748e+01,2.423326230502491541e+01,2.446436571061838805e+01,2.441618679684185622e+01
