2.212666482148578950e+02,2.195987475401394136e+02,2.204393237981159928e+02,2.202299933595127186e+02,2.203022293867808230e+02
2.212835817591747798e+02,2.196137736537637863e+02,2.204550771933624844e+02,2.202455468403456962e+02,2.203178312483937589e+02
2.212990737018207312e+02,2.196274166720484686e+02,2.204694177784008389e+02,2.202596949243837514e+02,2.203320251701539121e+02
2.213131652346527574e+02,2.196397166402036589e+02,2.204823863107068576e+02,2.202724782013675622e+02,2.203448518109319139e+02
2.213258965466875452e+02,2.196507126083427579e+02,2.204940225384031862e+02,2.202839362549468660e+02,2.203563508206576671e+02
2.213373068393173355e+02,2.196604426479643450e+02,2.205043652175550051e+02,2.202941076787185466e+02,2.203665608583760331e+02
2.213474343426539690e+02,2.196689438695805734e+02,2.205134521293734622e+02,2.203030300943126747e+02,2.203755196093846962e+02
2.213563163329077383e+02,2.196762524410667652e+02,2.205213200983087916e+02,2.203107401705024699e+02,2.203832638037816878e+02
2.213639891505416415e+02,2.196824036066634847e+02,2.205280050124946740e+02,2.203172736409225649e+02,2.203898292360015319e+02
2.213704882189439616e+02,2.196874317065448281e+02,2.205335418421681766e+02,2.203226653250496838e+02,2.203952507843129069e+02
2.213758480636628008e+02,2.196913701965173402e+02,2.205379646605942980e+02,2.203269491479830435e+02,2.203995624306658101e+02
2.213801023318391401e+02,2.196942516681365021e+02,2.205413066631066954e+02,2.203301581600551344e+02,2.204027972812630480e+02
2.213832838118766233e+02,2.196961078687792792e+02,2.205436001890691955e+02,2.203323245572217388e+02,2.204049875869796438e+02
2.213854244531985671e+02,2.196969697218459316e+02,2.205448767405225396e+02,2.203334797020438884e+02,2.204061647630811365e+02
2.213865553860201203e+02,2.196968673467250710e+02,2.205451670034760241e+02,2.203336541436486016e+02,2.204063594099058037e+02
2.213867069410116244e+02,2.196958300787756571e+02,2.205445008678892691e+02,2.203328776370531159e+02,2.204056013337161630e+02
2.213859086688478328e+02,2.196938864890464913e+02,2.205429074474229765e+02,2.203311791644118500e+02,2.204039195651947125e+02
2.213841893595526642e+02,2.196910644037741065e+02,2.205404150990400751e+02,2.203285869535256722e+02,2.204013423800251701e+02
2.213815770616212149e+02,2.196873909235746680e+02,2.205370514427871171e+02,2.203251284978588842e+02,2.203978973184631514e+02
2.213780991008814283e+02,2.196828924423243450e+02,2.205328433808405180e+02,2.203208305752501417e+02,2.203936112041238289e+02
2.213737820990165801e+02,2.196775946657188570e+02,2.205278171157379177e+02,2.203157192667308948e+02,2.203885101629552423e+02
2.213686519917504825e+02,2.196715226294435013e+02,2.205219981694722833e+02,2.203098199755146425e+02,2.203826196406253075e+02
2.213627340467196802e+02,2.196647007170132895e+02,2.205154114009735906e+02,2.203031574438044515e+02,2.203759644223804912e+02
2.213560528809524612e+02,2.196571526771096501e+02,2.205080810241120446e+02,2.202957557713289134e+02,2.203685686487797000e+02
2.213486324779596828e+02,2.196489016406754047e+02,2.205000306244499768e+02,2.202876384324399055e+02,2.203604558339248740e+02
2.213404962044778870e+02,2.196399701374181745e+02,2.204912831767166210e+02,2.202788282919846097e+02,2.203516488824104442e+02
2.213316668267358978e+02,2.196303801120671721e+02,2.204818610606625953e+02,2.202693476224288531e+02,2.203421701050372690e+02
2.213221665263974103e+02,2.196201529401040204e+02,2.204717860770309699e+02,2.202592181199358095e+02,2.203320412353086510e+02
2.213120169160667103e+02,2.196093094431089696e+02,2.204610794636029425e+02,2.202484609194451082e+02,2.203212834444030932e+02
2.213012390543868548e+02,2.195978699037355284e+02,2.204497619096994185e+02,2.202370966097670077e+02,2.203099173565458671e+02
2.212898534607650447e+02,2.195858540802028074e+02,2.204378535711084339e+02,2.202251452485631376e+02,2.202979630644310873e+02
2.212778801296940117e+02,2.195732812204313973e+02,2.204253740848097323e+02,2.202126263763450993e+02,2.202854401422613932e+02
2.212653385446438392e+02,2.195601700758028869e+02,2.204123425824666924e+02,2.201995590303613994e+02,2.202723676604984178e+02
2.212522476916412018e+02,2.195465389144670780e+02,2.203987777040081539e+02,2.201859617586134164e+02,2.202587641989563281e+02
2.212386260723982900e+02,2.195324055343212990e+02,2.203846976108818296e+02,2.201718526322847254e+02,2.202446478600724902e+02
2.212244917171288137e+02,2.195177872755861586e+02,2.203701199985454195e+02,2.201572492584000145e+02,2.202300362820659245e+02
2.212098621969461192e+02,2.195027010330090036e+02,2.203550621094856297e+02,2.201421687929732798e+02,2.202149466507524949e+02
2.211947546359470493e+02,2.194871632677486843e+02,2.203395407443694012e+02,2.201266279521837248e+02,2.201993957113508600e+02
2.211791857229411562e+02,2.194711900188522122e+02,2.203235722741598863e+02,2.201106430245140757e+02,2.201833997809853827e+02
2.211631717228016782e+02,2.194547969144392994e+02,2.203071726517551667e+02,2.200942298818738436e+02,2.201669747592305839e+02
2.211467284875504902e+02,2.194379991825478555e+02,2.202903574227023853e+02,2.200774039904509891e+02,2.201501361396358902e+02
2.211298714670753895e+02,2.194208116616277380e+02,2.202731417357791770e+02,2.200601804214120705e+02,2.201328990198581437e+02
2.211126157195211306e+02,2.194032488107671668e+02,2.202555403531051184e+02,2.200425738616225999e+02,2.201152781122432884e+02
2.210949759214541075e+02,2.193853247195675920e+02,2.202375676610605240e+02,2.200245986226322259e+02,2.200972877540507113e+02
2.210769663776224832e+02,2.193670531177804435e+02,2.202192376791309414e+02,2.200062686517121620e+02,2.200789419170472456e+02
2.210586010305333673e+02,2.193484473845803109e+02,2.202005640699907190e+02,2.199875975405288102e+02,2.200602542166501792e+02
2.210398934696856657e+02,2.193295205576647504e+02,2.201815601478661222e+02,2.199685985343842276e+02,2.200412379216668626e+02
2.210208569405448884e+02,2.193102853420174370e+02,2.201622388887351747e+02,2.199492845410421467e+02,2.200219059628124683e+02
2.210015043532833943e+02,2.192907541183915328e+02,2.201426129379341887e+02,2.199296681393508095e+02,2.200022709414180042e+02
2.209818482912455693e+02,2.192709389516232648e+02,2.201226946189008800e+02,2.199097615879009311e+02,2.199823451379973562e+02
2.209619010191759685e+02,2.192508515986309305e+02,2.201024959416454010e+02,2.198895768329570046e+02,2.199621405196842545e+02
2.209416744911949024e+02,2.192305035162242461e+02,2.200820286096427196e+02,2.198691255163909091e+02,2.199416687492772269e+02
2.209211803585601785e+02,2.192099058686509068e+02,2.200613040288167781e+02,2.198484189831956144e+02,2.199209411917459533e+02
2.209004299772196305e+02,2.191890695349560190e+02,2.200403333144718374e+02,2.198274682887181655e+02,2.198999689228656109e+02
2.208794344151200448e+02,2.191680051161258120e+02,2.200191272980617327e+02,2.198062842067961355e+02,2.198787627355287668e+02
2.208582044593249805e+02,2.191467229419742182e+02,2.199976965348117517e+02,2.197848772358773601e+02,2.198573331467769378e+02
2.208367506229335788e+02,2.191252330779164481e+02,2.199760513106090514e+02,2.197632576060350686e+02,2.198356904052897960e+02
2.208150831517829715e+02,2.191035453315034260e+02,2.199542016482093914e+02,2.197414352857257143e+02,2.198138444973555181e+02
2.207932120310154858e+02,2.190816692587242471e+02,2.199321573141028807e+02,2.197194199883635690e+02,2.197918051540454201e+02
2.207711469913821531e+02,2.190596141702783370e+02,2.199099278244166271e+02,2.196972211784487854e+02,2.197695818568115271e+02
2.207488975159754432e+02,2.190373891372292974e+02,2.198875224516013134e+02,2.196748480774025154e+02,2.197471838435083384e+02
2.207264728434653591e+02,2.190150029981871853e+02,2.198649502298987954e+02,2.196523096694834294e+02,2.197246201153374443e+02
2.207038819803086369e+02,2.189924643620022948e+02,2.198422199609827885e+02,2.196296147083505446e+02,2.197018994410827872e+02
2.206811336974242010e+02,2.189697816174619049e+02,2.198193402199784998e+02,2.196067717215048845e+02,2.196790303640015054e+02
2.206582365453815271e+02,2.189469629341659527e+02,2.197963193609423058e+02,2.195837890161794519e+02,2.196560212068025066e+02
2.206351988510600393e+02,2.189240162718142244e+02,2.197731655218572087e+02,2.195606746850494631e+02,2.196328800767278153e+02
2.206120287287001247e+02,2.189009493825540176e+02,2.197498866294609741e+02,2.195374366111075233e+02,2.196096148709308693e+02
2.205887340827309799e+02,2.188777698169931512e+02,2.197264904053540135e+02,2.195140824723282549e+02,2.195862332814252795e+02
2.205653226131583722e+02,2.188544849288066132e+02,2.197029843701820084e+02,2.194906197468309870e+02,2.195627428000021837e+02
2.205418018203090185e+02,2.188311018794363463e+02,2.196793758484543275e+02,2.194670557175858789e+02,2.195391507232688184e+02
2.205181790095477368e+02,2.188076276426590709e+02,2.196556719730485270e+02,2.194433974774463536e+02,2.195154641567227713e+02
2.204944612958531991e+02,2.187840690090381770e+02,2.196318796901733776e+02,2.194196519324856922e+02,2.194916900197221423e+02
2.204706556082965108e+02,2.187604325901987750e+02,2.196080057631645275e+02,2.193958258080231758e+02,2.194678350496104997e+02
2.204467686943569902e+02,2.187367248230833070e+02,2.195840567776645003e+02,2.193719256513359994e+02,2.194439058057418492e+02
2.204228071241861073e+02,2.187129519740066996e+02,2.195600391445989317e+02,2.193479578368610987e+02,2.194199086744952751e+02
2.203987772947075428e+02,2.186891201426941507e+02,2.195359591055103010e+02,2.193239285696429022e+02,2.193958498724244350e+02
2.203746854336587546e+02,2.186652352661275813e+02,2.195118227352654685e+02,2.192998438896783568e+02,2.193717354506459003e+02
2.203505376035044492e+02,2.186413031223738699e+02,2.194876359471430476e+02,2.192757096755079260e+02,2.193475712987924169e+02
2.203263397052404855e+02,2.186173293342888257e+02,2.194634044956709715e+02,2.192515316482204923e+02,2.193233631484877151e+02
2.203020974821460527e+02,2.185933193730666346e+02,2.194391339807781662e+02,2.192273153747373726e+02,2.192991165773163686e+02
2.202778165233922607e+02,2.185692785618236087e+02,2.194148298512209294e+02,2.192030662717993152e+02,2.192748370118166577e+02
2.202535022676080132e+02,2.185452120789584285e+02,2.193904974080861905e+02,2.191787896087948297e+02,2.192505297317748614e+02
2.202291600063271915e+02,2.185211249615420570e+02,2.193661418081728982e+02,2.191544905121529325e+02,2.192261998727612138e+02
2.202047948873561438e+02,2.184970221085735318e+02,2.193417680670808920e+02,2.191301739677841454e+02,2.192018524302393132e+02
2.201804119180679038e+02,2.184729082841128900e+02,2.193173810631084564e+02,2.191058448247837589e+02,2.191774922621914641e+02
2.201560159686132181e+02,2.184487881204407813e+02,2.192929855401358452e+02,2.190815077977289320e+02,2.191531240929453475e+02
2.201316117750520505e+02,2.184246661210532068e+02,2.192685861099952547e+02,2.190571674712070092e+02,2.191287525151480224e+02
2.201072039424211937e+02,2.184005466636138806e+02,2.192441872565911751e+02,2.190328283017593947e+02,2.191043819937933108e+02
2.200827969477015245e+02,2.183764340028551771e+02,2.192197933381326891e+02,2.190084946208999668e+02,2.190800168689457905e+02
2.200583951427478269e+02,2.183523322733885550e+02,2.191954085901799942e+02,2.189841706382488269e+02,2.190556613582906209e+02
2.200340027571164114e+02,2.183282454924591320e+02,2.191710371282115091e+02,2.189598604444724117e+02,2.190313195598570815e+02
2.200096239008796317e+02,2.183041775625816570e+02,2.191466829509959666e+02,2.189355680133125475e+02,2.190069954554140281e+02
2.199852625672988040e+02,2.182801322741981096e+02,2.191223499428543278e+02,2.189112972047748258e+02,2.189826929125277957e+02
2.199609226355105420e+02,2.182561133082298284e+02,2.190980418761289457e+02,2.188870517676052145e+02,2.189584156870915876e+02
2.199366078730840286e+02,2.182321242385912683e+02,2.190737624139089235e+02,2.188628353418776271e+02,2.189341674262539925e+02
2.199123219385690220e+02,2.182081685346027484e+02,2.190495151122440802e+02,2.188386514615601470e+02,2.189099516708637623e+02
2.198880683839527137e+02,2.181842495633862313e+02,2.190253034232956679e+02,2.188145035566302568e+02,2.188857718577013145e+02
2.198638506570880509e+02,2.181603705921875189e+02,2.190011306967508347e+02,2.187903949556759073e+02,2.188616313215119931e+02
2.198396721040652722e+02,2.181365347906487386e+02,2.189770001832407331e+02,2.187663288881734616e+02,2.188375332985179682e+02
2.198155359714780275e+02,2.181127452330203766e+02,2.189529150354028957e+02,2.187423084864423970e+02,2.188134809270437131e+02
2.197914454087033391e+02,2.180890049003940874e+02,2.189288783105888569e+02,2.187183367886408689e+02,2.187894772510665575e+02
2.197674034701131234e+02,2.180653166827340215e+02,2.189048929738641505e+02,2.186944167397113290e+02,2.187655252218666533e+02
2.197434131171912952e+02,2.180416833810076582e+02,2.188809618987403383e+02,2.186705511947615150e+02,2.187416276998452531e+02
2.197194772206722178e+02,2.180181077092236990e+02,2.188570878701565050e+02,2.186467429200914694e+02,2.187177874569734968e+02
2.196955985625894527e+02,2.179945922963570979e+02,2.188332735859277705e+02,2.186229945961119370e+02,2.186940071786689828e+02
2.196717798382698277e+02,2.179711396883650423e+02,2.188095216595182535e+02,2.185993088181512576e+02,2.186702894662576568e+02
2.196480236583342673e+02,2.179477523499825793e+02,2.187858346208668650e+02,2.185756880998237648e+02,2.186466368376860316e+02
2.196243325506341648e+02,2.179244326666656946e+02,2.187622149195298391e+02,2.185521348735400977e+02,2.186230517308140406e+02
2.196007089620878787e+02,2.179011829463209722e+02,2.187386649253869280e+02,2.185286514933374917e+02,2.185995365042296044e+02
2.195771552604747683e+02,2.178780054211841559e+02,2.187151869310797281e+02,2.185052402361035035e+02,2.185760934394957644e+02
2.195536737363227360e+02,2.178549022494768224e+02,2.186917831540294230e+02,2.184819033036120572e+02,2.185527247427536395e+02
2.195302666046446802e+02,2.178318755170734846e+02,2.186684557372477684e+02,2.184586428239304325e+02,2.185294325467822603e+02
2.195069360066313209e+02,2.178089272392531939e+02,2.186452067515464819e+02,2.184354608536981459e+02,2.185062189125430336e+02
2.194836840113731000e+02,2.177860593622264389e+02,2.186220381975604994e+02,2.184123593791997848e+02,2.184830858302837271e+02
2.194605126174867280e+02,2.177632737647734871e+02,2.185989520067955709e+02,2.183893403179594657e+02,2.184600352217186128e+02
2.194374237547343398e+02,2.177405722597751492e+02,2.185759500435960376e+02,2.183664055211342543e+02,2.184370689413730418e+02
2.194144192856027473e+02,2.177179565957095235e+02,2.185530341063022206e+02,2.183435567737309668e+02,2.184141887787201597e+02
2.193915010068218123e+02,2.176954284582017181e+02,2.185302059291647083e+02,2.183207957972021802e+02,2.183913964587760859e+02
2.193686706508960924e+02,2.176729894714350166e+02,2.185074671832158515e+02,2.182981242509033564e+02,2.183686936439360693e+02
2.193459298875964976e+02,2.176506411995242445e+02,2.184848194788160640e+02,2.182755437323461933e+02,2.183460819356815250e+02
2.193232803253604573e+02,2.176283851479861084e+02,2.184622643658881600e+02,2.182530557800631072e+02,2.183235628757953748e+02
2.193007235127690819e+02,2.176062227650434977e+02,2.184398033361648288e+02,2.182306618740435340e+02,2.183011379476457137e+02
2.192782609398624629e+02,2.175841554430197675e+02,2.184174378236790517e+02,2.182083634376575390e+02,2.182788085776448952e+02
2.192558940395371678e+02,2.175621845195656761e+02,2.183951692071705963e+02,2.181861618386328985e+02,2.182565761363997865e+02
2.192336241888776271e+02,2.175403112789493889e+02,2.183729988104981032e+02,2.181640583903141533e+02,2.182344419407336602e+02
2.192114527104271247e+02,2.175185369533751611e+02,2.183509279042821163e+02,2.181420543534273691e+02,2.182124072535492871e+02
2.191893808769150382e+02,2.174968627224290287e+02,2.183289577075075556e+02,2.181201509366111395e+02,2.181904732864891230e+02
2.191674098985602654e+02,2.174752897211172353e+02,2.183070893872662452e+02,2.180983492979792402e+02,2.181686412003311943e+02
2.191455409454527512e+02,2.174538190307248442e+02,2.182853240622955582e+02,2.180766505465031173e+02,2.181469121066790819e+02
2.191237751344566789e+02,2.174324516869115200e+02,2.182636628020624130e+02,2.180550557428847185e+02,2.181252870685105449e+02
2.191021135340094190e+02,2.174111886790654466e+02,2.182421066290660576e+02,2.180335659006659910e+02,2.181037671020195035e+02
2.190805571652275319e+02,2.173900309514026503e+02,2.182206565198589772e+02,2.180121819874494236e+02,2.180823531771168291e+02
2.190591070030684193e+02,2.173689794040527659e+02,2.181993134052004564e+02,2.179909049263320355e+02,2.180610462190382464e+02
2.190377639773886926e+02,2.173480348940793476e+02,2.181780781724316967e+02,2.179697355961586140e+02,2.180398471091844783e+02
2.190165289740426715e+02,2.173271982365504584e+02,2.181569516655006851e+02,2.179486748334918786e+02,2.180187566858114678e+02
2.189954028359069866e+02,2.173064702055022792e+02,2.181359346868098896e+02,2.179277234328565669e+02,2.179977757454394407e+02
2.189743863639164658e+02,2.172858515349563788e+02,2.181150279973555826e+02,2.179068821483076874e+02,2.179769050439487046e+02
2.189534803180846438e+02,2.172653429198731203e+02,2.180942323184802660e+02,2.178861516940785066e+02,2.179561452975727889e+02
2.189326854186976732e+02,2.172449450169815179e+02,2.180735483328199109e+02,2.178655327452884194e+02,2.179354971833560057e+02
2.189120023463401594e+02,2.172246584461764769e+02,2.180529766842486765e+02,2.178450259399237439e+02,2.179149613409864514e+02
2.188914317442928734e+02,2.172044837906993848e+02,2.180325179800431101e+02,2.178246318786104041e+02,2.178945383725161378e+02
2.188709742184569507e+02,2.171844215985292408e+02,2.180121727912665506e+02,2.178043511259364493e+02,2.178742288442105632e+02
2.188506303385178455e+02,2.171644723831201134e+02,2.179919416534000902e+02,2.177841842114430619e+02,2.178540332872960903e+02
2.188304006388405014e+02,2.171446366242066119e+02,2.179718250678315314e+02,2.177641316303914607e+02,2.178339521987494152e+02
2.188102856193233094e+02,2.171249147687194068e+02,2.179518235018192343e+02,2.177441938450669170e+02,2.178139860414673592e+02
2.187902857462436828e+02,2.171053072315450834e+02,2.179319373903019255e+02,2.177243712843138042e+02,2.177941352463934379e+02
2.187704014516056361e+02,2.170858143970436345e+02,2.179121671356570573e+02,2.177046643461524980e+02,2.177744002120078619e+02
2.187506331402796604e+02,2.170664366167855235e+02,2.178925131098815200e+02,2.176850733966780922e+02,2.177547813064541060e+02
2.187309811806053972e+02,2.170471742152465140e+02,2.178729756541706308e+02,2.176655987724948602e+02,2.177352788668504502e+02
2.187114459127607233e+02,2.170280274868821095e+02,2.178535550800444014e+02,2.176462407801293466e+02,2.177158932015023254e+02
2.186920276470382305e+02,2.170089966980724796e+02,2.178342516699422902e+02,2.176269996981635870e+02,2.176966245894158476e+02
2.186727266649162118e+02,2.169900820876508760e+02,2.178150656785647072e+02,2.176078757767032528e+02,2.176774732820813938e+02
2.186535432197018736e+02,2.169712838676718434e+02,2.177959973332038999e+02,2.175888692384687317e+02,2.176584395030512269e+02
2.186344775372910192e+02,2.169526022240856094e+02,2.177770468343831851e+02,2.175699802798401095e+02,2.176395234495792295e+02
2.186155298058043570e+02,2.169340373227968541e+02,2.177582143549180955e+02,2.175512090717386968e+02,2.176207252932196923e+02
2.185966999644030295e+02,2.169155894134667335e+02,2.177395000130066478e+02,2.175325557677365396e+02,2.176020451774792832e+02
2.185779881251174288e+02,2.168972586251097994e+02,2.177209039285653205e+02,2.175140204895871534e+02,2.175834832236478178e+02
2.185593945208633784e+02,2.168790449923795620e+02,2.177024262160829551e+02,2.174956033305403196e+02,2.175650395300654623e+02
2.185409192547073758e+02,2.168609485785515005e+02,2.176840669531279389e+02,2.174773043637008527e+02,2.175467141711865793e+02
2.185225624062153429e+02,2.168429694246614474e+02,2.176658261938784449e+02,2.174591236397811542e+02,2.175285071984164347e+02
2.185043240320602820e+02,2.168251075501092089e+02,2.176477039707662868e+02,2.174410611874843084e+02,2.175104186412214631e+02
2.184862041666178527e+02,2.168073629532438247e+02,2.176297002944727410e+02,2.174231170139511278e+02,2.174924485074546681e+02
2.184682028225619774e+02,2.167897356119535459e+02,2.176118151547331649e+02,2.174052911052423553e+02,2.174745967838193792e+02
2.184503199914872766e+02,2.167722254841504821e+02,2.175940485207207189e+02,2.173875834275209229e+02,2.174568634372336646e+02
2.184325556444305221e+02,2.167548325083819236e+02,2.175764003417542369e+02,2.173699939268119294e+02,2.174392484139190458e+02
2.184149097324451816e+02,2.167375566043260733e+02,2.175588705474458777e+02,2.173525225300286081e+02,2.174217516416275089e+02
