2.064012111710476560e+01,2.052723707086451554e+01,2.068985421567585448e+01,2.065742914837907662e+01,2.067741099949820693e+01
2.041101486817098021e+01,2.029942196442508262e+01,2.046019899686818988e+01,2.042814138879278829e+01,2.044789751675973477e+01
2.018447839989169523e+01,2.007416167846150046e+01,2.023311978581716630e+01,2.020142540227708494e+01,2.022095840370059250e+01
1.996048253096760661e+01,1.985142720228202151e+01,2.000858732517637151e+01,1.997725198052113171e+01,1.999656442174810778e+01
1.973899841326417004e+01,1.963118985665951399e+01,1.978657269169995914e+01,1.975559224907244626e+01,1.977468666629144423e+01
1.951999752812378119e+01,1.941342129015202644e+01,1.956704729284009403e+01,1.953641766332487961e+01,1.955529656320463516e+01
1.930345168272373968e+01,1.919809347546738820e+01,1.934998286282404578e+01,1.931970000514278496e+01,1.933836586496174093e+01
1.908933300645777820e+01,1.898517870584302969e+01,1.913535145924754843e+01,1.910541137900704456e+01,1.912386664716276385e+01
1.887761394735811749e+01,1.877464959147963697e+01,1.892312545923740430e+01,1.889352420867664151e+01,1.891177130482075341e+01
1.866826726854226948e+01,1.856647905600410198e+01,1.871327755613100408e+01,1.868401123332407465e+01,1.870205254890158741e+01
1.846126604470229537e+01,1.836064033295703268e+01,1.850578075571826986e+01,1.847684550426228256e+01,1.849468340268786548e+01
1.825658365862337362e+01,1.815710696232182286e+01,1.830060837291251019e+01,1.827200038127563886e+01,1.828963719836741220e+01
1.805419379773087130e+01,1.795585278708982457e+01,1.809773402824136923e+01,1.806944952925767112e+01,1.808688757353130327e+01
1.785407045068373222e+01,1.775685194984639637e+01,1.789713164431132952e+01,1.786916691480653796e+01,1.788640846771580328e+01
1.765618790398807292e+01,1.756007888940741779e+01,1.769877544252760870e+01,1.767112680267705827e+01,1.768817411910184845e+01
1.746052073865027410e+01,1.736550833747136835e+01,1.750263993971299215e+01,1.747530375264567581e+01,1.749215906096481987e+01
1.726704382686188666e+01,1.717311531532249802e+01,1.730869994472570284e+01,1.728167261599840288e+01,1.729833811857456638e+01
1.707573232871404301e+01,1.698287513055383613e+01,1.711693055523350182e+01,1.709020853229840142e+01,1.710668640575576305e+01
1.688656168895055742e+01,1.679476337382892837e+01,1.692730715435368438e+01,1.690088692614904176e+01,1.691717932162034188e+01
1.669950763375000591e+01,1.660875591567387843e+01,1.673980540755534818e+01,1.671368350394751445e+01,1.672979254744965516e+01
1.651454616753957438e+01,1.642482890330304812e+01,1.655440125929233020e+01,1.652857425069418440e+01,1.654450204332360030e+01
1.633165356984173755e+01,1.624295875748099860e+01,1.637107092997739954e+01,1.634553542678634841e+01,1.636128404517593182e+01
1.615080639220079917e+01,1.606312216945214644e+01,1.618979091279912552e+01,1.616454356502179834e+01,1.618011506148955903e+01
1.597198145498769506e+01,1.588529609776580820e+01,1.601053797059825001e+01,1.598557546737992574e+01,1.600097187022583967e+01
1.579515584441592857e+01,1.570945776528796678e+01,1.583328913278838179e+01,1.580860820191447758e+01,1.582383151575423241e+01
1.562030690950284928e+01,1.553558465619624052e+01,1.565802169236425634e+01,1.563361909986692311e+01,1.564867130584544697e+01
1.544741225908128968e+01,1.536365451298428653e+01,1.548471320286261310e+01,1.546058575251943346e+01,1.547546880867083274e+01
1.527644975883366207e+01,1.519364533351870783e+01,1.531334147540690616e+01,1.528948600835098226e+01,1.530420184983243104e+01
1.510739752835836569e+01,1.502553536811716484e+01,1.514388457575110003e+01,1.512029797005438780e+01,1.513484850935171799e+01
1.494023393827500534e+01,1.485930311665507197e+01,1.497632082139932841e+01,1.495299999156288884e+01,1.496738711889652684e+01
1.477493760734759043e+01,1.469492732571277216e+01,1.481062877868373207e+01,1.478757067524574964e+01,1.480179625872340665e+01
1.461148739964714416e+01,1.453238698575108856e+01,1.464678725990036412e+01,1.462398886904382245e+01,1.463805475499287923e+01
1.444986242174679170e+01,1.437166132830511600e+01,1.448477532053589734e+01,1.446223366369773622e+01,1.447614167679649810e+01
1.429004201993904744e+01,1.421272982322357414e+01,1.432457225648452059e+01,1.430228438985639094e+01,1.431603633356928462e+01
1.413200577748683884e+01,1.405557217593195851e+01,1.416615760125233514e+01,1.414412061540461352e+01,1.415771827212516421e+01
1.397573351190149893e+01,1.390016832472491259e+01,1.400951112318564995e+01,1.398772214270840308e+01,1.400116727403117345e+01
1.382120527225619355e+01,1.374649843808246885e+01,1.385461282289550589e+01,1.383306900594618050e+01,1.384636335290901599e+01
1.366840133652183020e+01,1.359454291203320508e+01,1.370144293042728734e+01,1.368014146845078827e+01,1.369328675169425047e+01
1.351730220893548839e+01,1.344428236752279560e+01,1.354998190278398873e+01,1.352892001994545090e+01,1.354191794016225359e+01
1.336788861739806755e+01,1.329569764782898211e+01,1.340021042121383488e+01,1.337938537414544626e+01,1.339223761208977415e+01
1.322014151089825873e+01,1.314876981599845074e+01,1.325210938859759402e+01,1.323151846598869597e+01,1.324422668287298599e+01
1.307404205696422039e+01,1.300348015230994569e+01,1.310565992700643712e+01,1.308530044914626878e+01,1.309786628686121546e+01
1.292957163914766205e+01,1.285981015177185327e+01,1.296084337504420780e+01,1.294071269358705933e+01,1.295313777484630613e+01
1.278671185453105963e+01,1.271774152163595595e+01,1.281764128547662729e+01,1.279773678294775152e+01,1.281002271155133521e+01
1.264544451126415758e+01,1.257725617895776971e+01,1.267603542262831162e+01,1.265635451216952312e+01,1.266850287325134872e+01
1.250575162612648761e+01,1.243833624816545758e+01,1.253600776001385420e+01,1.251654788501044990e+01,1.252856024516514388e+01
1.236761542212305365e+01,1.230096405865918108e+01,1.239754047796572145e+01,1.237829911156936191e+01,1.239017701924213277e+01
1.223101832609817663e+01,1.216512214244919221e+01,1.226061596114393382e+01,1.224159060602733895e+01,1.225333559160512564e+01
1.209594296637631317e+01,1.203079323180782190e+01,1.212521679622732584e+01,1.210640498419755495e+01,1.211801856023985202e+01
1.196237217043955070e+01,1.189796025695466142e+01,1.199132576953994800e+01,1.197272506121454327e+01,1.198420872273274718e+01
1.183028896261616936e+01,1.176660634376595560e+01,1.185892586479544875e+01,1.184053384925003449e+01,1.185188907381380297e+01
1.169967656180861226e+01,1.163671481150405107e+01,1.172800026075912605e+01,1.170981455520882974e+01,1.172104280322047032e+01
1.157051837924015025e+01,1.150826917058503795e+01,1.159853232905585507e+01,1.158055057844823743e+01,1.159165329336738104e+01
1.144279801622933235e+01,1.138125312035760572e+01,1.147050563179588600e+01,1.145272550865159999e+01,1.146370411708119263e+01
1.131649926198940825e+01,1.125565054691382549e+01,1.134390391955662025e+01,1.132632312346641079e+01,1.133717903549664285e+01
1.119160609145116680e+01,1.113144552093169892e+01,1.121871112908309520e+01,1.120132738644320192e+01,1.121206199576760554e+01
1.106810266310760760e+01,1.100862229552981653e+01,1.109491138111543940e+01,1.107772244484743318e+01,1.108833712895590473e+01
1.094597331688757080e+01,1.088716530415167050e+01,1.097248897828306013e+01,1.095549262755275421e+01,1.096598874790568701e+01
1.082520257205555581e+01,1.076705915847652228e+01,1.085142840308090584e+01,1.083462244283008680e+01,1.084500134515764280e+01
1.070577512512891083e+01,1.064828864635256167e+01,1.073171431561120137e+01,1.071509657642323887e+01,1.072535959076281920e+01
1.058767584782578197e+01,1.053083872974686663e+01,1.061333155167097786e+01,1.059689988936904470e+01,1.060704833036363581e+01
1.047088978503025025e+01,1.041469454273297757e+01,1.049626512062330086e+01,1.048001741601316184e+01,1.049005258307082400e+01
1.035540215278379428e+01,1.029984138948802119e+01,1.038050020344677371e+01,1.036443436199245127e+01,1.037435753944087935e+01
1.024119833630103393e+01,1.018626474231880685e+01,1.026602215069437563e+01,1.025013610225960470e+01,1.025994855951186224e+01
1.012826388800369415e+01,1.007395023971201020e+01,1.015281648054710928e+01,1.013710817905907469e+01,1.014681117087060613e+01
1.001658452558339896e+01,9.962883684404383544e+00,1.004086887688135832e+01,1.002533630006515786e+01,1.003493106661185941e+01
9.906146130079559242e+00,9.853051041474499172e+00,9.930165187285922457e+00,9.914806336428229727e+00,9.924294103536922762e+00
9.796934743987007366e+00,9.744438436459484265e+00,9.820691421233636476e+00,9.805504320820940478e+00,9.814886300135409414e+00
9.688936569377654351e+00,9.637032153491254860e+00,9.712433748160606228e+00,9.697416445662209838e+00,9.706693834787367692e+00
9.582137966051679001e+00,9.530818633452634359e+00,9.605378495607592271e+00,9.590529061205831596e+00,9.599703043867970464e+00
9.476525449704126913e+00,9.425784472158131422e+00,9.499512147393797790e+00,9.484828673705447244e+00,9.493900419949447667e+00
9.372085690113033607e+00,9.321916418556133621e+00,9.394821341818456517e+00,9.380301943574043122e+00,9.389272609935064295e+00
9.268805509354260508e+00,9.219201372946672635e+00,9.291292869853286618e+00,9.276935683687730361e+00,9.285806413322490016e+00
9.166671880027619679e+00,9.117626385229707253e+00,9.188913673302396390e+00,9.174716857541305615e+00,9.183488780357180303e+00
9.065671923514134534e+00,9.017178653161012747e+00,9.087670843183948577e+00,9.073632577483319750e+00,9.082306810351465032e+00
8.965792908245212800e+00,8.917845520639739121e+00,8.987551617903873691e+00,8.973670103023074773e+00,8.982247749944908932e+00
8.867022247995109296e+00,8.819614476006586656e+00,8.888543381527430398e+00,8.874816839147774417e+00,8.883298991345117912e+00
8.769347500195305400e+00,8.722473150368662331e+00,8.790633662159340389e+00,8.777060334570524702e+00,8.785448070679885646e+00
8.672756364260848727e+00,8.626409315945140932e+00,8.693810130228888156e+00,8.680388280085111319e+00,8.688682666314198499e+00
8.577236679949562514e+00,8.531410884419802443e+00,8.598060596818379864e+00,8.584788506962327759e+00,8.592990597167499800e+00
8.482776425724850355e+00,8.437465905328668470e+00,8.503373012087575233e+00,8.490248985212030419e+00,8.498359821145838211e+00
8.389363717143909938e+00,8.344562564460433762e+00,8.409735463594650184e+00,8.396757822099516488e+00,8.404778433474138666e+00
8.296986805281504118e+00,8.252689182264900225e+00,8.317136174764140577e+00,8.304303260441649570e+00,8.312234665098456432e+00
8.205634075138947381e+00,8.161834212296977142e+00,8.225563503236653418e+00,8.212873677110762216e+00,8.220716881174308099e+00
8.115294044095513470e+00,8.071986239672536811e+00,8.135005939358999072e+00,8.122457581415284622e+00,8.130213579422678194e+00
8.025955360372977410e+00,7.983133979537452518e+00,8.045452104647974778e+00,8.033043613600847621e+00,8.040713388654133098e+00
7.937606801513418020e+00,7.895266275560679503e+00,7.956890750229467457e+00,7.944620543362172604e+00,7.952205067199415112e+00
7.850237272883071604e+00,7.808372098441115128e+00,7.869310755369141042e+00,7.857177268253315638e+00,7.864677501447272512e+00
7.763835806184089527e+00,7.722440544432737752e+00,7.782701125967964373e+00,7.770702812244580926e+00,7.778119704346924124e+00
7.678391557993068162e+00,7.637460833889440082e+00,7.697050993110988060e+00,7.685186324309115413e+00,7.692520813912713251e+00
7.593893808307538684e+00,7.553422309825753800e+00,7.612349611574890318e+00,7.600617076867504096e+00,7.607870091811796520e+00
7.510331959117397815e+00,7.470314436493232790e+00,7.528586358416863078e+00,7.516984464470957583e+00,7.524156921885491123e+00
7.427695532989340599e+00,7.388126797971785287e+00,7.445750731576012527e+00,7.434278002280476194e+00,7.441370808794569136e+00
7.345974171667073449e+00,7.306849096783008868e+00,7.363832348429694363e+00,7.352487324729517049e+00,7.359501376540741546e+00
7.265157634689285437e+00,7.226471152517560448e+00,7.282820944467249369e+00,7.271602184106599864e+00,7.278538367139071319e+00
7.185235798025408904e+00,7.146982900474569966e+00,7.202706371827058085e+00,7.191612449247993588e+00,7.198471639230383801e+00
7.106198652724188491e+00,7.068374390322988532e+00,7.123478598051474542e+00,7.112508104099264372e+00,7.119291166728227260e+00
7.028036303580567079e+00,6.990635784775763639e+00,7.045127704653894263e+00,7.034279246451414558e+00,7.040987037495364476e+00
6.950738967816294966e+00,6.913757358279100984e+00,6.967643885873541443e+00,6.956916086587994208e+00,6.963549451989066164e+00
6.874296973778619702e+00,6.837729495716310169e+00,6.891017447329393697e+00,6.880408945978228274e+00,6.886968721990561981e+00
6.798700759652433590e+00,6.762542691132542139e+00,6.815238804720475052e+00,6.804748256007884244e+00,6.811235269302967410e+00
6.723940872186801698e+00,6.688187546468421729e+00,6.740298482580170614e+00,6.729924556710796146e+00,6.736339624477968080e+00
6.650007965438054391e+00,6.614654770310226084e+00,6.666187112986232677e+00,6.655928495475511575e+00,6.662272425572520973e+00
6.576892799528407885e+00,6.541935176655513828e+00,6.592895434352661788e+00,6.582750825840639308e+00,6.589024416834029729e+00
6.504586239416749294e+00,6.470019683693119639e+00,6.520414290148996983e+00,6.510382406248825582e+00,6.516586447573845753e+00
6.433079253684759635e+00,6.398899312598225642e+00,6.448734627734091340e+00,6.438814198817092382e+00,6.444949470881759623e+00
6.362362913339083548e+00,6.328565186339544901e+00,6.377847497131908128e+00,6.368037268146240493e+00,6.374104542464899659e+00
6.292428390625398826e+00,6.259008528503024138e+00,6.307744049831792488e+00,6.298042780167773635e+00,6.304042819391593611e+00
6.223266957856932180e+00,6.190220662126502127e+00,6.238415537622717721e+00,6.228822000930479774e+00,6.234755558999371949e+00
6.154869986258223236e+00,6.122193008551426452e+00,6.169853311428849629e+00,6.160366295448564955e+00,6.166234117705716500e+00
6.087228944819657706e+00,6.054917086285046324e+00,6.102048820201866342e+00,6.092667126579374148e+00,6.098469949849212313e+00
6.020335399169091772e+00,5.988384509879354667e+00,6.034993609725894714e+00,6.025716053876398526e+00,6.031454606546317265e+00
5.954181010453766021e+00,5.922586988819645626e+00,5.968679321525966586e+00,5.959504732480842115e+00,5.965179734624037167e+00
5.888757534237120339e+00,5.857516326427304243e+00,5.903097691785091250e+00,5.894024911972436165e+00,5.899637075476913850e+00
5.824056819406343344e+00,5.793164418779205072e+00,5.838240550211641455e+00,5.829268435362795486e+00,5.834818463968709068e+00
5.760070807097384282e+00,5.729523253632601509e+00,5.774099818990308108e+00,5.765227237945595107e+00,5.770715827355521022e+00
5.696791529627470041e+00,5.666584909369466239e+00,5.710667511674934360e+00,5.701893346261950768e+00,5.707321184246457513e+00
5.634211109442639476e+00,5.604341553950119348e+00,5.647935732196969205e+00,5.639258877017934601e+00,5.644626643535799460e+00
5.572321758078431664e+00,5.542785443877981777e+00,5.585896673750865737e+00,5.577316036094260632e+00,5.582624403339639052e+00
5.511115775131233185e+00,5.481908923181322280e+00,5.524542617812293166e+00,5.516057117486519168e+00,5.521306749976293560e+00
5.450585547241637130e+00,5.421704422401991685e+00,5.463865933094176341e+00,5.455474502272483761e+00,5.460666056976683613e+00
5.390723547092314938e+00,5.362164457597273781e+00,5.403859074563146514e+00,5.395560657624941747e+00,5.400694784039697716e+00
5.331522332414721177e+00,5.303281629354233750e+00,5.344514582440288208e+00,5.336308135829755273e+00,5.341385476048750469e+00
5.272974545008956682e+00,5.245048621817447909e+00,5.285825081175252294e+00,5.277709573308661639e+00,5.282730762110772638e+00
5.215072909774111309e+00,5.187458201725425155e+00,5.227783278538359113e+00,5.219757689611157048e+00,5.224723354565113276e+00
5.157810233751820128e+00,5.130503217458735499e+00,5.170381964637753569e+00,5.162445286487748142e+00,5.167356048026123361e+00
5.101179405179562032e+00,5.074176598099620072e+00,5.113614010956326617e+00,5.105765246945976443e+00,5.110621718434364524e+00
5.045173392555968306e+00,5.018471352504922933e+00,5.057472369415144442e+00,5.049710534307815024e+00,5.054513322142148546e+00
4.989785243716783114e+00,4.963380568385237446e+00,5.001950071466469083e+00,4.994274191259587603e+00,4.999023894965252346e+00
4.935008084921376437e+00,4.908897411400415578e+00,4.947040227167167181e+00,4.939449338977414783e+00,4.944146551275028223e+00
4.880835119950334366e+00,4.855015124261249149e+00,4.892736024275988527e+00,4.885229176214448188e+00,4.889874483075678846e+00
4.827259629213663139e+00,4.801727025844293451e+00,4.839030727361153694e+00,4.831606978398967023e+00,4.836200959145004141e+00
4.774274968870075853e+00,4.749026510315069949e+00,4.785917676902202267e+00,4.778576096762905401e+00,4.783119324123497051e+00
4.721874569955490486e+00,4.696907046264610308e+00,4.733390288450629590e+00,4.726129957428751638e+00,4.730622997675858699e+00
4.670051937522532448e+00,4.645362175851380115e+00,4.681442051735123400e+00,4.674262060628089799e+00,4.678705473582150276e+00
4.618800649789772450e+00,4.594385513960192569e+00,4.630066529826631694e+00,4.622965979775536915e+00,4.627360318926142746e+00
4.568114357301945816e+00,4.543970747364065588e+00,4.579257358271881628e+00,4.572235360677316507e+00,4.576581173219776311e+00
4.517986782098502907e+00,4.494111633899279923e+00,4.529008244304121966e+00,4.522063920666132830e+00,4.526361747615523790e+00
4.468411716892817687e+00,4.444802001650931977e+00,4.479312965966841809e+00,4.472445447805691643e+00,4.476695824033284588e+00
4.419383024261411386e+00,4.396035748146842614e+00,4.430165371352289938e+00,4.423373800055290239e+00,4.427577254389831296e+00
4.370894635842745402e+00,4.347806839558505665e+00,4.381559377768808439e+00,4.374842904493752016e+00,4.378999959765462968e+00
4.322940551542676424e+00,4.300109309917953482e+00,4.333488970937894535e+00,4.326846756512245484e+00,4.330957929628975300e+00
4.275514838754345348e+00,4.252937260336734582e+00,4.285948204236946779e+00,4.279379419013968011e+00,4.283445221051410456e+00
4.228611631582269936e+00,4.206284858238229951e+00,4.238931197913195170e+00,4.232435021678626619e+00,4.236455957917780957e+00
4.182225130079046949e+00,4.160146336597803973e+00,4.192432138301286138e+00,4.186007760173585446e+00,4.189984330182095817e+00
4.136349599488562845e+00,4.114515993192220833e+00,4.146445277089878090e+00,4.140091895388640530e+00,4.144024593082163754e+00
4.090979369500620244e+00,4.069388189856418592e+00,4.100964930558882671e+00,4.094681752703398736e+00,4.098571066432841192e+00
4.046108833510987601e+00,4.024757351751495627e+00,4.055985478836332092e+00,4.049771721260374768e+00,4.053618133840942939e+00
4.001732447893834532e+00,3.980617966639330430e+00,4.011501365186013857e+00,4.005356253204353401e+00,4.009160241998902308e+00
3.957844731279515305e+00,3.936964584166157799e+00,3.967507095268953510e+00,3.961429862981689975e+00,3.965191899977644763e+00
3.914440263842814627e+00,3.893791815156119718e+00,3.923997236427064106e+00,3.917987126637773265e+00,3.921707678474477099e+00
3.871513686599004966e+00,3.851094330909489383e+00,3.880966416995769830e+00,3.875022681081222053e+00,3.878702209134918366e+00
3.829059700707704295e+00,3.808866862513252460e+00,3.838409325582296194e+00,3.832531223404587184e+00,3.836170183854763049e+00
3.787073066785270115e+00,3.767104200157140870e+00,3.796320710392035558e+00,3.790507510214547349e+00,3.794106354080618804e+00
3.745548604225309663e+00,3.725801192457922628e+00,3.754695378548083884e+00,3.748946356910908495e+00,3.752505530138023015e+00
3.704481190527579848e+00,3.684952745792812845e+00,3.713528195407298949e+00,3.707842637058417434e+00,3.711362580550016332e+00
3.663865760633413515e+00,3.644553823639513190e+00,3.672814083911180472e+00,3.667191281695853178e+00,3.670672431385265888e+00
3.623697306270373009e+00,3.604599445924876910e+00,3.632548023910673329e+00,3.626987278677165527e+00,3.630430065594780764e+00
3.583970875303428283e+00,3.565084688379648092e+00,3.592725051533225411e+00,3.587225672031395085e+00,3.590630522349873122e+00
3.544681571094385308e+00,3.526004681903307070e+00,3.553340258527428297e+00,3.547901561336210818e+00,3.551268896428354971e+00
3.505824551869353378e+00,3.487354611933763504e+00,3.514388791624354802e+00,3.509010101067163934e+00,3.512340337543701008e+00
3.467395030092306207e+00,3.449129717825227370e+00,3.475865851942256057e+00,3.470546499953248265e+00,3.473840049763357474e+00
3.429388271845612568e+00,3.411325292235928508e+00,3.437766694318097560e+00,3.432506020407135150e+00,3.435763290847613671e+00
3.391799596168476150e+00,3.373936680542954925e+00,3.400086626727838013e+00,3.394883977868182967e+00,3.398105371646490624e+00
3.354624374608197179e+00,3.336959280167796305e+00,3.362821009684057394e+00,3.357675740225226413e+00,3.360861655523505576e+00
3.317858030466729335e+00,3.300388540059101761e+00,3.325965255615465299e+00,3.320876727198316392e+00,3.324027557725831361e+00
3.281496038263383319e+00,3.264219960079602245e+00,3.289514828294432647e+00,3.284482409768463285e+00,3.287598544797962763e+00
3.245533923151175504e+00,3.228449090427517376e+00,3.253465242239931943e+00,3.248488309577312272e+00,3.251570134011380730e+00
3.209967260339805506e+00,3.193071531064039625e+00,3.217812062145943397e+00,3.212889998359867327e+00,3.215937892777489537e+00
3.174791674527002172e+00,3.158082931146834582e+00,3.182550902310926411e+00,3.177683097375073817e+00,3.180697438076207195e+00
3.140002839335562790e+00,3.123478988470277162e+00,3.147677426074690921e+00,3.142863276838581577e+00,3.145844435907063641e+00
3.105596476754304724e+00,3.089255448913807989e+00,3.113187345243435988e+00,3.108426255371099955e+00,3.111374600697488280e+00
3.071568356591455551e+00,3.055408105893290038e+00,3.079076419565559330e+00,3.074367799439949422e+00,3.077283694791563828e+00
3.037914295929677877e+00,3.021932799822055316e+00,3.045340456176099941e+00,3.040683722825049617e+00,3.043567527877399037e+00
3.004630158588658340e+00,2.988825417577238852e+00,3.011975309047299820e+00,3.007369886065157871e+00,3.010221956465068960e+00
2.971711854594251800e+00,2.956081891971648279e+00,2.978976878468304612e+00,2.974422195943052571e+00,2.977242883340531776e+00
2.939155339653298338e+00,2.923698201232384442e+00,2.946341110518986284e+00,2.941836604961721946e+00,2.944626257065505737e+00
2.906956614600317401e+00,2.891670368502251343e+00,2.914063996535881440e+00,2.909609110805828625e+00,2.912368071430659455e+00
2.875111725007379881e+00,2.859994461271442745e+00,2.882141572625565917e+00,2.877735755844714749e+00,2.880464364946646150e+00
2.843616760529789733e+00,2.828666590944516557e+00,2.850569919137899699e+00,2.846212626625647779e+00,2.848911220351607376e+00
2.812467854468851058e+00,2.797682912312223102e+00,2.819345160158117203e+00,2.815035853372630736e+00,2.817704764088484914e+00
2.781661183275068172e+00,2.767039623060104869e+00,2.788463463030113942e+00,2.784201609472530148e+00,2.786841165838141787e+00
2.751192966057688594e+00,2.736732963283957432e+00,2.757921037844980550e+00,2.753706111012256486e+00,2.756316638002179964e+00
2.721059464101479364e+00,2.706759215008583741e+00,2.727714136974839221e+00,2.723545616280860227e+00,2.726127435229767748e+00
2.691256980388001985e+00,2.677114701712243416e+00,2.697839054578362372e+00,2.693716425297733696e+00,2.696269853928849880e+00
2.661781859123052651e+00,2.647795787858095995e+00,2.668292126146070142e+00,2.664214879321987528e+00,2.666740231821700835e+00
2.632630485269912946e+00,2.618798878430333765e+00,2.639069728004320492e+00,2.635037360416344843e+00,2.637534947436398269e+00
2.603799284087048971e+00,2.590120418475445607e+00,2.610168276890164396e+00,2.606180290946049638e+00,2.608650419685619060e+00
2.575284720673125971e+00,2.561756892647795603e+00,2.581584229455760493e+00,2.577640133169668779e+00,2.580083107366407447e+00
2.547083299515024546e+00,2.533704824762869290e+00,2.553314081842737338e+00,2.549413388738788200e+00,2.551829508749779762e+00
2.519191564042565723e+00,2.505960777354089952e+00,2.525354369218432815e+00,2.521496598294747926e+00,2.523886161112291138e+00
2.491606096188128561e+00,2.478521351234665104e+00,2.497701665355633427e+00,2.493886340997711670e+00,2.496249640293004557e+00
2.464323515951028387e+00,2.451383185064841985e+00,2.470352582172788303e+00,2.466579234107022067e+00,2.468916560268229254e+00
2.437340480967232548e+00,2.424542954924039595e+00,2.443303769318513563e+00,2.439571932542230481e+00,2.441883572716050388e+00
2.410653686083746639e+00,2.397997373889097616e+00,2.416551913742560398e+00,2.412861128466603056e+00,2.415147366581611887e+00
2.384259862938456376e+00,2.371743191615485635e+00,2.390093739260264805e+00,2.386443550852515916e+00,2.388704667678561044e+00
2.358155779544514719e+00,2.345777193923932025e+00,2.363926006157301085e+00,2.360315965080590495e+00,2.362552238242258351e+00
2.332338239879189423e+00,2.320096202392949003e+00,2.338045510763628876e+00,2.334475172513327923e+00,2.336686876547114711e+00
2.306804083478062317e+00,2.294697073955088040e+00,2.312449085053099651e+00,2.308918010112426256e+00,2.311105416472013285e+00
2.281550185033383471e+00,2.269576700497673016e+00,2.287133596243337674e+00,2.283641350005430670e+00,2.285804727129007397e+00
2.256573453998168333e+00,2.244732008468263817e+00,2.262095946380128009e+00,2.258642099117429414e+00,2.260781712442707203e+00
2.231870834192629882e+00,2.220159958486096041e+00,2.237333071970714293e+00,2.233917198765715817e+00,2.236033310759667714e+00
2.207439303417694454e+00,2.195857544955258422e+00,2.212841943581528970e+00,2.209463624260683101e+00,2.211556494475981349e+00
2.183275873071428563e+00,2.171821795685028977e+00,2.188619565448988613e+00,2.185278384543524410e+00,2.187348269643439203e+00
2.159377587770050511e+00,2.148049771512709594e+00,2.164662975106945275e+00,2.161358521804890742e+00,2.163405675571508979e+00
2.135741524973947314e+00,2.124538565932092116e+00,2.140969243011182410e+00,2.137701111088894379e+00,2.139725784494699301e+00
2.112364794617259900e+00,2.101285304725293734e+00,2.117535472167370258e+00,2.114303259952876157e+00,2.116305701151936614e+00
2.089244538742444757e+00,2.078287145598737506e+00,2.094358797770252245e+00,2.091162108077015525e+00,2.093142562466811185e+00
2.066377931138165813e+00,2.055541277824679547e+00,2.071436386829668130e+00,2.068274826908511166e+00,2.070233537155804271e+00
2.043762176982283574e+00,2.033044921885084566e+00,2.048765437822001712e+00,2.045638619309369854e+00,2.047575825382145887e+00
2.021394512488083883e+00,2.010795329121239039e+00,2.026343180324249538e+00,2.023250719208969262e+00,2.025166658389992769e+00
1.999272204555737620e+00,1.988789781385729594e+00,2.004166874684877975e+00,2.001108391235512318e+00,2.003003298170108248e+00
1.977392550425978834e+00,1.967025590699688964e+00,1.982233811658034028e+00,1.979208930387612586e+00,1.981083037107661537e+00
1.955752877339804074e+00,1.945500098913910403e+00,1.960541312065877007e+00,1.957549661678281039e+00,1.959403197635795957e+00
1.934350542200607981e+00,1.924210677372675926e+00,1.939086726466558108e+00,1.936127939814763721e+00,1.937961131903245704e+00
1.913182931240632767e+00,1.903154726583248912e+00,1.917867434818359973e+00,1.914941148850860531e+00,1.916754221438595751e+00
1.892247459691612121e+00,1.882329675887480791e+00,1.896880846139583410e+00,1.893986701859889932e+00,1.895779876821196197e+00
1.871541571458731568e+00,1.861732983137918573e+00,1.876124398201443944e+00,1.873262040609031676e+00,1.875035537354097004e+00
1.851062738798153751e+00,1.841362134378192961e+00,1.855595557184575917e+00,1.852764635242934110e+00,1.854518670739427000e+00
1.830808461999214876e+00,1.821214643525776555e+00,1.835291817365812816e+00,1.832491983963158377e+00,1.834226772761668567e+00
1.810776269069115596e+00,1.801288052058901190e+00,1.815210700816264788e+00,1.812441612697484272e+00,1.814157366967283913e+00
1.790963715421804991e+00,1.781579928708866722e+00,1.795349757068957608e+00,1.792611074814716376e+00,1.794308004363996734e+00
1.771368383570551375e+00,1.762087869151935493e+00,1.775706562825388080e+00,1.772997950796592059e+00,1.774676263104043361e+00
1.751987882823766052e+00,1.742809495708494971e+00,1.756278721643659502e+00,1.753599847944767198e+00,1.755259748181267510e+00
1.732819848983974342e+00,1.723742457044462384e+00,1.737063863634527694e+00,1.734414400072878726e+00,1.736056091125138146e+00
1.713861944051320529e+00,1.704884427874502340e+00,1.718059645177945516e+00,1.715439267208207053e+00,1.717062949713085374e+00
1.695111855929443800e+00,1.686233108671147285e+00,1.699263748613048408e+00,1.696672135306071194e+00,1.698278007676280010e+00
1.676567298134656436e+00,1.667786225376029163e+00,1.680673881953548054e+00,1.678110715952718213e+00,1.679698974394706390e+00
1.658226009509630172e+00,1.649541529113651039e+00,1.662287778595572529e+00,1.659752746080538577e+00,1.661323584622620420e+00
1.640085753938790081e+00,1.631496795910369890e+00,1.644103197040695852e+00,1.641595987688214242e+00,1.643149598197857220e+00
1.622144320068503065e+00,1.613649826414302879e+00,1.626117920606636291e+00,1.623638227544284662e+00,1.625174799766001765e+00
1.604399521028896380e+00,1.595998445620831818e+00,1.608329757160791074e+00,1.605877276929746911e+00,1.607396998495093321e+00
1.586849194160221632e+00,1.578540502599024231e+00,1.590736538828036561e+00,1.588310971352504986e+00,1.589814027813587494e+00
