6.874692391028514038e-01,-1.645174526944428450e-01,1.852228227389378645e-01,9.085370496600475576e-02,1.161984773091369050e-01
6.761690154847270762e-01,-1.619281453401599791e-01,1.821074746168473979e-01,8.927739273398405118e-02,1.142086827049597630e-01
6.650567009507071248e-01,-1.593800421788511557e-01,1.790450710622586428e-01,8.772862875631926016e-02,1.122532619558542777e-01
6.541291795658770170e-01,-1.568724941140908768e-01,1.760347129533776922e-01,8.620693145173863314e-02,1.103316212016922648e-01
6.433833857930961742e-01,-1.544048619220044216e-01,1.730755161251549268e-01,8.471182749717964811e-02,1.084431766631182015e-01
6.328163037150504877e-01,-1.519765160976866980e-01,1.701666111017887673e-01,8.324285170306922055e-02,1.065873544295001807e-01
6.224249662706240471e-01,-1.495868367070078975e-01,1.673071429027874757e-01,8.179954686356971649e-02,1.047635903511858757e-01
6.122064544653822438e-01,-1.472352132347740650e-01,1.644962707924157996e-01,8.038146364812881473e-02,1.029713298580832159e-01
6.021578965713079157e-01,-1.449210444174742207e-01,1.617331680597509092e-01,7.898816046161361015e-02,1.012100278124146158e-01
5.922764673054494722e-01,-1.426437380637608499e-01,1.590170217553659171e-01,7.761920335536487414e-02,9.947914834200410894e-02
5.825593870338705571e-01,-1.404027108845635752e-01,1.563470325156623986e-01,7.627416584991841830e-02,9.777816473160338973e-02
5.730039213400663911e-01,-1.381973884879812431e-01,1.537224143356867856e-01,7.495262885656206464e-02,9.610655923548616641e-02
5.636073821863831768e-01,-1.360272061017937517e-01,1.511423946154391018e-01,7.365418048111127547e-02,9.446382296390432032e-02
5.543671316235734281e-01,-1.338916104650840211e-01,1.486062144957172038e-01,7.237841573661185635e-02,9.284945580575598711e-02
5.452805878411037810e-01,-1.317900627984682771e-01,1.461131295062623181e-01,7.112493622143478689e-02,9.126296630497066076e-02
5.363451721313774456e-01,-1.297220147002144941e-01,1.436624027742343657e-01,6.989335176220823342e-02,8.970387107534616433e-02
5.275583671331061097e-01,-1.276869349225764338e-01,1.412533122262082941e-01,6.868327831511500392e-02,8.817169519860446059e-02
5.189176965987876144e-01,-1.256843003464620523e-01,1.388851479223758290e-01,6.749433851877117974e-02,8.666597189454350314e-02
5.104207250624979153e-01,-1.237135960024433601e-01,1.365572119156475139e-01,6.632616156848403222e-02,8.518624240473382514e-02
5.020650573340041944e-01,-1.217743150093326676e-01,1.342688180636155693e-01,6.517838309152512721e-02,8.373205586209131468e-02
4.938483378506566268e-01,-1.198659584498020791e-01,1.320192918467597565e-01,6.405064506811086744e-02,8.230296914484647175e-02
4.857682500038169593e-01,-1.179880352274347288e-01,1.298079701589518464e-01,6.294259570587623642e-02,8.089854677112562342e-02
4.778225155174253835e-01,-1.161400619496490982e-01,1.276342011385152020e-01,6.185388933834357061e-02,7.951836075499407741e-02
4.700088938317077414e-01,-1.143215628629770109e-01,1.254973439396107615e-01,6.078418628721138361e-02,7.816199045924321354e-02
4.623251816517255364e-01,-1.125320696495313300e-01,1.233967686693180354e-01,5.973315287233749160e-02,7.682902256613388658e-02
4.547692121719095759e-01,-1.107711213682476270e-01,1.213318561004625984e-01,5.870046121183047916e-02,7.551905087664145810e-02
4.473388538967957295e-01,-1.090382640463056774e-01,1.193019974459685884e-01,5.768578916719713234e-02,7.423167618697545933e-02
4.400320087488034382e-01,-1.073330499590721132e-01,1.173065940108153349e-01,5.668882029776645126e-02,7.296650617644839798e-02
4.328466083021029753e-01,-1.056550360584962434e-01,1.153450566279006217e-01,5.570924385781061972e-02,7.172315525945993642e-02
4.257806205270058264e-01,-1.040037871769374789e-01,1.134168064171774404e-01,5.474675448423349522e-02,7.050124454851003364e-02
4.188320609451348098e-01,-1.023788813228834194e-01,1.115212760752499754e-01,5.380105170178195451e-02,6.930040183489127870e-02
4.119989637284082740e-01,-1.007798966050454936e-01,1.096579061644362696e-01,5.287184077380224778e-02,6.812026123100878294e-02
4.052794016178165037e-01,-9.920642046159500183e-02,1.078261475171382600e-01,5.195883193406380940e-02,6.696046323274051915e-02
3.986714780044433581e-01,-9.765804618980888918e-02,1.060254601384862383e-01,5.106174054615131297e-02,6.582065456092189848e-02
3.921733279427259689e-01,-9.613437354497555987e-02,1.042553132602668242e-01,5.018028695922138738e-02,6.470048807022044102e-02
3.857831166053355965e-01,-9.463500816949155237e-02,1.025151850502066253e-01,4.931419647002721618e-02,6.359962261690732532e-02
3.794990381977996208e-01,-9.315956122747826029e-02,1.008045623821027803e-01,4.846319924942710244e-02,6.251772297854563121e-02
3.733193152930582848e-01,-9.170764923115992673e-02,9.912294067861671110e-02,4.762703026703452025e-02,6.145445973163887743e-02
3.672422034898943366e-01,-9.027889630396668252e-02,9.746982439809448451e-02,4.680542902940398875e-02,6.040950920495902210e-02
3.612660068348354514e-01,-8.887294138920287523e-02,9.584472890309392312e-02,4.599813898116522637e-02,5.938255352685439803e-02
3.553890427109580585e-01,-8.748942231864553776e-02,9.424717596114717821e-02,4.520490857668857387e-02,5.837328021798526834e-02
3.496096371046042428e-01,-8.612797371659075552e-02,9.267669306601167278e-02,4.442549134848494674e-02,5.738138205966381022e-02
3.439261572575866843e-01,-8.478824205313850726e-02,9.113281746145363016e-02,4.365964472201300239e-02,5.640655729491328430e-02
3.383370003463164188e-01,-8.346988062636162553e-02,8.961509463489925054e-02,4.290713030306791964e-02,5.544850944050860875e-02
3.328405921402173284e-01,-8.217254906754689614e-02,8.812307808827446465e-02,4.216771383583850508e-02,5.450694718668946948e-02
3.274353817250146292e-01,-8.089591104022897383e-02,8.665632858258831561e-02,4.144116528849206560e-02,5.358158427538572965e-02
3.221198312897466387e-01,-7.963962966242377206e-02,8.521441279412922398e-02,4.072725911434149637e-02,5.267213931197645138e-02
3.168924372445713900e-01,-7.840337727524060440e-02,8.379690587577570682e-02,4.002577345318814039e-02,5.177833588203695214e-02
3.117517328505847729e-01,-7.718683679060767133e-02,8.240339173610111700e-02,3.933648996972038958e-02,5.089990249134723754e-02
3.066962660985352862e-01,-7.598969168206082259e-02,8.103346017463275430e-02,3.865919450032206939e-02,5.003657228813862545e-02
3.017246086537377359e-01,-7.481163016022662759e-02,7.968670794704735272e-02,3.799367667563036122e-02,4.918808306825583898e-02
2.968353553539495593e-01,-7.365234505015072486e-02,7.836273862794440603e-02,3.733972986573119712e-02,4.835417719199419651e-02
2.920271517382624360e-01,-7.251154651583169297e-02,7.706116598938494988e-02,3.669715018058861133e-02,4.753460174985146836e-02
2.872986514698205873e-01,-7.138894270229689809e-02,7.578160861342331245e-02,3.606573780478816715e-02,4.672910811495789574e-02
2.826485052339799964e-01,-7.028423468950073527e-02,7.452368841540302213e-02,3.544529730250634003e-02,4.593745177070251984e-02
2.780754054982721435e-01,-6.919713706023333799e-02,7.328703619678078596e-02,3.483563605262007812e-02,4.515939263286128380e-02
2.735780513341778963e-01,-6.812736193541502061e-02,7.207128716678523617e-02,3.423656534209085223e-02,4.439469467415069204e-02
2.691551577366313452e-01,-6.707462330516733573e-02,7.087608205575524067e-02,3.364789998843864538e-02,4.364312592756958153e-02
2.648054871411411604e-01,-6.603865156682742210e-02,6.970107100732159111e-02,3.306945721848686404e-02,4.290445871409698242e-02
2.605278107738429050e-01,-6.501917597481776667e-02,6.854590867068921511e-02,3.250105787786905509e-02,4.217846921455015163e-02
2.563209548258038595e-01,-6.401594585909053947e-02,6.741025993325733268e-02,3.194252482006998406e-02,4.146493781716431570e-02
2.521837561635482672e-01,-6.302871046850500036e-02,6.629379431238557885e-02,3.139368433035594208e-02,4.076364866974335754e-02
2.481150268102205736e-01,-6.205720272540937721e-02,6.519618143562766477e-02,3.085436724226653382e-02,4.007438929077222767e-02
2.441136029203518909e-01,-6.110116166801482507e-02,6.411709711822943802e-02,3.032440724217311256e-02,3.939695094864248404e-02
2.401783551542659989e-01,-6.016033734124848209e-02,6.305622460988646871e-02,2.980364046192707228e-02,3.873112868273831388e-02
2.363081905487716128e-01,-5.923449178570594498e-02,6.201325479828678766e-02,2.929190533416359266e-02,3.807672127260675055e-02
2.325020124163255097e-01,-5.832338076287513218e-02,6.098788110865416279e-02,2.878904388517389279e-02,3.743353081245404113e-02
2.287587565211255392e-01,-5.742677035678789288e-02,5.997980399324265299e-02,2.829490046327887143e-02,3.680136297514824406e-02
2.250773672146140214e-01,-5.654442615140498063e-02,5.898872788333586747e-02,2.780932247193379503e-02,3.618002674835185672e-02
2.214568124724025644e-01,-5.567612017549761205e-02,5.801436302726670213e-02,2.733215981687231455e-02,3.556933450517552053e-02
2.178960737742066112e-01,-5.482162635704446174e-02,5.705642416969824993e-02,2.686326518192938551e-02,3.496910185740498278e-02
2.143941520040140158e-01,-5.398072329234149258e-02,5.611463124583049300e-02,2.640249377326986391e-02,3.437914766278771239e-02
2.109500634151393328e-01,-5.315319247677963155e-02,5.518870881959592190e-02,2.594970340210633886e-02,3.379929392566261015e-02
2.075628415493364631e-01,-5.233881925371930421e-02,5.427838628572789759e-02,2.550475436976085142e-02,3.322936576823409816e-02
2.042315357408632792e-01,-5.153739220262520959e-02,5.338339763039323671e-02,2.506750945427360655e-02,3.266919135944523767e-02
2.009552114962640523e-01,-5.074870338176418194e-02,5.250348143446692539e-02,2.463783385397544379e-02,3.211860187022241853e-02
1.977329499040036964e-01,-4.997254812781259936e-02,5.163838075631144164e-02,2.421559514602966701e-02,3.157743142016489202e-02
1.945638475237727594e-01,-4.920872507243179150e-02,5.078784306647787794e-02,2.380066325483465306e-02,3.104551702377467137e-02
1.914470160670571630e-01,-4.845703606278406461e-02,4.995162017506604712e-02,2.339291039178093001e-02,3.052269854203815136e-02
1.883815821672389923e-01,-4.771728612202386088e-02,4.912946815368335329e-02,2.299221102953685758e-02,3.000881863136695138e-02
1.853666871235672975e-01,-4.698928339573726909e-02,4.832114726275649197e-02,2.259844185741655131e-02,2.950372269597245634e-02
1.824014866547900571e-01,-4.627283910284551993e-02,4.752642187607469815e-02,2.221148174264930830e-02,2.900725883277965877e-02
1.794851506622956450e-01,-4.556776748889324047e-02,4.674506041700654535e-02,2.183121168894075481e-02,2.851927779781959771e-02
1.766168629914743882e-01,-4.487388577710471615e-02,4.597683528638318862e-02,2.145751480298474512e-02,2.803963294679046037e-02
1.737958211948169573e-01,-4.419101412274883955e-02,4.522152278860147590e-02,2.109027625233128589e-02,2.756818019610540738e-02
1.710212363084451237e-01,-4.351897556714434678e-02,4.447890307455426573e-02,2.072938322864326111e-02,2.710477797758925611e-02
1.682923326215846060e-01,-4.285759599025396049e-02,4.374876006335015610e-02,2.037472492150138592e-02,2.664928719252723788e-02
1.656083891792268226e-01,-4.220672321911012048e-02,4.303088662013343502e-02,2.002619105755520934e-02,2.620157152904756259e-02
1.629686040425795124e-01,-4.156616484378505838e-02,4.232506751295672665e-02,1.968367646877267063e-02,2.576149626068091614e-02
1.603722434251246831e-01,-4.093575654774483930e-02,4.163109802610587273e-02,1.934707597757556741e-02,2.532892946089670971e-02
1.578185846692377048e-01,-4.031533612522864019e-02,4.094877681582609341e-02,1.901628630937213238e-02,2.490374150392771213e-02
1.553069163932878638e-01,-3.970474359163422839e-02,4.027790588906787761e-02,1.869120604089102855e-02,2.448580501981356683e-02
1.528365386862158282e-01,-3.910382131737843991e-02,3.961829059551091881e-02,1.837173555125048985e-02,2.407499485626285463e-02
1.504067631161312146e-01,-3.851241407968353236e-02,3.896973958688776385e-02,1.805777698946853249e-02,2.367118803491852219e-02
1.480169126643120503e-01,-3.793036908088787129e-02,3.833206477988748695e-02,1.774923423510554876e-02,2.327426372739083149e-02
1.456663215912794573e-01,-3.735753593616197854e-02,3.770508130815763970e-02,1.744601286091107539e-02,2.288410320781864016e-02
1.433543352903434709e-01,-3.679376665487898990e-02,3.708860747238973410e-02,1.714802010935723153e-02,2.250058981981695183e-02
1.410803101209192612e-01,-3.623891561161474151e-02,3.648246468479032778e-02,1.685516485572913226e-02,2.212360893994547162e-02
1.388436132346249074e-01,-3.569283951358204199e-02,3.588647741827566406e-02,1.656735758411387316e-02,2.175304794039423228e-02
1.366436224020579626e-01,-3.515539736730999287e-02,3.530047315572559796e-02,1.628451035393596591e-02,2.138879615727806716e-02
1.344797258392709249e-01,-3.462645044461365451e-02,3.472428233829538691e-02,1.600653677516561402e-02,2.103074485601119648e-02
1.323513220350562847e-01,-3.410586224763489938e-02,3.415773831581336850e-02,1.573335197786396300e-02,2.067878719354165895e-02
1.302578195785391024e-01,-3.359349847376225107e-02,3.360067729319804464e-02,1.546487258812567767e-02,2.033281818793564177e-02
1.281986369896490618e-01,-3.308922698083738290e-02,3.305293828426791869e-02,1.520101669989504245e-02,1.999273468588347313e-02
1.261732025574346938e-01,-3.259291775515271716e-02,3.251436306482813343e-02,1.494170384624893266e-02,1.965843533118172282e-02
1.241809541687481921e-01,-3.210444287442448807e-02,3.198479612063875877e-02,1.468685498006472301e-02,1.932982053064979944e-02
1.222213391539780369e-01,-3.162367647775876645e-02,3.146408460447469579e-02,1.443639244367100893e-02,1.900679242476388531e-02
1.202938141255445181e-01,-3.115049473173181482e-02,3.095207828869106503e-02,1.419023994516432907e-02,1.868925485794836749e-02
1.183978448221962854e-01,-3.068477579814310463e-02,3.044862952075821916e-02,1.394832253474642680e-02,1.837711334709424271e-02
1.165329059561399649e-01,-3.022639980251951020e-02,2.995359317814061395e-02,1.371056657886493557e-02,1.807027505525427014e-02
1.146984810586261228e-01,-2.977524880143456176e-02,2.946682662434219058e-02,1.347689974290433579e-02,1.776864875574535318e-02
1.128940623386187614e-01,-2.933120675478750883e-02,2.898818966791605334e-02,1.324725095936596375e-02,1.747214481328696056e-02
1.111191505296954540e-01,-2.889415949227858160e-02,2.851754451670251989e-02,1.302155041417996095e-02,1.718067514760757142e-02
1.093732547514154607e-01,-2.846399468577742731e-02,2.805475574117877180e-02,1.279972951617092125e-02,1.689415321276033222e-02
1.076558923666739442e-01,-2.804060181914735939e-02,2.759969023105379726e-02,1.258172088061770832e-02,1.661249396686870217e-02
1.059665888396021938e-01,-2.762387215791195505e-02,2.715221715439042338e-02,1.236745830819130365e-02,1.633561384418158458e-02
1.043048776066016758e-01,-2.721369872411161239e-02,2.671220791845552167e-02,1.215687675974908011e-02,1.606343073240434904e-02
1.026702999345934231e-01,-2.680997626495162933e-02,2.627953613596434312e-02,1.194991233722320079e-02,1.579586394858467635e-02
1.010624047924739699e-01,-2.641260122638922070e-02,2.585407758027702396e-02,1.174650226717932622e-02,1.553283420668039039e-02
9.948074872155543424e-02,-2.602147172626967375e-02,2.543571015070866803e-02,1.154658487690840563e-02,1.527426360047989817e-02
9.792489570953066824e-02,-2.563648752840141931e-02,2.502431383889347494e-02,1.135009957522326030e-02,1.502007557686235728e-02
9.639441705839946195e-02,-2.525755001273677358e-02,2.461977068610943231e-02,1.115698683522958756e-02,1.477019491030451270e-02
9.488889127067212659e-02,-2.488456215415724149e-02,2.422196475505555835e-02,1.096718817168862437e-02,1.452454768318622857e-02
9.340790391865738673e-02,-2.451742849251214995e-02,2.383078208930011765e-02,1.078064612864493288e-02,1.428306125773137758e-02
9.195104753403349207e-02,-2.415605511137230987e-02,2.344611068418600563e-02,1.059730425412752641e-02,1.404566426077513697e-02
9.051792148359094625e-02,-2.380034961073274058e-02,2.306784044912035814e-02,1.041710708636334193e-02,1.381228655444655118e-02
8.910813185616239807e-02,-2.345022108360039770e-02,2.269586317448846202e-02,1.024000013612380577e-02,1.358285921793300766e-02
8.772129135169937086e-02,-2.310558009043872651e-02,2.233007250377150310e-02,1.006592986992804750e-02,1.335731452722710433e-02
8.635702208114359735e-02,-2.276633997440202783e-02,2.197036426176879331e-02,9.894843594010716004e-03,1.313558595801733730e-02
8.501494600727221851e-02,-2.243241250725236391e-02,2.161663524349866083e-02,9.726689753452255616e-03,1.291760808105979486e-02
8.369469523702333102e-02,-2.210371262360666389e-02,2.126878448112401454e-02,9.561417570580155179e-03,1.270331663610357875e-02
8.239590796431561781e-02,-2.178015659176657515e-02,2.092671272417556683e-02,9.398977162295540921e-03,1.249264847751807572e-02
8.111822838927906787e-02,-2.146166200892840603e-02,2.059032240909808298e-02,9.239319518157484978e-03,1.228554155231187384e-02
7.986130664209800667e-02,-2.114814779630580510e-02,2.025951763074695933e-02,9.082396479132004430e-03,1.208193487631714635e-02
7.862479870268423987e-02,-2.083953417340667080e-02,1.993420412126778452e-02,8.928160735734436138e-03,1.188176852422251351e-02
7.740836631091496667e-02,-2.053574264445046094e-02,1.961428922324903734e-02,8.776565805849179114e-03,1.168498360906233824e-02
7.621167686910146344e-02,-2.023669597840871415e-02,1.929968185930952540e-02,8.627566020774191102e-03,1.149152226583860514e-02
7.503440335189204280e-02,-1.994231819160952046e-02,1.899029250662653823e-02,8.481116509416741778e-03,1.130132762918856226e-02
7.387622421518069693e-02,-1.965253452885384888e-02,1.868603317152861543e-02,8.337173187316415657e-03,1.111434381796605475e-02
7.273682330114372707e-02,-1.936727144266625622e-02,1.838681736114167187e-02,8.195692739017212958e-03,1.093051591909055542e-02
7.161588974700094923e-02,-1.908645657341212498e-02,1.809256005760384589e-02,8.056632605575098083e-03,1.074978996897890671e-02
7.051311790188963258e-02,-1.881001873317200701e-02,1.780317769359085478e-02,7.919950972903100350e-03,1.057211293591142631e-02
6.942820723186682308e-02,-1.853788788341459437e-02,1.751858812687434597e-02,7.785606755814078461e-03,1.039743270769533101e-02
6.836086223854453969e-02,-1.826999511881277627e-02,1.723871061648163394e-02,7.653559587493696803e-03,1.022569807090067950e-02
6.731079237309922636e-02,-1.800627264835297225e-02,1.696346579811280897e-02,7.523769804806290651e-03,1.005685869921180142e-02
6.627771195294029916e-02,-1.774665377750173079e-02,1.669277565997451251e-02,7.396198438168632983e-03,9.890865134598691988e-03
6.526134008054995661e-02,-1.749107289080431560e-02,1.642656352058657898e-02,7.270807196388395788e-03,9.727668774743847280e-03
6.426140055974061127e-02,-1.723946543314847091e-02,1.616475400544759022e-02,7.147558457544445076e-03,9.567221855901419936e-03
6.327762181801122043e-02,-1.699176789332956794e-02,1.590727302283301281e-02,7.026415256079610039e-03,9.409477439795921327e-03
6.230973683191509682e-02,-1.674791778868756076e-02,1.565404774479772776e-02,6.907341269470235190e-03,9.254389399553475393e-03
6.135748304536570163e-02,-1.650785364624168805e-02,1.540500658413646029e-02,6.790300809605187560e-03,9.101912403217338188e-03
6.042060225656309402e-02,-1.627151503041407432e-02,1.516007912833727822e-02,6.675258767401992532e-03,8.952001858953395619e-03
5.949884059361587596e-02,-1.603884247521453199e-02,1.491919617389569908e-02,6.562180653180760270e-03,8.804613952994921888e-03
5.859194852973143020e-02,-1.580977736586675064e-02,1.468228980462216171e-02,6.451032689798130715e-03,8.659705737841527640e-03
5.769968066600900114e-02,-1.558426209300617371e-02,1.444929320369559012e-02,6.341781630646525780e-03,8.517234949901641983e-03
5.682179569235251693e-02,-1.536223999560182296e-02,1.422014067439575369e-02,6.234394791515829315e-03,8.377160037715547514e-03
5.595805632934630625e-02,-1.514365533312989065e-02,1.399476763438095572e-02,6.128840052417705575e-03,8.239440162243427679e-03
5.510822926439568059e-02,-1.492845326711667031e-02,1.377311059894803513e-02,6.025085852453759827e-03,8.104035187843028343e-03
5.427208508922315433e-02,-1.471657984701635336e-02,1.355510716392616111e-02,5.923101180373702146e-03,7.970905670957428857e-03
5.344939822913913341e-02,-1.450798199333447336e-02,1.334069598644127552e-02,5.822855565107309950e-03,7.840012848173982807e-03
5.263994688204415295e-02,-1.430260748512507396e-02,1.312981676790303531e-02,5.724319066079675000e-03,7.711318624879837103e-03
5.184351295308603502e-02,-1.410040494543501888e-02,1.292241023532147981e-02,5.627462263220917027e-03,7.584785562581741747e-03
5.105988199190680810e-02,-1.390132382771486208e-02,1.271841812267426874e-02,5.532256248787004171e-03,7.460376868460238953e-03
5.028884313190556954e-02,-1.370531440270894574e-02,1.251778315458362822e-02,5.438672618001849646e-03,7.338056382763913366e-03
4.953018902986716654e-02,-1.351232774529409486e-02,1.232044902980011791e-02,5.346683460321077774e-03,7.217788569324867787e-03
4.878371580633444893e-02,-1.332231572142050791e-02,1.212636040274439608e-02,5.256261349520841009e-03,7.099538503122559963e-03
4.804922298695146754e-02,-1.313523097522351080e-02,1.193546286883423457e-02,5.167379335630273296e-03,6.983271861134066061e-03
4.732651344673888261e-02,-1.295102691706168097e-02,1.174770294667942805e-02,5.080010938132040188e-03,6.868954909694857669e-03
4.661539335062880873e-02,-1.276965770989801907e-02,1.156302806420217433e-02,4.994130135469176945e-03,6.756554495530642246e-03
4.591567210357799800e-02,-1.259107825770416911e-02,1.138138654194065236e-02,4.909711359465884772e-03,6.646038038287116478e-03
4.522716228608375522e-02,-1.241524419388834177e-02,1.120272757601076252e-02,4.826729482899916324e-03,6.537373514892919069e-03
4.454967960936956350e-02,-1.224211186947643526e-02,1.102700122498773139e-02,4.745159817170330196e-03,6.430529452802868917e-03
4.388304285815269878e-02,-1.207163833980640089e-02,1.085415839486852940e-02,4.664978100236527592e-03,6.325474921093643399e-03
4.322707384439727907e-02,-1.190378135593056497e-02,1.068415082554002860e-02,4.586160492287050250e-03,6.222179521183035522e-03
4.258159735131705759e-02,-1.173849935114384957e-02,1.051693107459028553e-02,4.508683566343374416e-03,6.120613376112415960e-03
4.194644108192813192e-02,-1.157575142925176825e-02,1.035245250437599740e-02,4.432524302354134971e-03,6.020747122842007304e-03
4.132141586488008445e-02,-1.141548829508615137e-02,1.019066678628621769e-02,4.357660741698687890e-03,5.922551725278113466e-03
4.070638124254816193e-02,-1.125768231878548908e-02,1.003153212928797888e-02,4.284069777967913772e-03,5.825999051454089361e-03
4.010116967256455167e-02,-1.110229287747827032e-02,9.875003764407030982e-03,4.211729692791377211e-03,5.731061192946307337e-03
3.950561946104313993e-02,-1.094928138684508889e-02,9.721038061312248235e-03,4.140619040064019707e-03,5.637710746190405242e-03
3.891957158475189971e-02,-1.079860986972069892e-02,9.569592126263792853e-03,4.070716746968960909e-03,5.545920778280422070e-03
3.834286994369257018e-02,-1.065024108509327050e-02,9.420623824694440707e-03,4.002002096799073261e-03,5.455664819724259651e-03
3.777536114745194684e-02,-1.050413844263170526e-02,9.274091750035462489e-03,3.934454726715219675e-03,5.366916856200998343e-03
3.721469776380154082e-02,-1.035925834658463218e-02,9.129679130421286537e-03,3.868128250793578804e-03,5.279631668633988362e-03
3.666579585221768633e-02,-1.021788401135087510e-02,8.987981878399053937e-03,3.802833502044966618e-03,5.193829418817519361e-03
3.612539704157030629e-02,-1.007856080104679863e-02,8.848570471078343047e-03,3.738655048984296236e-03,5.109457588671095785e-03
3.559346062792823062e-02,-9.941299355688770767e-03,8.711418872272447267e-03,3.675570582930220986e-03,5.026492818478223157e-03
3.506990315464725283e-02,-9.806091435166308656e-03,8.576496183164805664e-03,3.613559563728940827e-03,4.944911760172143733e-03
3.455461861644404387e-02,-9.672918486878123723e-03,8.443769090089370266e-03,3.552602577271135598e-03,4.864691254341357851e-03
3.404748948235813977e-02,-9.541756388092903496e-03,8.313203203083596726e-03,3.492680977911888363e-03,4.785808419831782956e-03
3.354839275617355066e-02,-9.412578091374523837e-03,8.184763793689542322e-03,3.433776684884204400e-03,4.708240702445187775e-03
3.305720330793621153e-02,-9.285355099454273287e-03,8.058416199240803213e-03,3.375872069426077982e-03,4.631965895496137353e-03
3.257379571387186701e-02,-9.160058292799422297e-03,7.934126047221157219e-03,3.318949884502153669e-03,4.556962153352106526e-03
3.209804526347787013e-02,-9.036658390943197450e-03,7.811859371876783698e-03,3.262993229262156625e-03,4.483207990162441092e-03
3.162982851808199269e-02,-8.915126214476515321e-03,7.691582681718767134e-03,3.207985519771361371e-03,4.410682281852318365e-03
3.116902360830464680e-02,-8.795432829699217914e-03,7.573262989303941595e-03,3.153910476354992998e-03,4.339364260979639010e-03
3.071551039114750470e-02,-8.677549629435843404e-03,7.456867826917346065e-03,3.100752109693932779e-03,4.269233512632558680e-03
3.026917043295870857e-02,-8.561448482705874552e-03,7.342365145634272006e-03,3.048494607799073775e-03,4.200269864086197957e-03
2.982988725002333474e-02,-8.447101519348215737e-03,7.229723551692324168e-03,2.997122567343052379e-03,4.132453617796655321e-03
2.939754627415125388e-02,-8.334481204108873387e-03,7.118912241737135327e-03,2.946620926501081206e-03,4.065765484341510305e-03
2.897203469477763194e-02,-8.223560498463428070e-03,7.009900837803784146e-03,2.896974798626245073e-03,4.000186417281781370e-03
2.855324151009014377e-02,-8.114312791506650413e-03,6.902659453681708746e-03,2.848169541458694942e-03,3.935697679912614211e-03
2.814105751250395304e-02,-8.006711882122430346e-03,6.797158698652827624e-03,2.800190764247534325e-03,3.872280852988324584e-03
2.773537527458144747e-02,-7.900731975394092998e-03,6.693369674728860685e-03,2.753024325650055282e-03,3.809917832610060229e-03
2.733608912373122757e-02,-7.796347677311105118e-03,6.591263968321714461e-03,2.706656330708823166e-03,3.748590824533354349e-03
2.694309511287895642e-02,-7.693533988454070993e-03,6.490813642266446415e-03,2.661073125742291490e-03,3.688282339501108842e-03
2.655629100134473952e-02,-7.592266302449052207e-03,6.391991229600296753e-03,2.616261294031363427e-03,3.628975186965976985e-03
2.617557622388055893e-02,-7.492520398824809025e-03,6.294769723300785991e-03,2.572207650885449670e-03,3.570652470908430853e-03
2.580085186512651174e-02,-7.394272438133037140e-03,6.199122569732179455e-03,2.528899240120008329e-03,3.513297583420282866e-03
2.543202063805813373e-02,-7.297498958806797331e-03,6.105023661908959287e-03,2.486323329340345278e-03,3.456894200190935296e-03
2.506898685173178376e-02,-7.202176868806031695e-03,6.012447330347198138e-03,2.444467405885997202e-03,3.401426275849550596e-03
2.471165639198341646e-02,-7.108283443163804227e-03,5.921368337040766594e-03,2.403319173401835540e-03,3.346878038131051447e-03
2.435993669229147285e-02,-7.015796316843236902e-03,5.831761867320650605e-03,2.362866547702097142e-03,3.293233984375060208e-03
2.401373671141129873e-02,-6.924693480544086288e-03,5.743603523239909636e-03,2.323097652772720956e-03,3.240478876018110244e-03
2.367296690773373902e-02,-6.834953274956367952e-03,5.656869316959967087e-03,2.284000817673464967e-03,3.188597734173598264e-03
2.333753921549197585e-02,-6.746554385676978294e-03,5.571535663169924213e-03,2.245564572044111973e-03,3.137575835420985948e-03
2.300736701971212161e-02,-6.659475837522965680e-03,5.487579372711715031e-03,2.207777643431690917e-03,3.087398707448507640e-03
2.268236513571023072e-02,-6.573696990721217270e-03,5.404977645780267848e-03,2.170628953637288028e-03,3.038052124186257918e-03
2.236244978116247450e-02,-6.489197533685264752e-03,5.323708065360310826e-03,2.134107614973318467e-03,2.989522101746938665e-03
2.204753855642113680e-02,-6.405957479437091040e-03,5.243748591210933840e-03,2.098202927352327274e-03,2.941794894705529462e-03
2.173755039170355285e-02,-6.323957193386575693e-03,5.165077519767830028e-03,2.062904341337740144e-03,2.894856958768066146e-03
2.143240561142870093e-02,-6.243177290296275661e-03,5.087673576302437217e-03,2.028201553919389832e-03,2.848695044406851506e-03
2.113202583253662170e-02,-6.163598718088719730e-03,5.011515818870215799e-03,1.994084414594532451e-03,2.803296103343677625e-03
2.083633396096148949e-02,-6.085202736994727024e-03,4.936583650327813766e-03,1.960542940735332529e-03,2.758647302777195165e-03
2.054525417147434752e-02,-6.007970907378146208e-03,4.862856818064420494e-03,1.927567320246653670e-03,2.714736026789510426e-03
2.025871189033384701e-02,-5.931885084897392524e-03,4.790315409445494721e-03,1.895147909097921746e-03,2.671549874154299786e-03
1.997663377518787975e-02,-5.856927415709867191e-03,4.718939845740538486e-03,1.863275229990690729e-03,2.629076654947465341e-03
1.969894769073632368e-02,-5.783080329984424672e-03,4.648710877411615927e-03,1.831939967663509528e-03,2.587304386510114185e-03
1.942558269113733860e-02,-5.710326538499677085e-03,4.579609577415238997e-03,1.801132967764490500e-03,2.546221290147476779e-03
