-4.794454641122745784e+02,-4.637894153981420686e+02,-4.753751901832309841e+02,-4.727291074077207895e+02,-4.738969296092968762e+02
-4.862700500133178707e+02,-4.694901117291668697e+02,-4.813926964601378131e+02,-4.786488327611867817e+02,-4.798304570905085029e+02
-4.914112073311328004e+02,-4.735769631319232076e+02,-4.857650301176823859e+02,-4.829315032356072379e+02,-4.841245031382733259e+02
-4.950782573386724152e+02,-4.762613349003953545e+02,-4.887052011655952697e+02,-4.857899133352802892e+02,-4.869921345581087166e+02
-4.974561430153422634e+02,-4.777285227912541927e+02,-4.904001861105256808e+02,-4.874107555102627884e+02,-4.886202779186681937e+02
-4.987089380645643359e+02,-4.781396976112962420e+02,-4.910136423125314877e+02,-4.879571378410993816e+02,-4.891723023242290083e+02
-4.989765317630926802e+02,-4.776371364207520855e+02,-4.906878325511434014e+02,-4.875714199592769660e+02,-4.887906222832710910e+02
-4.983836740719898444e+02,-4.763436872774848325e+02,-4.895470079842826294e+02,-4.863775355624967460e+02,-4.875993108471244000e+02
-4.970395904238681624e+02,-4.743662751584345187e+02,-4.876994317260420075e+02,-4.844834271702675323e+02,-4.857064309287561628e+02
-4.950399833372152898e+02,-4.717979950287459587e+02,-4.852394891947549809e+02,-4.819831566384559665e+02,-4.832061505722808192e+02
-4.924688009419525656e+02,-4.687199666439270231e+02,-4.822495505079187978e+02,-4.789587693182963335e+02,-4.801806103753219759e+02
-4.893997833557857575e+02,-4.652029569139077694e+02,-4.788015952214249182e+02,-4.754819211533816770e+02,-4.767015528559433051e+02
-4.858978051306019097e+02,-4.613087865915256316e+02,-4.749586187454345918e+02,-4.716152875053019784e+02,-4.728317328822238323e+02
-4.820200351448582978e+02,-4.570915429016416738e+02,-4.707758435340251708e+02,-4.674137765507772997e+02,-4.686261322161793714e+02
-4.778169358552477206e+02,-4.525986210519246242e+02,-4.663017588320489040e+02,-4.629255709177573408e+02,-4.641330019775643905e+02
-4.733331228635221350e+02,-4.478716169091798065e+02,-4.615790117228937106e+02,-4.581930202551000093e+02,-4.593947558354601597e+02
-4.686081040223917853e+02,-4.429470914384272078e+02,-4.566451702912514747e+02,-4.532534055788595424e+02,-4.544487348141253733e+02
-4.636769152453256311e+02,-4.378572253623291317e+02,-4.515333774549355894e+02,-4.481395939602015233e+02,-4.493278623463285157e+02
-4.585706502537714186e+02,-4.326303787378826655e+02,-4.462729038949287315e+02,-4.428805937725971944e+02,-4.440611993655656988e+02
-4.533168551855397936e+02,-4.272915662910850187e+02,-4.408895957847120144e+02,-4.375020103856350033e+02,-4.386743982908160433e+02
-4.479401837223092571e+02,-4.218628941749019532e+02,-4.354063974317377870e+02,-4.320265452929277217e+02,-4.331902082963656540e+02
-4.424625836368231830e+02,-4.163638977070947931e+02,-4.298436347560537456e+02,-4.264742949538873518e+02,-4.276287705814237370e+02
-4.369036125683853697e+02,-4.108118523822737416e+02,-4.242193284197168168e+02,-4.208630633938516894e+02,-4.220079311385421192e+02
-4.312807089482919309e+02,-4.052220412361447188e+02,-4.185494633672876148e+02,-4.152086312267342691e+02,-4.163435099837943767e+02
-4.256094272537446841e+02,-3.996079865190137639e+02,-4.128482224181847187e+02,-4.095249887845963030e+02,-4.106495344463190236e+02
-4.199036435356333641e+02,-3.939816513107105607e+02,-4.071281896866999546e+02,-4.038245390785902487e+02,-4.049384422722627619e+02
-4.141757356750304098e+02,-3.883536155111439712e+02,-4.014005283232048669e+02,-3.981182750805201067e+02,-3.992212590299687918e+02
-4.084367419916657127e+02,-3.827332298876751793e+02,-3.956751362903755194e+02,-3.924159350251476894e+02,-3.935077535276464005e+02
-4.026965012171700664e+02,-3.771287512743335810e+02,-3.899607832644739460e+02,-3.867261388441647227e+02,-3.878065743509242793e+02
-3.969637763613615107e+02,-3.715474615344505196e+02,-3.842652312833236010e+02,-3.810565083342660273e+02,-3.821253701331451680e+02
-3.912463646049160957e+02,-3.659957724966419050e+02,-3.785953413352701205e+02,-3.754137732770137177e+02,-3.764708957674312160e+02
-3.855511950283246279e+02,-3.604793187272945829e+02,-3.729571677566295875e+02,-3.698038653654755876e+02,-3.708491064269803701e+02
-3.798844157092122487e+02,-3.550030397835823806e+02,-3.673560420438940355e+02,-3.642320015660891954e+02,-3.652652410099833560e+02
-3.742514715162936909e+02,-3.495712531869656914e+02,-3.617966473740551123e+02,-3.587027581885586187e+02,-3.597238962950739278e+02
-3.686571737129867188e+02,-3.441877194082395590e+02,-3.562830850547826458e+02,-3.532201369079022584e+02,-3.542290930406376788e+02
-3.631057623470786098e+02,-3.388556997737142069e+02,-3.508189338523355900e+02,-3.477876236748715542e+02,-3.487843349731539320e+02
-3.576009622618884123e+02,-3.335780081720114936e+02,-3.454073030568665672e+02,-3.424082413837376180e+02,-3.433926615272281424e+02
-3.521460334536021151e+02,-3.283570572924887756e+02,-3.400508800217849057e+02,-3.370845970315871796e+02,-3.380566950723710420e+02
-3.467438164069108666e+02,-3.231949000333585786e+02,-3.347519728132971863e+02,-3.318189239998890230e+02,-3.327786832643471371e+02
-3.413967729551848151e+02,-3.180932666282701575e+02,-3.295125485163233634e+02,-3.266131200173169873e+02,-3.275605370682176272e+02
-3.361070231489450748e+02,-3.130535979741144956e+02,-3.243342676843814161e+02,-3.214687812788308747e+02,-3.224038649398493703e+02
-3.308763785537777267e+02,-3.080770755786060704e+02,-3.192185153510330338e+02,-3.163872331450175466e+02,-3.173100035812681767e+02
-3.257063723481775241e+02,-3.031646484939637389e+02,-3.141664289691193517e+02,-3.113695577876728748e+02,-3.122800456416955512e+02
-3.205982865507560859e+02,-2.983170575599089034e+02,-3.091789236080345518e+02,-3.064166191056988282e+02,-3.073148646849020906e+02
-3.155531766663134476e+02,-2.935348572396810596e+02,-3.042567146878998301e+02,-3.015290851975862552e+02,-3.024151377117680113e+02
-3.105718940084628343e+02,-2.888184352996106554e+02,-2.994003385077328403e+02,-2.967074486420536346e+02,-2.975813654857788606e+02
-3.056551059281442804e+02,-2.841680305538936864e+02,-2.946101707918865031e+02,-2.919520448079814514e+02,-2.928138908897699366e+02
-3.008033141529265322e+02,-2.795837488725104549e+02,-2.898864434496157401e+02,-2.872630683975504553e+02,-2.881129155084538525e+02
-2.960168714163154391e+02,-2.750655776232620155e+02,-2.852292597281372082e+02,-2.826405883894125282e+02,-2.834785146127618418e+02
-2.912959965414170824e+02,-2.706133987052792804e+02,-2.806386079115061989e+02,-2.780845615457446343e+02,-2.789106507040993961e+02
-2.866407881154327697e+02,-2.662270003026283121e+02,-2.761143737024440838e+02,-2.735948446096739417e+02,-2.744091857469571778e+02
-2.820512369511059205e+02,-2.619060875489867612e+02,-2.716563514764013689e+02,-2.691712053891034770e+02,-2.699738922862957793e+02
-2.775272373575841129e+02,-2.576502921139997966e+02,-2.672642544207278661e+02,-2.648133327348718922e+02,-2.656044634571582037e+02
-2.730685973722523840e+02,-2.534591808607151791e+02,-2.629377237114052832e+02,-2.605208455675121400e+02,-2.613005220405522664e+02
-2.686750480376774703e+02,-2.493322636499798932e+02,-2.586763368033255119e+02,-2.562933010260937863e+02,-2.570616286417995298e+02
-2.643462518385684348e+02,-2.452690004017240142e+02,-2.544796149484699583e+02,-2.521302018545276269e+02,-2.528872891016565632e+02
-2.600818103573982967e+02,-2.412688074641544631e+02,-2.503470299938022094e+02,-2.480310030750036390e+02,-2.487769611950372166e+02
-2.558812712213459406e+02,-2.373310633591738110e+02,-2.462780105265861721e+02,-2.439951180183184647e+02,-2.447300606848749567e+02
-2.517441344055562240e+02,-2.334551139631509216e+02,-2.422719474315127854e+02,-2.400219237716009957e+02,-2.407459667920548725e+02
-2.476698579509933609e+02,-2.296402771765863804e+02,-2.383281989118120805e+02,-2.361107660986249357e+02,-2.368240271358035045e+02
-2.436578631498666141e+02,-2.258858471309672495e+02,-2.344460950250281428e+02,-2.322609638808351065e+02,-2.329635621944979107e+02
-2.397075392467465917e+02,-2.221910979764109015e+02,-2.306249417786673916e+02,-2.284718131239491470e+02,-2.291638693299887564e+02
-2.358182476989466636e+02,-2.185552872894213579e+02,-2.268640248264210015e+02,-2.247425905717851720e+02,-2.254242264185184013e+02
-2.319893260357653730e+02,-2.149776591367137826e+02,-2.231626128015033714e+02,-2.210725569609311947e+02,-2.217438951223666663e+02
-2.282200913527814805e+02,-2.114574468271302123e+02,-2.195199603201199352e+02,-2.174609599532965376e+02,-2.181221238360468533e+02
-2.245098434737740263e+02,-2.079938753811912022e+02,-2.159353106871631098e+02,-2.139070367730607813e+02,-2.145581503381247330e+02
-2.208578678102101662e+02,-2.045861637447218868e+02,-2.124078983297836771e+02,-2.104100165770622084e+02,-2.110512041751797483e+02
-2.172634379453504039e+02,-2.012335267706710908e+02,-2.089369509848731639e+02,-2.069691225838548689e+02,-2.076005088019401796e+02
-2.137258179597338881e+02,-1.979351769826762961e+02,-2.055216916543620016e+02,-2.035835739736084804e+02,-2.042052834944908852e+02
-2.102442645544128368e+02,-1.946903261753807328e+02,-2.021613403861496749e+02,-2.002525876173656343e+02,-2.008647450887186778e+02
-2.068180289301002972e+02,-1.914981868041709845e+02,-1.988551158303801287e+02,-1.969753795856886995e+02,-1.975781095000335768e+02
-2.034463585124407530e+02,-1.883579732554774182e+02,-1.956022366670829342e+02,-1.937511665313922435e+02,-1.943445931151307491e+02
-2.001284984794785942e+02,-1.852689029507474459e+02,-1.924019228552766663e+02,-1.905791668967944759e+02,-1.911634140083772309e+02
-1.968636931417902360e+02,-1.822301973315805981e+02,-1.892533967546591498e+02,-1.874586019964879995e+02,-1.880337930328965399e+02
-1.936511871803665485e+02,-1.792410827287204995e+02,-1.861558841217550935e+02,-1.843886969767560799e+02,-1.849549547874704558e+02
-1.904902267545371899e+02,-1.763007911267808367e+02,-1.831086149929166993e+02,-1.813686816651281788e+02,-1.819261284737996789e+02
-1.873800604920212152e+02,-1.734085608345643550e+02,-1.801108244653552788e+02,-1.783977913200099010e+02,-1.789465486516682518e+02
-1.843199403718018630e+02,-1.705636370701128044e+02,-1.771617533854766862e+02,-1.754752672887098583e+02,-1.760154559050396017e+02
-1.813091225096373194e+02,-1.677652724687993100e+02,-1.742606489524074505e+02,-1.726003575843462272e+02,-1.731320974236786583e+02
-1.783468678549666038e+02,-1.650127275219980447e+02,-1.714067652463925526e+02,-1.697723173885790402e+02,-1.702957275111817239e+02
-1.754324428075111086e+02,-1.623052709530329025e+02,-1.685993636884813327e+02,-1.669904094869090159e+02,-1.675056080258721067e+02
-1.725651197607515428e+02,-1.596421800367710375e+02,-1.658377134374259185e+02,-1.642539046433161900e+02,-1.647610087607394576e+02
-1.697441775791785403e+02,-1.570227408684017973e+02,-1.631210917305805310e+02,-1.615620819213809796e+02,-1.620612077679657546e+02
-1.669689020153798538e+02,-1.544462485864815733e+02,-1.604487841742515570e+02,-1.589142289549574230e+02,-1.594054916338381815e+02
-1.642385860725884186e+02,-1.519120075549253954e+02,-1.578200849886459309e+02,-1.563096421750919092e+02,-1.567931557098698931e+02
-1.615525303177167871e+02,-1.494193315079910747e+02,-1.552342972107282151e+02,-1.537476269959873321e+02,-1.542235043026772701e+02
-1.589100431499216199e+02,-1.469675436626059195e+02,-1.526907328607343288e+02,-1.512274979667870980e+02,-1.516958508282612570e+02
-1.563104410282631704e+02,-1.445559768005909973e+02,-1.501887130750724850e+02,-1.487485788893622782e+02,-1.492095179329955954e+02
-1.537530486628660071e+02,-1.421839733246477522e+02,-1.477275682086589654e+02,-1.463102029076135864e+02,-1.467638375865049341e+02
-1.512371991729288823e+02,-1.398508852906313109e+02,-1.453066379110566686e+02,-1.439117125706337390e+02,-1.443581511472516183e+02
-1.487622342147273571e+02,-1.375560744187137061e+02,-1.429252711778197806e+02,-1.415524598733412631e+02,-1.419918094045892190e+02
-1.463275040828681313e+02,-1.352989120860376602e+02,-1.405828263804442315e+02,-1.392318062752285073e+02,-1.396641726012147160e+02
-1.439323677869344635e+02,-1.330787793024363168e+02,-1.382786712771923874e+02,-1.369491227010690579e+02,-1.373746104350855717e+02
-1.415761931063173620e+02,-1.308950666715155080e+02,-1.360121830064177288e+02,-1.347037895249679309e+02,-1.351225020458493873e+02
-1.392583566253829588e+02,-1.287471743387392848e+02,-1.337827480641684872e+02,-1.324951965400967993e+02,-1.329072359862207122e+02
-1.369782437509105364e+02,-1.266345119280742040e+02,-1.315897622693398716e+02,-1.303227429144517373e+02,-1.307282101796260747e+02
-1.347352487137172545e+02,-1.245564984685634045e+02,-1.294326307151922890e+02,-1.281858371363511253e+02,-1.285848318667730723e+02
-1.325287745562292798e+02,-1.225125623122980016e+02,-1.273107677112576255e+02,-1.260838969488767702e+02,-1.264765175423570156e+02
-1.303582331072649936e+02,-1.205021410445978063e+02,-1.252235967158497942e+02,-1.240163492761584507e+02,-1.244026928813154740e+02
-1.282230449449261300e+02,-1.185246813870530644e+02,-1.231705502589660313e+02,-1.219826301403569175e+02,-1.223627926584594832e+02
-1.261226393505232863e+02,-1.165796390959734907e+02,-1.211510698597583655e+02,-1.199821845737838260e+02,-1.203562606608756482e+02
-1.240564542530773195e+02,-1.146664788554393795e+02,-1.191646059371527144e+02,-1.180144665241510893e+02,-1.183825495946113335e+02
-1.220239361660198085e+02,-1.127846741664400554e+02,-1.172106177145614510e+02,-1.160789387550895810e+02,-1.164411209859200937e+02
-1.200245401169295576e+02,-1.109337072325036218e+02,-1.152885731206224591e+02,-1.141750727424273464e+02,-1.145314450782076960e+02
-1.180577295712556918e+02,-1.091130688426618178e+02,-1.133979486856197241e+02,-1.123023485666352741e+02,-1.126530007255004620e+02
-1.161229763506905499e+02,-1.073222582521572832e+02,-1.115382294344790353e+02,-1.104602548022912600e+02,-1.108052752828875782e+02
-1.142197605469910258e+02,-1.055607830614190306e+02,-1.097089087777941785e+02,-1.086482884053262978e+02,-1.089877644940246739e+02
-1.123475704318123576e+02,-1.038281590937380088e+02,-1.079094883992827789e+02,-1.068659545981549286e+02,-1.071999723769806678e+02
-1.105059032369496919e+02,-1.021239098725411623e+02,-1.061394782527470255e+02,-1.051127667241997869e+02,-1.054414111164309134e+02
-1.086942597084630933e+02,-1.004475689419603839e+02,-1.043983957750206031e+02,-1.033882463081525884e+02,-1.037116008976183537e+02
-1.069121585777193246e+02,-9.879867309001227227e+01,-1.026857675987116352e+02,-1.016919224534832153e+02,-1.020100699213500519e+02
-1.051591123714577094e+02,-9.717677321681662761e+01,-1.010011264138829290e+02,-1.000233325241565296e+02,-1.003363540668423326e+02
-1.034346562022979299e+02,-9.558142103298128234e+01,-9.934401447411588038e+01,-9.838202106554754778e+01,-9.868999703484841746e+01
-1.017383194145501477e+02,-9.401218181740951252e+01,-9.771397993763694956e+01,-9.676754062447459148e+01,-9.707054997353597514e+01
-1.000696475396942873e+02,-9.246862424136340053e+01,-9.611057951512307795e+01,-9.517945089703559347e+01,-9.547757155907699200e+01
-9.842819022987541189e+01,-9.095032569251094401e+01,-9.453337685494494735e+01,-9.361731900829499864e+01,-9.391062777044589893e+01
-9.681350500214726651e+01,-8.945687040388062883e+01,-9.298194290868369194e+01,-9.208071926669346396e+01,-9.236929180643073778e+01
-9.522515641370486605e+01,-8.798784966110113714e+01,-9.145585572577518008e+01,-9.056923307119578226e+01,-9.085314396247900959e+01
-9.366271611077186776e+01,-8.654286161362844609e+01,-8.995470035817589860e+01,-8.908244879028576690e+01,-8.936177151690596077e+01
-9.212576268714826710e+01,-8.512151117401899114e+01,-8.847806874205986105e+01,-8.761996164854588187e+01,-8.789476861537536934e+01
-9.061388158515401869e+01,-8.372340989948206413e+01,-8.702555958590656360e+01,-8.618137361275671537e+01,-8.645173615785046195e+01
-8.912666498914558133e+01,-8.234817587854195153e+01,-8.559677825886156199e+01,-8.476629327936143454e+01,-8.503228168626097272e+01
-8.766371172134870449e+01,-8.099543361843410594e+01,-8.419133668001839510e+01,-8.337433576369193133e+01,-8.363601927344303988e+01
-8.622462713826604386e+01,-7.966481393417248569e+01,-8.280885320977562003e+01,-8.200512258993492765e+01,-8.226256941331510575e+01
-8.480902302799240999e+01,-7.835595383919107348e+01,-8.144895254159672504e+01,-8.065828158316769247e+01,-8.091155891273083967e+01
-8.341651750857295156e+01,-7.706849643756605417e+01,-8.011126559596930008e+01,-7.933344676226604975e+01,-7.958262078487058488e+01
-8.204673492713935445e+01,-7.580209081800049375e+01,-7.879542941531703093e+01,-7.803025823475834954e+01,-7.827539414360970227e+01
-8.069930576037410219e+01,-7.455639194937957370e+01,-7.750108706072943221e+01,-7.674836209272018550e+01,-7.698952410002223701e+01
-7.937386651591192788e+01,-7.333106057808561218e+01,-7.622788750986612172e+01,-7.548741031093379661e+01,-7.572466165985663622e+01
-7.807005963497405787e+01,-7.212576312697807168e+01,-7.497548555647469470e+01,-7.424706064588906429e+01,-7.448046362291219680e+01
-7.678753339615451523e+01,-7.094017159607500389e+01,-7.374354171162447358e+01,-7.302697653672062472e+01,-7.325659248414515901e+01
-7.552594182050725635e+01,-6.977396346495400792e+01,-7.253172210627597849e+01,-7.182682700775508522e+01,-7.205271633570939116e+01
-7.428494457776147897e+01,-6.862682159684328553e+01,-7.133969839531319224e+01,-7.064628657277825141e+01,-7.086850877116765446e+01
-7.306420689396362889e+01,-6.749843414436242028e+01,-7.016714766350250443e+01,-6.948503514017679095e+01,-6.970364879131736302e+01
-7.186339946031750969e+01,-6.638849445697550777e+01,-6.901375233254734098e+01,-6.834275792074059552e+01,-6.855782071093858576e+01
-7.068219834335867802e+01,-6.529670099006303019e+01,-6.787920007002111333e+01,-6.721914533602425479e+01,-6.743071406785924182e+01
-6.952028489644884246e+01,-6.422275721565377182e+01,-6.676318369971046707e+01,-6.611389292898509495e+01,-6.632202353316301924e+01
-6.837734567259647633e+01,-6.316637153479581457e+01,-6.566540111335248753e+01,-6.502670127585714965e+01,-6.523144882302818814e+01
-6.725307233859166445e+01,-6.212725719147972825e+01,-6.458555518416909536e+01,-6.395727589957849091e+01,-6.415869461206290225e+01
-6.614716159046888322e+01,-6.110513218819347969e+01,-6.352335368163873852e+01,-6.290532718482511143e+01,-6.310347044824132468e+01
-6.505931507029779937e+01,-6.009971920299702219e+01,-6.247850918780889629e+01,-6.187057029444932255e+01,-6.206549066949893501e+01
-6.398923928427696239e+01,-5.911074550816421436e+01,-6.145073901537605110e+01,-6.085272508752954934e+01,-6.104447432126490014e+01
-6.293664552215106767e+01,-5.813794289031477547e+01,-6.043976512660030664e+01,-5.985151603874476223e+01,-6.004014507615165996e+01
-6.190124977792002170e+01,-5.718104757204909561e+01,-5.944531405429941628e+01,-5.886667215936145681e+01,-5.905223115449985016e+01
-6.088277267183488561e+01,-5.623980013504279896e+01,-5.846711682373074837e+01,-5.789792691951677028e+01,-5.808046524673791566e+01
-5.988093937366519270e+01,-5.531394544457886298e+01,-5.750490887632405190e+01,-5.694501817199021332e+01,-5.712458443695059884e+01
-5.889547952723205526e+01,-5.440323257550463865e+01,-5.655842999434654672e+01,-5.600768807720302078e+01,-5.618433012790872283e+01
-5.792612717615526208e+01,-5.350741473959867278e+01,-5.562742422729549219e+01,-5.508568302978600428e+01,-5.525944796742005138e+01
-5.697262069082594849e+01,-5.262624921427948976e+01,-5.471163981927236364e+01,-5.417875358639039973e+01,-5.434968777606618318e+01
-5.603470269652423497e+01,-5.175949727271690648e+01,-5.381082913796191747e+01,-5.328665439479710386e+01,-5.345480347620521400e+01
-5.511212000266871769e+01,-5.090692411528493722e+01,-5.292474860463399011e+01,-5.240914412441349413e+01,-5.257455302212257919e+01
-5.420462353320207427e+01,-5.006829880231633467e+01,-5.205315862549119288e+01,-5.154598539784736033e+01,-5.170869833184573849e+01
-5.331196825852181576e+01,-4.924339418794949097e+01,-5.119582352449115348e+01,-5.069694472392895079e+01,-5.085700521975883248e+01
-5.243391313108769225e+01,-4.843198685407708126e+01,-5.035251147733152521e+01,-4.986179243169124931e+01,-5.001924333089457519e+01
-5.157022103012194947e+01,-4.763385704184207725e+01,-4.952299444794189043e+01,-4.904030260549916420e+01,-4.919518607597392901e+01
-5.072065876503060622e+01,-4.684878855797549591e+01,-4.870704813322092974e+01,-4.823225301932788511e+01,-4.838461056865978804e+01
-4.988499677028733004e+01,-4.607656882383639640e+01,-4.790445187008404559e+01,-4.743742508232890032e+01,-4.758729756087933538e+01
-4.906300925284213577e+01,-4.531698871956797348e+01,-4.711498860029943359e+01,-4.665560377079943066e+01,-4.680303138349603387e+01
-4.825447410720384767e+01,-4.456984253557866538e+01,-4.633844480719673697e+01,-4.588657756889718087e+01,-4.603159988573496975e+01
-4.745917282824824213e+01,-4.383492792678284644e+01,-4.557461045297524294e+01,-4.513013841046175401e+01,-4.527279437598833312e+01
-4.667689045256247482e+01,-4.311204585540714618e+01,-4.482327892057922725e+01,-4.438608162116928213e+01,-4.452640956385123872e+01
-4.590741550051511410e+01,-4.240100053497834409e+01,-4.408424695650950298e+01,-4.365420586171278217e+01,-4.379224350303803703e+01
-4.515053991916541065e+01,-4.170159937539103367e+01,-4.335731461480179405e+01,-4.293431307178349243e+01,-4.307009753543495378e+01
-4.440605902603443411e+01,-4.101365292905084203e+01,-4.264228520174071946e+01,-4.222620841547218618e+01,-4.235977623619616850e+01
-4.367377145380668679e+01,-4.033697483800739292e+01,-4.193896522181844233e+01,-4.152970022723531685e+01,-4.166108735978343702e+01
-4.295347909593847646e+01,-3.967138178208396937e+01,-4.124716432445542580e+01,-4.084459995907415930e+01,-4.097384178704334090e+01
-4.224498705319204106e+01,-3.901669342794612305e+01,-4.056669525180915059e+01,-4.017072212867181236e+01,-4.029785347308719423e+01
-4.154810358106522727e+01,-3.837273237911277590e+01,-3.989737378733605766e+01,-3.950788426836153633e+01,-3.963293939623382300e+01
-4.086264003812744505e+01,-3.773932412685749682e+01,-3.923901870555818050e+01,-3.885590687502887164e+01,-3.897891950770037539e+01
-4.018841083522748647e+01,-3.711629700202233550e+01,-3.859145172229768406e+01,-3.821461336095282491e+01,-3.833561668239593700e+01
-3.952523338557467270e+01,-3.650348212767804057e+01,-3.795449744623758903e+01,-3.758383000546723451e+01,-3.770285667051911105e+01
-3.887292805567247456e+01,-3.590071337264522100e+01,-3.732798333103727373e+01,-3.696338590741960672e+01,-3.708046804992348200e+01
-3.823131811708566374e+01,-3.530782730585985973e+01,-3.671173962837924876e+01,-3.635311293865746052e+01,-3.646828217939511063e+01
-3.760022969902887979e+01,-3.472466315154616723e+01,-3.610559934182867892e+01,-3.575284569820573211e+01,-3.586613315274686897e+01
-3.697949174193490762e+01,-3.415106274518992535e+01,-3.550939818165871031e+01,-3.516242146733718954e+01,-3.527385775374074228e+01
-3.636893595111706645e+01,-3.358687049024020865e+01,-3.492297452001400160e+01,-3.458168016509866050e+01,-3.469129541161994723e+01
-3.576839675231423143e+01,-3.303193331571193880e+01,-3.434616934742999206e+01,-3.401046430520591457e+01,-3.411828815785225544e+01
-3.517771124720426457e+01,-3.248610063442412610e+01,-3.377882622979675631e+01,-3.344861895319404965e+01,-3.355468058309609347e+01
-3.459671916988180840e+01,-3.194922430200395524e+01,-3.322079126604828048e+01,-3.289599168454470401e+01,-3.300031979537808979e+01
-3.402526284407710477e+01,-3.142115857662717815e+01,-3.267191304669867691e+01,-3.235243254349917663e+01,-3.245505537863671464e+01
-3.346318714109140302e+01,-3.090176007945703418e+01,-3.213204261300906239e+01,-3.181779400255384616e+01,-3.191873935223235037e+01
-3.291033943844392695e+01,-3.039088775577607038e+01,-3.160103341692632029e+01,-3.129193092270325849e+01,-3.139122613096337489e+01
-3.236656957922372158e+01,-2.988840283679049747e+01,-3.107874128166965733e+01,-3.077470051430657350e+01,-3.087237248602161088e+01
-3.183172983210802442e+01,-2.939416880210946914e+01,-3.056502436308959147e+01,-3.026596229866537158e+01,-3.036203750634617649e+01
-3.130567485157809671e+01,-2.890805134235083074e+01,-3.005974311090271556e+01,-2.976557806980553522e+01,-2.986008256032428676e+01
-3.078826164064800963e+01,-2.842991832443710365e+01,-2.956276023300552680e+01,-2.927341185885875063e+01,-2.936637126001574671e+01
-3.027934951167214450e+01,-2.795963975461719286e+01,-2.907394065717195986e+01,-2.878932989621814187e+01,-2.888076942337080055e+01
-2.977880004917838619e+01,-2.749708774375874043e+01,-2.859315149532431022e+01,-2.831320057598168916e+01,-2.840314503838936133e+01
-2.928647707318605953e+01,-2.704213647303029688e+01,-2.812026200799503073e+01,-2.784489442073069654e+01,-2.793336822796086949e+01
-2.880224660306831197e+01,-2.659466216012401674e+01,-2.765514356941875462e+01,-2.738428404697886265e+01,-2.747131121512981977e+01
-2.832597682205733847e+01,-2.615454302611507487e+01,-2.719766963326145870e+01,-2.693124413110232140e+01,-2.701684828904426894e+01
-2.785753804205063489e+01,-2.572165926261023117e+01,-2.674771569864579135e+01,-2.648565137574680151e+01,-2.656985577106929242e+01
-2.739680266949876852e+01,-2.529589299998583485e+01,-2.630515927724198022e+01,-2.604738447716599836e+01,-2.613021198219607300e+01
-2.694364517147633009e+01,-2.487712827572356034e+01,-2.586987986059208922e+01,-2.561632409275677347e+01,-2.569779721048419674e+01
-2.649794204219634963e+01,-2.446525100320625512e+01,-2.544175888768434746e+01,-2.519235280903643215e+01,-2.527249367888046550e+01
-2.605957176896324867e+01,-2.406014894249501168e+01,-2.502067971377892519e+01,-2.477535511088325748e+01,-2.485418551435865808e+01
