1.572916665155067450e-01,1.583985316736713223e-01,1.584311475684909154e-01,1.584636433573028969e-01,1.584960189924763674e-01
1.562755396497713944e-01,1.573770929435834298e-01,1.574095739807787331e-01,1.574419368069256420e-01,1.574741813751509012e-01
1.552646964045058531e-01,1.563609315365043773e-01,1.563932770169078890e-01,1.564255061506521216e-01,1.564576188916095567e-01
1.542591333148042865e-01,1.553500447671208873e-01,1.553822540240590577e-01,1.554143487686518166e-01,1.554463289555054473e-01
1.532588463642531040e-01,1.543444293810866674e-01,1.543765017797011085e-01,1.544084614706953962e-01,1.544403084093982081e-01
1.522638309977496773e-01,1.533440815681382796e-01,1.533760165047183821e-01,1.534078405092939856e-01,1.534395535379046438e-01
1.512740821344180364e-01,1.523489969753190898e-01,1.523807938766463810e-01,1.524124815929464027e-01,1.524440600809583990e-01
1.502895941804436031e-01,1.513591707201127623e-01,1.513908290428166992e-01,1.514223798992958281e-01,1.514538232469779255e-01
1.493103610418856642e-01,1.503745974035501642e-01,1.504061166334751398e-01,1.504375300882591360e-01,1.504688377260075538e-01
1.483363761367974265e-01,1.493952711226584906e-01,1.494266507742430805e-01,1.494579263145006109e-01,1.494890977022034773e-01
1.473676324074727761e-01,1.484211854829936561e-01,1.484524250986607175e-01,1.484835622399863220e-01,1.485145968663992844e-01
1.464041223325122931e-01,1.474523336109857807e-01,1.474834327605430984e-01,1.475144310463507857e-01,1.475453284284835298e-01
1.454458379386545375e-01,1.464887081660544710e-01,1.465196664461064224e-01,1.465505254470341190e-01,1.465812851295479891e-01
1.444927708123842358e-01,1.455303013524945344e-01,1.455611183858639968e-01,1.455918376991887364e-01,1.456224592538047924e-01
1.435449121113158699e-01,1.445771049311317946e-01,1.446077803662925709e-01,1.446383596153560103e-01,1.446688426402739647e-01
1.426022525753753989e-01,1.436291102307743484e-01,1.436596437412936411e-01,1.436900825749380106e-01,1.437204266942652964e-01
1.416647825377643499e-01,1.426863081594395843e-01,1.427166994434305447e-01,1.427469975354445642e-01,1.427772023986358385e-01
1.407324919353814818e-01,1.417486892150013611e-01,1.417789379945843253e-01,1.418090950431579456e-01,1.418391603244633092e-01
1.398053703201359022e-01,1.408162434968524279e-01,1.408463495176289493e-01,1.408763652448211112e-01,1.409062906427475392e-01
1.388834068688211132e-01,1.398889607159463089e-01,1.399189237464799618e-01,1.399487978976930447e-01,1.399785831344725617e-01
1.379665903932907611e-01,1.389668302052398385e-01,1.389966500365470148e-01,1.390263823800115262e-01,1.390560272010797627e-01
1.370549093503911631e-01,1.380498409298701046e-01,1.380795173749200522e-01,1.381091077011886714e-01,1.381386118746728286e-01
1.361483518516840574e-01,1.371379814971216970e-01,1.371675143903459126e-01,1.371969625117967773e-01,1.372263258280129183e-01
1.352469056729970476e-01,1.362312401662075789e-01,1.362606293630176935e-01,1.362899351133666503e-01,1.363191573843262061e-01
1.343505582639672458e-01,1.353296048580311384e-01,1.353588502343456290e-01,1.353880134681669234e-01,1.354170945270914139e-01
1.334592967571856803e-01,1.344330631645667129e-01,1.344621646163460804e-01,1.344911852086019821e-01,1.345201249094471752e-01
1.325731079772275445e-01,1.335416023581099398e-01,1.335705598009004069e-01,1.335994376464794131e-01,1.336282358634677814e-01
1.316919784495139967e-01,1.326552094003584648e-01,1.326840227688441676e-01,1.327127577821074489e-01,1.327414144092692039e-01
1.308158944089914955e-01,1.317738709513061324e-01,1.318025401988690837e-01,1.318311323132053403e-01,1.318596472639278205e-01
1.299448418086326107e-01,1.308975733779551565e-01,1.309260984762435909e-01,1.309545476436319023e-01,1.309829208502171771e-01
1.290788063277664988e-01,1.300263027628563717e-01,1.300546837013609736e-01,1.300829898919416971e-01,1.301112213051722200e-01
1.282177733802364328e-01,1.291600449124713779e-01,1.291882816981090865e-01,1.292164448997627502e-01,1.292445344884749492e-01
1.273617281224413422e-01,1.282987853654113386e-01,1.283268780221169247e-01,1.283548982400505301e-01,1.283828459907161712e-01
1.265106554614061074e-01,1.274425094006874093e-01,1.274704579690118800e-01,1.274983352253524216e-01,1.275261411416672153e-01
1.256645400624485653e-01,1.265912020455833842e-01,1.266190065823001032e-01,1.266467409156958324e-01,1.266744050181755621e-01
1.248233663564995571e-01,1.257448480831877546e-01,1.257725086609066678e-01,1.258001001261362661e-01,1.258276224517213826e-01
1.239871185475146381e-01,1.249034320599825554e-01,1.249309487667709107e-01,1.249583974343597415e-01,1.249857780360265763e-01
1.231557806198072952e-01,1.240669382933533293e-01,1.240943112323634884e-01,1.241216171882064956e-01,1.241488561345857472e-01
1.223293363452020721e-01,1.232353508789208046e-01,1.232625801680246325e-01,1.232897435130163033e-01,1.233168408880182115e-01
1.215077692899955430e-01,1.224086536976820710e-01,1.224357394691123618e-01,1.224627603187834618e-01,1.224897162212301577e-01
1.206910628216683601e-01,1.215868304229101721e-01,1.216137728229089443e-01,1.216406513070704964e-01,1.216674658503354156e-01
1.198792001155937342e-01,1.207698645270265519e-01,1.207966637154997552e-01,1.208233999778933060e-01,1.208500732895471108e-01
1.190721641617429466e-01,1.199577392884621091e-01,1.199843954386403677e-01,1.200109896365944145e-01,1.200375218580570641e-01
1.182699377710986349e-01,1.191504377982440660e-01,1.191769510963499035e-01,1.192034034004428589e-01,1.192297946866424235e-01
1.174725035819203511e-01,1.183479429664279908e-01,1.183743136113494382e-01,1.184006242050790747e-01,1.184268747241169206e-01
1.166798440659003733e-01,1.175502375284134954e-01,1.175764657313837364e-01,1.176026348108427794e-01,1.176287447436650396e-01
1.158919415344710491e-01,1.167573040513865401e-01,1.167833900356689408e-01,1.168094178092259627e-01,1.168353873493004763e-01
1.151087781447305974e-01,1.159691249404099789e-01,1.159950689409892793e-01,1.160209556289759913e-01,1.160467849819755148e-01
1.143303359049553797e-01,1.151856824441163246e-01,1.152114847073965331e-01,1.152372305418016829e-01,1.152629199252939440e-01
1.135565966803209897e-01,1.144069586605643007e-01,1.144326194440717925e-01,1.144582246682404880e-01,1.144837743113836098e-01
1.127875421983850074e-01,1.136329355428751797e-01,1.136584551149677075e-01,1.136839199833065694e-01,1.137093301265504341e-01
1.120231540544223137e-01,1.128635949047187836e-01,1.128889735443000808e-01,1.129142983219882101e-01,1.129395692167817211e-01
1.112634137285449659e-01,1.120989184386645826e-01,1.121241564349402808e-01,1.121493413976814707e-01,1.121744733062212396e-01
1.105083025748346270e-01,1.113388877033230639e-01,1.113639853554911213e-01,1.113890307892006909e-01,1.114140239841139440e-01
1.097578018168849090e-01,1.105834841187284256e-01,1.106084417356666960e-01,1.106333479361552435e-01,1.106582027001801888e-01
1.090118925705816227e-01,1.098326889915765131e-01,1.098575068916119168e-01,1.098822741643513817e-01,1.099069907900996623e-01
1.082705558470370977e-01,1.090864835174625014e-01,1.091111620281165068e-01,1.091357906879819595e-01,1.091603694776772104e-01
1.075337725563693531e-01,1.083448487846734032e-01,1.083693882424088817e-01,1.083938786134221316e-01,1.084183198786401042e-01
1.068015235121456269e-01,1.076077657787156139e-01,1.076321665286874285e-01,1.076565189437642539e-01,1.076808230051766596e-01
1.060737894360466171e-01,1.068752153870783650e-01,1.068994777828879278e-01,1.069236925835893165e-01,1.069478597707118894e-01
1.053505509621673331e-01,1.061471784036725347e-01,1.061713028071275544e-01,1.061953803434162596e-01,1.062194109943620096e-01
1.046317886414290244e-01,1.054236355333575403e-01,1.054476223142361835e-01,1.054715629442377206e-01,1.054954574054747796e-01
1.039174829458211075e-01,1.047045673963059448e-01,1.047284169321257008e-01,1.047522210218940764e-01,1.047759796480083605e-01
1.032076142726262857e-01,1.039899545323434149e-01,1.040136672081344305e-01,1.040373351314223677e-01,1.040609582848846248e-01
1.025021629485246971e-01,1.032797774051695122e-01,1.033033536132522412e-01,1.033268857512859018e-01,1.033503738022235052e-01
1.018011092336382900e-01,1.025740164065141735e-01,1.025974565462814819e-01,1.026208532875395318e-01,1.026442066135125064e-01
1.011044333254777355e-01,1.018726518601962422e-01,1.018959563378996902e-01,1.019192180778966533e-01,1.019424370636781707e-01
1.004121153628115132e-01,1.011756640261013418e-01,1.011988332546416985e-01,1.012219603957156266e-01,1.012450454330767330e-01
9.972413542945238185e-02,1.004830331040754698e-01,1.005060675027973083e-01,1.005290604539015031e-01,1.005520119414000518e-01
9.904047355796091745e-02,9.979473923773371502e-02,9.981763923222400359e-02,9.984049840872291637e-02,9.986331675149665021e-02
9.836110973327162610e-02,9.911076251818991267e-02,9.913352854008072867e-02,9.915625436354975897e-02,9.917893997311340304e-02
9.768602389623379234e-02,9.843108298769852327e-02,9.845371547447340221e-02,9.847630837250279101e-02,9.849886166654918396e-02
9.701519594708336858e-02,9.775568064322662232e-02,9.777818003803104285e-02,9.780064044403345702e-02,9.782306184623856815e-02
9.634860574883097328e-02,9.708453543993969537e-02,9.710690219139506141e-02,9.712923054441714721e-02,9.715152048424895159e-02
9.568623313057864066e-02,9.641762729461450521e-02,9.643986185663599997e-02,9.646205860117357256e-02,9.648421751370471477e-02
9.502805789075612075e-02,9.575493608896940012e-02,9.577703892058736512e-02,9.579910450640431729e-02,9.582113283212846666e-02
9.437405980029756059e-02,9.509644167293485051e-02,9.511841323811982829e-02,9.514034812007061970e-02,9.516224630472248924e-02
9.372421860573001973e-02,9.444212386783176760e-02,9.446396463532294452e-02,9.448576927317869911e-02,9.450753776755764501e-02
9.307851403220804287e-02,9.379196246949658700e-02,9.381367291263378871e-02,9.383534777091176449e-02,9.385698703070895210e-02
9.243692578646696412e-02,9.314593725132197521e-02,9.316751784788095125e-02,9.318906339567754882e-02,9.321057388130650490e-02
9.179943355971692531e-02,9.250402796723730670e-02,9.252547919926841502e-02,9.254689591009551686e-02,9.256827808652613732e-02
9.116601702903145976e-02,9.186621435330859231e-02,9.188753670698246445e-02,9.190882505861075469e-02,9.193007939521040395e-02
9.053665586613153515e-02,9.123247613601338790e-02,9.125367010145234159e-02,9.127483057574053982e-02,9.129595754610098091e-02
8.991132973115030513e-02,9.060279302711191085e-02,9.062385909825448893e-02,9.064489218101165480e-02,9.066589226280910574e-02
8.929001828058398538e-02,8.997714473089564458e-02,8.999808340534173889e-02,9.001898958617013391e-02,9.003986326100602011e-02
8.867270116897291166e-02,8.935551094617542878e-02,8.937632272504070219e-02,8.939710249718815782e-02,8.941785025043924584e-02
8.805935805134765260e-02,8.873787136880111059e-02,8.875855675657441657e-02,8.877921061678960279e-02,8.879983293746124273e-02
8.744996858567008480e-02,8.812420569417757366e-02,8.814476519858131798e-02,8.816529364697203719e-02,8.818579102755433330e-02
8.684451243522167685e-02,8.751449361972772623e-02,8.753492775158110140e-02,8.755533129147545501e-02,8.757570422780237840e-02
8.624296927093347276e-02,8.690871484729588425e-02,8.692902412038090720e-02,8.694930325819136274e-02,8.696955224930282002e-02
8.564531877366259038e-02,8.630684908549646206e-02,8.632703401642684293e-02,8.634718926151709051e-02,8.636731480952382356e-02
8.505154063641515161e-02,8.570887605200770698e-02,8.572893716010043796e-02,8.574896902465507786e-02,8.576897163460632523e-02
8.446161456651390953e-02,8.511477547580884040e-02,8.513471328295850460e-02,8.515462228185533000e-02,8.517450246160933325e-02
8.387552028771191881e-02,8.452452709936153497e-02,8.454434212991716879e-02,8.456412878060230731e-02,8.458388704069938480e-02
8.329323754225421983e-02,8.393811068073878112e-02,8.395780346138342898e-02,8.397746828374892669e-02,8.399710513728736450e-02
8.271474609289589108e-02,8.335550599570888675e-02,8.337507705534166758e-02,8.339462057160573760e-02,8.341413653412015072e-02
8.214002572485883114e-02,8.277669283975629122e-02,8.279614270937694920e-02,8.281556544396677377e-02,8.283496103330907634e-02
8.156905624774733743e-02,8.220165103006060736e-02,8.222098024265651894e-02,8.224028272209345236e-02,8.225955845831639524e-02
8.100181749741379444e-02,8.163036040742470412e-02,8.164956949786031370e-02,8.166875225064763877e-02,8.168790865589067862e-02
8.043828933777322221e-02,8.106280083814983162e-02,8.108189034305847420e-02,8.110095389957143464e-02,8.111999149794919817e-02
7.987845166257662166e-02,8.049895221586919614e-02,8.051792267354718202e-02,8.053686756592544349e-02,8.055578688341846760e-02
7.932228439713832902e-02,7.993879446333398975e-02,7.995764641363704850e-02,7.997647317567947722e-02,7.999527474002726679e-02
7.876976750001236927e-02,7.938230753414729501e-02,7.940104151838921209e-02,7.941975068545088778e-02,7.943843502604737428e-02
7.822088096463368501e-02,7.882947141446233763e-02,7.884808797531582536e-02,7.886668008420728848e-02,7.888524773199848128e-02
7.767560482090880847e-02,7.828026612462826717e-02,7.829876580602797287e-02,7.831724139491670622e-02,7.833569288230055050e-02
7.713391913677156153e-02,7.773467172080102128e-02,7.775305506784871423e-02,7.777141467616272008e-02,7.778975053689111963e-02
7.659580401968936469e-02,7.719266829650245354e-02,7.721093585537418258e-02,7.722918002370768309e-02,7.724740079279075744e-02
7.606123961813630874e-02,7.665423598414677908e-02,7.667238830200227839e-02,7.669051757202352548e-02,7.670862378563583772e-02
7.553020612301944436e-02,7.611935495651765693e-02,7.613739258141150046e-02,7.615540749577259794e-02,7.617339969116151965e-02
7.500268376907474888e-02,7.558800542821553226e-02,7.560592890901052243e-02,7.562383001125921878e-02,7.564170872665532119e-02
7.447865283621382670e-02,7.506016765705333937e-02,7.507797754333565832e-02,7.509576537782916561e-02,7.511353115235853972e-02
7.395809365084388132e-02,7.453582194542583694e-02,7.455351878742218219e-02,7.457119389924289632e-02,7.458884727284149918e-02
7.344098658714237615e-02,7.401494864163160603e-02,7.403253299012817201e-02,7.405009592500122473e-02,7.406763743833107150e-02
7.292731206830062318e-02,7.349752814116397581e-02,7.351500054742729495e-02,7.353245185164006270e-02,7.354988204600736157e-02
7.241705056773052596e-02,7.298354088796359107e-02,7.300090190366315124e-02,7.301824212398654035e-02,7.303556154126163158e-02
7.191018261023472691e-02,7.247296737563384272e-02,7.249021755276645329e-02,7.250744723637798927e-02,7.252465641891711612e-02
7.140668877314806928e-02,7.196578814862682194e-02,7.198292803944279783e-02,7.200004773385143553e-02,7.201714722442027761e-02
7.090654968743635711e-02,7.146198380338524003e-02,7.147901396031619559e-02,7.149602421328891955e-02,7.151301455498788873e-02
7.040974603877221683e-02,7.096153498946125571e-02,7.097845596504964716e-02,7.099535732453970960e-02,7.101223906073098058e-02
6.991625856857128229e-02,7.046442241059429346e-02,7.048123475742454347e-02,7.049802777150138144e-02,7.051480144573755993e-02
6.942606807499446253e-02,6.997062682575391768e-02,6.998733109638520522e-02,7.000401631316598150e-02,7.002068246912043770e-02
6.893915541395068125e-02,6.948012905018567664e-02,6.949672579708633668e-02,6.951330376466918759e-02,6.952986294606808282e-02
6.845550149991948274e-02,6.899290995627875567e-02,6.900939973176237197e-02,6.902587099816136218e-02,6.904232374871743794e-02
6.797508730730733584e-02,6.850895047491996348e-02,6.852533383108187770e-02,6.854169894416227427e-02,6.855804580750901600e-02
6.749789387068319546e-02,6.802823159584200918e-02,6.804450908449941049e-02,6.806076859191670381e-02,6.807701011154616844e-02
6.702390228610821676e-02,6.755073436893961614e-02,6.756690654157172793e-02,6.758306099071065276e-02,6.759919770991143495e-02
6.655309371182543954e-02,6.707643990500215814e-02,6.709250731269195134e-02,6.710855725060713151e-02,6.712458971240385652e-02
6.608544936894295008e-02,6.660532937642377194e-02,6.662129256980081626e-02,6.663723854315851958e-02,6.665316729025255738e-02
6.562095054234556857e-02,6.613738401816979251e-02,6.615324354735512002e-02,6.616908610237712263e-02,6.618491167708934197e-02
6.515957858143832382e-02,6.567258512854851071e-02,6.568834154310074225e-02,6.570408122550928931e-02,6.571980416972403316e-02
6.470131490086754311e-02,6.521091406996547268e-02,6.522656791882808225e-02,6.524220527379222256e-02,6.525782612890257406e-02
6.424614098121868289e-02,6.475235226965406210e-02,6.476790410110408458e-02,6.478343967318736518e-02,6.479895898004184307e-02
6.379403836969156638e-02,6.429688122038353104e-02,6.431233158198153277e-02,6.432776591509090092e-02,6.434318421394134846e-02
6.334498868075061351e-02,6.384448248114078794e-02,6.385983191968203077e-02,6.387516555701808207e-02,6.389048338746901312e-02
6.289897359675819533e-02,6.339513767779576814e-02,6.341038673926269187e-02,6.342562022327122295e-02,6.344083812423027824e-02
6.245597486857026176e-02,6.294882850372653105e-02,6.296397773324244329e-02,6.297911160556710075e-02,6.299423011519683646e-02
6.201597431612629330e-02,6.250553672044047160e-02,6.252058666222438943e-02,6.253562146366062335e-02,6.255064111933154869e-02
6.157895382900536313e-02,6.206524415815915796e-02,6.208019535548183615e-02,6.209513162593203323e-02,6.211005296417679289e-02
6.114489536696668393e-02,6.162793271638816739e-02,6.164278571152931319e-02,6.165762398995909555e-02,6.167244754642785265e-02
6.071378096046601419e-02,6.119358436446164368e-02,6.120833969866820712e-02,6.122308052306382753e-02,6.123780683248081225e-02
6.028559271114879159e-02,6.076218114206295706e-02,6.077683935550855232e-02,6.079148326283544818e-02,6.080611285895662355e-02
5.986031279233031827e-02,6.033370515973272841e-02,6.034826679147815148e-02,6.036281431764061595e-02,6.037734773321246085e-02
5.943792344944827388e-02,5.990813859934752961e-02,5.992260418730230298e-02,5.993705586710416922e-02,5.995149363382356461e-02
5.901840700049963695e-02,5.948546371458304782e-02,5.949983379546804757e-02,5.951419016257449707e-02,5.952853281104969474e-02
5.860174583645936380e-02,5.906566283135863960e-02,5.907993794066972865e-02,5.909419952757010569e-02,5.910844758728269616e-02
5.818792242117383495e-02,5.864871834770463838e-02,5.866289901967561282e-02,5.867706635764555895e-02,5.869122035691181488e-02
5.777691929211190708e-02,5.823461273460060761e-02,5.824869950216922387e-02,5.826277312123592095e-02,5.827683358717127005e-02
5.736871906196435583e-02,5.782332853771159770e-02,5.783732193249027653e-02,5.785130236140238746e-02,5.786526981989056906e-02
5.696330441766582486e-02,5.741484837623681003e-02,5.742874892847769225e-02,5.744263669466965344e-02,5.745651167032622686e-02
5.656065812082728544e-02,5.700915494342767564e-02,5.702296318199078645e-02,5.703675881155020194e-02,5.705054182768921900e-02
5.616076300810110555e-02,5.660623100698369131e-02,5.661994745930627043e-02,5.663365147694249951e-02,5.664734305554432192e-02
5.576360199149870550e-02,5.620605940939400053e-02,5.621968460146073432e-02,5.623329753047440899e-02,5.624689819215453190e-02
5.536915805867965307e-02,5.580862306824838082e-02,5.582215752456255731e-02,5.583567988681601563e-02,5.584919015079475163e-02
5.497741427322103830e-02,5.541390497652837893e-02,5.542734922008387549e-02,5.544078153597246927e-02,5.545420192004556215e-02
5.458835377486663532e-02,5.502188820287719911e-02,5.503524275513135833e-02,5.504858554355557265e-02,5.506191656406566465e-02
5.420195977976011159e-02,5.463255589185337519e-02,5.464582127270063011e-02,5.465907505103913266e-02,5.467231722284802975e-02
5.381821558066308964e-02,5.424589126416891338e-02,5.425906799191530100e-02,5.427223327599868530e-02,5.428538711246055914e-02
5.343710454715847741e-02,5.386187761691219045e-02,5.387496620825062144e-02,5.388804351233605905e-02,5.390110952527134291e-02
5.305861012583874131e-02,5.348049832375544044e-02,5.349349929374173918e-02,5.350648913048836747e-02,5.351946783015854719e-02
5.268271584047937162e-02,5.310173683514700371e-02,5.311465069717670462e-02,5.312755357762181940e-02,5.314044547270495300e-02
5.230940529220100971e-02,5.272557667849191859e-02,5.273840394427786044e-02,5.275122037781381640e-02,5.276402597538085160e-02
5.193866215961433913e-02,5.235200145831454127e-02,5.236474263786511374e-02,5.237747313221700896e-02,5.239019293770881547e-02
5.157047019895677487e-02,5.198099485641334561e-02,5.199365045801154078e-02,5.200629551921561594e-02,5.201893003642079488e-02
5.120481324420183417e-02,5.161254063198797426e-02,5.162511116217106955e-02,5.163767129455385657e-02,5.165022102558726458e-02
5.084167520719239802e-02,5.124662262178727307e-02,5.125910858532720799e-02,5.127158429148527541e-02,5.128404973676721490e-02
5.048104007772465096e-02,5.088322474021179237e-02,5.089562664009627396e-02,5.090801842087674250e-02,5.092040007911289440e-02
5.012289192363317269e-02,5.052233097941452589e-02,5.053464931682873085e-02,5.054695767131045514e-02,5.055925603947247771e-02
4.976721489086411571e-02,5.016392540938980488e-02,5.017616068369878252e-02,5.018838610917413651e-02,5.020060168248091648e-02
4.941399320354070840e-02,4.980799217805472606e-02,4.982014488678640496e-02,4.983228787874380283e-02,4.984442115064339346e-02
4.906321116400995386e-02,4.945451551131023471e-02,4.946658615013905386e-02,4.947864720224599833e-02,4.949069866439814724e-02
4.871485315343318523e-02,4.910347971359947661e-02,4.911546877632921859e-02,4.912744838041463447e-02,4.913941852267257604e-02
4.836890362938349452e-02,4.875486916575567931e-02,4.876677714430989463e-02,4.877867579035396334e-02,4.879056510075375358e-02
4.802534712970688013e-02,4.840866832844448880e-02,4.842049571284476328e-02,4.843231388895674616e-02,4.844412285369455173e-02
4.768416826999895275e-02,4.806486174001340511e-02,4.807660901836860456e-02,4.808834721077558105e-02,4.810007631419589702e-02
4.734535174419742670e-02,4.772343401697159287e-02,4.773510167546414495e-02,4.774676036849674621e-02,4.775841009307766477e-02
4.700888232454049354e-02,4.738436985397480317e-02,4.739595837684781876e-02,4.740753805292690498e-02,4.741910887926628626e-02
4.667474486156227703e-02,4.704765402383275646e-02,4.705916389337771316e-02,4.707066503300153665e-02,4.708215743980369988e-02
4.634292426257764080e-02,4.671327135787062268e-02,4.672470305447169736e-02,4.673612613625963835e-02,4.674754060037844550e-02
4.601340555120011361e-02,4.638120679943018299e-02,4.639256080142784705e-02,4.640390630198395344e-02,4.641524329828632806e-02
4.568617382277578159e-02,4.605144536530203503e-02,4.606272214903689433e-02,4.607399054299299301e-02,4.608525054440124752e-02
4.536121424140945879e-02,4.572397214185087294e-02,4.573517218167969661e-02,4.574636394171085335e-02,4.575754741921772561e-02
4.503851204777990086e-02,4.539877229173838735e-02,4.540989606001919615e-02,4.542101165682851244e-02,4.543211907948146999e-02
4.471805256027887310e-02,4.507583105516944216e-02,4.508687902224926131e-02,4.509791892455514845e-02,4.510895075944333643e-02
4.439982117529144012e-02,4.475513375022571044e-02,4.476610638442997392e-02,4.477707105895512713e-02,4.478802777119788442e-02
4.408380336720785914e-02,4.443666577291192216e-02,4.444756354053498032e-02,4.445845345199651855e-02,4.446933550473304575e-02
4.376998468833911970e-02,4.412041259709614111e-02,4.413123596239268420e-02,4.414205157349308101e-02,4.415285942787303824e-02
4.345835076879307063e-02,4.380635977440440476e-02,4.381710919958151790e-02,4.382785097100030947e-02,4.383858508617505950e-02
4.314888731634190094e-02,4.349449293410351941e-02,4.350516887931336202e-02,4.351583726969941029e-02,4.352649810281388615e-02
4.284158011627878238e-02,4.318479778297008159e-02,4.319540070630303874e-02,4.320599617226727335e-02,4.321658417845235939e-02
4.253641503127738449e-02,4.287726010516170611e-02,4.288779046264003247e-02,4.289831345874871305e-02,4.290882909111410487e-02
4.223337800124557506e-02,4.257186576208062817e-02,4.258232400765249448e-02,4.259277498642088239e-02,4.260321869604834222e-02
4.193245504209995589e-02,4.226860069104800693e-02,4.227898727657829897e-02,4.228936668846106084e-02,4.229973892439446020e-02
4.163363224755486230e-02,4.196745090735329309e-02,4.197776628262318843e-02,4.198807457601363979e-02,4.199837578525785625e-02
4.133689578901059841e-02,4.166840250407169433e-02,4.167864711677589373e-02,4.168888473800282102e-02,4.169911536552019238e-02
4.104223191407403021e-02,4.137144165044094601e-02,4.138161594618016553e-02,4.139178333950001981e-02,4.140194382820217012e-02
4.074962694669415769e-02,4.107655459209384047e-02,4.108665901437077300e-02,4.109675662196320828e-02,4.110684741270623915e-02
4.045906728706954308e-02,4.078372765097668107e-02,4.079376264119228407e-02,4.080379090315616741e-02,4.081381243473632819e-02
4.017053941150507818e-02,4.049294722521414036e-02,4.050291322266433292e-02,4.051287257701405992e-02,4.052282528616367452e-02
3.988402987224786561e-02,4.020419978895275331e-02,4.021409723082539078e-02,4.022398811348752018e-02,4.023387243487138581e-02
3.959952529731318449e-02,3.991747189219418263e-02,3.992730121356637130e-02,3.993712405837664126e-02,3.994694042458860755e-02
3.931701239030305217e-02,3.963275016062118433e-02,3.964251179445690831e-02,3.965226703315753026e-02,3.966201587471752943e-02
3.903647793021970680e-02,3.935002129541805699e-02,3.935971567256611736e-02,3.936940373480338207e-02,3.937908548015471577e-02
3.875790877127169298e-02,3.906927207308364541e-02,3.907889962227590469e-02,3.908852093559811447e-02,3.909813601110506687e-02
3.848129184267764374e-02,3.879048934524188808e-02,3.880005049309179221e-02,3.880960548294749846e-02,3.881915431289323370e-02
3.820661414846337339e-02,3.851366003844550884e-02,3.852315520944691457e-02,3.853264429918341200e-02,3.854212730576823259e-02
3.793386276725694423e-02,3.823877115397755766e-02,3.824820077050383738e-02,3.825762438136601218e-02,3.826704198470581852e-02
3.766302485207794620e-02,3.796580976764692139e-02,3.797517424995035251e-02,3.798453280107971786e-02,3.799388541920484946e-02
3.739408763012322390e-02,3.769476302958022634e-02,3.770406279579163050e-02,3.771335670422574365e-02,3.772264475308002851e-02
3.712703840254705928e-02,3.742561816400766933e-02,3.743485363013634992e-02,3.744408331080840285e-02,3.745330720424851212e-02
3.686186454424177777e-02,3.715836246904991730e-02,3.716753404898380519e-02,3.717669991472254132e-02,3.718586006451760073e-02
3.659855350360937537e-02,3.689298331649483453e-02,3.690209142200092524e-02,3.691119388353079206e-02,3.692029069936225705e-02
3.633709280233481109e-02,3.662946815157677033e-02,3.663851319230179704e-02,3.664755265824332087e-02,3.665658654770512226e-02
3.607747003515077155e-02,3.636780449274620852e-02,3.637678687621753726e-02,3.638576375308798933e-02,3.639473512168689417e-02
3.581967286960318492e-02,3.610797993144072154e-02,3.611690006306751688e-02,3.612581475528179459e-02,3.613472400643803067e-02
3.556368904547575066e-02,3.584998213148021112e-02,3.585884041455364435e-02,3.586769332442422964e-02,3.587654085947119403e-02
3.530950637538744774e-02,3.559379882977167786e-02,3.560259566546881277e-02,3.561138719320940116e-02,3.562017341139704640e-02
3.505711274395089533e-02,3.533941783537359466e-02,3.534815362275813000e-02,3.535688416648415100e-02,3.536560946497923491e-02
3.480649610757362289e-02,3.508682702932904018e-02,3.509550216535325257e-02,3.510417212108352114e-02,3.511283689497105009e-02
3.455764449423610191e-02,3.483601436445180749e-02,3.484462924395877875e-02,3.485323900561751453e-02,3.486184364790247125e-02
3.431054600324411757e-02,3.458696786508307086e-02,3.459552288080910282e-02,3.460407284022812280e-02,3.461261774183745782e-02
3.406518880497524937e-02,3.433967562684208524e-02,3.434817116941935033e-02,3.435666171634044891e-02,3.436514726612523163e-02
3.382156114062371405e-02,3.409412581637530359e-02,3.410256227433466902e-02,3.411099379641222701e-02,3.411942038115000492e-02
3.357965132193728441e-02,3.385030667109706348e-02,3.385868443087107493e-02,3.386705731367482819e-02,3.387542531807218732e-02
3.333944773095642161e-02,3.360820649893282719e-02,3.361652594485892848e-02,3.362484057187694469e-02,3.363315037857225742e-02
3.310093881974612157e-02,3.336781367805445597e-02,3.337607519237830583e-02,3.338433194502013479e-02,3.339258393458647417e-02
3.286411311013049535e-02,3.312911665661880112e-02,3.313732061949785368e-02,3.314551987709783709e-02,3.315371442804612018e-02
3.262895919342011231e-02,3.289210395249817648e-02,3.290025074200537275e-02,3.290839288182614147e-02,3.291653037060836284e-02
3.239546573014195907e-02,3.265676415301410618e-02,3.266485414514173902e-02,3.267293954237788373e-02,3.268102034339061268e-02
3.216362144976340348e-02,3.242308591466430689e-02,3.243111948332803862e-02,3.243914851110991232e-02,3.244717299669789418e-02
3.193341515041748374e-02,3.219105796285127302e-02,3.219903547989431958e-02,3.220700850929205522e-02,3.221497704975197912e-02
3.170483569862588696e-02,3.196066909160859282e-02,3.196859092680608833e-02,3.197650832683368582e-02,3.198442129041816767e-02
3.147787202901784764e-02,3.173190816332240038e-02,3.173977468438584498e-02,3.174763682200550108e-02,3.175549457492712196e-02
3.125251314404956654e-02,3.150476410845395869e-02,3.151257568103584678e-02,3.152038292116236817e-02,3.152818582759794874e-02
