5.569547139040673667e-01,5.712632255530946113e-01,5.717248951584512628e-01,5.721874519398876258e-01,5.726508965149712527e-01
5.796547790733472816e-01,5.937780905434877354e-01,5.942340754570792916e-01,5.946909535819185910e-01,5.951487255187812853e-01
5.994755146200090312e-01,6.133681387262357454e-01,6.138169929850550988e-01,6.142667450257642825e-01,6.147173954340294788e-01
6.166880351307855168e-01,6.303181218754811965e-01,6.307588299012617528e-01,6.312004390679569754e-01,6.316429499475385567e-01
6.315477545582280916e-01,6.448941120262853266e-01,6.453259943603025794e-01,6.457587801651455406e-01,6.461924700002759092e-01
6.442906107639043700e-01,6.573403056264438549e-01,6.577629431518671188e-01,6.581864855837504802e-01,6.586109334700375184e-01
6.551317332764720058e-01,6.678781768986937761e-01,6.682913504926285553e-01,6.687054296369470130e-01,6.691204148689096076e-01
6.642655920265728708e-01,6.767070239851153968e-01,6.771106667612085683e-01,6.775152150205350221e-01,6.779206692903781972e-01
6.718669950480852249e-01,6.840052871779157551e-01,6.843994468604220893e-01,6.847945113135512907e-01,6.851904810552134073e-01
6.780925280977059266e-01,6.899322447402771452e-01,6.903170541210672528e-01,6.907027669695959826e-01,6.910893837949193541e-01
6.830821804686778576e-01,6.946298423521223286e-01,6.950054961622040839e-01,6.953820515946712577e-01,6.957595091501770357e-01
6.869610007818854891e-01,6.982245102359403433e-01,6.985912470925380591e-01,6.989588832261375284e-01,6.993274191293846753e-01
6.898406918762318707e-01,7.008288856333765304e-01,7.011869739965261861e-01,7.015459588296673044e-01,7.019058406177880460e-01
6.918210958017100287e-01,7.025433985981764939e-01,7.028931258922160863e-01,7.032437464228585844e-01,7.035952606677464694e-01
6.929915463409938026e-01,7.034577041133918129e-01,7.037993683457411942e-01,7.041419221876045187e-01,7.044853661095580311e-01
6.934320827169910828e-01,7.036519586259363246e-01,7.039858619758933012e-01,7.043206509450710140e-01,7.046563259972319360e-01
6.932145277277610429e-01,7.031979477469323392e-01,7.035243917079444520e-01,7.038517169632600989e-01,7.041799239700575752e-01
6.924034388521651540e-01,7.021600764275206519e-01,7.024793581735927495e-01,7.027995165812762624e-01,7.031205521013751403e-01
6.910569434579652004e-01,7.005962349225907104e-01,7.009086446381307400e-01,7.012219261000675052e-01,7.015360797530230119e-01
6.892274701522037583e-01,6.985585543024367405e-01,6.988643732689195920e-01,6.991710588078192679e-01,6.994786113577537989e-01
6.869623882177633423e-01,6.960940648149914756e-01,6.963935640904882485e-01,6.966939245280030502e-01,6.969951465603138052e-01
6.843045664189773003e-01,6.932452694564320561e-01,6.935387090177781433e-01,6.938330041153299987e-01,6.941281551761782076e-01
6.812928615203021065e-01,6.900506439455621477e-01,6.903382721896270668e-01,6.906267501484010252e-01,6.909160782434300430e-01
6.779625457051862147e-01,6.865450729737367919e-01,6.868271264956595790e-01,6.871100237336236205e-01,6.873937651037629326e-01
6.743456811412950058e-01,6.827602315056736648e-01,6.830369350886020818e-01,6.833144762290872531e-01,6.835928553379763128e-01
6.704714488808700690e-01,6.787249187520415505e-01,6.789964855163193036e-01,6.792688835361052613e-01,6.795421132170758050e-01
6.663664382167511224e-01,6.744653512852883948e-01,6.747319829560555204e-01,6.749994394519216456e-01,6.752677211735033103e-01
6.620549018944444919e-01,6.700054209679160433e-01,6.702673082284906769e-01,6.705300137696047491e-01,6.707935379869188752e-01
6.575589817809939230e-01,6.653669225155814937e-01,6.656242454209151393e-01,6.658823799613461381e-01,6.661413265276774354e-01
6.528989089395981216e-01,6.605697548203441904e-01,6.608226832503504289e-01,6.610764165815061766e-01,6.613309551998500790e-01
6.480931814918665657e-01,6.556320995572433308e-01,6.558807936942147032e-01,6.561302859214174221e-01,6.563805766202145398e-01
6.431587231614264155e-01,6.505705800810631656e-01,6.508151908989247003e-01,6.510605929298711736e-01,6.513067865506738663e-01
6.381110249751379415e-01,6.454004031801205965e-01,6.456410729360967382e-01,6.458825269717772821e-01,6.461247656594223399e-01
6.329642722417844203e-01,6.401354858793004698e-01,6.403723486008323640e-01,6.406099886217456740e-01,6.408484063098661698e-01
6.277314586252968898e-01,6.347885691671486530e-01,6.350217511287020722e-01,6.352557033710029000e-01,6.354904262575153950e-01
6.224244888722837432e-01,6.293713202527214667e-01,6.296009404385615182e-01,6.298313238562149863e-01,6.300624708648552286e-01
6.170542715351290397e-01,6.238944247298761070e-01,6.241205952800211731e-01,6.243475219901757356e-01,6.245752052152896416e-01
6.116308028469112923e-01,6.183676698340137001e-01,6.185904964714808996e-01,6.188140721811694611e-01,6.190383973138703366e-01
6.061632427471490558e-01,6.128000198128639164e-01,6.130196022510246978e-01,6.132399266640102820e-01,6.134609933985147867e-01
6.006599839238105920e-01,6.071996842943429007e-01,6.074161166237576071e-01,6.076332838268906356e-01,6.078511862463996662e-01
5.951287146237973502e-01,6.015741804173155849e-01,6.017875514718417085e-01,6.020016503007231679e-01,6.022164772426387147e-01
5.895764758872724665e-01,5.959303893910232741e-01,5.961407830933190821e-01,5.963518974773867054e-01,5.965637328779823667e-01
5.840097137789737047e-01,5.902746080641445570e-01,5.904821037509344617e-01,5.906903130383395206e-01,5.908992362572476065e-01
5.784343271191157987e-01,5.846125960118724318e-01,5.848172687395224445e-01,5.850226480023420494e-01,5.852287341274033938e-01
5.728557111561466408e-01,5.789496185874004608e-01,5.791515394184828525e-01,5.793541597389457731e-01,5.795574798720962706e-01
5.672787975717931142e-01,5.732904863311103494e-01,5.734897226027263484e-01,5.736896513412195198e-01,5.738902728661813279e-01
5.617080911641715302e-01,5.676395910850494664e-01,5.678362066597372193e-01,5.680335077054189385e-01,5.682314945380191329e-01
5.561477035160751203e-01,5.620009391208393712e-01,5.621949946209272575e-01,5.623897286258064954e-01,5.625851414477816004e-01
5.506013839221644002e-01,5.563781815551401833e-01,5.565697345814202279e-01,5.567619591787744682e-01,5.569548556559323904e-01
5.450725478195647122e-01,5.507746422970969391e-01,5.509637476326915140e-01,5.511535176406940906e-01,5.513439526263039792e-01
5.395643029412205971e-01,5.451933437466948140e-01,5.453800535469759403e-01,5.455674211583944055e-01,5.457554468826631977e-01
5.340794733887430645e-01,5.396370304400330831e-01,5.398213944094351069e-01,5.400064093682376276e-01,5.401920756147094993e-01
5.286206218023958847e-01,5.341081908182809812e-01,5.342902563748185285e-01,5.344729661404991061e-01,5.346563204101895117e-01
5.231900697882979623e-01,5.286090772793451409e-01,5.287888897076180594e-01,5.289693396080233923e-01,5.291504272720662927e-01
5.177899167479992348e-01,5.231417246562930501e-01,5.233193272497242976e-01,5.234975606231251355e-01,5.236764250646790408e-01
5.124220572418236586e-01,5.177079672527292731e-01,5.178834014457478485e-01,5.180594597728673811e-01,5.182361425189890847e-01
5.070881970054856858e-01,5.123094545534322419e-01,5.124827600442745101e-01,5.126566830709461398e-01,5.128312239151043839e-01
5.017898677287649933e-01,5.069476657178311196e-01,5.071188805825975754e-01,5.072907064336880101e-01,5.074631435495540188e-01
4.965284406954009189e-01,5.016239229542831524e-01,5.017930837528518095e-01,5.019628490380508845e-01,5.021332190851630628e-01
4.913051393747900897e-01,4.963394038645770889e-01,4.965065457389382653e-01,4.966742856509782089e-01,4.968426238728470001e-01
4.861210510482369962e-01,4.910951528402679456e-01,4.912603096058105190e-01,4.914260580116450727e-01,4.915923983268251085e-01
4.809771375455676456e-01,4.858920915855690636e-01,4.860552958158147474e-01,4.862190853412542979e-01,4.863834604278800544e-01
4.758742451616347902e-01,4.807310288352885097e-01,4.808923119405393298e-01,4.810541740488061824e-01,4.812166154230552162e-01
4.708131138163136331e-01,4.756126693303999176e-01,4.757720616307324346e-01,4.759320266953697698e-01,4.760925647842860209e-01
4.657943855166588043e-01,4.705376221089908606e-01,4.706951529020033109e-01,4.708532502745424453e-01,4.710119144836244498e-01
4.608186121749077713e-01,4.655064081653668140e-01,4.656621057890555360e-01,4.658183638618196287e-01,4.659751826377502293e-01
4.558862628318502974e-01,4.605194675259930426e-01,4.606733594171117385e-01,4.608278056815058865e-01,4.609828065703748257e-01
4.509977303310797603e-01,4.555771657869974178e-01,4.557292785352250464e-01,4.558819396358418929e-01,4.560351493371878062e-01
4.461533374860477408e-01,4.506798001544047860e-01,4.508301595526283401e-01,4.509810613374716781e-01,4.511325057544474659e-01
4.413533427785766849e-01,4.458276050250653544e-01,4.459762361160592992e-01,4.461254036831699965e-01,4.462751079691142930e-01
4.365979456244131196e-01,4.410207571432011031e-01,4.411676842629679296e-01,4.413151420037138006e-01,4.414631306053911075e-01
4.318872912387079488e-01,4.362593803648480706e-01,4.364046271828632695e-01,4.365503988221379750e-01,4.366966955198910427e-01
4.272214751316819048e-01,4.315435500598800989e-01,4.316871396164690955e-01,4.318312482500261673e-01,4.319758761950670545e-01
4.226005472624868586e-01,4.268732971790951125e-01,4.270152519201521057e-01,4.271577200492843174e-01,4.273007017983344036e-01
4.180245158770491964e-01,4.222486120116498154e-01,4.223889538208946415e-01,4.225298033846539569e-01,4.226711609321272545e-01
4.134933510537684431e-01,4.176694476562605174e-01,4.178081978852136724e-01,4.179474502903528510e-01,4.180872050982639143e-01
4.090069879790429463e-01,4.131357232277024227e-01,4.132729027235468311e-01,4.134105788723500541e-01,4.135487518981133537e-01
4.045653299730495034e-01,4.086473268186485153e-01,4.087829559501335863e-01,4.089190762662917034e-01,4.090556879885683395e-01
4.001682512844962347e-01,4.042041182351818196e-01,4.043382169167138440e-01,4.044728013693885682e-01,4.046078718121240425e-01
3.958155996717809266e-01,3.998059315230793609e-01,3.999385192371323061e-01,4.000715873633425290e-01,4.002051361181289679e-01
3.915071987866091674e-01,3.954525773005955203e-01,3.955836731185657373e-01,3.957152440440201424e-01,3.958472902909063174e-01
3.872428503748764350e-01,3.911438449122530137e-01,3.912734675138728191e-01,3.914035599723628134e-01,3.915341224992269220e-01
3.830223363086204813e-01,3.868795044171750019e-01,3.870076721085912164e-01,3.871363044600510395e-01,3.872654016806417188e-01
3.788454204616697463e-01,3.826593084243249399e-01,3.827860391549413044e-01,3.829132294022727923e-01,3.830408793730171735e-01
3.747118504407614403e-01,3.784829937861907134e-01,3.786083051643645558e-01,3.787340709691184859e-01,3.788602914047873860e-01
3.706213591829866649e-01,3.743502831615521109e-01,3.744741924692303048e-01,3.745985511662279221e-01,3.747233594545434920e-01
3.665736664295974889e-01,3.702608864571635405e-01,3.703834106635357504e-01,3.705063792745090789e-01,3.706297924897716811e-01
3.625684800854368506e-01,3.662145021574178538e-01,3.663356579316592865e-01,3.664572531779817788e-01,3.665792880937892018e-01
3.586054974726628486e-01,3.622108185504984701e-01,3.623306222736691895e-01,3.624508605882447720e-01,3.625715336893700069e-01
3.546844064866134238e-01,3.582495148586912759e-01,3.583679826348543096e-01,3.584868801732252752e-01,3.586062076667154153e-01
3.508048866612460959e-01,3.543302622801508539e-01,3.544474099467662120e-01,3.545649825974986902e-01,3.546829804230511862e-01
3.469666101509040756e-01,3.504527249487271456e-01,3.505685680863748765e-01,3.506848314807742284e-01,3.508015153204443459e-01
3.431692426347216496e-01,3.466165608180387103e-01,3.467311147595205090e-01,3.468460842807256084e-01,3.469614695680139915e-01
3.394124441494911215e-01,3.428214224754946859e-01,3.429347023143591855e-01,3.430483931058617153e-01,3.431624950342273550e-01
3.356958698563725085e-01,3.390669578915387894e-01,3.391789784900730576e-01,3.392914054637031773e-01,3.394042389945435834e-01
3.320191707464403841e-01,3.353528111090026131e-01,3.354635871057284890e-01,3.355747649491467310e-01,3.356863448192846100e-01
3.283819942896423760e-01,3.316786228770514655e-01,3.317881686937632080e-01,3.318981118774934624e-01,3.320084526062058727e-01
3.247839850314858112e-01,3.280440312339504838e-01,3.281523610823267600e-01,3.282610838663646002e-01,3.283701997619877244e-01
3.212247851413617128e-01,3.244486720424794024e-01,3.245557999303006480e-01,3.246633163703281366e-01,3.247712215364682575e-01
3.177040349161768806e-01,3.208921794815913775e-01,3.209981192185916155e-01,3.211044431718256820e-01,3.212111515132057282e-01
3.142213732426604733e-01,3.173741864976113991e-01,3.174789517009902196e-01,3.175840968316929747e-01,3.176896220596601705e-01
3.107764380214744770e-01,3.138943252180403931e-01,3.139979293176600739e-01,3.141019091023340981e-01,3.142062647400534758e-01
3.073688665560301292e-01,3.104522273308091829e-01,3.105546835740995437e-01,3.106575113063914095e-01,3.107607106937483321e-01
3.039982959086785508e-01,3.070475244315916119e-01,3.071488458881838080e-01,3.072505346835165962e-01,3.073525909817482193e-01
3.006643632267416155e-01,3.036798483415943939e-01,3.037800479077024662e-01,3.038806107076572616e-01,3.039815369037330850e-01
2.973667060406829932e-01,3.003488313980747781e-01,3.004479218006437802e-01,3.005473713771068534e-01,3.006471802878760702e-01
2.941049625365489417e-01,2.970541067196744156e-01,2.971521005203109911e-01,2.972504494794048213e-01,2.973491537555268405e-01
2.908787718046330073e-01,2.937953084484803967e-01,2.938922180471816303e-01,2.939894788329939224e-01,2.940870909626678853e-01
2.876877740661503147e-01,2.905720719705621180e-01,2.906679096092568693e-01,2.907640945073822203e-01,2.908606268198894451e-01
2.845316108796492882e-01,2.873840341166779000e-01,2.874788118825937766e-01,2.875739330235016489e-01,2.876693976925738250e-01
2.814099253286772018e-01,2.842308333446370017e-01,2.843245631735050738e-01,2.844186325357452305e-01,2.845130415827712422e-01
2.783223621921602775e-01,2.811121099047431127e-01,2.812048035838517479e-01,2.812978329971096425e-01,2.813911982941917356e-01
2.752685680987664307e-01,2.780275059895689904e-01,2.781191751606776341e-01,2.782111763086889122e-01,2.783035095815592497e-01
2.722481916666367185e-01,2.749766658694062227e-01,2.750673220315277279e-01,2.751583064548628332e-01,2.752496192856689339e-01
2.692608836293428620e-01,2.719592360142515930e-01,2.720488905263137025e-01,2.721388696250404693e-01,2.722291734550097986e-01
2.663062969494995880e-01,2.689748652037008414e-01,2.690635292870934836e-01,2.691525143233264861e-01,2.692418204553176375e-01
2.633840869205972268e-01,2.660232046253337979e-01,2.661108893663508557e-01,2.661988914666954531e-01,2.662872110676439141e-01
2.604939112583058436e-01,2.631039079627882638e-01,2.631906243149708113e-01,2.632776544728678836e-01,2.633649985761334911e-01
2.576354301818536419e-01,2.602166314741325426e-01,2.603023902605197670e-01,2.603884593384994117e-01,2.604748388461215480e-01
2.548083064863706504e-01,2.573610340614027603e-01,2.574458459766971741e-01,2.575309647085456954e-01,2.576163903934132193e-01
2.520122056068308525e-01,2.545367773319209270e-01,2.546206529445727007e-01,2.547048319374199954e-01,2.547893144453605152e-01
2.492467956743225077e-01,2.517435256521151632e-01,2.518264754063320732e-01,2.519097251426634654e-01,2.519932749944580608e-01
2.465117475652065515e-01,2.489809461943859603e-01,2.490629804120723656e-01,2.491453112516707202e-01,2.492279388449983313e-01
2.438067349437388343e-01,2.462487089775836635e-01,2.463298378602140903e-01,2.464112600420356181e-01,2.464929756533519589e-01
2.411314342986923820e-01,2.435464869016220613e-01,2.436267205320530316e-01,2.437072441760421426e-01,2.437880579623968313e-01
2.384855249744388950e-01,2.408739557766780559e-01,2.409533041209020732e-01,2.410329392297479723e-01,2.411128612305442342e-01
2.358686891969500043e-01,2.382307943474276657e-01,2.383092672562730219e-01,2.383880237171124294e-01,2.384670638558125111e-01
2.332806120951199658e-01,2.356166843127122379e-01,2.356942915234918057e-01,2.357721791095606922e-01,2.358503471953404262e-01
2.307209817178079991e-01,2.330313103410254494e-01,2.331080614791376238e-01,2.331850898513750103e-01,2.332623955807308358e-01
2.281894890469205739e-01,2.304743600821317351e-01,2.305502646626163832e-01,2.306264433712233441e-01,2.307028963295339741e-01
2.256858280068937128e-01,2.279455241751733030e-01,2.280205916042251646e-01,2.280959300901812259e-01,2.281715397532272926e-01
2.232096954708537584e-01,2.254444962535344377e-01,2.255187358299767242e-01,2.255932434265164321e-01,2.256680191619599984e-01
2.207607912637381264e-01,2.229709729467403145e-01,2.230443938634604217e-01,2.231180797975122476e-01,2.231920308663388197e-01
2.183388181626416402e-01,2.205246538796507560e-01,2.205972652250003663e-01,2.206701386185899172e-01,2.207432741765146811e-01
2.159434818946118495e-01,2.181052416691664775e-01,2.181770524283281332e-01,2.182491222999476677e-01,2.183214513987883076e-01
2.135744911321335870e-01,2.157124419186847719e-01,2.157834609750063359e-01,2.158547362409526105e-01,2.159262678299700977e-01
2.112315574864641332e-01,2.133459632104589276e-01,2.134161993467580398e-01,2.134866888224397075e-01,2.135574317496489738e-01
2.089143954990715368e-01,2.110055170961151472e-01,2.110749789959549538e-01,2.111446913971714856e-01,2.112146544106235091e-01
2.066227226312748466e-01,2.086908180854154249e-01,2.087595143343529136e-01,2.088284582785463195e-01,2.088976500275829262e-01
2.043562592523057442e-01,2.064015836334889276e-01,2.064695227202977823e-01,2.065377067277783529e-01,2.066061357642612617e-01
2.021147286259060150e-01,2.041375341266384869e-01,2.042047244445068799e-01,2.042721569396543924e-01,2.043398317191695290e-01
1.998978568955994961e-01,2.018983928668594829e-01,2.019648427145646907e-01,2.020315320270061610e-01,2.020984609100445195e-01
1.977053730687821365e-01,1.996838860552141715e-01,1.997496036382747919e-01,1.998155580040396895e-01,1.998817492571559884e-01
1.955370089997273686e-01,1.974937427741525198e-01,1.975587362059590679e-01,1.976239637686132977e-01,1.976894255655629873e-01
1.933924993716231444e-01,1.953276949688961817e-01,1.953919722718213958e-01,1.954564810835808242e-01,1.955212215064367209e-01
1.912715816777255107e-01,1.931854774279669895e-01,1.932490465344565700e-01,1.933128445572807330e-01,1.933768715975300312e-01
1.891739962017477406e-01,1.910668277629785916e-01,1.911296965166230100e-01,1.911927916232903091e-01,1.912561131829128847e-01
1.870994859975394220e-01,1.889714863877421380e-01,1.890336625443304885e-01,1.890960625194950950e-01,1.891586864120236022e-01
1.850477968681463470e-01,1.868991964967759434e-01,1.869606877253324750e-01,1.870224002665640262e-01,1.870843342181267854e-01
1.830186773443229498e-01,1.848497040432894867e-01,1.849105179270934818e-01,1.849715506459000125e-01,1.850328022962471064e-01
1.810118786625626863e-01,1.828227577167056972e-01,1.828829017542951130e-01,1.829432621771300560e-01,1.830038390806432991e-01
1.790271547426969811e-01,1.808181089197694880e-01,1.808775905259292216e-01,1.809372860951826978e-01,1.809971957218702021e-01
1.770642621651324355e-01,1.788355117453138132e-01,1.788943382520490621e-01,1.789533763270242384e-01,1.790126260634998245e-01
1.751229601477729270e-01,1.768747229527257436e-01,1.769329016102207941e-01,1.769912894680958082e-01,1.770498866185441500e-01
1.732030105226683714e-01,1.749355019441554415e-01,1.749930399217184129e-01,1.750507847584943377e-01,1.751087365456217571e-01
1.713041777124350573e-01,1.730176107405100028e-01,1.730745151275041582e-01,1.731316240589392541e-01,1.731889376249112211e-01
1.694262287064903227e-01,1.711208139572762965e-01,1.711770917640381140e-01,1.712335718265688700e-01,1.712902542339341250e-01
1.675689330371413488e-01,1.692448787802100507e-01,1.693005369389544990e-01,1.693563950906041560e-01,1.694124533232060914e-01
1.657320627555533832e-01,1.673895749409161360e-01,1.674446203066296268e-01,1.674998634279039611e-01,1.675553043917795693e-01
1.639153924076304225e-01,1.655546746923528822e-01,1.656091140436740661e-01,1.656637489384452100e-01,1.657185794627118181e-01
1.621186990098460456e-01,1.637399527842968716e-01,1.637937928243857200e-01,1.638478262207642977e-01,1.639020530584947566e-01
1.603417620250284781e-01,1.619451864387711215e-01,1.619984337961665743e-01,1.620518723473622080e-01,1.621055021764482296e-01
1.585843633381470441e-01,1.601701553254851751e-01,1.602228165549515748e-01,1.602756668401222884e-01,1.603287062641269578e-01
1.568462872321201018e-01,1.584146415373050287e-01,1.584667231206677018e-01,1.585189916457584725e-01,1.585714471947574644e-01
1.551273203636351072e-01,1.566784295657428494e-01,1.567299379127129744e-01,1.567816311112834038e-01,1.568335092426958177e-01
1.534272517390382062e-01,1.549613062765247684e-01,1.550122477255139186e-01,1.550633719595557181e-01,1.551146790589642832e-01
1.517458726902791433e-01,1.532630608852210141e-01,1.533134417041454867e-01,1.533640032648895257e-01,1.534147456468505921e-01
1.500829768509512885e-01,1.515834849329788792e-01,1.516333113200540039e-01,1.516833164287676727e-01,1.517335003376112379e-01
1.484383601324155699e-01,1.499223722623448940e-01,1.499716503468696283e-01,1.500211051556440689e-01,1.500707367662640068e-01
1.468118207000396747e-01,1.482795189932100133e-01,1.483282548363419884e-01,1.483771654288699726e-01,1.484262508475045761e-01
1.452031589495606512e-01,1.466547234988836435e-01,1.467029230944047746e-01,1.467512954867490893e-01,1.467998407517523141e-01
1.436121774835650011e-01,1.450477863822902946e-01,1.450954556573632037e-01,1.451432957987158212e-01,1.451913068813191210e-01
1.420386810881223427e-01,1.434585104523262156e-01,1.435056552682416886e-01,1.435529690416738613e-01,1.436004518467390023e-01
1.404824767095579907e-01,1.418867007003598302e-01,1.419333268532751990e-01,1.419801200764786164e-01,1.420270804432416656e-01
1.389433734313848257e-01,1.403321642768960154e-01,1.403782774985650184e-01,1.404245559245843600e-01,1.404709996273906525e-01
1.374211824513889291e-01,1.387947104683992516e-01,1.388403164268932066e-01,1.388860857448498409e-01,1.389320184938806213e-01
1.359157170588949082e-01,1.372741506743011541e-01,1.373192549747216107e-01,1.373645208105291615e-01,1.374099482525195093e-01
1.344267926121947010e-01,1.357702983841756472e-01,1.358149065693590452e-01,1.358596744864301875e-01,1.359046022053786718e-01
1.329542265161572367e-01,1.342829691550988525e-01,1.343270867063126039e-01,1.343713622062581436e-01,1.344157957241282897e-01
1.314978382000191182e-01,1.328119805891949667e-01,1.328556129268257113e-01,1.328994014501453103e-01,1.329433462275588784e-01
1.300574490953607110e-01,1.313571523113699624e-01,1.314003047956039671e-01,1.314436117223687916e-01,1.314870731592912012e-01
1.286328826142711101e-01,1.299183059472397705e-01,1.299609838787352811e-01,1.300038145292632674e-01,1.300467979656810547e-01
1.272239641277014832e-01,1.284952651012485625e-01,1.285374737218006047e-01,1.285798333573235086e-01,1.286223440739140966e-01
1.258305209440156447e-01,1.270878553349888695e-01,1.271295998281865014e-01,1.271714936515096483e-01,1.272135368703034564e-01
1.244523822877351693e-01,1.256959041457197390e-01,1.257371896375956977e-01,1.257786227937500723e-01,1.258202036787851030e-01
1.230893792784781976e-01,1.243192409450807612e-01,1.243600725047538103e-01,1.244010500816408321e-01,1.244421737396097793e-01
1.217413449100973183e-01,1.229576970380093920e-01,1.229980796783192720e-01,1.230386067073482165e-01,1.230792781882383419e-01
1.204081140299852609e-01,1.216111056018253783e-01,1.216510442799606240e-01,1.216911257366786875e-01,1.217313500344042870e-01
1.190895233186767127e-01,1.202793016656254488e-01,1.203188012837442811e-01,1.203584420884598744e-01,1.203982241414878473e-01
1.177854112695664451e-01,1.189621220897845999e-01,1.190011874956286159e-01,1.190403925140273850e-01,1.190797372059956560e-01
1.164956181688435316e-01,1.176594055456813420e-01,1.176980415331823904e-01,1.177368155769363683e-01,1.177757277372653150e-01
1.152199860756279726e-01,1.163709924956274622e-01,1.164092038055075939e-01,1.164475516328774968e-01,1.164860360373744380e-01
1.139583588023104777e-01,1.150967251730045104e-01,1.151345164933692961e-01,1.151724428097999908e-01,1.152105041812570840e-01
1.127105818950920324e-01,1.138364475626017641e-01,1.138738235295268381e-01,1.139113329882362191e-01,1.139489759970214455e-01
1.114765026147284677e-01,1.125900053811626361e-01,1.126269705792737885e-01,1.126640677818349923e-01,1.127012970464766201e-01
1.102559699174672780e-01,1.113572460581250395e-01,1.113938050211716740e-01,1.114304945180888545e-01,1.114673146058533793e-01
1.090488344361889433e-01,1.101380187165690860e-01,1.101741759279913913e-01,1.102104622192689315e-01,1.102468776467324940e-01
1.078549484617425808e-01,1.089321741543613081e-01,1.089679340478509895e-01,1.090038215835564261e-01,1.090398368171698884e-01
1.066741659244813678e-01,1.077395648255011495e-01,1.077749317855559719e-01,1.078104249663766473e-01,1.078460444230243537e-01
1.055063423759906860e-01,1.065600448216622864e-01,1.065950231841343160e-01,1.066301263619277712e-01,1.066653544094799955e-01
1.043513349710151056e-01,1.053934698539351761e-01,1.054280639065729996e-01,1.054627813849112472e-01,1.054976223427705889e-01
1.032090024495756903e-01,1.042396972347620354e-01,1.042739112177469007e-01,1.043082472524545501e-01,1.043427053920961828e-01
1.020792051192799949e-01,1.030985858600666077e-01,1.031324239665425413e-01,1.031663827662290672e-01,1.032004623117349085e-01
1.009618048378266297e-01,1.019699961915807862e-01,1.020034625681788265e-01,1.020370482947647456e-01,1.020707534233517844e-01
9.985666499569659238e-02,1.008537902393602109e-01,1.008868889867168411e-01,1.009201057559541426e-01,1.009534405984967576e-01
9.876365049903362836e-02,9.974983154449033884e-02,9.978256671776003506e-02,9.981541859974674136e-02,9.984838724129327381e-02
9.768262775271593923e-02,9.865798516198585888e-02,9.869036077134799023e-02,9.872285179103697239e-02,9.875545827132053978e-02
9.661346464360401343e-02,9.757811764386981057e-02,9.761013765502990491e-02,9.764227179273209101e-02,9.767452010667564133e-02
9.555603052397061703e-02,9.651009702243547317e-02,9.654176535712086227e-02,9.657354654900281166e-02,9.660544064721864055e-02
9.451019619512832093e-02,9.545379279370734549e-02,9.548511333015732849e-02,9.551654546873321328e-02,9.554808925801691610e-02
9.347583389122655906e-02,9.440907590107393277e-02,9.444005247452441631e-02,9.447113940914260433e-02,9.450233675296142166e-02
9.245281726323435756e-02,9.337581871910884124e-02,9.340645512227159497e-02,9.343720065959576493e-02,9.346805537857158508e-02
9.144102136309227580e-02,9.235389503756168128e-02,9.238419502109829207e-02,9.241460292558317802e-02,9.244511879797009946e-02
9.044032262804881095e-02,9.134318004553627912e-02,9.137314731852681782e-02,9.140322131288865226e-02,9.143340207504528638e-02
8.945059886516354419e-02,9.034355031583694851e-02,9.037318854624337705e-02,9.040293231192511603e-02,9.043278165878157471e-02
8.847172923598636829e-02,8.935488378949238419e-02,8.938419660461674465e-02,8.941361378224811640e-02,8.944313536776779539e-02
8.750359424140637110e-02,8.837705976045147349e-02,8.840605074738915048e-02,8.843514493724151382e-02,8.846434237487775520e-02
