2.059223103228025736e-02,2.089593249841863176e-02,2.090684059205220879e-02,2.091783495406459442e-02,2.092891561996217814e-02
2.025291722019569030e-02,2.055157904528821453e-02,2.056230614973474438e-02,2.057311809231814059e-02,2.058401490796257435e-02
1.991924576362770830e-02,2.021295146620624358e-02,2.022350057907898110e-02,2.023413312343692178e-02,2.024484913363130273e-02
1.959112282257505569e-02,1.987995454262237935e-02,1.989032861212003053e-02,1.990078472965603473e-02,1.991132292901790293e-02
1.926845611083280452e-02,1.955249463239948013e-02,1.956269655811540900e-02,1.957297917124848838e-02,1.958334250503151325e-02
1.895115487050321595e-02,1.923047964395536644e-02,1.924051227767368047e-02,1.925062426064051355e-02,1.926081562554282645e-02
1.863912984691863325e-02,1.891381901082257386e-02,1.892368515730121631e-02,1.893362933694527420e-02,1.894365158190463791e-02
1.833229326397145878e-02,1.860242366662122337e-02,1.861212608436229113e-02,1.862190524091012628e-02,1.863176116788615305e-02
1.803055879984391541e-02,1.829620602043730004e-02,1.830574742244486450e-02,1.831536429026972904e-02,1.832505665501334147e-02
1.773384156311137716e-02,1.799507993258159244e-02,1.800446298710715182e-02,1.801392025548024384e-02,1.802345176829066656e-02
1.744205806925620827e-02,1.769896069076277653e-02,1.770818802203859288e-02,1.771748833586801047e-02,1.772686166233740021e-02
1.715512621755023795e-02,1.740776498663560920e-02,1.741683917559608621e-02,1.742598513615378070e-02,1.743520289789974101e-02
1.687296526831440907e-02,1.712141089273188158e-02,1.713033447772318793e-02,1.713932864336008624e-02,1.714839341874624390e-02
1.659549582054322542e-02,1.683981783976118071e-02,1.684859331723934095e-02,1.685743820408879684e-02,1.686635252893366882e-02
1.632263978989595757e-02,1.656290659428409986e-02,1.657153641950171244e-02,1.658023450217153277e-02,1.658900087044585386e-02
1.605432038703947378e-02,1.629059923674176791e-02,1.629908582442353079e-02,1.630763953667672267e-02,1.631626040118940024e-02
1.579046209634611675e-02,1.602281913984600695e-02,1.603116486485325551e-02,1.603957660027769891e-02,1.604805437335061341e-02
1.553099065520724756e-02,1.575949094761534136e-02,1.576769814560061503e-02,1.577597025826866020e-02,1.578430731240135915e-02
1.527583303277231866e-02,1.550054055374385648e-02,1.550861152179239602e-02,1.551674632690736369e-02,1.552494499542846247e-02
1.502491741008250142e-02,1.524589508150648448e-02,1.525383207876945466e-02,1.526183185330371415e-02,1.526989443101392334e-02
1.477817316009043778e-02,1.499548286347461915e-02,1.500328811179147369e-02,1.501115509511363917e-02,1.501908383891774335e-02
1.453553082801740601e-02,1.474923342158788488e-02,1.475690910609854349e-02,1.476464550059037803e-02,1.477244263011888957e-02
1.429692211208591530e-02,1.450707744761212462e-02,1.451462571735933488e-02,1.452223368902277184e-02,1.452990138724360655e-02
1.406227984440172260e-02,1.426894678373327903e-02,1.427636975225471394e-02,1.428385143130853942e-02,1.429139184512828037e-02
1.383153797234548850e-02,1.403477440369051837e-02,1.404207414960161916e-02,1.404943163106881464e-02,1.405684687192457899e-02
1.360463154017712770e-02,1.380449439411265793e-02,1.381167296167989250e-02,1.381890830596535155e-02,1.382620045040692386e-02
1.338149667094996192e-02,1.357804193617022891e-02,1.358510133587500709e-02,1.359221656933379263e-02,1.359938765959627441e-02
1.316207054871773932e-02,1.335535328752546214e-02,1.336229549661885167e-02,1.336929261211522446e-02,1.337634465668234574e-02
1.294629140103235355e-02,1.313636576457700295e-02,1.314319272762541277e-02,1.315007368508273877e-02,1.315700865924099468e-02
1.273409848172660924e-02,1.292101772499387562e-02,1.292773135441585390e-02,1.293449808135755177e-02,1.294131792774131859e-02
1.252543205397759103e-02,1.270924855053411073e-02,1.271585072712838257e-02,1.272250511921006744e-02,1.272921174833783337e-02
1.232023337364618158e-02,1.250099863014346099e-02,1.250749120360837401e-02,1.251403512514132239e-02,1.252063041594318575e-02
1.211844467288957818e-02,1.229620934333087827e-02,1.230259413277537579e-02,1.230902941724146271e-02,1.231551521757802414e-02
1.192000914404673165e-02,1.209482304382044834e-02,1.210110183826669170e-02,1.210743028882491600e-02,1.211380841599771566e-02
1.172487092377411631e-02,1.189678304345860929e-02,1.190295760233644334e-02,1.190918099232121836e-02,1.191545323357485857e-02
1.153297507744086015e-02,1.170203359638409199e-02,1.170810565001744602e-02,1.171422572342878735e-02,1.172039383644489161e-02
1.134426758378948713e-02,1.151051988346607491e-02,1.151649113355141842e-02,1.152250960553710679e-02,1.152857531892020546e-02
1.115869531984282383e-02,1.132218799699286939e-02,1.132806011706987033e-02,1.133397867439976670e-02,1.133994368815526010e-02
1.097620604605735635e-02,1.113698492561059246e-02,1.114275956152509760e-02,1.114857986305770911e-02,1.115444584906204704e-02
1.079674839171730107e-02,1.095485853950607484e-02,1.096053730986553711e-02,1.096626098700700415e-02,1.097202958947018740e-02
1.062027184056495328e-02,1.077575757582970896e-02,1.078134207245120928e-02,1.078697072960678807e-02,1.079264356552734824e-02
1.044672671667351734e-02,1.059963162436338216e-02,1.060512341271431687e-02,1.061065862773249470e-02,1.061623728734504245e-02
1.027606417055083182e-02,1.042643111342283872e-02,1.043183173305441309e-02,1.043727505766378280e-02,1.044276110487923556e-02
1.010823616546404312e-02,1.025610729598499561e-02,1.026141826095865878e-02,1.026677122119766354e-02,1.027216619403631577e-02
9.943195463990452121e-03,1.008861223604394508e-02,1.009383503535086525e-02,1.009909913199053162e-02,1.010440454300805604e-02
9.780895614790235601e-03,9.923898795192297867e-03,9.929034893165985393e-03,9.934211602125760793e-03,9.939428938832256880e-03
9.621290939603378833e-03,9.761920619428859219e-03,9.766971456151034639e-03,9.772062228907816075e-03,9.777192954179985546e-03
9.464336520445522025e-03,9.602632126170051671e-03,9.607599117869909666e-03,9.612605381860414577e-03,9.617650934347058214e-03
9.309988187011421917e-03,9.445988491471570686e-03,9.450873030918549231e-03,9.455796189935132545e-03,9.460757984456016900e-03
9.158202504300470143e-03,9.291945637473609729e-03,9.296749094363700866e-03,9.301590528943691136e-03,9.306469956881892672e-03
9.008936760431879298e-03,9.140460220040216507e-03,9.145183941376000894e-03,9.149945009184682135e-03,9.154743438872538913e-03
8.862148954664495273e-03,8.991489616605476826e-03,8.996134927069944498e-03,9.000816963277294760e-03,9.005535740376047205e-03
8.717797785592239918e-03,8.844991914194112737e-03,8.849560116518238873e-03,8.854164434169368297e-03,8.858804882042471684e-03
8.575842639592379246e-03,8.700925897708287893e-03,8.705418273032818066e-03,8.709946163412581738e-03,8.714509583493137979e-03
8.436243579462893855e-03,8.559251038399794120e-03,8.563668846631140169e-03,8.568121579622792194e-03,8.572609251774976000e-03
8.298961333160352269e-03,8.419927482439902924e-03,8.424271962600008920e-03,8.428650787037816200e-03,8.433063969912227981e-03
8.163957282762214149e-03,8.282916039725026630e-03,8.287188410295645569e-03,8.291494554311837697e-03,8.295834485695130142e-03
8.031193453625903172e-03,8.148178172877877656e-03,8.152379632139192950e-03,8.156614303505232630e-03,8.160882200664024838e-03
7.900632503727368292e-03,8.015675986430895184e-03,8.019807712794599711e-03,8.023972099256851745e-03,8.028169159276007244e-03
7.772237713173542339e-03,7.885372216186162589e-03,7.889435368523073366e-03,7.893530638132986721e-03,7.897658038248350776e-03
7.645972973873625851e-03,7.757230218737757449e-03,7.761225936700108172e-03,7.765253238139022997e-03,7.769312136064734572e-03
7.521802779394450196e-03,7.631213961179154036e-03,7.635143365517587169e-03,7.639103828416199740e-03,7.643095362666652709e-03
7.399692214973198345e-03,7.507288010971351414e-03,7.511152203846743411e-03,7.515046939099370368e-03,7.518972229305900291e-03
7.279606947700308951e-03,7.385417525982899620e-03,7.389217591273071310e-03,7.393047691346752229e-03,7.396907838569144120e-03
7.161513216860440623e-03,7.265568244690752062e-03,7.269305248292163082e-03,7.273071787530718466e-03,7.276867874563619672e-03
7.045377824434791506e-03,7.147706476544465545e-03,7.151381466668971752e-03,7.155085501592073696e-03,7.158818593266388225e-03
6.931168125758016552e-03,7.031799092487381504e-03,7.035413099954128217e-03,7.039055669551482625e-03,7.042726813030833651e-03
6.818852020329991409e-03,6.917813515634799702e-03,6.921367554157340993e-03,6.924949680178048121e-03,6.928559905250386737e-03
6.708397942778836394e-03,6.805717712105627260e-03,6.809212778574339799e-03,6.812735465811519883e-03,6.816285785175958158e-03
6.599774853972790144e-03,6.695480182005003264e-03,6.698917256764873665e-03,6.702381493335626134e-03,6.705872902884576874e-03
6.492952232278672610e-03,6.587069950555599594e-03,6.590449997679465044e-03,6.593856755300247195e-03,6.597290234396932865e-03
6.387900064964206932e-03,6.480456559374844945e-03,6.483780526932149575e-03,6.487130761189638904e-03,6.490507272941067711e-03
6.284588839742244297e-03,6.375610057896105749e-03,6.378878878217258616e-03,6.382173528834778585e-03,6.385494020360236306e-03
6.182989536454588930e-03,6.272500994931458698e-03,6.275715584867855822e-03,6.278955575967436198e-03,6.282220978662581348e-03
6.083073618892769104e-03,6.171100410373383388e-03,6.174261671553167574e-03,6.177447911913306992e-03,6.180659141709942198e-03
5.984813026754107895e-03,6.071379827033701083e-03,6.074488646113328921e-03,6.077622029422529056e-03,6.080779987044108471e-03
5.888180167730122996e-03,5.973311242616718628e-03,5.976368491528399711e-03,5.979449896634552591e-03,5.982555467847498233e-03
5.793147909719811861e-03,5.876867121818600374e-03,5.879873658013662525e-03,5.882903949169314417e-03,5.885958005030202979e-03
5.699689573191659038e-03,5.782020388579482521e-03,5.784977055267795723e-03,5.787957082371451498e-03,5.790960479470187890e-03
5.607778923648274079e-03,5.688744418436931724e-03,5.691652044822356933e-03,5.694582643655776363e-03,5.697536224354736618e-03
5.517390164225346484e-03,5.597013031017374074e-03,5.599872432529356611e-03,5.602754424990965751e-03,5.605659017660229865e-03
5.428497928537869867e-03,5.506800482765699875e-03,5.509612461286766266e-03,5.512446655620935852e-03,5.515303074869352951e-03
5.341077273083602237e-03,5.418081459285650249e-03,5.420846803376357624e-03,5.423633994400113220e-03,5.426443041303765508e-03
5.255103670742266100e-03,5.330831068675973179e-03,5.333550553794438528e-03,5.336291523118722770e-03,5.339053985443924233e-03
5.170553003593147956e-03,5.245024834284981417e-03,5.247699223003883355e-03,5.250394739252253404e-03,5.253111391675949031e-03
5.087401556129520983e-03,5.160638687817560230e-03,5.163268730037354724e-03,5.165919549060878080e-03,5.168591153387209342e-03
5.005626008565517218e-03,5.077648962543801318e-03,5.080235395702422004e-03,5.082842260791019598e-03,5.085469566164319867e-03
4.925203430250889997e-03,4.996032386617546214e-03,4.998575935896661278e-03,5.001139577986983727e-03,5.003723321101275628e-03
4.846111273193788940e-03,4.915766076504523435e-03,4.918267455032395916e-03,4.920788592912281496e-03,4.923329498217326496e-03
4.768327365690816326e-03,4.836827530519349945e-03,4.839287439570369963e-03,4.841766780079945036e-03,4.844265559983910313e-03
4.691829906061943146e-03,4.759194622468855551e-03,4.761613751659793912e-03,4.764051989889261755e-03,4.766509344958059016e-03
4.616597456489505980e-03,4.682845595401046758e-03,4.685224622884074167e-03,4.687622442368259874e-03,4.690039061521602930e-03
4.542608936958905490e-03,4.607759055457205134e-03,4.610098648109746400e-03,4.612456721019440355e-03,4.614833281723683921e-03
4.469843619299754961e-03,4.533913965825877267e-03,4.536214779437340409e-03,4.538533766767493226e-03,4.540870935225297181e-03
4.398281121325705971e-03,4.461289640797001625e-03,4.463552320252431316e-03,4.465832872007260979e-03,4.468131303344137321e-03
4.327901401071285875e-03,4.389865739914398587e-03,4.392090919375117239e-03,4.394333674750158791e-03,4.396594013197955078e-03
4.258684751124190183e-03,4.319622262225134360e-03,4.321810565306402965e-03,4.324016152867577074e-03,4.326239031944931895e-03
4.190611793051630778e-03,4.250539540624270404e-03,4.252691580570031570e-03,4.254860618429758858e-03,4.257046661119596141e-03
4.123663471918791006e-03,4.182598236293056347e-03,4.184714616147795947e-03,4.186847712138213468e-03,4.188997531062313776e-03
4.057821050898416208e-03,4.115779333229584516e-03,4.117860646007370957e-03,4.119958397850700255e-03,4.122072595441398507e-03
3.993066105969492706e-03,4.050064132869800153e-03,4.052110961720535934e-03,4.054173957196643453e-03,4.056253125865701657e-03
3.929380520704154819e-03,3.985434248798035498e-03,3.987447167170971377e-03,3.989475984282174134e-03,3.991520706586869881e-03
3.866746481140570860e-03,3.921871601544733681e-03,3.923851173349293155e-03,3.925846380482446094e-03,3.927857229288934070e-03
3.805146470741358356e-03,3.859358413470980343e-03,3.861305193234930433e-03,3.863267349320847078e-03,3.865244887964821349e-03
3.744563265435314151e-03,3.797877203737520194e-03,3.799791736762542314e-03,3.801721391432788186e-03,3.803666173877505528e-03
3.684979928741461460e-03,3.737410783357285327e-03,3.739293605871977892e-03,3.741191299613081354e-03,3.743103870604776867e-03
3.626379806974085965e-03,3.677942250330106053e-03,3.679793889640468278e-03,3.681660153945590878e-03,3.683541049166334444e-03
3.568746524527275591e-03,3.619454984858049961e-03,3.621275959495484989e-03,3.623111317013589898e-03,3.624961063231624259e-03
3.512063979237694134e-03,3.561932644640129330e-03,3.563723464507008356e-03,3.565528429189572003e-03,3.567347544407172347e-03
3.456316337824440806e-03,3.505359160245231573e-03,3.507120326758054931e-03,3.508895404003361737e-03,3.510684397602256701e-03
3.401488031404537645e-03,3.449718730561750039e-03,3.451450736791952106e-03,3.453196423587005272e-03,3.454955796471404460e-03
3.347563751082832228e-03,3.394995818322709986e-03,3.396699149135139987e-03,3.398415934195236476e-03,3.400146178932493980e-03
3.294528443615350743e-03,3.341175145705433010e-03,3.342850277894550762e-03,3.344538641800552572e-03,3.346240242759515940e-03
3.242367307144411372e-03,3.288241690003960993e-03,3.289889092427786179e-03,3.291549507761127365e-03,3.293222941248201939e-03
3.191065787004764617e-03,3.236180679373569079e-03,3.237800813085422655e-03,3.239433744560888534e-03,3.241079478953855751e-03
3.140609571599348084e-03,3.184977588645896210e-03,3.186570907023964731e-03,3.188176811620281863e-03,3.189795307499914030e-03
3.090984588343517313e-03,3.134618135213530082e-03,3.136185084088294155e-03,3.137764411176561900e-03,3.139356121456061618e-03
3.042176999676848848e-03,3.085088274983157058e-03,3.086629292762714701e-03,3.088182484232721708e-03,3.089747854285024992e-03
2.994173199141054922e-03,3.036374198395783413e-03,3.037889716189103896e-03,3.039417206573555991e-03,3.040956674356535931e-03
2.946959807524999857e-03,2.988462326515171994e-03,2.989952768253324820e-03,2.991454984850025912e-03,2.992968981029634629e-03
2.900523669074068188e-03,2.941339307181504038e-03,2.942805089736883015e-03,2.944282452728908071e-03,2.945771400800287730e-03
2.854851847748016581e-03,2.894992011213047296e-03,2.896433544516588410e-03,2.897886467090423756e-03,2.899350783496975822e-03
2.809931623567062022e-03,2.849407528699373325e-03,2.850825215855871779e-03,2.852254104317645915e-03,2.853694198568173558e-03
2.765750488991275402e-03,2.804573165328515510e-03,2.805967402730062763e-03,2.807372656619878514e-03,2.808788931403817350e-03
2.722296145390147755e-03,2.760476438802359454e-03,2.761847616239850381e-03,2.763229628444175464e-03,2.764622479744862325e-03
2.679556499522957325e-03,2.717105075264589307e-03,2.718453576037346310e-03,2.719812732899501342e-03,2.721182550105534850e-03
2.637519660136256050e-03,2.674447005850896959e-03,2.675773206874589288e-03,2.677109888303525788e-03,2.678457054318393073e-03
2.596173934626151876e-03,2.632490363303863472e-03,2.633794635216723471e-03,2.635109214794074950e-03,2.636434106144047110e-03
2.555507825677105077e-03,2.591223478556969797e-03,2.592506185824054992e-03,2.593799030909226498e-03,2.595102017849270845e-03
2.515510028004692197e-03,2.550634877431218802e-03,2.551896378447016892e-03,2.553167850280601420e-03,2.554449296898612335e-03
2.476169425150529652e-03,2.510713277383002772e-03,2.511953924572346997e-03,2.513204378377840130e-03,2.514464642697150382e-03
2.437475086329294553e-03,2.471447584304641443e-03,2.472667724221958886e-03,2.473897509305791626e-03,2.475136943385991464e-03
2.399416263328230450e-03,2.432826889378131817e-03,2.434026862805047618e-03,2.435236322654964723e-03,2.436455272691055631e-03
2.361982387457650483e-03,2.394840465980656481e-03,2.396020608021987800e-03,2.397210080403798949e-03,2.398408886823703325e-03
2.325163066552545042e-03,2.357477766641928509e-03,2.358638406820085572e-03,2.359808223872817551e-03,2.360987221433277251e-03
2.288948082023962126e-03,2.320728420052022012e-03,2.321869882399850513e-03,2.323020370729322534e-03,2.324179888610211891e-03
2.253327385959321208e-03,2.284582228118869126e-03,2.285704831270952628e-03,2.286836312041802544e-03,2.287976673938878821e-03
2.218291098271255989e-03,2.249029163074989755e-03,2.250133220357445046e-03,2.251246009383636379e-03,2.252367533599754570e-03
2.183829503893782581e-03,2.214059364632225448e-03,2.215145184151007338e-03,2.216239591984832738e-03,2.217342591519653322e-03
2.149933050025221084e-03,2.179663137183918825e-03,2.180731021911665179e-03,2.181807353931280568e-03,2.182892136569489303e-03
2.116592343417044407e-03,2.145830947053685954e-03,2.146881194915123761e-03,2.147939751410630083e-03,2.149006619808698469e-03
2.083798147708015077e-03,2.112553419790147609e-03,2.113586323746083958e-03,2.114627400004186024e-03,2.115676651775693674e-03
2.051541380802613009e-03,2.079821337506587708e-03,2.080837185636511249e-03,2.081861072023771016e-03,2.082892999823317704e-03
2.019813112293045599e-03,2.047625636264822045e-03,2.048624711848134883e-03,2.049631693892849105e-03,2.050646585498573388e-03
1.988604560924621140e-03,2.015957403503103405e-03,2.016939985099005985e-03,2.017930343571725568e-03,2.018928481966459059e-03
1.957907092411579741e-03,1.984807875843997045e-03,1.985774237371016986e-03,1.986748248364699886e-03,1.987729911816746818e-03
1.927712216769501916e-03,1.954168436356556408e-03,1.955118847169631802e-03,1.956076782177339126e-03,1.957042244318785672e-03
1.898011585150404489e-03,1.924030611291400496e-03,1.924965336255552752e-03,1.925907462244717035e-03,1.926856992146290916e-03
1.868796988260648054e-03,1.894386068571466070e-03,1.895305368137832191e-03,1.896231947626885990e-03,1.897165809875187232e-03
1.840060353961668919e-03,1.865226615324668382e-03,1.866130745604132170e-03,1.867042036736723653e-03,1.867960491509022391e-03
1.811793744948376117e-03,1.836544195524447394e-03,1.837433408359935788e-03,1.838329664977799045e-03,1.839232968115478515e-03
1.783989356483919571e-03,1.808330887690438220e-03,1.809205430727998552e-03,1.810086902442593557e-03,1.810975305523354487e-03
1.756639514178408778e-03,1.780578902634156980e-03,1.781439019392848551e-03,1.782305951655807630e-03,1.783179702064670693e-03
1.729736671807116178e-03,1.753280581244829901e-03,1.754126511185455243e-03,1.754979145357859474e-03,1.755838486356986385e-03
1.703273409166254854e-03,1.726428392313382855e-03,1.727260370906075811e-03,1.728098944326580868e-03,1.728944115123936262e-03
1.677242429965110837e-03,1.700014930393312865e-03,1.700833189184006470e-03,1.701657935235836557e-03,1.702489171052712098e-03
1.651636559753694514e-03,1.674032913697618861e-03,1.674837680373408855e-03,1.675648828550240855e-03,1.676466360687656329e-03
1.626448743885249796e-03,1.648475182031093047e-03,1.649266680484517186e-03,1.650064456455269547e-03,1.650868512359273278e-03
1.601672045512771885e-03,1.623334694757121340e-03,1.624113145149371417e-03,1.624897770821918377e-03,1.625688574147803652e-03
1.577299643619168700e-03,1.598604528798620774e-03,1.599370147621706007e-03,1.600141841205533419e-03,1.600919611880989362e-03
1.553324831080324158e-03,1.574277876672362537e-03,1.575030876810239481e-03,1.575789852878063061e-03,1.576554807165276000e-03
1.529741012760491275e-03,1.550348044556098398e-03,1.551088635344787577e-03,1.551835104893144407e-03,1.552587455449869897e-03
1.506541703639655786e-03,1.526808450388136233e-03,1.527536837674839127e-03,1.528271008183676276e-03,1.529010964123295874e-03
1.483720526961369076e-03,1.503652621988708872e-03,1.504369008189970812e-03,1.505091083681268796e-03,1.505818850631875832e-03
1.461271212447061126e-03,1.480874195244927726e-03,1.481578779403761254e-03,1.482288960499112112e-03,1.483004740661545773e-03
1.439187594499512961e-03,1.458466912289987320e-03,1.459159890132109534e-03,1.459858374109402170e-03,1.460562366314377154e-03
1.417463610453081196e-03,1.436424619726894532e-03,1.437106183716017720e-03,1.437793164565165675e-03,1.438485564329442749e-03
1.396093298852749565e-03,1.414741266881877017e-03,1.415411606274077265e-03,1.416087274751821239e-03,1.416768274333439753e-03
1.375070797761637504e-03,1.393410904086725063e-03,1.394070204983907744e-03,1.394734748667705859e-03,1.395404537120299888e-03
1.354390343096628386e-03,1.372427680989684847e-03,1.373076126392161912e-03,1.373729729733184869e-03,1.374388492959396435e-03
1.334046266977445550e-03,1.351785844881414926e-03,1.352423614739643254e-03,1.353066459114923153e-03,1.353714379918962612e-03
1.314032996168614962e-03,1.331479739108167243e-03,1.332107010373486918e-03,1.332739274137060810e-03,1.333376532276255456e-03
1.294345050431335237e-03,1.311503801407455476e-03,1.312120748082194451e-03,1.312742606615606043e-03,1.313369378851298201e-03
1.274977041002464499e-03,1.291852562358940465e-03,1.292459355545546055e-03,1.293070981307368810e-03,1.293687441454830552e-03
1.255923669058676669e-03,1.272520643827177627e-03,1.273117451776568671e-03,1.273719014351141566e-03,1.274325333328696439e-03
1.237179724212313092e-03,1.253502757435003912e-03,1.254089745594116293e-03,1.254681411739468153e-03,1.255277757616792824e-03
1.218740083031977402e-03,1.234793703062149603e-03,1.235371034120692248e-03,1.235952967815670501e-03,1.236539505861294734e-03
1.200599706875390364e-03,1.216388366715636261e-03,1.216956200653802325e-03,1.217528563146141971e-03,1.218105455875878422e-03
1.182753642912846371e-03,1.198281721301234712e-03,1.198840215429914638e-03,1.199403165276832078e-03,1.199970572494750247e-03
1.165197019777983482e-03,1.180468822583065304e-03,1.181018131592879430e-03,1.181571824710437495e-03,1.182129903558561384e-03
1.147925047495354381e-03,1.162944808892181492e-03,1.163485084896083129e-03,1.164029674602149768e-03,1.164578579603771976e-03
1.130933016050232739e-03,1.145704899711826735e-03,1.146236292287955037e-03,1.146771929345399236e-03,1.147311812448618398e-03
1.114216294025919402e-03,1.128744394298295938e-03,1.129267050532223576e-03,1.129793883191497830e-03,1.130324893812139362e-03
1.097770327281352709e-03,1.112058670339693446e-03,1.112572734865992967e-03,1.113090908907031409e-03,1.113613193970876096e-03
1.081590637657732935e-03,1.095643182643594570e-03,1.096148797686723663e-03,1.096658456460153233e-03,1.097172160444472586e-03
1.065672821705674353e-03,1.079493461845218048e-03,1.079990767259723060e-03,1.080492051727386217e-03,1.080997316701787399e-03
1.050012549434829138e-03,1.063605113138433103e-03,1.064094246448483170e-03,1.064587295223286658e-03,1.065084260889875454e-03
1.034605563084565159e-03,1.047973815028137214e-03,1.048454911466400498e-03,1.048939860851502530e-03,1.049428664584379318e-03
1.019447675915391514e-03,1.032595318103664370e-03,1.033068510649538330e-03,1.033545494676881785e-03,1.034026271560980256e-03
1.004534771020744281e-03,1.017465443832872313e-03,1.017930863250076246e-03,1.018400013718281103e-03,1.018872896587560365e-03
9.898628001585975736e-04,1.002580083376328072e-03,1.003037858249870721e-03,1.003499304761496782e-03,1.003964424236497262e-03
9.754277833522476083e-04,9.879351972412941593e-04,9.883854540161688892e-04,9.888393240167080329e-04,9.892968085438440425e-04
9.612258064612230106e-04,9.735268126806968835e-04,9.739696756947812534e-04,9.744160945058308711e-04,9.748660703908355353e-04
9.472530199979387489e-04,9.593510225363154759e-04,9.597866140541686398e-04,9.602257049075047521e-04,9.606682963497801360e-04
9.335056389144463611e-04,9.454039851042495175e-04,9.458324253534683423e-04,9.462643094276854518e-04,9.466996385572260409e-04
9.199799413447719027e-04,9.316819228100499048e-04,9.321033300153082563e-04,9.325281264701278409e-04,9.329563133820984594e-04
9.066722675083455215e-04,9.181811210946452806e-04,9.185956115111286501e-04,9.190134375210999617e-04,9.194346003098029588e-04
8.935790186576377490e-04,9.048979273462302896e-04,9.053056152925068522e-04,9.057165860801405684e-04,9.061308408724111970e-04
8.806966560509153471e-04,8.918287498577055512e-04,8.922297477480486180e-04,8.926339766163959247e-04,8.930414376044393558e-04
8.680216999450745185e-04,8.789700568045000911e-04,8.793644751806707367e-04,8.797620735453595513e-04,8.801628530190403659e-04
8.555507286066746202e-04,8.663183752408524238e-04,8.667063228033521560e-04,8.670974002240885124e-04,8.674916086026812374e-04
8.432803773402677188e-04,8.538702901136463854e-04,8.542518737524483138e-04,8.546365379639935369e-04,8.550242838274044145e-04
8.312073375333285837e-04,8.416224432930827833e-04,8.419977681178514783e-04,8.423761250604813256e-04,8.427575151799494499e-04
8.193283557174749253e-04,8.295715326198853466e-04,8.299407019896921098e-04,8.303128558391500253e-04,8.306879952074365178e-04
8.076402326454904228e-04,8.177143109685401819e-04,8.180774265210829458e-04,8.184434797180329541e-04,8.188124715791068528e-04
7.961398223839716466e-04,8.060475853263932055e-04,8.064047470067302759e-04,8.067648002857185155e-04,8.071277461639487019e-04
7.848240314211649788e-04,7.945682158881551714e-04,7.949195219769586689e-04,7.952736743948935405e-04,7.956306741237525581e-04
7.736898177898251551e-04,7.832731151656583887e-04,7.836186623069974714e-04,7.839670112711534956e-04,7.843181630214442115e-04
7.627341902047944525e-04,7.721592471125485408e-04,7.724991303412092388e-04,7.728417716367647072e-04,7.731871719443754540e-04
7.519542072150006825e-04,7.612236262636069449e-04,7.615579390319563054e-04,7.618949668490717720e-04,7.622347106422690775e-04
7.413469763697147193e-04,7.504633168885483209e-04,7.507921510929503432e-04,7.511236580533958707e-04,7.514578386796618228e-04
7.309096533987781896e-04,7.398754321599945033e-04,7.401988781667866472e-04,7.405249553501239883e-04,7.408536646025469085e-04
7.206394414065243111e-04,7.294571333353430708e-04,7.297752800063781083e-04,7.300960169757074718e-04,7.304193451189315350e-04
7.105335900792458369e-04,7.192056289523852865e-04,7.195185636701483629e-04,7.198340484974250766e-04,7.201520842931677683e-04
7.005893951413000482e-04,7.091181742958443685e-04,7.094259829888862169e-04,7.097363022805541939e-04,7.100491330134390535e-04
6.908041970145417741e-04,6.991920699810442444e-04,6.994948371468535150e-04,6.998000760669052583e-04,7.001077875677103176e-04
6.811753804592541716e-04,6.894246616436030834e-04,6.897224703730961935e-04,6.900227126677558514e-04,6.903253893382904367e-04
6.717003738024432185e-04,6.798133391409105905e-04,6.801062711419757168e-04,6.804015991634308584e-04,6.806993240004544999e-04
6.623766481939519658e-04,6.703555357954376140e-04,6.706436714160296086e-04,6.709341661457100207e-04,6.712270207643954547e-04
6.532017168857827882e-04,6.610487276632191940e-04,6.613321459140660300e-04,6.616178869855315501e-04,6.619059516425331805e-04
6.441731345261347526e-04,6.518904328173328851e-04,6.521692113942632830e-04,6.524502771157084753e-04,6.527336307318464849e-04
6.352884964660447274e-04,6.428782106441631840e-04,6.431524259500601874e-04,6.434288933264445355e-04,6.437076135090087680e-04
6.265454380781228759e-04,6.340096611519470404e-04,6.342793883183365415e-04,6.345513330731437354e-04,6.348254961378266715e-04
6.179416340868314336e-04,6.252824242910301608e-04,6.255477371993080609e-04,6.258152337959437027e-04,6.260849147884061088e-04
6.094747979100648833e-04,6.166941792855907016e-04,6.169551505878962967e-04,6.172182722507271692e-04,6.174835449678054171e-04
6.011426810118887390e-04,6.082426439766922249e-04,6.084993451164333452e-04,6.087581638514761575e-04,6.090191008620336006e-04
5.929430722660770925e-04,5.999255741762893725e-04,6.001780754083241558e-04,6.004326620235889709e-04,6.006893346890213514e-04
5.848737973303694488e-04,5.917407630321158945e-04,5.919891334425987812e-04,5.922395575680926543e-04,5.924920360624897102e-04
5.769327180312363006e-04,5.836860404032392750e-04,5.839303479291350213e-04,5.841766780365320296e-04,5.844250313665031067e-04
5.691177317589399612e-04,5.757592722460589361e-04,5.759995836943307152e-04,5.762418871163133656e-04,5.764861831404823490e-04
5.614267708727401678e-04,5.679583600106052291e-04,5.681947410770831104e-04,5.684330840263610886e-04,5.686733894745355303e-04
5.538578021160495178e-04,5.602812400469312643e-04,5.605137553348651892e-04,5.607482029228762210e-04,5.609845834148967370e-04
5.464088260414396402e-04,5.527258830215088905e-04,5.529545960598117836e-04,5.531852123151110049e-04,5.534177323793856027e-04
