4.940313410266281835e+02,4.792247134236010311e+02,4.893428546800518006e+02,4.869978500628635629e+02,4.879960930496538936e+02
4.921192351957797086e+02,4.771263946223040762e+02,4.871947458338783008e+02,4.848518904840785808e+02,4.858382873405221289e+02
4.895981097284176258e+02,4.744589482252133621e+02,4.844663580123210522e+02,4.821290872285227351e+02,4.831031659446330195e+02
4.865490927015096077e+02,4.712997134359399070e+02,4.812365920076339307e+02,4.789079248462672922e+02,4.798693273631720899e+02
4.830432406931295191e+02,4.677162632167763832e+02,4.775743779375669646e+02,4.752569649008188435e+02,4.762054271732899906e+02
4.791428831294820156e+02,4.637677332589051957e+02,4.735400331911365583e+02,4.712361981454364468e+02,4.721715337617982868e+02
4.749027804706609004e+02,4.595059624001739849e+02,4.691864275176928345e+02,4.668982045340550258e+02,4.678202912415821402e+02
4.703711195548924024e+02,4.549764691986981688e+02,4.645599805739991552e+02,4.622891463245911154e+02,4.631979149256384289e+02
4.655903680085508540e+02,4.502192874705683039e+02,4.597015152886419855e+02,4.574496175553366584e+02,4.583450427499097941e+02
4.605980075694463949e+02,4.452696812076543438e+02,4.546469879309042881e+02,4.524153707338373351e+02,4.532974635453399515e+02
4.554271638842763537e+02,4.401587567799472254e+02,4.494281132102319702e+02,4.472179389831998719e+02,4.480867404892946979e+02
4.501071226092182656e+02,4.349139887480798166e+02,4.440728903619711900e+02,4.418851624618323513e+02,4.427407378389718815e+02
4.446636980921521172e+02,4.295596693391368603e+02,4.386060228433560155e+02,4.364416164174814412e+02,4.372840471228549859e+02
4.391200488452475383e+02,4.241172622737914253e+02,4.330494625409910441e+02,4.309091041076951001e+02,4.317384935679162936e+02
4.334966067612549523e+02,4.186058176691154245e+02,4.274226276155046662e+02,4.253069280586644823e+02,4.261233936198482297e+02
4.278115039264100119e+02,4.130422130430645211e+02,4.217427208088936368e+02,4.196521876188589317e+02,4.204558580277691817e+02
4.220808383209417229e+02,4.074414073830724874e+02,4.160249886768374381e+02,4.139600368434578854e+02,4.147510501335668778e+02
4.163189039551294854e+02,4.018166609399881395e+02,4.102829458286580007e+02,4.082439075672008357e+02,4.090224092795865545e+02
4.105383916789131149e+02,3.961797266387463310e+02,4.045285701896686987e+02,4.025157036394742249e+02,4.032818453236991445e+02
4.047505650988538264e+02,3.905410174299949517e+02,3.987724737018278915e+02,3.967859707185007778e+02,3.975399086681870244e+02
3.989654151662796266e+02,3.849097530708353929e+02,3.930240520299970512e+02,3.910640451701417533e+02,3.918059393537035930e+02
3.931917963981233015e+02,3.792940892306776277e+02,3.872916162237559661e+02,3.853581850209862409e+02,3.860881981748158864e+02
3.874375472203024060e+02,3.737012313519517193e+02,3.815825088256800655e+02,3.796756854277477373e+02,3.803939822887044784e+02
3.817095965393597226e+02,3.681375353167392745e+02,3.759032065134356344e+02,3.740229807566753948e+02,3.747297274075906444e+02
3.760140583224265356e+02,3.626085966496860920e+02,3.702594110475781690e+02,3.684057350242574103e+02,3.691010983394822915e+02
3.703563157542520798e+02,3.571193297732305609e+02,3.646561300701091000e+02,3.628289222442913342e+02,3.635130694166397234e+02
3.647410961713310371e+02,3.516740384876173380e+02,3.590977489512859506e+02,3.572968978709895396e+02,3.579699960088709645e+02
3.591725380128642655e+02,3.462764788568925951e+02,3.535880948912255235e+02,3.518134625366602108e+02,3.524756783208015349e+02
3.536542506692180723e+02,3.409299153603134300e+02,3.481304941545777751e+02,3.463819189588942322e+02,3.470334183509362447e+02
3.481893680858638049e+02,3.356371711286142840e+02,3.427278232702021796e+02,3.410051228481885346e+02,3.416460708429164015e+02
3.427805968363386455e+02,3.304006729504187660e+02,3.373825549004666300e+02,3.356855285135493432e+02,3.363160889265964215e+02
3.374302592916229742e+02,3.252224916488780764e+02,3.320967989900297539e+02,3.304252297700330701e+02,3.310455650611232841e+02
3.321403324260330692e+02,3.201043783440863990e+02,3.268723397185096928e+02,3.252259966797037691e+02,3.258362678006083684e+02
3.269124827391271992e+02,3.150477970584695981e+02,3.217106687266027052e+02,3.200893085816687744e+02,3.206896748504351535e+02
3.217480977097166033e+02,3.100539540607003914e+02,3.166130150176505254e+02,3.150163838184910219e+02,3.156070028127243177e+02
3.166483141478340713e+02,3.051238242957809348e+02,3.115803718874562378e+02,3.100082065083862517e+02,3.105892339778620794e+02
3.116140437699255017e+02,3.002581752092106058e+02,3.066135212010291866e+02,3.050655506767596421e+02,3.056371404704592578e+02
3.066459962824824288e+02,2.954575882355329668e+02,3.017130552863497996e+02,3.001890020205295286e+02,3.007513060289356304e+02
3.017447002277349384e+02,2.907224781908251998e+02,2.968793966927817110e+02,2.953789775501558097e+02,2.959321456572826037e+02
2.969105218167106841e+02,2.860531107815835412e+02,2.921128160314587490e+02,2.906357433206680980e+02,2.911799233687922879e+02
2.921436819509939937e+02,2.814496184201196343e+02,2.874134480875039799e+02,2.859594304499993314e+02,2.864947682111368863e+02
2.874442716080130822e+02,2.769120145102567676e+02,2.827813063759384704e+02,2.813500495849156096e+02,2.818766887415274596e+02
2.828122657509459827e+02,2.724402063553781090e+02,2.782162962917694813e+02,2.768075039732200935e+02,2.773255861055249625e+02
2.782475358946790038e+02,2.680340068109942422e+02,2.737182269826342917e+02,2.723316012630274940e+02,2.728412658420263028e+02
2.737498615329610629e+02,2.636931448824612971e+02,2.692868221461366147e+02,2.679220642347851253e+02,2.684234486212729394e+02
2.693189404231678168e+02,2.594172752493757912e+02,2.649217297329371377e+02,2.635785404454201171e+02,2.640717798923385544e+02
2.649543978918650851e+02,2.552059868800235165e+02,2.606225307237663742e+02,2.593006109511831596e+02,2.597858386105594377e+02
2.606557952386729085e+02,2.510588108050332607e+02,2.563887470489755174e+02,2.550877981782136317e+02,2.555651451120008915e+02
2.564226373561477317e+02,2.469752271642601613e+02,2.522198487681366146e+02,2.509395730582392048e+02,2.514091682511127885e+02
2.522543796154236588e+02,2.429546715692281964e+02,2.481152605532060988e+02,2.468553614701207266e+02,2.473173318455400249e+02
2.481504340889487139e+02,2.389965408493414429e+02,2.440743675418311796e+02,2.428345500581921783e+02,2.432890204963351550e+02
2.441101751729756870e+02,2.351001982398564110e+02,2.400965206243967032e+02,2.388764914845251610e+02,2.393235848425178460e+02
2.401329446657443327e+02,2.312649780642536825e+02,2.361810412139016648e+02,2.349805091700021080e+02,2.354203463031307137e+02
2.362180563521085617e+02,2.274901899581186342e+02,2.323272255503525798e+02,2.311459015703247246e+02,2.315786013555948557e+02
2.323648001404782804e+02,2.237751226774575457e+02,2.285343485803938961e+02,2.273719460317882977e+02,2.277976253914234519e+02
2.285724457936140084e+02,2.201190475299556795e+02,2.248016674542458304e+02,2.236579022655055269e+02,2.240766761918010275e+02
2.248402462908731252e+02,2.165212214645406448e+02,2.211284246736765340e+02,2.200030154742905211e+02,2.204149970560901011e+02
2.211674408561849816e+02,2.129808898507711774e+02,2.175138509240349549e+02,2.164065191673349773e+02,2.168118196157688544e+02
2.175532576825964668e+02,2.094972889770852191e+02,2.139571676202847641e+02,2.128676376888052744e+02,2.132663663643137966e+02
2.139969163815854358e+02,2.060696482939843293e+02,2.104575891929765419e+02,2.093855884885857392e+02,2.097778529286146636e+02
2.104976301826067413e+02,2.026971924259345599e+02,2.070143251385989629e+02,2.059595841593626915e+02,2.063454901053187314e+02
2.070546078966865196e+02,1.993791429637136901e+02,2.036265818458031163e+02,2.025888342504857746e+02,2.029684856760909497e+02
2.036670557057651649e+02,1.961147200995313824e+02,2.002935642628546873e+02,1.992725469237853986e+02,1.996460460622203357e+02
2.003341787205569631e+02,1.929031440416458736e+02,1.970144773387615942e+02,1.960099303848749628e+02,1.963773777570746972e+02
1.970551824126851557e+02,1.897436363193799025e+02,1.937885273537303874e+02,1.928001942047184230e+02,1.931616886467269580e+02
1.938292738629123733e+02,1.866354209131106927e+02,1.906149230709613107e+02,1.896425504629573311e+02,1.899981891535385614e+02
1.906556628815771717e+02,1.835777252685673204e+02,1.874928767710819102e+02,1.865362147746352548e+02,1.868860932633064351e+02
1.875335630025905971e+02,1.805697811942088435e+02,1.844216051668014984e+02,1.834804071984489440e+02,1.838246194322870508e+02
1.844621923634155110e+02,1.776108256532527889e+02,1.814003302104164845e+02,1.804743530383093173e+02,1.808129913894695164e+02
1.814407744816745662e+02,1.747001014604740021e+02,1.784282798045205709e+02,1.775172835489009060e+02,1.778504388407217220e+02
1.784685389382806022e+02,1.718368578928586601e+02,1.755046884249538550e+02,1.746084365531384606e+02,1.749361980873195535e+02
1.755447219759768132e+02,1.690203512224104259e+02,1.726287976638616044e+02,1.717470569815600925e+02,1.720695125644257359e+02
1.726685670213444155e+02,1.662498451785842803e+02,1.697998567017078244e+02,1.689323973403891159e+02,1.692496333082595186e+02
1.698393251377214881e+02,1.635246113471330318e+02,1.670171227144871295e+02,1.661637181149724825e+02,1.664758193597610898e+02
1.670562554156018678e+02,1.608439295116265271e+02,1.642798612220416317e+02,1.634402881149256075e+02,1.637473381098897107e+02
1.643186253066864424e+02,1.582070879432399693e+02,1.615873463839291162e+02,1.607613847678273373e+02,1.610634655920632099e+02
1.616257109070545823e+02,1.556133836439143749e+02,1.589388612475261482e+02,1.581262943648852684e+02,1.584234867275493457e+02
1.589767971944763474e+02,1.530621225475298388e+02,1.563336979541939513e+02,1.555343122644695200e+02,1.558266955290546605e+02
1.563711782243341872e+02,1.505526196831947345e+02,1.537711579055121547e+02,1.529847430568739526e+02,1.532723952648883596e+02
1.538081572887774655e+02,1.480841993050499923e+02,1.512505518964200348e+02,1.504769006959660089e+02,1.507598985901407218e+02
1.512870470419773596e+02,1.456561949910475278e+02,1.487712002165804392e+02,1.480101085986318594e+02,1.482885276456470081e+02
1.488071695956517715e+02,1.432679497147163090e+02,1.463324327236124134e+02,1.455836997172427800e+02,1.458576141304870362e+02
1.463678565876712696e+02,1.409188158924096683e+02,1.439335888920313664e+02,1.431970165871723850e+02,1.434664993488794380e+02
1.439684492264854612e+02,1.386081554086511858e+02,1.415740178394472082e+02,1.408494113526245997e+02,1.411145342351312024e+02
1.416082983143662091e+02,1.363353396222881884e+02,1.392530783332567523e+02,1.385402457721239387e+02,1.388010793596081669e+02
1.392867642510534552e+02,1.340997493549165256e+02,1.369701387793818128e+02,1.362688912068691991e+02,1.365255049160415410e+02
1.370032170204571287e+02,1.319007748640094064e+02,1.347245771954025315e+02,1.340347285932532486e+02,1.342871906937696167e+02
1.347570361621505981e+02,1.297378158024086190e+02,1.325157811694216434e+02,1.318371484016998352e+02,1.320855260365384254e+02
1.325476107293717689e+02,1.276102811657079599e+02,1.303431478074961660e+02,1.296755505828363653e+02,1.299199097880810427e+02
1.303743392351059072e+02,1.255175892289804835e+02,1.282060836689935570e+02,1.275493445036761955e+02,1.277897502276809405e+02
1.282366295878343294e+02,1.234591674743465148e+02,1.261040046932862140e+02,1.254579488737779798e+02,1.256944649965474383e+02
1.261338990178888793e+02,1.214344525101651016e+02,1.240363361181230744e+02,1.234007916633804314e+02,1.236334810147504584e+02
1.240655739950337306e+02,1.194428899824375208e+02,1.220025123891679328e+02,1.213773100133741991e+02,1.216062343916589441e+02
1.220310901403578328e+02,1.174839344813997570e+02,1.200019770656268179e+02,1.193869501405599465e+02,1.196121703303442843e+02
1.200298921313435869e+02,1.155570494420580872e+02,1.180341827192432191e+02,1.174291672366258013e+02,1.176507430266904919e+02
1.180614336018499841e+02,1.136617070403769105e+02,1.160985908285176151e+02,1.155034253630569197e+02,1.157214155634492840e+02
1.161251770375427554e+02,1.117973880855318782e+02,1.141946716695419752e+02,1.136091973417818224e+02,1.138236598006527061e+02
1.142205936676532900e+02,1.099635819091110989e+02,1.123219042033464916e+02,1.117459646427711277e+02,1.119569562630086352e+02
1.123471633535199885e+02,1.081597862516442490e+02,1.104797759603210778e+02,1.099132172688561155e+02,1.101207940246054449e+02
1.105043744746069763e+02,1.063855071470602667e+02,1.086677829232229442e+02,1.081104536387047403e+02,1.083146705912338916e+02
1.086917238124034100e+02,1.046402588054936871e+02,1.068854294074635050e+02,1.063371804679034085e+02,1.065380917812411354e+02
1.069087164326935095e+02,1.029235634951878353e+02,1.051322279414385719e+02,1.045929126490235035e+02,1.047905716054567904e+02
1.051548655668975698e+02,1.012349514214653965e+02,1.034076991439826827e+02,1.028771731296624949e+02,1.030716321447311117e+02
1.034296924913931122e+02,9.957396061120445552e+01,1.017113716046715126e+02,1.011894927936098583e+02,1.013808034307727723e+02
1.017327264088126384e+02,9.794013678641314868e+01,1.000427817589019241e+02,9.952941033502477808e+01,9.971762332059701350e+01
1.000635043254711007e+02,9.633303325127809558e+01,9.840147376875452778e+01,9.789647214126669894e+01,9.808163737824727946e+01
9.842157093281824132e+01,9.475221076581917146e+01,9.678699939843502875e+01,9.629023216745764557e+01,9.647239874969712048e+01
9.680647848545108047e+01,9.319723743119482151e+01,9.519891789473389565e+01,9.471025181797061521e+01,9.488946804376965360e+01
9.521778668223977604e+01,9.166768856894901774e+01,9.363679586555569756e+01,9.315609982513548459e+01,9.333241321078682518e+01
9.365506254673188380e+01,9.016314660357646460e+01,9.210020716000533980e+01,9.162735212989733213e+01,9.180080942283167644e+01
9.211788030873491095e+01,8.868320094547561894e+01,9.058873274939965370e+01,9.012359176305304231e+01,9.029423895477052042e+01
9.060582128675528679e+01,8.722744787502833219e+01,8.910196060923715322e+01,8.864440872782074621e+01,8.881229106668175177e+01
8.911847377147439886e+01,8.579549042783675361e+01,8.763948560248364572e+01,8.718939988336740043e+01,8.735456188696944935e+01
8.765543291037772633e+01,8.438693828118265117e+01,8.620090936390194258e+01,8.575816882985851919e+01,8.592065429716876679e+01
8.621630059359662823e+01,8.300140764184473596e+01,8.478584018607215000e+01,8.435032579441636358e+01,8.451017781796404904e+01
8.480068534107491018e+01,8.163852113527228482e+01,8.339389290628697893e+01,8.296548751900068908e+01,8.312274849662864540e+01
8.340820219109417621e+01,8.029790769622965740e+01,8.202468879564293047e+01,8.160327714927694842e+01,8.175798879571883049e+01
8.203847259024954042e+01,7.897920246091607055e+01,8.067785544876156223e+01,8.026332412549552942e+01,8.041552748353744562e+01
8.069112428488099908e+01,7.768204666063246577e+01,7.935302667589863290e+01,7.894526407442421601e+01,7.909499952629434461e+01
7.936579121404272996e+01,7.640608751698390222e+01,7.804984239603794549e+01,7.764873870325347127e+01,7.779604598134156390e+01
7.806211340399674725e+01,7.515097813869110155e+01,7.676794853201106150e+01,7.637339569471249945e+01,7.651831389257077376e+01
7.677973686427942823e+01,7.391637741998924582e+01,7.550699690690375121e+01,7.511888860435692550e+01,7.526145618693938388e+01
7.551831348536649102e+01,7.270194994062698868e+01,7.426664514227044833e+01,7.388487675882984718e+01,7.402513157306088942e+01
7.427750093791172503e+01,7.150736586748698187e+01,7.304655655801393266e+01,7.267102515630203641e+01,7.280900444125896342e+01
7.305696257362120605e+01,7.033230085785942265e+01,7.184640007387457672e+01,7.147700436822862002e+01,7.161274476509755971e+01
7.185636732770791468e+01,6.917643596428504793e+01,7.066585011240371728e+01,7.030249044313660534e+01,7.043602800479349924e+01
7.067538962297884098e+01,6.803945754104842081e+01,6.950458650396979010e+01,6.914716481129624981e+01,6.927853501236964462e+01
6.951370927550767931e+01,6.692105715227360463e+01,6.836229439286188381e+01,6.801071419204293989e+01,6.813995193794626459e+01
6.837101140190659976e+01,6.582093148159054863e+01,6.723866414556627547e+01,6.689283050171749778e+01,6.701997013821471683e+01
6.724698632819443844e+01,6.473878224341373766e+01,6.613339126025559267e+01,6.579321076393144097e+01,6.591828608623239916e+01
6.614132950023933688e+01,6.367431609579710283e+01,6.504617627799626689e+01,6.471155702109740560e+01,6.483460128278815660e+01
6.505374139575224035e+01,6.262724455480493191e+01,6.397672469560937714e+01,6.364757624761034549e+01,6.376862216941413664e+01
6.398392743783824699e+01,6.159728391044757245e+01,6.292474688001968275e+01,6.260098026454568299e+01,6.272006004296294890e+01
6.293159791006434745e+01,6.058415514412371294e+01,6.188995798406436677e+01,6.157148565589879752e+01,6.168863097189442612e+01
6.189646787304664599e+01,5.958758384756558968e+01,6.087207786411256905e+01,6.055881368638712559e+01,6.067405571359643091e+01
6.087825708252486834e+01,5.860730014325100967e+01,5.987083099872830161e+01,5.956269022072572739e+01,5.967605963376315259e+01
5.987668990891187093e+01,5.764303860627492782e+01,5.888594640927753687e+01,5.858284564438835673e+01,5.869437262683646139e+01
5.889149525828617016e+01,5.669453818765023811e+01,5.791715758164825445e+01,5.761901478575281033e+01,5.772872903816410428e+01
5.792240649481225034e+01,5.576154213901291001e+01,5.696420238963584382e+01,5.667093683980451857e+01,5.677886758738741690e+01
5.696916136457316071e+01,5.484379793871946873e+01,5.602682301953880284e+01,5.573835529304226100e+01,5.584453129343440736e+01
5.603150192077701064e+01,5.394105721930961295e+01,5.510476589634633626e+01,5.482101784992746474e+01,5.492546740070675071e+01
5.510917445033140893e+01,5.305307569628938325e+01,5.419778161103764091e+01,5.391867636071046377e+01,5.402142730680209581e+01
5.420192940174997887e+01,5.217961309824248417e+01,5.330562484952121594e+01,5.303108675041852393e+01,5.313216649145633852e+01
5.330952131437016561e+01,5.132043309823875177e+01,5.242805432256830045e+01,5.215800894939801680e+01,5.225744444666016619e+01
5.243170874887110955e+01,5.047530324649382294e+01,5.156483269723791807e+01,5.129920682484017647e+01,5.139702460845433762e+01
5.156825421904176210e+01,4.964399490427344119e+01,5.071572652958761296e+01,5.045444811382938610e+01,5.055067428959910814e+01
5.071892412480677592e+01,4.882628317903501625e+01,4.988050619849218492e+01,4.962350435740140853e+01,4.971816461382367436e+01
4.988348868647724998e+01,4.802194686074235364e+01,4.905894584073942610e+01,4.880615083611244387e+01,4.889927045081310553e+01
4.906172188018661018e+01,4.723076835940882034e+01,4.825082328736900195e+01,4.800216650656287243e+01,4.809377035294630787e+01
4.825340137451248523e+01,4.645253364366626414e+01,4.745592000105983033e+01,4.721133393904671038e+01,4.730144649277757196e+01
4.745830846822307336e+01,4.568703218058679738e+01,4.667402101477927090e+01,4.643343925649824655e+01,4.652208460193965323e+01
4.667622802919055403e+01,4.493405687656765224e+01,4.590491487153659023e+01,4.566827207457896520e+01,4.575547391088047533e+01
4.590694843440055450e+01,4.419340401928867834e+01,4.514839356517327218e+01,4.491562544263162238e+01,4.500140709001038886e+01
4.515026151103836582e+01,4.346487322074517579e+01,4.440425248230457100e+01,4.417529578599462070e+01,4.425968019178523605e+01
4.440596247864849033e+01,4.274826736131893767e+01,4.367229034529447063e+01,4.344708284925150821e+01,4.353009259377056139e+01
4.367384989234415116e+01,4.204339253485635197e+01,4.295230915631398716e+01,4.273078964033379634e+01,4.281244694285217633e+01
4.295372558702699450e+01,4.135005799476439137e+01,4.224411414226405270e+01,4.202622237607610600e+01,4.210654910038654464e+01
4.224539462262204381e+01,4.066807610106528870e+01,4.154751370090702522e+01,4.133319042824506084e+01,4.141220808844984447e+01
4.154866523028855596e+01,3.999726226843261401e+01,4.086231934779972619e+01,4.065150627088819846e+01,4.072923603700039052e+01
4.086334875960193358e+01,3.933743491514983504e+01,4.018834566431145561e+01,3.998098542855803572e+01,4.005744813193646792e+01
4.018925962667432827e+01,3.868841541299394038e+01,3.952541024643488754e+01,3.932144642541609869e+01,3.939666256418927759e+01
3.952621526320390899e+01,3.805002803801961875e+01,3.887333365470015423e+01,3.867271073531696857e+01,3.874670047960266572e+01
3.887403606642812548e+01,3.742209992223187243e+01,3.823193936478099886e+01,3.803460273271348058e+01,3.810738592985435957e+01
3.823254534996642207e+01,3.680446100611558080e+01,3.760105371914845307e+01,3.740694964451589755e+01,3.747854582420981018e+01
3.760156929553619420e+01,3.619694399201456747e+01,3.698050587954020330e+01,3.678958150268277194e+01,3.686000988210107465e+01
3.698093690552840940e+01,3.559938429835111862e+01,3.637012778022899795e+01,3.618233109785208512e+01,3.625161058656803448e+01
3.637047995641308518e+01,3.501162001465436191e+01,3.576975408212663154e+01,3.558503393365419498e+01,3.565318313849913068e+01
3.577003295318878884e+01,3.443349185736748552e+01,3.517922212790782055e+01,3.499752818193247350e+01,3.506456541180892827e+01
3.517943308353689957e+01,3.386484312652152084e+01,3.459837189733037377e+01,3.441965463843339990e+01,3.448559790905868994e+01
3.459852017489637177e+01,3.330551966292806298e+01,3.402704596420410610e+01,3.385125667987689013e+01,3.391612371843092433e+01
3.402713665028139189e+01,3.275536980649339824e+01,3.346508945347222408e+01,3.329218022123726684e+01,3.335598847091844021e+01
3.346512748579374374e+01,3.221424435499161376e+01,3.291234999922948390e+01,3.274227367402295386e+01,3.280504029863514859e+01
3.291234016872056145e+01,3.168199652364447161e+01,3.236867770353252638e+01,3.220138790526122818e+01,3.226312979355820687e+01
3.236862465635176989e+01,3.115848190540759077e+01,3.183392509583361729e+01,3.166937619715024965e+01,3.173010996725235344e+01
3.183383333551004313e+01,3.064355843194156748e+01,3.130794709320025504e+01,3.114609420745100721e+01,3.120583621107996564e+01
3.130782098278865888e+01,3.013708633526253422e+01,3.079060096117555645e+01,3.063139993054423726e+01,3.069016625729079806e+01
3.079044472546288702e+01,2.963892811005939620e+01,3.028174627540501973e+01,3.012515365914407184e+01,3.018296014062830679e+01
3.028156400261479320e+01,2.914894847615014584e+01,2.978124488319970808e+01,2.962721794624661342e+01,2.968408016022112150e+01
2.978104052871963603e+01,2.866701434358803624e+01,2.928896086804729038e+01,2.913745756965457190e+01,2.919339084397078565e+01
2.928873825538424924e+01,2.819299477554584143e+01,2.880476051166817797e+01,2.865573949431129819e+01,2.871075891094855592e+01
2.880452333505094131e+01,2.772676095345460823e+01,2.832851225849328003e+01,2.818193283691167039e+01,2.823605323581935522e+01
2.832826408526866402e+01,2.726818614249756223e+01,2.786008668046531511e+01,2.771590883083420209e+01,2.776914481379631638e+01
2.785983095342692906e+01,2.681714565768069036e+01,2.739935644239183432e+01,2.725754079173473343e+01,2.730990672613139481e+01
2.739909648220081806e+01,2.637351683052608209e+01,2.694619626793805267e+01,2.680670408367798885e+01,2.685821410626407157e+01
2.694593527524902044e+01,2.593717897599337618e+01,2.650048290593410627e+01,2.636327608561138192e+01,2.641394410609679255e+01
2.650022396409174519e+01,2.550801336061785918e+01,2.606209509778003053e+01,2.592713615898743029e+01,2.597697586361743660e+01
2.606184117505904041e+01,2.508590317062876807e+01,2.563091354501369779e+01,2.549816561534749582e+01,2.554719047054513226e+01
2.563066749663253674e+01,2.467073348055765791e+01,2.520682087713704078e+01,2.507624768448272690e+01,2.512447094025450411e+01
2.520658544836213366e+01,2.426239122304241391e+01,2.478970162102927688e+01,2.466126748382284717e+01,2.470870217725251194e+01
2.478947944868303921e+01,2.386076515824526112e+01,2.437944216945629350e+01,2.425311198728040551e+01,2.429977094584172193e+01
2.437923578353976239e+01,2.346574584324028123e+01,2.397593075003997853e+01,2.385166999420836476e+01,2.389756583913747434e+01
2.397574257797769448e+01,2.307722560494547892e+01,2.357905739752514407e+01,2.345683210194429691e+01,2.350197725146237460e+01
2.357888976581879348e+01,2.269509851079683216e+01,2.318871392388768271e+01,2.306849067601939751e+01,2.311289734857536615e+01
2.318856906035516730e+01,2.231926034053172003e+01,2.280479388956196019e+01,2.268653982142846459e+01,2.273022003891751552e+01
2.280467392556160888e+01,2.194960855847048364e+01,2.242719257511332032e+01,2.231087535460126858e+01,2.235384094539382716e+01
2.242709954735381572e+01,2.158604228628857058e+01,2.205580695327073926e+01,2.194139477554139717e+01,2.198365737761298888e+01
2.205574279734037191e+01,2.122846227634442329e+01,2.169053565820007989e+01,2.157799723819977800e+01,2.161956830187280332e+01
2.169050222087632562e+01,2.087677088332508646e+01,2.133127896379486543e+01,2.122058352692078387e+01,2.126147431807676114e+01
2.133127800960849996e+01,2.053087204041286284e+01,2.097793875810742392e+01,2.086905603140998622e+01,2.090927763457190736e+01
2.097797196602923719e+01,2.019067123492283145e+01,2.063041851443552588e+01,2.052331871892829085e+01,2.056288204006386522e+01
2.063048748046785619e+01,1.985607548201053518e+01,2.028862326619344003e+01,2.018327710895677285e+01,2.022219287827071810e+01
2.028872950553491705e+01,1.952699330006491607e+01,1.995245958184166923e+01,1.984883824815569753e+01,1.988711702288297545e+01
1.995260453095578512e+01,1.920333468648230379e+01,1.962183554013660824e+01,1.951991068578038835e+01,1.955756285295417385e+01
1.962202055880741014e+01,1.888501109383337706e+01,1.929666070582380399e+01,1.919640444946235291e+01,1.923344022859734537e+01
1.929688707916551493e+01,1.857193540641782548e+01,1.897684610566584240e+01,1.887823102140944087e+01,1.891466046718429084e+01
1.897711504608140842e+01,1.826402191713943068e+01,1.866230420488838249e+01,1.856530331491304509e+01,1.860113631975729476e+01
1.866261685408421300e+01,1.796118630490207835e+01,1.835294888405238467e+01,1.825753565138479573e+01,1.829278194811623948e+01
