1.120797649732174772e+00,1.128102259891774484e+00,1.135456277093525479e+00,1.142866771556590333e+00,1.150333937106758908e+00,1.157857961302631855e+00,1.165439033514281020e+00,1.173077342722436134e+00,1.180773078088604766e+00,1.188526428778029720e+00,1.196337583983842379e+00,1.204206732896778709e+00,1.212134064689363688e+00,1.220119768495990353e+00,1.228164033393900345e+00,1.236267048383718592e+00,1.244429002369904058e+00,1.252650084141019526e+00,1.260930482349847948e+00,1.269270385493349584e+00,1.277669981892458395e+00,1.286129459671722985e+00,1.294649006738789021e+00,1.303228810763725765e+00,1.311869059158194517e+00,1.320569939054464959e+00,1.329331637284272949e+00,1.338154340357527339e+00,1.347038234440860682e+00,1.355983505336034733e+00,1.364990338458164532e+00,1.374058918813902963e+00,1.383189430979064660e+00,1.392382059077627687e+00,1.401636986754871694e+00
1.251672354007495658e+00,1.259200881162201302e+00,1.266776973980121790e+00,1.274408466180176447e+00,1.282095513553449084e+00,1.289838265256300520e+00,1.297636872040449418e+00,1.305491484013397763e+00,1.313402251219816019e+00,1.321369323462669332e+00,1.329392850329025544e+00,1.337472981160554353e+00,1.345609865038771114e+00,1.353803650766149058e+00,1.362054486848187196e+00,1.370362521475066098e+00,1.378727902503258163e+00,1.387150777436996663e+00,1.395631293409629770e+00,1.404169597164852679e+00,1.412765835037823825e+00,1.421420152936160308e+00,1.430132696320818519e+00,1.438903610186858417e+00,1.447733039044092340e+00,1.456621126897620799e+00,1.465568017228255027e+00,1.474573852972828281e+00,1.483638776504393908e+00,1.492762929612322820e+00,1.501946453482261967e+00,1.511189488676096149e+00,1.520492175111394673e+00,1.529854652042281549e+00,1.539277058034476120e+00
1.369576344644334975e+00,1.377211679171953973e+00,1.384892428385137375e+00,1.392627115440543184e+00,1.400415863968643926e+00,1.408258790788859072e+00,1.416156014158066245e+00,1.424107651528454976e+00,1.432113820130960002e+00,1.440174636797519447e+00,1.448290217988215778e+00,1.456460679763114552e+00,1.464686137768875573e+00,1.472966707221263549e+00,1.481302502888643069e+00,1.489693639075090559e+00,1.498140229603492690e+00,1.506642387798530214e+00,1.515200226469580080e+00,1.523813857893524304e+00,1.532483393797474003e+00,1.541208945341403069e+00,1.549990623100699239e+00,1.558828537048627894e+00,1.567722796538714380e+00,1.576673510287041502e+00,1.585680786354469518e+00,1.594744732128772879e+00,1.603865454306698579e+00,1.613043058875954117e+00,1.622277651097091544e+00,1.631569335485423267e+00,1.640918215792461554e+00,1.650324394988797572e+00,1.659787975241249880e+00
1.474633104946119211e+00,1.482284197336296572e+00,1.489978454134859520e+00,1.497725014492164108e+00,1.505523975535770997e+00,1.513375427546126195e+00,1.521279462122781867e+00,1.529236169966781800e+00,1.537245641459004997e+00,1.545307966485572670e+00,1.553423234465886482e+00,1.561591534326014052e+00,1.569812954486694112e+00,1.578087582847313319e+00,1.586415506770874506e+00,1.594796813068608987e+00,1.603231587984593309e+00,1.611719917180279626e+00,1.620261885718961459e+00,1.628857578050172616e+00,1.637507077994019289e+00,1.646210468725451292e+00,1.654967832758465818e+00,1.663779251930253444e+00,1.672644807385279986e+00,1.681564579559312156e+00,1.690538648163383284e+00,1.699567092167702853e+00,1.708649989785509415e+00,1.717787418456875992e+00,1.726979454832435978e+00,1.736226174757162122e+00,1.745527653253700517e+00,1.754883964507135685e+00,1.764295181844171889e+00
1.567443356131321464e+00,1.575041426476681217e+00,1.582680441633472324e+00,1.590370086401750260e+00,1.598110436412527147e+00,1.605901560512845272e+00,1.613743528776097946e+00,1.621636410328560318e+00,1.629580273917327071e+00,1.637575187740214711e+00,1.645621219474248109e+00,1.653718436250621648e+00,1.661866904643990894e+00,1.670066690657836306e+00,1.678317859710811710e+00,1.686620476622757492e+00,1.694974605600737316e+00,1.703380310224999361e+00,1.711837653434893358e+00,1.720346697514735235e+00,1.728907504079623347e+00,1.737520134061206312e+00,1.746184647693405312e+00,1.754901104498089115e+00,1.763669563270706675e+00,1.772490082065876660e+00,1.781362718182934346e+00,1.790287528151439878e+00,1.799264567716645002e+00,1.808293891824929389e+00,1.817375554609174992e+00,1.826509609374205478e+00,1.835696108581810870e+00,1.844935103837174850e+00,1.854226645869898160e+00
1.648861176638422021e+00,1.656355686597317245e+00,1.663889026726758313e+00,1.671471361647050458e+00,1.679102749719131982e+00,1.686783242650920611e+00,1.694512893299978229e+00,1.702291753557849674e+00,1.710119874903797799e+00,1.717997308240055032e+00,1.725924103920370545e+00,1.733900311726480403e+00,1.741925980858531897e+00,1.750001159921694693e+00,1.758125896913742547e+00,1.766300239212318823e+00,1.774524233562233100e+00,1.782797926062696936e+00,1.791121362154526997e+00,1.799494586607305102e+00,1.807917643506505412e+00,1.816390576240581867e+00,1.824913427488022766e+00,1.833486239204370705e+00,1.842109052609210984e+00,1.850781908173128265e+00,1.859504845604633694e+00,1.868277903837062937e+00,1.877101121015446683e+00,1.885974534483360943e+00,1.894898180769726936e+00,1.903872095575687151e+00,1.912896313761087042e+00,1.921970869332325860e+00,1.931095795424997652e+00
1.719848557373288456e+00,1.727203502077072628e+00,1.734595304858362663e+00,1.742034549518786113e+00,1.749521280619804386e+00,1.757055536245338612e+00,1.764637355562159948e+00,1.772266776771073138e+00,1.779943837643874316e+00,1.787668575364457446e+00,1.795441026557105246e+00,1.803261227264367994e+00,1.811129212938456190e+00,1.819045018428950389e+00,1.827008677971458273e+00,1.835020225175969744e+00,1.843079693015253318e+00,1.851187113813198115e+00,1.859342519233132762e+00,1.867545940266108984e+00,1.875797407219160995e+00,1.884096949703534474e+00,1.892444596622889552e+00,1.900840376161478495e+00,1.909284315772300511e+00,1.917776442165231687e+00,1.926316781295135172e+00,1.934905358349950255e+00,1.943542197738761468e+00,1.952227323079855470e+00,1.960960757188738190e+00,1.969742522066229240e+00,1.978572638886189061e+00,1.987451127984563914e+00,1.996378008843435525e+00
1.781385573349500540e+00,1.788576304355458779e+00,1.795802078385734690e+00,1.803073843165815315e+00,1.810391632260832662e+00,1.817755472961480878e+00,1.825165393580679085e+00,1.832621421477116375e+00,1.840123583573802124e+00,1.847671906205288650e+00,1.855266415145464531e+00,1.862907135586727492e+00,1.870594092132197295e+00,1.878327308784381477e+00,1.886106808934758350e+00,1.893932615353075555e+00,1.901804750176692371e+00,1.909723234899875388e+00,1.917688090363075082e+00,1.925699336742176415e+00,1.933756993537728786e+00,1.941861079564151993e+00,1.950011612938923555e+00,1.958208611071746041e+00,1.966452090653695750e+00,1.974742067646355848e+00,1.983078557270932629e+00,1.991461573997358681e+00,1.999891131533379385e+00,2.008367242813636544e+00,2.016889919988714919e+00,2.025459174414269370e+00,2.034075016639807831e+00,2.042737456398737272e+00,2.051446502593631926e+00
1.834418084145203576e+00,1.841428697117984514e+00,1.848472695723514247e+00,1.855561341624995197e+00,1.862694659633524763e+00,1.869872668504380275e+00,1.877095387958440220e+00,1.884362836780965722e+00,1.891675033320838750e+00,1.899031995343985590e+00,1.906433740060495374e+00,1.913880284104978013e+00,1.921371643529466766e+00,1.928907833792912863e+00,1.936488869751566089e+00,1.944114765649085586e+00,1.951785535106694613e+00,1.959501191113296015e+00,1.967261746015571688e+00,1.975067211508062082e+00,1.982917598623225919e+00,1.990812917721484610e+00,1.998753178481250226e+00,2.006738389888937046e+00,2.014768560228961114e+00,2.022843697073727132e+00,2.030963807273601152e+00,2.039128896946877489e+00,2.047338971469730762e+00,2.055594035466170144e+00,2.063894092797961211e+00,2.072239146554629041e+00,2.080629199043132260e+00,2.089064251778756098e+00,2.097544305471432224e+00
1.879829821909126064e+00,1.886651062252116651e+00,1.893504181296058242e+00,1.900400709643229602e+00,1.907340665134960700e+00,1.914324059782317455e+00,1.921350906508175083e+00,1.928421217322146441e+00,1.935535003800151754e+00,1.942692276944002039e+00,1.949893047207720054e+00,1.957137324478982476e+00,1.964425118072601562e+00,1.971756436720742300e+00,1.979131288563987123e+00,1.986549681142149915e+00,1.994011621385130661e+00,2.001517115603735686e+00,2.009066169480487218e+00,2.016658788060411212e+00,2.024294975741815605e+00,2.031974736267051718e+00,2.039698072713262089e+00,2.047464987483117671e+00,2.055275482295545242e+00,2.063129558176443723e+00,2.071027215449392056e+00,2.078968453726351306e+00,2.086953271898359219e+00,2.094981668126221663e+00,2.103053639831185873e+00,2.111169183685685624e+00,2.119328295603779999e+00,2.127530970732754323e+00,2.135777203440362371e+00
1.918429798533380914e+00,1.925057409252949769e+00,1.931715531016403586e+00,1.938415922981363781e+00,1.945158597435812986e+00,1.951943561063972821e+00,1.958770821410332763e+00,1.965640385130218215e+00,1.972552258449727702e+00,1.979506447031352367e+00,1.986502955999422060e+00,1.993541789922536500e+00,2.000622952807538102e+00,2.007746448090357738e+00,2.014912278627674080e+00,2.022120446688334905e+00,2.029370953944817924e+00,2.036663801464662971e+00,2.043998989701890423e+00,2.051376518488409406e+00,2.058796387025409569e+00,2.066258593874741312e+00,2.073763136950288910e+00,2.081310013509331647e+00,2.088899220143896063e+00,2.096530752772101547e+00,2.104204606629501040e+00,2.111920776260415078e+00,2.119679255509260951e+00,2.127480037511884525e+00,2.135323114686870749e+00,2.143208478726928323e+00,2.151136120589985268e+00,2.159106030491389383e+00,2.167118197891958697e+00
1.950948986755046910e+00,1.957382419140791141e+00,1.963845121383243297e+00,1.970349045019514245e+00,1.976894197908080297e+00,1.983480582526975233e+00,1.990108202164974305e+00,1.996777059246269026e+00,2.003487155771104700e+00,2.010238493187247677e+00,2.017031072414514625e+00,2.023864893828106748e+00,2.030739957253003158e+00,2.037656261955356207e+00,2.044613806634667963e+00,2.051612589415742427e+00,2.058652607840673721e+00,2.065733858860810290e+00,2.072856338828706679e+00,2.080020043490065529e+00,2.087224967975664924e+00,2.094471106793280413e+00,2.101758453819595918e+00,2.109087002292105772e+00,2.116456744801012313e+00,2.123867673281117252e+00,2.131319779003706394e+00,2.138813052568434792e+00,2.146347483895204356e+00,2.153923062216046791e+00,2.161539776066988328e+00,2.169197613279986392e+00,2.176896560974590056e+00,2.184636605550658306e+00,2.192417732677121034e+00
1.978042350204956890e+00,1.984283765192234261e+00,1.990553322293743710e+00,1.996863133050021499e+00,2.003213201782356734e+00,2.009603527648950116e+00,2.016034110571171656e+00,2.022504949630105742e+00,2.029016043488417687e+00,2.035567390267450261e+00,2.042158987570810602e+00,2.048790832468541101e+00,2.055462921491865824e+00,2.062175250625072565e+00,2.068927815298145845e+00,2.075720610379181430e+00,2.082553630166838587e+00,2.089426868382770142e+00,2.096340318164040095e+00,2.103293972055535033e+00,2.110287822002361757e+00,2.117321859342238710e+00,2.124396074797879397e+00,2.131510458469369595e+00,2.138664999826537905e+00,2.145859687701324070e+00,2.153094510280141538e+00,2.160369455096240010e+00,2.167684509022062667e+00,2.175039658261610498e+00,2.182434888342787982e+00,2.189870184109822038e+00,2.197345529715413193e+00,2.204860908613902382e+00,2.212416303550662544e+00
2.000293733214174807e+00,2.006347232286788795e+00,2.012427846714249124e+00,2.018547819074340222e+00,2.024707150860690863e+00,2.030905838613416670e+00,2.037143879590212148e+00,2.043421270232050446e+00,2.049738006566951487e+00,2.056094084092455088e+00,2.062489497798273952e+00,2.068924242151225279e+00,2.075398311090287606e+00,2.081911698018913626e+00,2.088464395798065087e+00,2.095056396739034543e+00,2.101687692596309720e+00,2.108358274560413470e+00,2.115068133250733506e+00,2.121817258708345033e+00,2.128605640388825826e+00,2.135433267155058878e+00,2.142300127270033716e+00,2.149206208389641493e+00,2.156151497555461205e+00,2.163135981187549017e+00,2.170159645077218702e+00,2.177222474379824302e+00,2.184324453607542349e+00,2.191465566622154526e+00,2.198645796627818338e+00,2.205865126163905288e+00,2.213123537097589910e+00,2.220421010617401603e+00,2.227757527223180212e+00
2.018222070421805014e+00,2.024093106170284706e+00,2.029990319998594472e+00,2.035926059603877292e+00,2.041900324217361895e+00,2.047913108317441555e+00,2.053964407056533048e+00,2.060054214792915062e+00,2.066182525477162191e+00,2.072349332539730860e+00,2.078554628912691715e+00,2.084798407015366450e+00,2.091080658749648435e+00,2.097401375492705000e+00,2.103760548090365834e+00,2.110158166850309769e+00,2.116594221535295528e+00,2.123068701356360943e+00,2.129581594966024394e+00,2.136132890451471145e+00,2.142722575327733470e+00,2.149350636530866776e+00,2.156017060411116404e+00,2.162721832726082205e+00,2.169464938633876905e+00,2.176246362686285352e+00,2.183066088821916217e+00,2.189924100359359027e+00,2.196820379990336303e+00,2.203754909772862369e+00,2.210727671124385729e+00,2.217738644815004267e+00,2.224787810960431766e+00,2.231875149015895676e+00,2.239000637766598523e+00
2.032287992306104130e+00,2.037982918841495739e+00,2.043703165295323032e+00,2.049461161285531574e+00,2.055256904232244608e+00,2.061090386993916557e+00,2.066961603061553188e+00,2.072870545153514765e+00,2.078817205585420602e+00,2.084801576162586212e+00,2.090823648200858642e+00,2.096883412512901224e+00,2.102980859403749569e+00,2.109115978663859359e+00,2.115288759562814480e+00,2.121499190842839333e+00,2.127747260712351540e+00,2.134032956839492901e+00,2.140356266345653680e+00,2.146717175798987132e+00,2.153115671207919135e+00,2.159551738014651168e+00,2.166025361088658396e+00,2.172536524720181106e+00,2.179085212613717903e+00,2.185671407881510486e+00,2.192295093037032405e+00,2.198956249988473832e+00,2.205654860032227216e+00,2.212390903846378709e+00,2.219164361484186276e+00,2.225975212367620415e+00,2.232823435280680613e+00,2.239709008363587550e+00,2.246631909103707692e+00
2.042900296094487533e+00,2.048426027982312991e+00,2.053976291525335451e+00,2.059563577487550479e+00,2.065187881839108286e+00,2.070849196169876727e+00,2.076547512662925588e+00,2.082282822749038864e+00,2.088055117460931420e+00,2.093864387330270915e+00,2.099710622407644500e+00,2.105593812249443975e+00,2.111513945913629620e+00,2.117471011953091065e+00,2.123464998409640092e+00,2.129495892807816038e+00,2.135563682148734266e+00,2.141668352903904893e+00,2.147809891009054617e+00,2.153988281857935227e+00,2.160203510296126783e+00,2.166455560614836795e+00,2.172744416544693191e+00,2.179070061249533286e+00,2.185432477320191413e+00,2.191831646768283459e+00,2.198267551019989607e+00,2.204740170909839758e+00,2.211249486674494946e+00,2.217795477946538973e+00,2.224378123748253611e+00,2.230997402485456860e+00,2.237653291941126277e+00,2.244345769269859847e+00,2.251074810989215358e+00
2.050421998355218101e+00,2.055785753588323495e+00,2.061173314001771839e+00,2.066597212891382096e+00,2.072057445066973980e+00,2.077554001129684025e+00,2.083086872236632470e+00,2.088656048811899257e+00,2.094261520885892569e+00,2.099903277996690854e+00,2.105581309209182628e+00,2.111295603102503637e+00,2.117046147765986319e+00,2.122832930792804440e+00,2.128655939274222586e+00,2.134515159793669792e+00,2.140410578420848253e+00,2.146342180705822056e+00,2.152309951673099686e+00,2.158313875815711214e+00,2.164353937089277924e+00,2.170430118906075290e+00,2.176542404129096830e+00,2.182690775066107314e+00,2.188875213463700398e+00,2.195095700501349167e+00,2.201352216785458005e+00,2.207644742343416233e+00,2.213973256617649987e+00,2.220337738459678967e+00,2.226738166124163865e+00,2.233174517263012415e+00,2.239646768919277608e+00,2.246154897521859706e+00,2.252698878877225752e+00
2.055175837309066722e+00,2.060384945272825785e+00,2.065617186637756841e+00,2.070885120544418978e+00,2.076188740875143157e+00,2.081528037465547154e+00,2.086903000672134745e+00,2.092313620136541985e+00,2.097759885110887623e+00,2.103241784363182987e+00,2.108759306195679084e+00,2.114312438432820684e+00,2.119901168417358317e+00,2.125525483004251814e+00,2.131185368555154280e+00,2.136880810932728192e+00,2.142611795494991700e+00,2.148378307089650274e+00,2.154180330048419023e+00,2.160017848181341904e+00,2.165890844771102053e+00,2.171799302567329892e+00,2.177743203780903247e+00,2.183722530078250568e+00,2.189737262575644383e+00,2.195787381833500529e+00,2.201872867850670268e+00,2.207993700058737296e+00,2.214149857316314307e+00,2.220341317903342659e+00,2.226568059515384945e+00,2.232830059257971733e+00,2.239127293640751581e+00,2.245459738572410657e+00,2.251827369352737751e+00
2.057449183583245134e+00,2.062510943223476723e+00,2.067595213000952281e+00,2.072714562934822702e+00,2.077868986167521026e+00,2.083058471947395685e+00,2.088283010010671070e+00,2.093542589395860798e+00,2.098837198755909128e+00,2.104166826267425794e+00,2.109531459648279927e+00,2.114931086146031536e+00,2.120365692534191826e+00,2.125835265106364780e+00,2.131339789670943397e+00,2.136879251545644731e+00,2.142453635552078239e+00,2.148062926010295026e+00,2.153707106733330434e+00,2.159386161021743078e+00,2.165100071658146330e+00,2.170848820901735365e+00,2.176632390482812873e+00,2.182450761597305888e+00,2.188303914901287506e+00,2.194191830505493712e+00,2.200114487969837551e+00,2.206071866297930395e+00,2.212063943931595666e+00,2.218090698745395883e+00,2.224152108041142384e+00,2.230248148542466335e+00,2.236378796389195234e+00,2.242544027132470585e+00,2.248743815727130446e+00
2.057498370093123974e+00,2.062419946808567772e+00,2.067363453536905205e+00,2.072341457748673843e+00,2.077353951997876536e+00,2.082400925088077503e+00,2.087482366279744816e+00,2.092598264151841914e+00,2.097748606901540303e+00,2.102933382257048400e+00,2.108152577494488700e+00,2.113406179426777332e+00,2.118694174400016728e+00,2.124016548287853468e+00,2.129373286486371253e+00,2.134764373908828450e+00,2.140189794980425386e+00,2.145649533633054773e+00,2.151143573300048129e+00,2.156671896910913322e+00,2.162234486886069451e+00,2.167831325131576392e+00,2.173462393033860351e+00,2.179127671454437198e+00,2.184827140724632244e+00,2.190560780640301797e+00,2.196328570456551610e+00,2.202130488882457104e+00,2.207966514075784925e+00,2.213836623637718048e+00,2.219740794607572010e+00,2.225679003457566640e+00,2.231651226087411288e+00,2.237657437819601469e+00,2.243697613392095835e+00
2.055552479493961027e+00,2.060340831842618403e+00,2.065150572545773500e+00,2.069994254476533513e+00,2.074871869723029505e+00,2.079783406758028530e+00,2.084728854482201132e+00,2.089708201130034304e+00,2.094721434557867301e+00,2.099768542160086682e+00,2.104849510885333341e+00,2.109964327225793301e+00,2.115112977213712941e+00,2.120295446415957130e+00,2.125511719929081611e+00,2.130761782374257063e+00,2.136045617892219806e+00,2.141363210138207407e+00,2.146714542276889848e+00,2.152099596977293583e+00,2.157518356407720272e+00,2.162970802230663736e+00,2.168456915597719803e+00,2.173976677144495717e+00,2.179530066985518211e+00,2.185117064709137580e+00,2.190737649372435314e+00,2.196391799496129060e+00,2.202079493059481141e+00,2.207800707495210180e+00,2.213555419684392955e+00,2.219343605951421772e+00,2.225165242058783299e+00,2.231020303202515542e+00,2.236908764005158368e+00
2.051816640555412796e+00,2.056478469852437208e+00,2.061161180245763447e+00,2.065877299198895845e+00,2.070626818433463079e+00,2.075409726182674053e+00,2.080226011080536175e+00,2.085075661109376366e+00,2.089958663876909650e+00,2.094875006535594331e+00,2.099824675798205753e+00,2.104807657927509457e+00,2.109823938732889204e+00,2.114873503565090740e+00,2.119956337311458494e+00,2.125072424391032389e+00,2.130221748749667299e+00,2.135404293855140967e+00,2.140620042692253033e+00,2.145868977757923179e+00,2.151151081056279946e+00,2.156466334093746440e+00,2.161814717874125158e+00,2.167196212893677476e+00,2.172610799136200921e+00,2.178058456068109994e+00,2.183539162633510333e+00,2.189052897249277319e+00,2.194599637800137337e+00,2.200179361633749053e+00,2.205792045555780234e+00,2.211437665825032539e+00,2.217116198148397554e+00,2.222827617676466083e+00,2.228571898996730027e+00
