3.015151130460943932e+03,1.891888470357657525e+03,1.124996980244369070e+03,1.327764677208897638e+03,1.270783658871515627e+03,1.283348332922053260e+03,1.277258327649025659e+03,1.276137853774748010e+03,1.273659395635318788e+03,1.271517847986876177e+03,1.269259355280213640e+03,1.267005590046802809e+03,1.264724075633250550e+03,1.262423623973861368e+03,1.260101989461824360e+03,1.257759889302058127e+03,1.255397248321216239e+03,1.253014204746742735e+03,1.250610840820162821e+03,1.248187254949016278e+03,1.245743542371825015e+03,1.243279800366789459e+03,1.240796126734600875e+03,1.238292620651834113e+03,1.235769380764121706e+03,1.233226511947268591e+03,1.230664100171642758e+03,1.228082306226289575e+03,1.225481016118228354e+03,1.222861145092127117e+03,1.220219773576274974e+03,1.217568290203655124e+03,1.214864718217740574e+03,1.212266137306850396e+03,1.209187156670320519e+03
3.015167096985019725e+03,1.891828882478587047e+03,1.124909750232260194e+03,1.327684366373445982e+03,1.270701049027861700e+03,1.283265881708854749e+03,1.277175379003557282e+03,1.276054581998094363e+03,1.273575753642803647e+03,1.271433847760690924e+03,1.269174993089924783e+03,1.266920866387811884e+03,1.264638989911256886e+03,1.262338175922270239e+03,1.260016178764183678e+03,1.257673715692997348e+03,1.255310711559829997e+03,1.252927304623971168e+03,1.250523577157110594e+03,1.248099627597680637e+03,1.245655551215181049e+03,1.243191445319046579e+03,1.240707407741394945e+03,1.238203537690493931e+03,1.235679933843688332e+03,1.233136701109413934e+03,1.230573925488226223e+03,1.227991767809436851e+03,1.225390114083722210e+03,1.222769879696787484e+03,1.220128144706905232e+03,1.217476299282535592e+03,1.214772361102258401e+03,1.212173430751405249e+03,1.209094039712170570e+03
3.015184558563631072e+03,1.891763714980030272e+03,1.124814388124518018e+03,1.327596614553556265e+03,1.270610820597651582e+03,1.283175867370076276e+03,1.277084860563130178e+03,1.275963750720197140e+03,1.273484558215566494e+03,1.271342301618601596e+03,1.269083092434739001e+03,1.266828612056105840e+03,1.264546381541951177e+03,1.262245213512527243e+03,1.259922862254704114e+03,1.257580045078878356e+03,1.255216686861260769e+03,1.252832925894301525e+03,1.250428844480950602e+03,1.248004541091656165e+03,1.245560111027976291e+03,1.243095651631636883e+03,1.240611260767211888e+03,1.238107037675660877e+03,1.235583081067017702e+03,1.233039495883270320e+03,1.230476368156156241e+03,1.227893858755829342e+03,1.225291853698621026e+03,1.222671268507819832e+03,1.220029182888421246e+03,1.217376988485618767e+03,1.214672697635802479e+03,1.212073430993917782e+03,1.208993645414835555e+03
3.015203350984319513e+03,1.891693580711223149e+03,1.124711792678186839e+03,1.327502250038011198e+03,1.270513826334527948e+03,1.283079141799319359e+03,1.276987630078942630e+03,1.275866221728987739e+03,1.273386675631563548e+03,1.271244080175129284e+03,1.268984528273093474e+03,1.266729706317701812e+03,1.264447134073391680e+03,1.262145624545474675e+03,1.259822931957902938e+03,1.257479773677907588e+03,1.255116074606811026e+03,1.252731973070862068e+03,1.250327551404712040e+03,1.247902908111286933e+03,1.245458138524625610e+03,1.242993340019147581e+03,1.240508610492256139e+03,1.238004049217948705e+03,1.235479754939276518e+03,1.232935832632044821e+03,1.230372368359542634e+03,1.227789523032621673e+03,1.225187182674902488e+03,1.222566262942129242e+03,1.219923843205976254e+03,1.217271316514632645e+03,1.214566690137882233e+03,1.211967103772852624e+03,1.208886943479360525e+03
3.015223317968899210e+03,1.891619062910298908e+03,1.124602818233114704e+03,1.327402058801647854e+03,1.270410874389628361e+03,1.282976511133706026e+03,1.276884498094570517e+03,1.275762808227156484e+03,1.273282922183830806e+03,1.271140002662998086e+03,1.268880122781355794e+03,1.266624974254680410e+03,1.264342075465983271e+03,1.262040239829010943e+03,1.259717221498630806e+03,1.257373737900642027e+03,1.255009713961064335e+03,1.252625288040079113e+03,1.250220542503995375e+03,1.247795575888193071e+03,1.245350483559134545e+03,1.242885362923852426e+03,1.240400311912477946e+03,1.237895429831915862e+03,1.235370815458093830e+03,1.232826573800428378e+03,1.230262790953673630e+03,1.227679627868729995e+03,1.225076970577847078e+03,1.222455734863025100e+03,1.219812999784417343e+03,1.217160159710469770e+03,1.214455217151357829e+03,1.211855329699826143e+03,1.208774816894681408e+03
3.015244314329963345e+03,1.891540703424034746e+03,1.124488257751740775e+03,1.327296769324289016e+03,1.270302713020669671e+03,1.282868720870491870e+03,1.276776213333025680e+03,1.275654260530518741e+03,1.273174050182596147e+03,1.271030823244569092e+03,1.268770631976545928e+03,1.266515173702106495e+03,1.264231965346216839e+03,1.261929820751306352e+03,1.259606493997374173e+03,1.257262702569967587e+03,1.254898371419089926e+03,1.252513638938624126e+03,1.250108587526151950e+03,1.247683315749136682e+03,1.245237919006065113e+03,1.242772494736165527e+03,1.240287140901858493e+03,1.237781956842495447e+03,1.235257041366407748e+03,1.232712499516091157e+03,1.230148417417362907e+03,1.227564956060180066e+03,1.224962001486529061e+03,1.222340469597846095e+03,1.219697439165402784e+03,1.217044305790582712e+03,1.214339067546578008e+03,1.211738898715566847e+03,1.208658056810010294e+03
3.015266207287530960e+03,1.891458997794063862e+03,1.124368835853894097e+03,1.327187046516117562e+03,1.270190024596680814e+03,1.282756450177301303e+03,1.276663457252075432e+03,1.275541260887061981e+03,1.273060743034855705e+03,1.270917226354729792e+03,1.268656741323640290e+03,1.266400991121277229e+03,1.264117491147234432e+03,1.261815055690066401e+03,1.259491438749555300e+03,1.257147357871745953e+03,1.254782738029716938e+03,1.252397717650566847e+03,1.249992379162529687e+03,1.247566821164545672e+03,1.245121139086493486e+03,1.242655430399149282e+03,1.240169793096557669e+03,1.237664326549832140e+03,1.235139129599015178e+03,1.232594307318929850e+03,1.230029945865842137e+03,1.227446206267556590e+03,1.224842974576720280e+03,1.222221166807091549e+03,1.219577861463827503e+03,1.216924455292516313e+03,1.214218942256311493e+03,1.211618512103685134e+03,1.208537364877522805e+03
3.015288876653944499e+03,1.891374394566833189e+03,1.124245207982315605e+03,1.327073491202639161e+03,1.270073425258183761e+03,1.282640311772805944e+03,1.276546844132720253e+03,1.275424423777963511e+03,1.272943615757445968e+03,1.270799827427046466e+03,1.268539066675357844e+03,1.266283042753796053e+03,1.263999269477782946e+03,1.261696561596945685e+03,1.259372673025952508e+03,1.257028321371767333e+03,1.254663431629515117e+03,1.252278142258853904e+03,1.249872535717894607e+03,1.247446710636293346e+03,1.245000762474535804e+03,1.242534788734149743e+03,1.240048887439992086e+03,1.237543157994108697e+03,1.235017699267420767e+03,1.232472616366190323e+03,1.229907995476379938e+03,1.227323997662307420e+03,1.224720508988054235e+03,1.222098445572531318e+03,1.219454885677174389e+03,1.216801227103853762e+03,1.214095460029037667e+03,1.211494788457239792e+03,1.208413359469791430e+03
3.015312214363357270e+03,1.891287297049572999e+03,1.124117963105044055e+03,1.326956642796885035e+03,1.269953467804337606e+03,1.282520854968033518e+03,1.276426924290052966e+03,1.275304299294506336e+03,1.272823218521138642e+03,1.270679176605009161e+03,1.268418158150773479e+03,1.266161878667693827e+03,1.263877850335977655e+03,1.261574888379055210e+03,1.259250746622043835e+03,1.256906142732990929e+03,1.254541001727979392e+03,1.252155462098459566e+03,1.249749606331550012e+03,1.247323533086765110e+03,1.244877337854321013e+03,1.242411118165610787e+03,1.239924972075404639e+03,1.237418999015766531e+03,1.234893297887580729e+03,1.232347973827579381e+03,1.229783113050591510e+03,1.227198876656047560e+03,1.224595150720123684e+03,1.221972851459811409e+03,1.219329056914515149e+03,1.216675165856784361e+03,1.213969164990790887e+03,1.211368271400015601e+03,1.208286583588131634e+03
3.015336123654422863e+03,1.891198066360543180e+03,1.123987628277710655e+03,1.326836983630466648e+03,1.269830646246498418e+03,1.282398570324424327e+03,1.276304188866427239e+03,1.275181378058355676e+03,1.272700041700017664e+03,1.270555763919893707e+03,1.268294505441707315e+03,1.266037988192194234e+03,1.263753722672317735e+03,1.261450524590082978e+03,1.259126147677064864e+03,1.256781309662363128e+03,1.254415935581909025e+03,1.252030163958112553e+03,1.249624077306179743e+03,1.247197774314573053e+03,1.244751350502314381e+03,1.242284903429726910e+03,1.239798531180549844e+03,1.237292333215908457e+03,1.234766408465692166e+03,1.232220862096098244e+03,1.229655780349949055e+03,1.227071324360372273e+03,1.224467380216198990e+03,1.221844864225641913e+03,1.219200854226840647e+03,1.216546749880735888e+03,1.213840534721103722e+03,1.211239437779802984e+03,1.208157513193221803e+03
3.015360518099406818e+03,1.891107025052439894e+03,1.123854674018203923e+03,1.326714943992361214e+03,1.269705401059776932e+03,1.282273894973723372e+03,1.276179075257406794e+03,1.275056096743410990e+03,1.272574521491640326e+03,1.270430025008321536e+03,1.268168543627627741e+03,1.265911805829664445e+03,1.263627320398439906e+03,1.261323903535572526e+03,1.258999308875530005e+03,1.256654254208283419e+03,1.254288664588509619e+03,1.251902678568712417e+03,1.249496378691244672e+03,1.247069863672585825e+03,1.244623229059619234e+03,1.242156572440645732e+03,1.239669991927414458e+03,1.237163587009140656e+03,1.234637456643749601e+03,1.232091706025889380e+03,1.229526421425489389e+03,1.226941764007971642e+03,1.224337619875304881e+03,1.221714905420341893e+03,1.219070698299668038e+03,1.216416398984262969e+03,1.213709988124741130e+03,1.211108705625472339e+03,1.208026565261837504e+03
3.015385320596231850e+03,1.891014460874134784e+03,1.123719519863782352e+03,1.326590907306136842e+03,1.269578124554937403e+03,1.282147218032436513e+03,1.276051972608645656e+03,1.274928843644250264e+03,1.272447045559572416e+03,1.270302346827864540e+03,1.268040658964230943e+03,1.265783717116818480e+03,1.263499028320648904e+03,1.261195409278457646e+03,1.258870613524444707e+03,1.256525358909157148e+03,1.254159570504938529e+03,1.251773386893511315e+03,1.249366890643436591e+03,1.246940180498279233e+03,1.244493352031841823e+03,1.242026502859455604e+03,1.239539731119923999e+03,1.237033136329588160e+03,1.234506817473448109e+03,1.231960879773599800e+03,1.229395409526197909e+03,1.226810567927592047e+03,1.224206241093301969e+03,1.221583345494563446e+03,1.218938958624991528e+03,1.216284481691535348e+03,1.213577892733000226e+03,1.210976441509732012e+03,1.207894105221205336e+03
3.015410462390297198e+03,1.890920630421289388e+03,1.123582539750658498e+03,1.326465215122356994e+03,1.269449166044207004e+03,1.282018885792137098e+03,1.275923227069809855e+03,1.274799963982950203e+03,1.272317958395581854e+03,1.270173073073590331e+03,1.267911194354227518e+03,1.265654064149386841e+03,1.263369187718167268e+03,1.261065382270571263e+03,1.258740401237743299e+03,1.256394962530423527e+03,1.254028991237583796e+03,1.251642625969295295e+03,1.249235949319404654e+03,1.246809060057645411e+03,1.244362053783815099e+03,1.241895028139344959e+03,1.239408081289156598e+03,1.236901312775774613e+03,1.234374821610333584e+03,1.231828713041397350e+03,1.229263073390485260e+03,1.226678063883554159e+03,1.224073570650030661e+03,1.221450510233620435e+03,1.218805959982401646e+03,1.216151321769660626e+03,1.213444571277337218e+03,1.210842967166576045e+03,1.207760453617364874e+03
3.015435882161500558e+03,1.890825762543641531e+03,1.123444067026464381e+03,1.326338171757724012e+03,1.269318836632276998e+03,1.281889206522513859e+03,1.275793146646466539e+03,1.274669764799704126e+03,1.272187566251326189e+03,1.270042509149838907e+03,1.267780454359110763e+03,1.265523150633532850e+03,1.263238101433920065e+03,1.260934124482486595e+03,1.258608973104884399e+03,1.256263365271596285e+03,1.253897226087230365e+03,1.251510694189353444e+03,1.249103852196200478e+03,1.246676798902784640e+03,1.244229629933998012e+03,1.241762442956470068e+03,1.239275336160333836e+03,1.236768409113383541e+03,1.234241760851977006e+03,1.231695496650203495e+03,1.229129702854108018e+03,1.226544540717994096e+03,1.223939896385499424e+03,1.221316686467241198e+03,1.218671988182042924e+03,1.216017204004361702e+03,1.213310307497746862e+03,1.210708565330555984e+03,1.207625891990226137e+03
3.015461525192510635e+03,1.890730061449052073e+03,1.123304399010861289e+03,1.326210048507428610e+03,1.269187413560195182e+03,1.281758454818874725e+03,1.275662005584921417e+03,1.274538519365708680e+03,1.272056141581437032e+03,1.269910926642613731e+03,1.267648709700760264e+03,1.265391246416363401e+03,1.263106038433693811e+03,1.260801903991054814e+03,1.258476596306489910e+03,1.256130833409725710e+03,1.253764540420062758e+03,1.251377856001736745e+03,1.248970862796506026e+03,1.246543659623803933e+03,1.244096342132752625e+03,1.241629008014309875e+03,1.239141755482947474e+03,1.236634684130851383e+03,1.234107893018728419e+03,1.231561487445286275e+03,1.228995553780291402e+03,1.226410253305193010e+03,1.223805472178099762e+03,1.221182127071336254e+03,1.218537295089626468e+03,1.215882379247826066e+03,1.213175351213383919e+03,1.210573484828848677e+03,1.207490667990394059e+03
3.015487342622764118e+03,1.890633709487625765e+03,1.123163801082045211e+03,1.326081087413479054e+03,1.269055144086857808e+03,1.281626875481650814e+03,1.275530048280126721e+03,1.274406471111105020e+03,1.271923926993443501e+03,1.269778567290679803e+03,1.267516201253643430e+03,1.265258591498959277e+03,1.262973237839772537e+03,1.260668959033405827e+03,1.258343508188474289e+03,1.255997603393409690e+03,1.253631169781315975e+03,1.251244346042298503e+03,1.248837214840812521e+03,1.246409875019886840e+03,1.243962422252044917e+03,1.241494954251740182e+03,1.239007569256949637e+03,1.236500366883410379e+03,1.233973446215342847e+03,1.231426912575208235e+03,1.228860852355725001e+03,1.226275426864349129e+03,1.223670522273882170e+03,1.221047055313495775e+03,1.218402102987884291e+03,1.215747068795791165e+03,1.213039922715167449e+03,1.210437944988439540e+03,1.207354999803102828e+03
3.015513290786048401e+03,1.890536869623885877e+03,1.123022510302436103e+03,1.325951504603586727e+03,1.268922248924843188e+03,1.281494686946634147e+03,1.275397492727422332e+03,1.274273837090756160e+03,1.271791138729330669e+03,1.269645646482193342e+03,1.267383143556453433e+03,1.265125399562785333e+03,1.262839912471930347e+03,1.260535501562315858e+03,1.258209919831578873e+03,1.255863885426291745e+03,1.253497323492525311e+03,1.251110372745488121e+03,1.248703115871542877e+03,1.246275651736527834e+03,1.243828076035576032e+03,1.241360486505844619e+03,1.238872981408020223e+03,1.236365660380591407e+03,1.233838622530497105e+03,1.231291973203129146e+03,1.228725798813424490e+03,1.226140260693771552e+03,1.223535245031850309e+03,1.220911668609153821e+03,1.218266608343375992e+03,1.215611468164726830e+03,1.212904216553220976e+03,1.210302139433152206e+03,1.207219079956193355e+03
3.015539330626028004e+03,1.890439687618061726e+03,1.122880738615555629e+03,1.325821493231756676e+03,1.268788925263878127e+03,1.281362084300621063e+03,1.275264533554351146e+03,1.274140811025623179e+03,1.271657969718033883e+03,1.269512356317684862e+03,1.267249727885537368e+03,1.264991861053362072e+03,1.262706251941180199e+03,1.260401720349860398e+03,1.258076019164758918e+03,1.255729866590003894e+03,1.253363187783848616e+03,1.250976121485871317e+03,1.248568750403592958e+03,1.246141173424912722e+03,1.243693486266821992e+03,1.241225786688428116e+03,1.238738172972371103e+03,1.236230744779132920e+03,1.233703601237614976e+03,1.231156847715360982e+03,1.228590570648829043e+03,1.226004931394326150e+03,1.223399816154566452e+03,1.220776141759158691e+03,1.218130985050834397e+03,1.215475750342744959e+03,1.212768404794220032e+03,1.210166239346975317e+03,1.207083078590198284e+03
3.015565427182471467e+03,1.890342293943512686e+03,1.122738675654511553e+03,1.325691226058989514e+03,1.268655349422340578e+03,1.281229241923812879e+03,1.275131344675120090e+03,1.274007565963461275e+03,1.271524592243745474e+03,1.269378868285433327e+03,1.267116124937303084e+03,1.264858145869531427e+03,1.262572425345766305e+03,1.260267783689982934e+03,1.257941973674182691e+03,1.255595713559447859e+03,1.253228928515481812e+03,1.250841757305534429e+03,1.248434282657573021e+03,1.246006603480847616e+03,1.243558815513495574e+03,1.241091016535859126e+03,1.238603304851817029e+03,1.236095780143124557e+03,1.233568541559930736e+03,1.231021694491193784e+03,1.228455325394230613e+03,1.225869595648314998e+03,1.223264391471321005e+03,1.220640629737071094e+03,1.217995387224440492e+03,1.215340068584677283e+03,1.212632639820150644e+03,1.210030396276195916e+03,1.206947146264224102e+03
3.015591549140472580e+03,1.890244805469057837e+03,1.122596491204817994e+03,1.325560857714287522e+03,1.268521679168773971e+03,1.281096315801598621e+03,1.274998081611274756e+03,1.273874256603261756e+03,1.271391160275345783e+03,1.269245335595409188e+03,1.266982487166650344e+03,1.264724405706232346e+03,1.262438583618167968e+03,1.260133841749607200e+03,1.257807932758326160e+03,1.255461574961754422e+03,1.253094693540360140e+03,1.250707427280398633e+03,1.248299858929612355e+03,1.245872087417928469e+03,1.243424208503955697e+03,1.240956319988594942e+03,1.238468520196286136e+03,1.235960908829377104e+03,1.233433585058589415e+03,1.230886654293597303e+03,1.228320203011950753e+03,1.225734392614995386e+03,1.223129109335864314e+03,1.220505270088980296e+03,1.217859951599589976e+03,1.215204558815658402e+03,1.212497056733593126e+03,1.209894744536196413e+03,1.206811416364336537e+03
3.015617668435143514e+03,1.890147326934288458e+03,1.122454337363122931e+03,1.325430526674829025e+03,1.268388055753845038e+03,1.280963445546590719e+03,1.274864883520186368e+03,1.273741021325688962e+03,1.271257811499870058e+03,1.269111895215357208e+03,1.266848950825655720e+03,1.264590776095663614e+03,1.262304861568647084e+03,1.260000028614464782e+03,1.257674029775986810e+03,1.255327583426374304e+03,1.252960614756223549e+03,1.250573262574163209e+03,1.248165609647074234e+03,1.245737754924923593e+03,1.243289794186154950e+03,1.240821825251587370e+03,1.238333946465581448e+03,1.235826257550435685e+03,1.233298857696803452e+03,1.230751852334418572e+03,1.228185327960470431e+03,1.225599445997536122e+03,1.222994092694084884e+03,1.220370185001795107e+03,1.217724799601690620e+03,1.215069341700322184e+03,1.212361775427208158e+03,1.209759403281123923e+03,1.206676007173298558e+03
3.015643759904768558e+03,1.890049952244003862e+03,1.122312350430430797e+03,1.325300357001267912e+03,1.268254605690040762e+03,1.280830756168496009e+03,1.274731874969500723e+03,1.273607983968149938e+03,1.271124669099154062e+03,1.268978669648659206e+03,1.266715637742642457e+03,1.264457378187460108e+03,1.262171379666452822e+03,1.259866464071244309e+03,1.257540383829288885e+03,1.255193857368861018e+03,1.252826809890092818e+03,1.250439380223385115e+03,1.248031651154155725e+03,1.245603721651812293e+03,1.243155687514027704e+03,1.240687646580936189e+03,1.238199697216213735e+03,1.235691939161502432e+03,1.233164471626784461e+03,1.230617400061231592e+03,1.228050810981111681e+03,1.225464865829446126e+03,1.222859450870094634e+03,1.220235483088899628e+03,1.217590039131300273e+03,1.214934524427339056e+03,1.212226902367572620e+03,1.209624478286981457e+03,1.206541023652659760e+03
3.015669800986105656e+03,1.889952765605369677e+03,1.122170652574612404e+03,1.325170459860479696e+03,1.268121442312578665e+03,1.280698359625481771e+03,1.274599167491644266e+03,1.273475255378961492e+03,1.270991843304506801e+03,1.268845768489198463e+03,1.266582656877235877e+03,1.264324320303853028e+03,1.262038245595020726e+03,1.259733255162759860e+03,1.257407101318753348e+03,1.255060502545771897e+03,1.252693384052930696e+03,1.250305884691832944e+03,1.247898087265867616e+03,1.245470090763312328e+03,1.243021991000500748e+03,1.240553885836311110e+03,1.238065873653163862e+03,1.235558054211471472e+03,1.233030526739974675e+03,1.230483396706697704e+03,1.227916750646457103e+03,1.225330750021978247e+03,1.222725281112549055e+03,1.220101260935317214e+03,1.217455766108063699e+03,1.214800202252056124e+03,1.212092532136433647e+03,1.209490063491497949e+03,1.206406558980899263e+03
