4.643037002542135805e-02,4.681361607215227955e-02,4.718456109786812319e-02,4.753447771669761651e-02,4.786325750714497118e-02,4.817079882563755217e-02,4.845699666391409255e-02,4.872174539234315482e-02,4.896493802961843916e-02,4.918646644900420001e-02,4.938622133229355476e-02,4.956409219193884386e-02,4.971996737497603319e-02,4.985373407202548651e-02,4.996527832509427974e-02,5.005448503587164172e-02,5.012123797406192044e-02,5.016541978587819861e-02,5.018691200266362645e-02,5.018559504964970053e-02,5.016134825484916404e-02,5.011404985808445151e-02,5.004357702015158754e-02,4.994980583211972719e-02,4.983261132476653893e-02,4.969186747814936106e-02,4.952744723131247834e-02,4.933922249212977645e-02,4.912706414728595233e-02,4.889084207238415802e-02,4.863042514222593732e-02,4.834568124109129422e-02,4.803647727366423814e-02,4.770267917418393594e-02,4.734415192289452567e-02
5.520037833632206181e-02,5.562853811332538895e-02,5.604273353411003827e-02,5.643323109160530704e-02,5.679992085869953189e-02,5.714269998944932621e-02,5.746146238919852545e-02,5.775610150907600771e-02,5.802650960420449588e-02,5.827257794491459003e-02,5.849419677135148793e-02,5.869125531738392243e-02,5.886364181600794998e-02,5.901124350990188949e-02,5.913394666075923872e-02,5.923163655911637543e-02,5.930419753421236478e-02,5.935151296400540538e-02,5.937346528531212836e-02,5.936993600407863836e-02,5.934080570578069425e-02,5.928595406595338346e-02,5.920525986085001940e-02,5.909860097822987324e-02,5.896585442827460832e-02,5.880689635463296622e-02,5.862160204559366261e-02,5.840984594538525115e-02,5.817150166560584174e-02,5.790644199677007220e-02,5.761453892001889426e-02,5.729566361881904824e-02,5.694968649129929228e-02,5.657647716079608480e-02,5.617590449370304939e-02
6.410231136651643735e-02,6.457099334482467590e-02,6.502417759626556715e-02,6.545122664729442763e-02,6.585203112517573620e-02,6.622648891251800563e-02,6.657449479690168148e-02,6.689594327124194495e-02,6.719072779209722679e-02,6.745874099216575548e-02,6.769987463594509536e-02,6.791401964472058850e-02,6.810106610303914842e-02,6.826090327032503791e-02,6.839341959126661596e-02,6.849850270668894625e-02,6.857603946445006704e-02,6.862591593048493477e-02,6.864801739996279073e-02,6.864222840856680496e-02,6.860843274389283319e-02,6.854651345696759213e-02,6.845635287388528167e-02,6.833783260756244593e-02,6.819083356961010145e-02,6.801523598232289691e-02,6.781091939078445763e-02,6.757776267508767976e-02,6.731564406267240286e-02,6.702444114076770709e-02,6.670403086898350764e-02,6.635428959187995857e-02,6.597509305215430719e-02,6.556631640204485523e-02,6.512783422194001748e-02
7.302696876683237304e-02,7.353181721657857384e-02,7.401977223736484757e-02,7.447939304397964422e-02,7.491057238446106881e-02,7.531321033115892516e-02,7.568720403588957701e-02,7.603245050193516152e-02,7.634884585114033728e-02,7.663628553488230355e-02,7.689466429105019929e-02,7.712387616955269920e-02,7.732381453952016925e-02,7.749437210157787692e-02,7.763544089889660993e-02,7.774691232871390467e-02,7.782867715386933283e-02,7.788062551447583193e-02,7.790264693969355114e-02,7.789463035961392834e-02,7.785646411725143101e-02,7.778803598064235048e-02,7.768923315504994154e-02,7.755994229527511663e-02,7.740004951807173683e-02,7.720944041466581975e-02,7.698800006337772062e-02,7.673561304234581548e-02,7.645216344235374051e-02,7.613753487974850298e-02,7.579161050949297096e-02,7.541427303818459826e-02,7.500540473766612037e-02,7.456488745687954445e-02,7.409260264075426261e-02
8.189074097861707979e-02,8.242760359328975273e-02,8.294631472454751242e-02,8.343472583304120671e-02,8.389273293024632205e-02,8.432023933796564674e-02,8.471714564092984456e-02,8.508335240547876266e-02,8.541875946173579925e-02,8.572326611098769755e-02,8.599677108415126892e-02,8.623917256737044512e-02,8.645036820967519353e-02,8.663025513559766133e-02,8.677872995658238164e-02,8.689568878284838205e-02,8.698102723525569235e-02,8.703464045729591980e-02,8.705642312717334907e-02,8.704626946998447745e-02,8.700407326999280710e-02,8.692972788299843656e-02,8.682312624880142438e-02,8.668416090375796745e-02,8.651272399342836705e-02,8.630870728531564451e-02,8.607200218169422379e-02,8.580249973252643270e-02,8.550009064846914031e-02,8.516466531395769368e-02,8.479611380040943946e-02,8.439432587938314190e-02,8.395919103630190838e-02,8.349059848245896087e-02,8.298843717383926066e-02
9.063103690232179876e-02,9.119605530643029589e-02,9.174179696821470331e-02,9.225549418758782760e-02,9.273704703504302704e-02,9.318636281390911547e-02,9.360334627490229931e-02,9.398790226398867631e-02,9.433993502401093190e-02,9.465934839701829751e-02,9.494604578431641018e-02,9.519993017183539519e-02,9.542090413803745730e-02,9.560886986663866272e-02,9.576372915814966580e-02,9.588538344184752149e-02,9.597373378774351482e-02,9.602868091866280376e-02,9.605012522240354012e-02,9.603796676398275445e-02,9.599210529796584068e-02,9.591244028087902995e-02,9.579887088370375725e-02,9.565129600445175517e-02,9.546961428081980616e-02,9.525372410292297365e-02,9.500352362610532675e-02,9.471891078382617402e-02,9.439978330062366585e-02,9.404603870514331720e-02,9.365757434327209863e-02,9.323428739121991660e-02,9.277607486913505563e-02,9.228283365305148256e-02,9.175446049340427179e-02
9.920204410212743462e-02,9.979169388605133029e-02,1.003610668357607510e-01,1.008968569671670618e-01,1.013989689300109354e-01,1.018673144821720528e-01,1.023018030092297248e-01,1.027023440898335027e-01,1.030688468196678670e-01,1.034012200077465693e-01,1.036993721380904676e-01,1.039632113946377251e-01,1.041926456692452985e-01,1.043875825743423302e-01,1.045479294544337245e-01,1.046735933980130623e-01,1.047644812494645528e-01,1.048204996210653217e-01,1.048415549050568663e-01,1.048275532857927961e-01,1.047784007519592941e-01,1.046940031088679085e-01,1.045742659908193845e-01,1.044190948735372465e-01,1.042283950866701309e-01,1.040020718263613697e-01,1.037400301678850917e-01,1.034421750783464516e-01,1.031084114294480575e-01,1.027386440103100207e-01,1.023327775403831547e-01,1.018907166823026372e-01,1.014123660552462419e-01,1.008976302466800118e-01,1.003464138304078490e-01
1.075710870566375932e-01,1.081821863296285879e-01,1.087721248308074901e-01,1.093271313807343409e-01,1.098471155153078055e-01,1.103319937199567363e-01,1.107816802808154338e-01,1.111960897603962994e-01,1.115751363456409934e-01,1.119187340375581569e-01,1.122267966145363699e-01,1.124992376566386898e-01,1.127359705535848355e-01,1.129369085172126780e-01,1.131019645928247191e-01,1.132310516709230941e-01,1.133240824989271145e-01,1.133809696929811706e-01,1.134016257498226959e-01,1.133859630587165657e-01,1.133338939134530821e-01,1.132453305244085079e-01,1.131201850306670642e-01,1.129583695122030745e-01,1.127597960021220619e-01,1.125243764989594664e-01,1.122520229790359148e-01,1.119426474088670298e-01,1.115961617576291670e-01,1.112124780096695048e-01,1.107915081770978055e-01,1.103331643123136169e-01,1.098373585210097036e-01,1.093040029736218610e-01,1.087330099228124708e-01
1.157156344348754390e-01,1.163453337744364824e-01,1.169530950668745961e-01,1.175247475575880995e-01,1.180602058134755522e-01,1.185593911690623059e-01,1.190222229234820933e-01,1.194486207226137936e-01,1.198385039321128026e-01,1.201917918200465923e-01,1.205084035218230709e-01,1.207882580637657799e-01,1.210312743709961586e-01,1.212373712796179642e-01,1.214064675478240540e-01,1.215384818673712203e-01,1.216333328750328485e-01,1.216909391641326221e-01,1.217112192961303518e-01,1.216940918122659948e-01,1.216394752452587547e-01,1.215472881310605546e-01,1.214174490206625240e-01,1.212498764919532485e-01,1.210444891616275637e-01,1.208012056971445453e-01,1.205199448287334746e-01,1.202006253614460729e-01,1.198431661872558507e-01,1.194474862971938306e-01,1.190135047935559492e-01,1.185411409020423606e-01,1.180303139843457000e-01,1.174809435492472076e-01,1.168929492694757155e-01
1.236209067729956007e-01,1.242666689865078999e-01,1.248898131311691195e-01,1.254758275525922617e-01,1.260246318725938286e-01,1.265361522837645247e-01,1.270103130972213556e-01,1.274470390298716171e-01,1.278462546026858382e-01,1.282078843161900406e-01,1.285318526169709485e-01,1.288180839204687289e-01,1.290665026187036712e-01,1.292770330921271527e-01,1.294495997204340165e-01,1.295841268937232282e-01,1.296805390236329125e-01,1.297387605545480549e-01,1.297587159748537777e-01,1.297403298282391315e-01,1.296835267250493473e-01,1.295882313536847186e-01,1.294543684920457516e-01,1.292818630190225304e-01,1.290706399260275750e-01,1.288206243285707209e-01,1.285317414778745226e-01,1.282039167725289308e-01,1.278370757701856597e-01,1.274311441992819205e-01,1.269860479708274925e-01,1.265017131901212677e-01,1.259780661688909842e-01,1.254150334360027430e-01,1.248125417536675025e-01
1.312779983984242171e-01,1.319375734229811803e-01,1.325739386152362254e-01,1.331722937627670411e-01,1.337325634777114525e-01,1.342546787376476813e-01,1.347385687823305089e-01,1.351841633065738180e-01,1.355913918835653931e-01,1.359601841332250260e-01,1.362904696902343671e-01,1.365821782260145112e-01,1.368352394562599161e-01,1.370495831524211894e-01,1.372251391521887576e-01,1.373618373703065221e-01,1.374596078093567042e-01,1.375183805706108597e-01,1.375380858649200289e-01,1.375186540236496557e-01,1.374600155096562804e-01,1.373621009283054750e-01,1.372248410385289996e-01,1.370481667639208978e-01,1.368320092038702307e-01,1.365762996447301703e-01,1.362809695710212321e-01,1.359459506766677039e-01,1.355711748762676860e-01,1.351565743163865574e-01,1.347020813869065636e-01,1.342076287323042405e-01,1.336731492633275731e-01,1.330985761673033896e-01,1.324838429236845916e-01
1.386824209682649411e-01,1.393538191688448447e-01,1.400014956267024435e-01,1.406104082084465579e-01,1.411804863886148564e-01,1.417116657983150119e-01,1.422038804643145360e-01,1.426570649093435172e-01,1.430711535999230621e-01,1.434460811077052644e-01,1.437817820789672740e-01,1.440781912557629052e-01,1.443352434832403386e-01,1.445528737207379122e-01,1.447310170519200412e-01,1.448696086952258599e-01,1.449685840142870552e-01,1.450278785284056793e-01,1.450474279230662134e-01,1.450271680604869051e-01,1.449670349902077715e-01,1.448669649597146281e-01,1.447268944250970080e-01,1.445467600617399151e-01,1.443264987750470518e-01,1.440660477111948556e-01,1.437653442679161786e-01,1.434243261053112783e-01,1.430429311566876749e-01,1.426210976394184926e-01,1.421587640658504570e-01,1.416558692541393660e-01,1.411123523394629820e-01,1.405281527839236377e-01,1.399032103914431835e-01
1.458329834617551890e-01,1.465144492424287070e-01,1.471717534860131349e-01,1.477896536775553105e-01,1.483680839821292230e-01,1.489069845126968217e-01,1.494062939015329550e-01,1.498659513106657681e-01,1.502858959034616138e-01,1.506660669991386758e-01,1.510064040436593369e-01,1.513068466300606374e-01,1.515673345055427168e-01,1.517878075821700867e-01,1.519682059466516966e-01,1.521084698704179561e-01,1.522085398196650063e-01,1.522683564654542243e-01,1.522878606938412316e-01,1.522669936160399862e-01,1.522056965786189875e-01,1.521039111737289284e-01,1.519615792493602402e-01,1.517786429196293918e-01,1.515550445750929731e-01,1.512907268930878402e-01,1.509856328480964072e-01,1.506397057221353364e-01,1.502528891151684309e-01,1.498251269555339882e-01,1.493563635104164511e-01,1.488465433962458673e-01,1.482956115894535076e-01,1.477035134359754864e-01,1.470701946655120218e-01
1.527309359959489188e-01,1.534209227820154953e-01,1.540863733010509329e-01,1.547118816626751880e-01,1.552973865214832272e-01,1.558428322742229921e-01,1.563481619512521181e-01,1.568133191404501581e-01,1.572382474816501341e-01,1.576228908145688723e-01,1.579671931510283067e-01,1.582710986944815823e-01,1.585345518468657955e-01,1.587574972189099431e-01,1.589398796395590230e-01,1.590816441656799640e-01,1.591827360917344447e-01,1.592431009595017821e-01,1.592626845678279945e-01,1.592414329824060615e-01,1.591792925455845775e-01,1.590762098862039953e-01,1.589321319294590140e-01,1.587470059067862538e-01,1.585207793657755215e-01,1.582534001801040036e-01,1.579448165594915243e-01,1.575949770596759003e-01,1.572038305924084167e-01,1.567713264354609615e-01,1.562974142426723501e-01,1.557820440539232631e-01,1.552251663054481645e-01,1.546267318389506207e-01,1.539866919152497182e-01
1.593793180918423869e-01,1.600764652072852734e-01,1.607487600046589027e-01,1.613806662036784689e-01,1.619721267294923772e-01,1.625230900486114016e-01,1.630335033666430178e-01,1.635033144694000296e-01,1.639324712391740657e-01,1.643209217963582103e-01,1.646686144729271328e-01,1.649754978311826215e-01,1.652415206703704564e-01,1.654666320366011689e-01,1.656507812319238937e-01,1.657939178236677302e-01,1.658959916537497969e-01,1.659569528480289990e-01,1.659767518256833330e-01,1.659553393086149742e-01,1.658926663308803173e-01,1.657886842481448020e-01,1.656433447471604981e-01,1.654565998552657291e-01,1.652284019499056789e-01,1.649587037681720381e-01,1.646474584163614419e-01,1.642946193795503662e-01,1.639001405311873993e-01,1.634639761426942561e-01,1.629860808931020699e-01,1.624664098786173516e-01,1.619049186225068049e-01,1.613015630838390002e-01,1.606562996705445390e-01
1.657824641095054230e-01,1.664855757505731282e-01,1.671635719426483591e-01,1.678008154391956164e-01,1.683972532074071715e-01,1.689528375613943145e-01,1.694675196516179927e-01,1.699412512271408493e-01,1.703739841726850668e-01,1.707656706442419736e-01,1.711162630437411125e-01,1.714257140370447907e-01,1.716939765603313628e-01,1.719210038296402898e-01,1.721067493496045153e-01,1.722511669224376374e-01,1.723542106568875520e-01,1.724158349772325349e-01,1.724359946322981396e-01,1.724146447044989372e-01,1.723517406189028767e-01,1.722472381523173779e-01,1.721010934423957139e-01,1.719132629967627390e-01,1.716837037021587131e-01,1.714123728336001962e-01,1.710992280635563190e-01,1.707442274711397090e-01,1.703473295513116548e-01,1.699084932240941537e-01,1.694276778438134901e-01,1.689048432082749240e-01,1.683399495682397218e-01,1.677329576358093099e-01,1.670838285969280246e-01
1.719456288353930495e-01,1.726536551516409945e-01,1.733363506268572607e-01,1.739780033165884976e-01,1.745785639982738724e-01,1.751379886091173621e-01,1.756562320122693754e-01,1.761332496842663853e-01,1.765689972717942868e-01,1.769634307215889324e-01,1.773165062562256644e-01,1.776281803913948021e-01,1.778984099420576337e-01,1.781271520316285439e-01,1.783143641003779034e-01,1.784600039140777361e-01,1.785640295726140248e-01,1.786263995186384290e-01,1.786470725462384612e-01,1.786260078096303661e-01,1.785631648318722065e-01,1.784585035135962672e-01,1.783119841417596940e-01,1.781235673984122025e-01,1.778932143694794688e-01,1.776208865535615633e-01,1.773065458707445974e-01,1.769501546714247753e-01,1.765516757451446317e-01,1.761110723294341263e-01,1.756283081186806039e-01,1.751033472729308094e-01,1.745361544269805609e-01,1.739266946984189544e-01,1.732749336996028400e-01
1.778747045719558384e-01,1.785867247609267128e-01,1.792732417994946925e-01,1.799184925164046545e-01,1.805224312688533950e-01,1.810850173945234565e-01,1.816062092395478167e-01,1.820859657751862648e-01,1.825242461732175525e-01,1.829210099304366122e-01,1.832762168454975804e-01,1.835898270355046380e-01,1.838618009419478727e-01,1.840920993395375460e-01,1.842806833442909575e-01,1.844275144218507911e-01,1.845325543957705428e-01,1.845957654558365857e-01,1.846171101664070280e-01,1.845965514747709979e-01,1.845340527195263036e-01,1.844295776389745511e-01,1.842830903795323327e-01,1.840945555041577364e-01,1.838639380007907609e-01,1.835912032908065816e-01,1.832763172374806404e-01,1.829192461544638937e-01,1.825199568142687467e-01,1.820784164567583185e-01,1.815945927976614915e-01,1.810684540370225137e-01,1.804999688679231051e-01,1.798891064842050025e-01,1.792358365919456964e-01
1.835760077304940396e-01,1.842912149991085546e-01,1.849807857073615391e-01,1.856289264454093757e-01,1.862355949243452713e-01,1.868007536646583699e-01,1.873243642712386359e-01,1.878063889832766176e-01,1.882467902672274873e-01,1.886455309362060628e-01,1.890025741278194560e-01,1.893178833201081546e-01,1.895914223372699992e-01,1.898231553581626874e-01,1.900130469240888520e-01,1.901610619468022956e-01,1.902671657164815844e-01,1.903313239097382537e-01,1.903535025976399453e-01,1.903336682537524749e-01,1.902717877621984410e-01,1.901678284257315166e-01,1.900217579738255058e-01,1.898335445707767244e-01,1.896031568238190079e-01,1.893305637912497674e-01,1.890157349905664530e-01,1.886586404066116773e-01,1.882592504997273319e-01,1.878175362139109239e-01,1.873334689849954771e-01,1.868070207487653456e-01,1.862381639493319585e-01,1.856268715465520525e-01,1.849731170270336456e-01
1.890561181287714332e-01,1.897738063527913410e-01,1.904657597462273699e-01,1.911161734413599766e-01,1.917250082842898717e-01,1.922922297677217840e-01,1.928178025386663719e-01,1.933016918854419675e-01,1.937438633471833260e-01,1.941442828284286881e-01,1.945029165778808800e-01,1.948197312037329987e-01,1.950946936791898567e-01,1.953277713506552660e-01,1.955189319452297070e-01,1.956681435784199397e-01,1.957753747618165840e-01,1.958405944108040642e-01,1.958637718522841797e-01,1.958448768324172473e-01,1.957838795243780627e-01,1.956807505361264632e-01,1.955354609181909065e-01,1.953479821714643461e-01,1.951182862550110142e-01,1.948463455938831412e-01,1.945321330869468346e-01,1.941756221147150352e-01,1.937767865471885786e-01,1.933356007516980335e-01,1.928520396007674387e-01,1.923260784799154799e-01,1.917576932957045788e-01,1.911468604828725215e-01,1.904935570148964252e-01
1.943217582163833390e-01,1.950413101259245718e-01,1.957350606927092951e-01,1.963872104055670864e-01,1.969977230352884245e-01,1.975665668447288414e-01,1.980937093153859740e-01,1.985791185752397991e-01,1.990227630238184386e-01,1.994246114422607574e-01,1.997846329729477954e-01,2.001027971342471123e-01,2.003790738258413862e-01,2.006134333366163258e-01,2.008058463518861414e-01,2.009562839608219076e-01,2.010647176638484246e-01,2.011311193800719155e-01,2.011554614547198250e-01,2.011377166665971605e-01,2.010778582355563227e-01,2.009758598299803689e-01,2.008316955742778520e-01,2.006453400563891210e-01,2.004167683353020590e-01,2.001459559485769257e-01,1.998328789198789146e-01,1.994775137665169562e-01,1.990798375069894599e-01,1.986398276685299169e-01,1.981574622946726261e-01,1.976327199527578571e-01,1.970655797416733801e-01,1.964560212987162269e-01,1.958040248097417391e-01
1.993797025364915931e-01,2.001005792623533341e-01,2.007956168462929625e-01,2.014490361932219364e-01,2.020608037979065852e-01,2.026308905007341843e-01,2.031592664199444731e-01,2.036459023238818278e-01,2.040907692706744325e-01,2.044938387140442237e-01,2.048550824837534201e-01,2.051744727998006945e-01,2.054519822775662252e-01,2.056875839354167512e-01,2.058812512016730822e-01,2.060329579217724527e-01,2.061426783654000672e-01,2.062103872336496502e-01,2.062360596661954038e-01,2.062196712484791750e-01,2.061611980189100302e-01,2.060606164760762637e-01,2.059179035859680651e-01,2.057330367892103440e-01,2.055059940083042436e-01,2.052367536548766191e-01,2.049252946369364836e-01,2.045715963661365877e-01,2.041756387650410509e-01,2.037374022743922153e-01,2.032568678603960677e-01,2.027340170219487370e-01,2.021688317980889771e-01,2.015612947746063810e-01,2.009113890938005742e-01
2.042367100869906249e-01,2.049584419145173142e-01,2.056543227685119490e-01,2.063086074601180875e-01,2.069212650175713264e-01,2.074922686761404844e-01,2.080215910034414473e-01,2.085092052194993384e-01,2.089550848501444680e-01,2.093592038288281110e-01,2.097215364778323432e-01,2.100420575219497377e-01,2.103207420934545269e-01,2.105575657394400391e-01,2.107525044285428750e-01,2.109055345578536300e-01,2.110166329597981394e-01,2.110857769090456471e-01,2.111129441294282150e-01,2.110981128008736218e-01,2.110412615663504188e-01,2.109423695388239761e-01,2.108014163082225501e-01,2.106183819484125086e-01,2.103932470241815789e-01,2.101259925982291166e-01,2.098166002381622874e-01,2.094650520234970503e-01,2.090713305526641363e-01,2.086354189500135570e-01,2.081573008728366259e-01,2.076369605183305822e-01,2.070743826307793467e-01,2.064695525079236205e-01,2.058224560103542322e-01
