2.540404469539007550e+03,3.663667129642405143e+03,4.430558619755623113e+03,4.227790922791050434e+03,4.284771941128512481e+03,4.272207267077906181e+03,4.278297272351051106e+03,4.279417746225230076e+03,4.281896204364667938e+03,4.284037752013117824e+03,4.286296244719725109e+03,4.288550009953240078e+03,4.290831524366739359e+03,4.293131976026079428e+03,4.295453610538124849e+03,4.297795710697942923e+03,4.300158351678806866e+03,4.302541395253258088e+03,4.304944759179935318e+03,4.307368345050922471e+03,4.309812057628090770e+03,4.312275799633204770e+03,4.314759473265465203e+03,4.317262979348263798e+03,4.319786219235849785e+03,4.322329088052631960e+03,4.324891499828232554e+03,4.327473293773679870e+03,4.330074583881791114e+03,4.332694454907825275e+03,4.335335826423630351e+03,4.337987309796267255e+03,4.340690881782372344e+03,4.343289462693181122e+03,4.346368443329606635e+03
2.540388503014931757e+03,3.663726717521475166e+03,4.430645849767732216e+03,4.227871233626501635e+03,4.284854550972166180e+03,4.272289718291104691e+03,4.278380220996519711e+03,4.279501018001884404e+03,4.281979846357183305e+03,4.284121752239302623e+03,4.286380606910014649e+03,4.288634733612230775e+03,4.290916610088733250e+03,4.293217424077671240e+03,4.295539421235765076e+03,4.297881884307003929e+03,4.300244888440192881e+03,4.302628295376029200e+03,4.305032022842987317e+03,4.307455972402258340e+03,4.309900048784735191e+03,4.312364154680947649e+03,4.314848192258671588e+03,4.317352062309604662e+03,4.319875666156283842e+03,4.322418898890487071e+03,4.324981674511649544e+03,4.327563832190533503e+03,4.330165485916297257e+03,4.332785720303165363e+03,4.335427455293001003e+03,4.338079300717387014e+03,4.340783238897854062e+03,4.343382169248626269e+03,4.346461560287756583e+03
2.540371041436320866e+03,3.663791885020031714e+03,4.430741211875474619e+03,4.227958985446391125e+03,4.284944779402376298e+03,4.272379732629882710e+03,4.278470739436947042e+03,4.279591849279780945e+03,4.282071041784420231e+03,4.284213298381391724e+03,4.286472507565199521e+03,4.288726987943937274e+03,4.291009218458038958e+03,4.293310386487414689e+03,4.295632737745244413e+03,4.297975554921123148e+03,4.300338913138761200e+03,4.302722674105698388e+03,4.305126755519147082e+03,4.307551058908282357e+03,4.309995488971940176e+03,4.312459948368357800e+03,4.314944339232853963e+03,4.317448562324437262e+03,4.319972518932955609e+03,4.322516104116630231e+03,4.325079231843719754e+03,4.327661741244141012e+03,4.330263746301398896e+03,4.332884331492134152e+03,4.335526417111484989e+03,4.338178611514303157e+03,4.340882902364309302e+03,4.343482169006113509e+03,4.346561954585091371e+03
2.540352249015632424e+03,3.663862019288838837e+03,4.430843807321804888e+03,4.228053349961935965e+03,4.285041773665499932e+03,4.272476458200640081e+03,4.278567969921134136e+03,4.279689378270991256e+03,4.282168924368423177e+03,4.284311519824864263e+03,4.286571071726845730e+03,4.288825893682341302e+03,4.291108465926598001e+03,4.293409975454466803e+03,4.295732668042044679e+03,4.298075826322094144e+03,4.300439525393211625e+03,4.302823626929137390e+03,4.305228048595386099e+03,4.307652691888651134e+03,4.310097461475290402e+03,4.312562259980846648e+03,4.315046989507809485e+03,4.317551550782149206e+03,4.320075845060697247e+03,4.322619767367855275e+03,4.325183231640333361e+03,4.327766076967347544e+03,4.330368417325116752e+03,4.332989337057825651e+03,4.335631756793930435e+03,4.338284283485289052e+03,4.340988909862228866e+03,4.343588496227178439e+03,4.346668656520566401e+03
2.540332282031053182e+03,3.663936537089762624e+03,4.430952781766876797e+03,4.228153541198298626e+03,4.285144725610399291e+03,4.272579088866253187e+03,4.278671101905506475e+03,4.279792791772822056e+03,4.282272677816156829e+03,4.284415597336995233e+03,4.286675477218583183e+03,4.288930625745361795e+03,4.291213524534006865e+03,4.293515360170929853e+03,4.295838378501317493e+03,4.298181862099359932e+03,4.300545886038957178e+03,4.302930311959920800e+03,4.305335057496101399e+03,4.307760024111745224e+03,4.310205116440782149e+03,4.312670237076142257e+03,4.315155288087587905e+03,4.317660170168182049e+03,4.320184784541880617e+03,4.322729026199471264e+03,4.325292809046201910e+03,4.327875972131238996e+03,4.330478629422171252e+03,4.333099865136930021e+03,4.335742600215489801e+03,4.338395440289450562e+03,4.341100382848752815e+03,4.343700270300205375e+03,4.346780783105245973e+03
2.540311285669989047e+03,3.664014896576026786e+03,4.431067342248250498e+03,4.228258830675657009e+03,4.285252886979358664e+03,4.272686879129467343e+03,4.278779386667051767e+03,4.279901339469459344e+03,4.282381549817391715e+03,4.284524776755423773e+03,4.286784968023393048e+03,4.289040426297936392e+03,4.291323634653773297e+03,4.293625779248633989e+03,4.295949106002572989e+03,4.298292897430034827e+03,4.300657228580931587e+03,4.303041961061375332e+03,4.305447012473944596e+03,4.307872284250801385e+03,4.310317680993851354e+03,4.312783105263829384e+03,4.315268459098207131e+03,4.317773643157603146e+03,4.320298558633567154e+03,4.322843100483808485e+03,4.325407182582512178e+03,4.327990643939789152e+03,4.330593598513488359e+03,4.333215130402109025e+03,4.335858160834504815e+03,4.338511294209337393e+03,4.341216532453532636e+03,4.343816701284465125e+03,4.346897543189917087e+03
2.540289392712421431e+03,3.664096602205997897e+03,4.431186764146097630e+03,4.228368553483828691e+03,4.285365575403347066e+03,4.272799149822657455e+03,4.278892142748001788e+03,4.280014339112915877e+03,4.282494856965132385e+03,4.284638373645263528e+03,4.286898858676299824e+03,4.289154608878766339e+03,4.291438108852756159e+03,4.293740544309874167e+03,4.296064161250391408e+03,4.298408242128256461e+03,4.300772861970303893e+03,4.303157882349431929e+03,4.305563220837567314e+03,4.307988778835391713e+03,4.310434460913423209e+03,4.312900169600844492e+03,4.315385806903507728e+03,4.317891273450266453e+03,4.320416470400959042e+03,4.322961292680969564e+03,4.325525654134033175e+03,4.328109393732412173e+03,4.330712625423297141e+03,4.333334433192863798e+03,4.335977738536079414e+03,4.338631144707404019e+03,4.341336657743798241e+03,4.343937087896346384e+03,4.347018235122403894e+03
2.540266723346007439e+03,3.664181205433229024e+03,4.431310392017676349e+03,4.228482108797306864e+03,4.285482174741843664e+03,4.272915288227151905e+03,4.279008755867356740e+03,4.280131176222014801e+03,4.282611984242542349e+03,4.284755772572946626e+03,4.287016533324582269e+03,4.289272557246247743e+03,4.291556330522206736e+03,4.293859038402994884e+03,4.296182926973993744e+03,4.298527278628235763e+03,4.300892168370504805e+03,4.303277457741144644e+03,4.305683064282202395e+03,4.308108889363644266e+03,4.310554837525381117e+03,4.313020811265844713e+03,4.315506712560073538e+03,4.318012442005990124e+03,4.320537900732552771e+03,4.323082983633708864e+03,4.325647604523495829e+03,4.328231602337661570e+03,4.330835091011963414e+03,4.333457154427424030e+03,4.336100714322732529e+03,4.338754372896067252e+03,4.341460139971071840e+03,4.344060811542791271e+03,4.347142240530135496e+03
2.540243385636594667e+03,3.664268302950489669e+03,4.431437636894948810e+03,4.228598957203060309e+03,4.285602132195690501e+03,4.273034745031924103e+03,4.279128675710024254e+03,4.280251300705472204e+03,4.282732381478849675e+03,4.284876423394983249e+03,4.287137441849166862e+03,4.289393721332349742e+03,4.291677749664011571e+03,4.293980711620885813e+03,4.296304853377901964e+03,4.298649457267011712e+03,4.301014598272040530e+03,4.303400137901538983e+03,4.305805993668546762e+03,4.308232066913172275e+03,4.310678262145595909e+03,4.313144481834383441e+03,4.315630627924660985e+03,4.318136600984332290e+03,4.320662302112393263e+03,4.323207626172319578e+03,4.325772486949284030e+03,4.328356723343921658e+03,4.330960449279894419e+03,4.333582748540144166e+03,4.336226543085392223e+03,4.338880434143135972e+03,4.341586435009318848e+03,4.344187328600014553e+03,4.347269016411795747e+03
2.540219476345529074e+03,3.664357533639519716e+03,4.431567971722282891e+03,4.228718616369478696e+03,4.285724953753529917e+03,4.273157029675534432e+03,4.279251411133650436e+03,4.280374221941623546e+03,4.282855558299970653e+03,4.284999836080099158e+03,4.287261094558232799e+03,4.289517611807849789e+03,4.291801877327671718e+03,4.294105075409858728e+03,4.296429452322880934e+03,4.298774290337639286e+03,4.301139664418110442e+03,4.303525436041886678e+03,4.305931522693917032e+03,4.308357825685364332e+03,4.310804249497602541e+03,4.313270696570267319e+03,4.315757068819515553e+03,4.318263266784190819e+03,4.320789191534281599e+03,4.323334737903800487e+03,4.325899819649926030e+03,4.328484275639597399e+03,4.331088219783819113e+03,4.333710735774312525e+03,4.336354745773067407e+03,4.339008850119184899e+03,4.341715065279006012e+03,4.344316162220226943e+03,4.347398086806705578e+03
2.540195081900545119e+03,3.664448574947623456e+03,4.431700925981789624e+03,4.228840656007584585e+03,4.285850198940252085e+03,4.273281705026235613e+03,4.279376524742670881e+03,4.280499503256568460e+03,4.282981078508348219e+03,4.285125574991669964e+03,4.287387056372313054e+03,4.289643794170379806e+03,4.291928279601549548e+03,4.294231696464368724e+03,4.296556291124416930e+03,4.298901345791718995e+03,4.301266935411508712e+03,4.303652921431286813e+03,4.306059221308852102e+03,4.308485736327352242e+03,4.310932370940297005e+03,4.313399027559348724e+03,4.315885608072650939e+03,4.318392012990958392e+03,4.320918143356223482e+03,4.323463893974009807e+03,4.326029178574386606e+03,4.328613835991997803e+03,4.331217980124713904e+03,4.333840694579612318e+03,4.336484901700240698e+03,4.339139201015656909e+03,4.341845611875369286e+03,4.344446894374557814e+03,4.347529034738089649e+03
2.540170279403720087e+03,3.664541139125929021e+03,4.431836080136211422e+03,4.228964692693808502e+03,4.285977475445091841e+03,4.273408381967523383e+03,4.279503627391432019e+03,4.280626756355729412e+03,4.283108554440415901e+03,4.285253253172127188e+03,4.287514941035709853e+03,4.289771882883225771e+03,4.292056571679340777e+03,4.294360190721483377e+03,4.296684986475503138e+03,4.299030241090845266e+03,4.301396029495079347e+03,4.303782213106487688e+03,4.306188709356660183e+03,4.308615419501658835e+03,4.311062247968074189e+03,4.313529097140538397e+03,4.316015868880141170e+03,4.318522463670511570e+03,4.321048782526525429e+03,4.323594720226298705e+03,4.326160190473678085e+03,4.328745032072377398e+03,4.331349358906716589e+03,4.333972254505390993e+03,4.336616641374916981e+03,4.339271118308383848e+03,4.341977707267110418e+03,4.344579158490298141e+03,4.347661494778722044e+03
2.540145137609654739e+03,3.664634969578774417e+03,4.431973060249334594e+03,4.229090384877587894e+03,4.286106433955822467e+03,4.273536714207823024e+03,4.279632372930268502e+03,4.280755636017029246e+03,4.283237641604407145e+03,4.285382526926401624e+03,4.287644405645713050e+03,4.289901535850656728e+03,4.292186412281822413e+03,4.294490217729369760e+03,4.296815198762205000e+03,4.299160637469580251e+03,4.301526608762433170e+03,4.303912974030704390e+03,4.306319650680691666e+03,4.308746539942292657e+03,4.311193546216100913e+03,4.313660571860648815e+03,4.316147518710908116e+03,4.318654287224324435e+03,4.321180778389639272e+03,4.323726886958500472e+03,4.326292526609390734e+03,4.328877536116415286e+03,4.331482029349987897e+03,4.334105089766333549e+03,4.336749640017507772e+03,4.339404278230258569e+03,4.342111028722773881e+03,4.344712632833453426e+03,4.347795146382562962e+03
2.540119717838451379e+03,3.664729837456422501e+03,4.432111532973529393e+03,4.229217428242221104e+03,4.286236763367751337e+03,4.273666393477446945e+03,4.279762453353611818e+03,4.280885835200275324e+03,4.283368033748663947e+03,4.285513090850153276e+03,4.287775145640829578e+03,4.290032449366511173e+03,4.292317498566068934e+03,4.294621475517455110e+03,4.296946626895064583e+03,4.299292234728406584e+03,4.301658373912787283e+03,4.304044905810646014e+03,4.306451747803896069e+03,4.308878801097153882e+03,4.311325970065917318e+03,4.313793157043524843e+03,4.316280263839730651e+03,4.318787190886715507e+03,4.321313839147995168e+03,4.323860103349694327e+03,4.326425897145767522e+03,4.329011059281974667e+03,4.331615703614519589e+03,4.334238913532712104e+03,4.336883611817866949e+03,4.339538395995557039e+03,4.342245292502363554e+03,4.344847034669473032e+03,4.347929708009701244e+03
2.540094074807441757e+03,3.664825538551012414e+03,4.432251200989133395e+03,4.229345551492516279e+03,4.286368186439832243e+03,4.273797145181086307e+03,4.279893594415156258e+03,4.281017080634270314e+03,4.283499458418553331e+03,4.285644673357378451e+03,4.287906890299180304e+03,4.290164353583680168e+03,4.292449561566295415e+03,4.294753696008887346e+03,4.297079003693458617e+03,4.299424766590276704e+03,4.301791059579954890e+03,4.304177743998263395e+03,4.306584737203589611e+03,4.309011940376134589e+03,4.311459257867162705e+03,4.313926591985685263e+03,4.316413844517117468e+03,4.318920915869247438e+03,4.321447706981243755e+03,4.323994112554611092e+03,4.326560046219584365e+03,4.329145346694775981e+03,4.331750127821918795e+03,4.334373472928617957e+03,4.337018304910284314e+03,4.339673220752092675e+03,4.342380248786726952e+03,4.344982115171180340e+03,4.348064932009532640e+03
2.540068257377188274e+03,3.664921890512439404e+03,4.432391798917949927e+03,4.229474512586466517e+03,4.286500455913169390e+03,4.273928724518310446e+03,4.280025551719951181e+03,4.281149128888873747e+03,4.283631673006546407e+03,4.285777032709312152e+03,4.288039398746296683e+03,4.290297008501083837e+03,4.292582362160217599e+03,4.294886640966536106e+03,4.297212091811473329e+03,4.299557996606592496e+03,4.301924430218701673e+03,4.304311253957701410e+03,4.306718385159282661e+03,4.309145724980051455e+03,4.311593177747869959e+03,4.314060645748255411e+03,4.316548030743115305e+03,4.319055233116688214e+03,4.321582153784628645e+03,4.324128687424689815e+03,4.326694747644150993e+03,4.329280173135620316e+03,4.331885077726136842e+03,4.334508544686458663e+03,4.337153497012025582e+03,4.339808531204127576e+03,4.342515677284943195e+03,4.345117655011589704e+03,4.348200600196823871e+03
2.540042309213903991e+03,3.665018730376179519e+03,4.432533089697559262e+03,4.229604095396358389e+03,4.286633351075183782e+03,4.274060913053327567e+03,4.280158107272655798e+03,4.281281762909222380e+03,4.283764461270659012e+03,4.285909953517798385e+03,4.288172456443487135e+03,4.290430200437257554e+03,4.292715687528059789e+03,4.295020098437626075e+03,4.297345680168367835e+03,4.299691714573709760e+03,4.302058276507492337e+03,4.304445227254512247e+03,4.306852484128552533e+03,4.309279948263410915e+03,4.311727523964338616e+03,4.314195113494150974e+03,4.316682618592045401e+03,4.319189939619506731e+03,4.321716977469474841e+03,4.324263626796768222e+03,4.326829801186451732e+03,4.329415339306197893e+03,4.332020354968168249e+03,4.334643931390801299e+03,4.337288991656533653e+03,4.339944131835191911e+03,4.342651383446889668e+03,4.345253460566877038e+03,4.348336520043732889e+03
2.540016269373924388e+03,3.665115912382004808e+03,4.432674861384439282e+03,4.229734106768189122e+03,4.286766674736149071e+03,4.274193515699340423e+03,4.280291066445726756e+03,4.281414788974355361e+03,4.283897630281955571e+03,4.286043243682306638e+03,4.288305872114402518e+03,4.290563738946681042e+03,4.292849348058809483e+03,4.295153879650082672e+03,4.297479580835187335e+03,4.299825733409998975e+03,4.302192412216169032e+03,4.304579478514128823e+03,4.306986849596501997e+03,4.309414426575026482e+03,4.311862113733092883e+03,4.314329813311566795e+03,4.316817427027694066e+03,4.319324855220965219e+03,4.321851998762357653e+03,4.324398752284535476e+03,4.326965029351046724e+03,4.329550668605642386e+03,4.332155783845451879e+03,4.334779458240796885e+03,4.337424614949075476e+03,4.340079849657173327e+03,4.342787195205890384e+03,4.345389360653053700e+03,4.348472521409727960e+03
2.539990172817480925e+03,3.665213306056553392e+03,4.432816924345484040e+03,4.229864373940956284e+03,4.286900250577686165e+03,4.274326358076148608e+03,4.280424255324957812e+03,4.281548034036516583e+03,4.284031007756243525e+03,4.286176731714557718e+03,4.288439475062637030e+03,4.290697454130511687e+03,4.292983174654223149e+03,4.295287816309959453e+03,4.297613626325764926e+03,4.299959886440555238e+03,4.302326671484535836e+03,4.304713842694465711e+03,4.307121317342521252e+03,4.309548996519092725e+03,4.311996784486420438e+03,4.314464583464135103e+03,4.316952295148248595e+03,4.319459819856973809e+03,4.321987058440041437e+03,4.324533905508702446e+03,4.327100274605645609e+03,4.329686004351654447e+03,4.332291208528698007e+03,4.334914970262883799e+03,4.337560212775469154e+03,4.340215531415242367e+03,4.342922960179959773e+03,4.345525203723833329e+03,4.348608453735701914e+03
2.539964050859479357e+03,3.665310794531008469e+03,4.432959108795177599e+03,4.229994742285658504e+03,4.287033920831252544e+03,4.274459284198363093e+03,4.280557518388802237e+03,4.281681343396716329e+03,4.284164439724643671e+03,4.286310264404582085e+03,4.288573112833289088e+03,4.290831194293811677e+03,4.293117016381822395e+03,4.295421758250335188e+03,4.297747667241621457e+03,4.300094025038249129e+03,4.302460906459657053e+03,4.304848172719602189e+03,4.307255741070482145e+03,4.309683512582010735e+03,4.312131391495960997e+03,4.314599280011399969e+03,4.317087079803779488e+03,4.319594691170720580e+03,4.322122014941383895e+03,4.324668945706299382e+03,4.327235396987925924e+03,4.329821207384974514e+03,4.332426490664154699e+03,4.335050329910974142e+03,4.337695648400319442e+03,4.340351041184261703e+03,4.343058543266516608e+03,4.345660855463832377e+03,4.348744183635589252e+03
2.539937931564808423e+03,3.665408273065777394e+03,4.433101262636872889e+03,4.230125073325117228e+03,4.287167544246181933e+03,4.274592154453370313e+03,4.280690716479890398e+03,4.281814578674288896e+03,4.284297788500119168e+03,4.286443704784634065e+03,4.288706649174284394e+03,4.290964823904380864e+03,4.293250738431343052e+03,4.295555571385477378e+03,4.297881570223959898e+03,4.300228016573629247e+03,4.302594985243793417e+03,4.304982337425837613e+03,4.307389990353020039e+03,4.309817845075015612e+03,4.312265805813761290e+03,4.314733774748407996e+03,4.317221653534484176e+03,4.319729342449662909e+03,4.322256742303168721e+03,4.324803747665478113e+03,4.327370272039405791e+03,4.329956154002434232e+03,4.332561507305933446e+03,4.335185414998159104e+03,4.337830800398219253e+03,4.340486258299598376e+03,4.343193824572901576e+03,4.345796196718904866e+03,4.348879592826626322e+03
2.539911840095183379e+03,3.665505647756061990e+03,4.433243249569563886e+03,4.230255242998678114e+03,4.287300994309986891e+03,4.274724843831464568e+03,4.280823725030575588e+03,4.281947616031827238e+03,4.284430930900834937e+03,4.286576930351331612e+03,4.288839962257296975e+03,4.291098221812584598e+03,4.293384220333537996e+03,4.295689135928697397e+03,4.298015216170658277e+03,4.300361742631142079e+03,4.302728790109924375e+03,4.305116219776615253e+03,4.307523948845939231e+03,4.309951878348126229e+03,4.312399912485888308e+03,4.314867953419058722e+03,4.317355902783852798e+03,4.319863660838595024e+03,4.322391128373187712e+03,4.324938199938666003e+03,4.327504789018764313e+03,4.330090734170524229e+03,4.332696149129923469e+03,4.335320116911055266e+03,4.337965560868609828e+03,4.340621075572581503e+03,4.343328697632538024e+03,4.345931121713047105e+03,4.349014576347265574e+03
2.539885799013846736e+03,3.665602834394696401e+03,4.433384947425382961e+03,4.230385140139465875e+03,4.287434157687448533e+03,4.274857240374479261e+03,4.280956432508432954e+03,4.282080344621016593e+03,4.284563756695482880e+03,4.286709831510792355e+03,4.288972943122703327e+03,4.291231279696191450e+03,4.293517354404971229e+03,4.295822344837181845e+03,4.298148498681193814e+03,4.300495097454231654e+03,4.302862215947086042e+03,4.305249715308167652e+03,4.307657512734226657e+03,4.310085509236626422e+03,4.312533608999416174e+03,4.315001714163683573e+03,4.317489726346902899e+03,4.319997545788626667e+03,4.322525073259997953e+03,4.325072203293199891e+03,4.327638849353418664e+03,4.330224849977991653e+03,4.332830318887468820e+03,4.335454339064637679e+03,4.338099833891846174e+03,4.340755397747864663e+03,4.343463067863677679e+03,4.346065536508531295e+03,4.349149041019025390e+03
