-8.006175879233896353e+01,-4.999763182826068686e+01,-2.954382973142586266e+01,-3.502868655379465679e+01,-3.355456489938862319e+01,-3.394698145235796005e+01,-3.383827475742518942e+01,-3.386362781611010320e+01,-3.385263119190680925e+01,-3.385099844383622525e+01,-3.384646159012427802e+01,-3.384230804771987522e+01,-3.383765195872528153e+01,-3.383272708559132980e+01,-3.382746680112362725e+01,-3.382188506085046242e+01,-3.381597419272991090e+01,-3.380973232004745910e+01,-3.380315600473846160e+01,-3.379624222194822636e+01,-3.378898783077057288e+01,-3.378138971787200973e+01,-3.377344475640428811e+01,-3.376514983015109550e+01,-3.375650178157414416e+01,-3.374749759930924142e+01,-3.373813372295230550e+01,-3.372840864318712306e+01,-3.371831318842949798e+01,-3.370786682580901328e+01,-3.369698200941138566e+01,-3.368597110860603294e+01,-3.367365203028293763e+01,-3.366442750673516571e+01,-3.364182969182457583e+01
-7.915612217176614251e+01,-4.943169344825597022e+01,-2.920913460044155130e+01,-3.463198079279653285e+01,-3.317452441757384918e+01,-3.356250377267210183e+01,-3.345502540952900716e+01,-3.348009115671107594e+01,-3.346921817213693373e+01,-3.346760319199902511e+01,-3.346311693257332109e+01,-3.345900964441407410e+01,-3.345440548497802524e+01,-3.344953557398839195e+01,-3.344433403763891022e+01,-3.343881467380335692e+01,-3.343296989730175994e+01,-3.342679785276275339e+01,-3.342029514111857225e+01,-3.341345877184120639e+01,-3.340628563966473052e+01,-3.339877266658563570e+01,-3.339091676123998553e+01,-3.338271484277689893e+01,-3.337416378949255602e+01,-3.336526062420468719e+01,-3.335600182690502891e+01,-3.334638590546621373e+01,-3.333640379219438188e+01,-3.332607473405786180e+01,-3.331531217585867921e+01,-3.330442495254990121e+01,-3.329224434681344036e+01,-3.328312327300916706e+01,-3.326078022325035732e+01
-7.826073005802413718e+01,-4.887216545637644316e+01,-2.887823685424939768e+01,-3.423977314344632106e+01,-3.279879374671632775e+01,-3.318238605880694081e+01,-3.307612216265720662e+01,-3.310090386029506959e+01,-3.309015313375760314e+01,-3.308855573645009684e+01,-3.308411951542160523e+01,-3.308005797480599597e+01,-3.307550517423912595e+01,-3.307068962057653039e+01,-3.306554618488411279e+01,-3.306008850915984709e+01,-3.305430909410139151e+01,-3.304820610543652037e+01,-3.304177618265079275e+01,-3.303501636915211037e+01,-3.302792359490911878e+01,-3.302049481684612431e+01,-3.301272697867948835e+01,-3.300461703452113937e+01,-3.299616189809369615e+01,-3.298735862600747026e+01,-3.297820373819036632e+01,-3.296869575950677955e+01,-3.295882572497474428e+01,-3.294861266389074927e+01,-3.293797100055675742e+01,-3.292720607551255796e+01,-3.291516239582964687e+01,-3.290614362181918295e+01,-3.288405247468357828e+01
-7.737546656406718171e+01,-4.831897514561211437e+01,-2.855109328114361489e+01,-3.385201248387091510e+01,-3.242732389014607719e+01,-3.280657874759457115e+01,-3.270151560979810057e+01,-3.272601648267507812e+01,-3.271538664781976991e+01,-3.271380664996890175e+01,-3.270941991735922727e+01,-3.270540362293781556e+01,-3.270090161662194106e+01,-3.269613982192235824e+01,-3.269105384635737011e+01,-3.268565717780786173e+01,-3.267994240187592681e+01,-3.267390770514732168e+01,-3.266754976522243936e+01,-3.266086565905880690e+01,-3.265385235145862453e+01,-3.264650683387638708e+01,-3.263882608470945001e+01,-3.263080709263446266e+01,-3.262244680639718553e+01,-3.261374231601565299e+01,-3.260469018089946758e+01,-3.259528894271005584e+01,-3.258552973801229058e+01,-3.257543138089209833e+01,-3.256490926406205944e+01,-3.255426527319885821e+01,-3.254235699007600147e+01,-3.253343937845382783e+01,-3.251159730335039910e+01
-7.650021711361216603e+01,-4.777205063564323950e+01,-2.822766116392588742e+01,-3.346864827580150603e+01,-3.206006641087046205e+01,-3.243503284193316460e+01,-3.233115690825586341e+01,-3.235538014440717802e+01,-3.234486984995457703e+01,-3.234330706990431992e+01,-3.233896928158794992e+01,-3.233499773731204385e+01,-3.233054596664074154e+01,-3.232583733892978017e+01,-3.232080818982515069e+01,-3.231547185482958184e+01,-3.230982100348749952e+01,-3.230385384300420526e+01,-3.229756708866150205e+01,-3.229095785058465395e+01,-3.228402312801297569e+01,-3.227675994653813518e+01,-3.226916531884366179e+01,-3.226123626777749820e+01,-3.225296977670981136e+01,-3.224436296868591967e+01,-3.223541244214788293e+01,-3.222611675536163744e+01,-3.221646714528712607e+01,-3.220648221323317983e+01,-3.219607830935935056e+01,-3.218555390358140045e+01,-3.217377950438278589e+01,-3.216496193015675686e+01,-3.214336612808139648e+01
-7.563486842633342633e+01,-4.723132086340525859e+01,-2.790789827418989688e+01,-3.308963055786011864e+01,-3.169697342512850824e+01,-3.206769990426943195e+01,-3.196499777315232294e+01,-3.198894652428741026e+01,-3.197855443387172869e+01,-3.197700869167300652e+01,-3.197271930931994532e+01,-3.196879202439050260e+01,-3.196438993671016249e+01,-3.195973389033986223e+01,-3.195476094082265206e+01,-3.194948427300245442e+01,-3.194389663941483803e+01,-3.193799626764900168e+01,-3.193177991023967621e+01,-3.192524471010231224e+01,-3.191838770052146046e+01,-3.191120594083743001e+01,-3.190369647762972249e+01,-3.189585636752852693e+01,-3.188768262813430709e+01,-3.187917241514354671e+01,-3.187032236558671983e+01,-3.186113105414396429e+01,-3.185158981703164116e+01,-3.184171704518740142e+01,-3.183143003537835725e+01,-3.182102388041878527e+01,-3.180938186918615074e+01,-3.180066321964785558e+01,-3.177931092283633774e+01
-7.477930850322248091e+01,-4.669671557376089055e+01,-2.759176286667241484e+01,-3.271490993892363974e+01,-3.133799759601972923e+01,-3.170453205015645182e+01,-3.160299047100397374e+01,-3.162666785292378435e+01,-3.161639264493311785e+01,-3.161486376233279216e+01,-3.161062225335163944e+01,-3.160673874216858792e+01,-3.160238579071978648e+01,-3.159778174630590186e+01,-3.159286437622940014e+01,-3.158764671637537447e+01,-3.158212160133013313e+01,-3.157628727883385622e+01,-3.157014053825059463e+01,-3.156367855491279784e+01,-3.155689839576285749e+01,-3.154979715350563296e+01,-3.154237190823079828e+01,-3.153461974996628925e+01,-3.152653773015324035e+01,-3.151812303676754112e+01,-3.150937234498901418e+01,-3.150028424572400709e+01,-3.149085017331948677e+01,-3.148108831072072178e+01,-3.147091689058578368e+01,-3.146062766684909917e+01,-3.144911656412337209e+01,-3.144049573871962977e+01,-3.141938421030435791e+01
-7.393342661211192990e+01,-4.616816531027927084e+01,-2.727921367367077821e+01,-3.234443759156516762e+01,-3.098309212720728212e+01,-3.134548194188667125e+01,-3.124508781337396002e+01,-3.126849690638330870e+01,-3.125833727380139493e+01,-3.125682507423124434e+01,-3.125263091171267504e+01,-3.124879069382447483e+01,-3.124448633768384909e+01,-3.123993372204363439e+01,-3.123507131791994240e+01,-3.122991201391992888e+01,-3.122444872575090002e+01,-3.121867972107377298e+01,-3.121260182566318164e+01,-3.120621224689964990e+01,-3.119950808500042783e+01,-3.119248646565525007e+01,-3.118514450208258992e+01,-3.117747931732803579e+01,-3.116948799628820765e+01,-3.116116775885086909e+01,-3.115251531791123440e+01,-3.114352928041595092e+01,-3.113420117772967899e+01,-3.112454898715718699e+01,-3.111449186665229760e+01,-3.110431826905838548e+01,-3.109293661170306677e+01,-3.108441252190864645e+01,-3.106353905557888950e+01
-7.309711327336123077e+01,-4.564560140611992267e+01,-2.697020989952543601e+01,-3.197816524557109119e+01,-3.063221075669413196e+01,-3.099050278219863586e+01,-3.089124315059750714e+01,-3.091438699991267569e+01,-3.090434165016221968e+01,-3.090284595872774887e+01,-3.089869862138834833e+01,-3.089490122144199802e+01,-3.089064492546453522e+01,-3.088614317155493083e+01,-3.088133512648813905e+01,-3.087623353325525599e+01,-3.087083138776549163e+01,-3.086512697737285649e+01,-3.085911716384860526e+01,-3.085279918625666795e+01,-3.084617017771054748e+01,-3.083922729650952022e+01,-3.083196768862385539e+01,-3.082438850974100930e+01,-3.081648687783237506e+01,-3.080826004433426490e+01,-3.079970475942826980e+01,-3.079081964591759402e+01,-3.078159633108430882e+01,-3.077205258891797968e+01,-3.076210849219303967e+01,-3.075204923002274526e+01,-3.074079557104900218e+01,-3.073236714024050187e+01,-3.071172905990627910e+01
-7.227026024570295704e+01,-4.512895597502141243e+01,-2.666471121516730136e+01,-3.161604518153367849e+01,-3.028530775067177672e+01,-3.063954830805704788e+01,-3.054141036558058531e+01,-3.056429198173207951e+01,-3.055435963651962084e+01,-3.055288027998884459e+01,-3.054877925211544465e+01,-3.054502419980674688e+01,-3.054081543456847569e+01,-3.053636398142484865e+01,-3.053160969504467559e+01,-3.052656517444623674e+01,-3.052122349483185459e+01,-3.051558296302373208e+01,-3.050964047638049692e+01,-3.050339330528893456e+01,-3.049683861538457919e+01,-3.048997359720517508e+01,-3.048279542910013973e+01,-3.047530129902731844e+01,-3.046748835765645680e+01,-3.045935388761331453e+01,-3.045089467594170074e+01,-3.044210936111982591e+01,-3.043298966525939875e+01,-3.042355316133372867e+01,-3.041372082658146780e+01,-3.040377462332355307e+01,-3.039264753171704925e+01,-3.038431369504796820e+01,-3.036390835450743708e+01
-7.145276051224755065e+01,-4.461816190239267854e+01,-2.636267775272875369e+01,-3.125803022451783164e+01,-2.994233789744034624e+01,-3.029257278450501545e+01,-3.019554386767046239e+01,-3.021816622690109355e+01,-3.020834562206343321e+01,-3.020688242885551844e+01,-3.020282720024988876e+01,-3.019911403027414210e+01,-3.019495227201528209e+01,-3.019055056469059650e+01,-3.018584944308658535e+01,-3.018086136387346485e+01,-3.017557948064826334e+01,-3.017000211947897625e+01,-3.016412621290705331e+01,-3.015794906228577332e+01,-3.015146786540267243e+01,-3.014467984466721617e+01,-3.013758221043951124e+01,-3.013017218258061192e+01,-3.012244694408652634e+01,-3.011440380841740350e+01,-3.010603959906005400e+01,-3.009735296998816168e+01,-3.008833573706766629e+01,-3.007900527452868999e+01,-3.006928345383493451e+01,-3.005944904703461162e+01,-3.004844710758408866e+01,-3.004020681186095132e+01,-3.002003159447139069e+01
-7.064450826664544536e+01,-4.411315283650661456e+01,-2.606407010021791848e+01,-3.090407373780152156e+01,-2.960325650139961340e+01,-2.994953099858792456e+01,-2.985359858659780485e+01,-2.987596463125608182e+01,-2.986625451660819763e+01,-2.986480731678209466e+01,-2.986079738270609241e+01,-2.985712563470906389e+01,-2.985301036527761198e+01,-2.984865785478206845e+01,-2.984400931043835925e+01,-2.983907704817505291e+01,-2.983385429909565900e+01,-2.982833940829416974e+01,-2.982252934309492431e+01,-2.981642143546534385e+01,-2.981001291497927852e+01,-2.980330103555525767e+01,-2.979628303919992405e+01,-2.978895617731451395e+01,-2.978131766485346787e+01,-2.977336484576038345e+01,-2.976509457955055638e+01,-2.975650553551577815e+01,-2.974758962221302383e+01,-2.973836401737655422e+01,-2.972875147657200046e+01,-2.971902761768089007e+01,-2.970814943080838688e+01,-2.970000163436818852e+01,-2.968005395272038527e+01
-6.984539889940397472e+01,-4.361386317979408034e+01,-2.576884929625504483e+01,-3.055412961668870153e+01,-2.926801937710967394e+01,-2.961037825334772933e+01,-2.951552996648888438e+01,-2.953764260541786157e+01,-2.952804174460234776e+01,-2.952661036984533638e+01,-2.952264523096646087e+01,-2.951901444949576714e+01,-2.951494515629151394e+01,-2.951064129953271475e+01,-2.950604475126328197e+01,-2.950116768825849078e+01,-2.949600341825019356e+01,-2.949055030514111309e+01,-2.948480535064309649e+01,-2.947876591698942761e+01,-2.947242926517870742e+01,-2.946579268028008869e+01,-2.945885343558670755e+01,-2.945160881368111916e+01,-2.944405606111261520e+01,-2.943619255196125906e+01,-2.942801518136113259e+01,-2.941952263374675169e+01,-2.941070690931504217e+01,-2.940158499152633098e+01,-2.939208051003975442e+01,-2.938246596426735735e+01,-2.937171014586012419e+01,-2.936365381844882094e+01,-2.934393111404497034e+01
-6.905532898435843947e+01,-4.312022808023782261e+01,-2.547697682487078197e+01,-3.020815228239423078e+01,-2.893658284342098597e+01,-2.927507036188739775e+01,-2.918129395994781561e+01,-2.920315606886932613e+01,-2.919366323920738893e+01,-2.919224752282354274e+01,-2.918832668516093065e+01,-2.918473641961777076e+01,-2.918071259553675034e+01,-2.917645685526030874e+01,-2.917191172814478506e+01,-2.916708925338263469e+01,-2.916198281446586194e+01,-2.915659079389115149e+01,-2.915091022736700666e+01,-2.914493850704828759e+01,-2.913867292500090400e+01,-2.913211079709030571e+01,-2.912524942754017943e+01,-2.911808612975966781e+01,-2.911061818153345371e+01,-2.910284298673510150e+01,-2.909475747571242366e+01,-2.908636034786934133e+01,-2.907764369400358007e+01,-2.906862430549835352e+01,-2.905922667621124234e+01,-2.904972022237780394e+01,-2.903908540362196433e+01,-2.903111952627414283e+01,-2.901161926920911682e+01
-6.827419626529504626e+01,-4.263218342286500473e+01,-2.518841461036527107e+01,-2.986609667599983808e+01,-2.860890371767263218e+01,-2.894356364150421257e+01,-2.885084702220748198e+01,-2.887246144410193693e+01,-2.886307543644581841e+01,-2.886167521334447983e+01,-2.885779818821529830e+01,-2.885424799280651698e+01,-2.885026913618592914e+01,-2.884606098091659021e+01,-2.884156670623661256e+01,-2.883679821530840215e+01,-2.883174896652580799e+01,-2.882641736076718786e+01,-2.882080046735129741e+01,-2.881489570801421962e+01,-2.880870040553583067e+01,-2.880221190622757632e+01,-2.879542754489187928e+01,-2.878834466541375647e+01,-2.878096057645793238e+01,-2.877327271135243691e+01,-2.876527803525841520e+01,-2.875697526237784629e+01,-2.874835657308193859e+01,-2.873943856884874393e+01,-2.873014659795139991e+01,-2.872074702834229143e+01,-2.871023185555808155e+01,-2.870235542047776889e+01,-2.868307510912386604e+01
-6.750189964272411203e+01,-4.214966582133690309e+01,-2.490312501222735619e+01,-2.952791825248008806e+01,-2.828493930995804462e+01,-2.861581490789134818e+01,-2.852414610534844286e+01,-2.854551565083019682e+01,-2.853623526941711930e+01,-2.853485037610127861e+01,-2.853101668006759439e+01,-2.852750611375815382e+01,-2.852357172832168786e+01,-2.851941063230489348e+01,-2.851496664748096421e+01,-2.851025154251757243e+01,-2.850525884986180003e+01,-2.849998698856381907e+01,-2.849443306117068886e+01,-2.848859451866322701e+01,-2.848246871418600890e+01,-2.847605302415014350e+01,-2.846934481358899305e+01,-2.846234145651677494e+01,-2.845504029212698782e+01,-2.844743878286694283e+01,-2.843953392831526727e+01,-2.843132445730268998e+01,-2.842280263875823820e+01,-2.841398488640222553e+01,-2.840479739325122210e+01,-2.839550351347273249e+01,-2.838510664795144933e+01,-2.837731865839403156e+01,-2.835825581908900972e+01
-6.673833916080235440e+01,-4.167261260963532266e+01,-2.462107082011343095e+01,-2.919357297479798774e+01,-2.796464741745758431e+01,-2.829178146940698824e+01,-2.820114865258532078e+01,-2.822227610027363554e+01,-2.821310016258122033e+01,-2.821173043713588768e+01,-2.820793959195190936e+01,-2.820446821841769491e+01,-2.820057781322131873e+01,-2.819646325636531259e+01,-2.819206900489424683e+01,-2.818740669449904246e+01,-2.818246993084107288e+01,-2.817725715093491345e+01,-2.817176549017828080e+01,-2.816599242846412920e+01,-2.815993534895640238e+01,-2.815359165782358986e+01,-2.814695874998610137e+01,-2.814003402924467778e+01,-2.813281486497430706e+01,-2.812529874841028033e+01,-2.811748271315737213e+01,-2.810936550250769983e+01,-2.810093947294397765e+01,-2.809222085255194301e+01,-2.808313666952906473e+01,-2.807394729836559222e+01,-2.806366741620817251e+01,-2.805596688636349967e+01,-2.803711907310194107e+01
-6.598341599440222183e+01,-4.120096183384409727e+01,-2.434221524888505428e+01,-2.886301730806908594e+01,-2.764798631883709135e+01,-2.797142112141012049e+01,-2.788181259261957123e+01,-2.790270068950528781e+01,-2.789362802610844128e+01,-2.789227330818897244e+01,-2.788852484074877935e+01,-2.788509222832976775e+01,-2.788124531770798242e+01,-2.787717678552635192e+01,-2.787283171691918326e+01,-2.786822161610159299e+01,-2.786334016111978329e+01,-2.785818580674769507e+01,-2.785275572086040796e+01,-2.784704741193417377e+01,-2.784105829281097400e+01,-2.783478579907822237e+01,-2.782822735520351642e+01,-2.782138039443530886e+01,-2.781424231598678176e+01,-2.780681063955367804e+01,-2.779908243238007870e+01,-2.779105645205402553e+01,-2.778272514161924889e+01,-2.777410454562604869e+01,-2.776512251799857722e+01,-2.775603648727128459e+01,-2.774587227922850730e+01,-2.773825823410506430e+01,-2.771962302823310154e+01
-6.523703243632654392e+01,-4.073465224402469431e+01,-2.406652193370454640e+01,-2.853620821379328376e+01,-2.733491476871149928e+01,-2.765469214066206050e+01,-2.756609633405789950e+01,-2.758674779586582559e+01,-2.757777725029505689e+01,-2.757643738111547549e+01,-2.757273082340112680e+01,-2.756933654505494857e+01,-2.756553264856743368e+01,-2.756150963212215643e+01,-2.755721320184267498e+01,-2.755265473195228054e+01,-2.754782797206199874e+01,-2.754273139450244301e+01,-2.753736219925702500e+01,-2.753171792306023846e+01,-2.752579600809462690e+01,-2.751959391903201180e+01,-2.751310910955114153e+01,-2.750633904201324142e+01,-2.749928114513035737e+01,-2.749193296673488618e+01,-2.748429160732777987e+01,-2.747635583862950170e+01,-2.746811818926335391e+01,-2.745959452231963027e+01,-2.745071350810205502e+01,-2.744172966252891754e+01,-2.743167983384322639e+01,-2.742415130915344079e+01,-2.740572631906668732e+01
-6.449909188466763510e+01,-4.027362328618524856e+01,-2.379395492518821698e+01,-2.821310314415378784e+01,-2.702539199217305210e+01,-2.734155327979336292e+01,-2.725395875989579508e+01,-2.727437627144286481e+01,-2.726550670004406030e+01,-2.726418152236533743e+01,-2.726051641139545367e+01,-2.725716004465130737e+01,-2.725339868703006374e+01,-2.724942068287503716e+01,-2.724517235227877165e+01,-2.724066494094002167e+01,-2.723589226922392825e+01,-2.723085282681742214e+01,-2.722554384544740103e+01,-2.721996288978527190e+01,-2.721410743102054752e+01,-2.720797496257873149e+01,-2.720156296701752652e+01,-2.719486893547986384e+01,-2.718789032584117393e+01,-2.718062471375039735e+01,-2.717306923258732709e+01,-2.716522266804319585e+01,-2.715707763335063163e+01,-2.714864981219185225e+01,-2.713986868200895231e+01,-2.713098587906619130e+01,-2.712104914931509114e+01,-2.711360519136179192e+01,-2.709538805220651980e+01
-6.376949883030852817e+01,-3.981781509434146216e+01,-2.352447868461616309e+01,-2.789366003638227909e+01,-2.671937767938315034e+01,-2.703196376183495531e+01,-2.694535922206514655e+01,-2.696554543761446610e+01,-2.695677570941007417e+01,-2.695546506752841864e+01,-2.695184094530715413e+01,-2.694852207222008644e+01,-2.694480278331698031e+01,-2.694086929344203440e+01,-2.693666852971580639e+01,-2.693221161076330716e+01,-2.692749242690224065e+01,-2.692250948497783014e+01,-2.691726004809980566e+01,-2.691174170855878245e+01,-2.690595196622149032e+01,-2.689988834294014453e+01,-2.689354834982303899e+01,-2.688692950646750646e+01,-2.688002929958070197e+01,-2.687284533231170514e+01,-2.686537477054540091e+01,-2.685761641378401876e+01,-2.684956295891029043e+01,-2.684122991222710652e+01,-2.683254754917839335e+01,-2.682376465896331652e+01,-2.681393976190443951e+01,-2.680657942746831424e+01,-2.678856780084585765e+01
-6.304815884456485264e+01,-3.936716848266846114e+01,-2.325805807919813617e+01,-2.757783730718931992e+01,-2.641683198022703394e+01,-2.672588327481281567e+01,-2.664025753604525093e+01,-2.666021507965594495e+01,-2.665154407620762811e+01,-2.665024781594271630e+01,-2.664666422940920398e+01,-2.664338243651477001e+01,-2.663970475124955328e+01,-2.663581528302493595e+01,-2.663166155912696453e+01,-2.662725457254133232e+01,-2.662258828274585909e+01,-2.661766121354831682e+01,-2.661247065908468556e+01,-2.660701423895080353e+01,-2.660128948136454596e+01,-2.659529393628167071e+01,-2.658902514303641595e+01,-2.658248064935695609e+01,-2.657565797045432632e+01,-2.656855473666492173e+01,-2.656116814600926901e+01,-2.655349701164268339e+01,-2.654553411314961764e+01,-2.653729478145950083e+01,-2.652871008098503935e+01,-2.652002598608024186e+01,-2.651031166949789153e+01,-2.650303402572616562e+01,-2.648522559940047927e+01
-6.233497856696674688e+01,-3.892162493774300458e+01,-2.299465837739501950e+01,-2.726559384725987201e+01,-2.611771549903092904e+01,-2.642327196640582443e+01,-2.633861397553674166e+01,-2.635834544140981706e+01,-2.634977205668245048e+01,-2.634849002536573437e+01,-2.634494652634389311e+01,-2.634170140461317899e+01,-2.633806486292193227e+01,-2.633421892904329198e+01,-2.633011172364379604e+01,-2.632575411548807054e+01,-2.632114013243064576e+01,-2.631626831504829411e+01,-2.631113598815079513e+01,-2.630574079832872059e+01,-2.630008030182884227e+01,-2.629415207639092955e+01,-2.628795368925423759e+01,-2.628148271595792096e+01,-2.627473669989279870e+01,-2.626771329827335677e+01,-2.626040974089050550e+01,-2.625282485439653257e+01,-2.624495150014008260e+01,-2.623680483566025501e+01,-2.622831670540780635e+01,-2.621973030074675037e+01,-2.621012532630010838e+01,-2.620292945059619782e+01,-2.618532193820455589e+01
-6.162986569317762786e+01,-3.848112661087424868e+01,-2.273424524429476890e+01,-2.695688901581229402e+01,-2.582198928934033688e+01,-2.612409043866535896e+01,-2.604038926719716329e+01,-2.605989722001731934e+01,-2.605142036024441410e+01,-2.605015240670734400e+01,-2.604664855185621519e+01,-2.604343969665120895e+01,-2.603984384343524283e+01,-2.603604096186906958e+01,-2.603197975929139929e+01,-2.602767098164808601e+01,-2.602310872439580081e+01,-2.601829154468905614e+01,-2.601321679766293471e+01,-2.600788215659587976e+01,-2.600228520544491673e+01,-2.599642354941796896e+01,-2.599029478334207255e+01,-2.598389651025114944e+01,-2.597722630139537614e+01,-2.597028184056167532e+01,-2.596306038895022539e+01,-2.595556078655604537e+01,-2.594777597556500481e+01,-2.593972094208663393e+01,-2.593132830178017656e+01,-2.592283849451413147e+01,-2.591334163758691744e+01,-2.590622661750122901e+01,-2.588881775826806830e+01
-6.093272896304982567e+01,-3.804561631052271764e+01,-2.247678473704264945e+01,-2.665168263522082270e+01,-2.552961484875934062e+01,-2.582829974279661656e+01,-2.574554458543805069e+01,-2.576483156071151726e+01,-2.575645014426202195e+01,-2.575519611882432258e+01,-2.575173146958873716e+01,-2.574855848061813290e+01,-2.574500286569330854e+01,-2.574124255962287933e+01,-2.573722684978519837e+01,-2.573296636069383680e+01,-2.572845525464182259e+01,-2.572369210517234350e+01,-2.571867429740130717e+01,-2.571339953099160525e+01,-2.570786541729556873e+01,-2.570206958867700564e+01,-2.569600966723711721e+01,-2.568968328319198946e+01,-2.568308803533443196e+01,-2.567622163372156763e+01,-2.566908137060594441e+01,-2.566166609917274855e+01,-2.565396884152873369e+01,-2.564600441429240973e+01,-2.563770619560194675e+01,-2.562931190496826517e+01,-2.561992195452003784e+01,-2.561288688764182808e+01,-2.559567444609560383e+01
-6.024347814881512164e+01,-3.761503749480640835e+01,-2.222224330032497974e+01,-2.634993498570053916e+01,-2.524055411384993164e+01,-2.553586137400056799e+01,-2.545404154728252522e+01,-2.547311005167100717e+01,-2.546482300891747741e+01,-2.546358276337539195e+01,-2.546015688593712767e+01,-2.545701936721240699e+01,-2.545350354525891490e+01,-2.544978534303070816e+01,-2.544581462138816974e+01,-2.544160188478347351e+01,-2.543714136158893879e+01,-2.543243164154948843e+01,-2.542747013942130252e+01,-2.542225458095180457e+01,-2.541678260457725358e+01,-2.541105186950865047e+01,-2.540506002481132697e+01,-2.539880472757448970e+01,-2.539228360382048066e+01,-2.538549438957789661e+01,-2.537843440779873205e+01,-2.537110252470762006e+01,-2.536349184142621027e+01,-2.535561700699865639e+01,-2.534741215341139409e+01,-2.533911231060310598e+01,-2.532982806902199968e+01,-2.532287206287228543e+01,-2.530585382856545706e+01
-5.956202404340773882e+01,-3.718933426409225973e+01,-2.197058776190542773e+01,-2.605160680005370821e+01,-2.495476945509045308e+01,-2.524673726637568905e+01,-2.516584220728236687e+01,-2.518469471893309120e+01,-2.517650099212124104e+01,-2.517527437973584270e+01,-2.517188684496515449e+01,-2.516878440475712964e+01,-2.516530793526970911e+01,-2.516163137034025965e+01,-2.515770513782773676e+01,-2.515353962347832351e+01,-2.514912912099513065e+01,-2.514447223614006433e+01,-2.513956641297290417e+01,-2.513440940302910320e+01,-2.512899887152101996e+01,-2.512333250420171282e+01,-2.511740797679409809e+01,-2.511122297295505490e+01,-2.510477514562689194e+01,-2.509806225651433920e+01,-2.509108165892002162e+01,-2.508383223195897926e+01,-2.507630715487210438e+01,-2.506852091102414448e+01,-2.506040837771691798e+01,-2.505220192575368543e+01,-2.504302220871073814e+01,-2.503614438063627290e+01,-2.501931816786823148e+01
-5.888827844891995511e+01,-3.676845135367321404e+01,-2.172178532821376962e+01,-2.575665925847751936e+01,-2.467222367189290466e+01,-2.496088978787918222e+01,-2.488090905249462992e+01,-2.489954802136657364e+01,-2.489144656448613446e+01,-2.489023343997158833e+01,-2.488688382337921468e+01,-2.488381607417486663e+01,-2.488037852141343720e+01,-2.487674313229673828e+01,-2.487286089527204425e+01,-2.486874207871970555e+01,-2.486438104093362256e+01,-2.485977640351005036e+01,-2.485492563947953215e+01,-2.484982652587242669e+01,-2.484447675437290570e+01,-2.483887403697438856e+01,-2.483301607575439718e+01,-2.482690058063546701e+01,-2.482052523117384979e+01,-2.481388781445848224e+01,-2.480698571379774009e+01,-2.479981782104979260e+01,-2.479237739268925722e+01,-2.478467874827503081e+01,-2.477665750198805839e+01,-2.476854339558842355e+01,-2.475946703189335096e+01,-2.475266650896164577e+01,-2.473603015650469672e+01
-5.822215416518752562e+01,-3.635233412652892326e+01,-2.147580357998609912e+01,-2.546505398343179394e+01,-2.439287998767809640e+01,-2.467828173534667258e+01,-2.459920499751630629e+01,-2.461763284570266563e+01,-2.460962262435961989e+01,-2.460842284387149093e+01,-2.460511072556104395e+01,-2.460207728402077976e+01,-2.459867821696153811e+01,-2.459508354717684497e+01,-2.459124481736447976e+01,-2.458717217986402659e+01,-2.458286005682856512e+01,-2.457830708550814691e+01,-2.457351076757505126e+01,-2.456846890526476912e+01,-2.456317921643246649e+01,-2.455763943901367341e+01,-2.455184730114099168e+01,-2.454580053870405010e+01,-2.453949685757055121e+01,-2.453293406992500536e+01,-2.452610958874060287e+01,-2.451902231847305913e+01,-2.451166559195525352e+01,-2.450405356679266333e+01,-2.449612258570459389e+01,-2.448809979115952018e+01,-2.447912562261798897e+01,-2.447240154151338132e+01,-2.445595291234165813e+01
-5.756356497850446630e+01,-3.594092856616972398e+01,-2.123261046795606433e+01,-2.517675303456653069e+01,-2.411670204500811465e+01,-2.439887632956985897e+01,-2.432069337957700483e+01,-2.433891250162389852e+01,-2.433099249291401733e+01,-2.432980591403758908e+01,-2.432653087865841002e+01,-2.432353136557362916e+01,-2.432017035786057946e+01,-2.431661595588070313e+01,-2.431282025031613969e+01,-2.430879327877579854e+01,-2.430452952654863807e+01,-2.430002764636002865e+01,-2.429528516819872408e+01,-2.429029991921887799e+01,-2.428506964314924232e+01,-2.427959210357265007e+01,-2.427386505438065356e+01,-2.426788625713482972e+01,-2.426165344371526444e+01,-2.425516445111675168e+01,-2.424841672164023620e+01,-2.424140917219507685e+01,-2.423413521110690994e+01,-2.422660883585919933e+01,-2.421876710946342826e+01,-2.421083460451114178e+01,-2.420196148578354212e+01,-2.419531299270430580e+01,-2.417904997372558995e+01
