2.838470664855754876e+03,2.551268944701408600e+03,2.286674294434230887e+03,2.356491725558415965e+03,2.336695112583412083e+03,2.340891844906195729e+03,2.338643633772041994e+03,2.338105634964616002e+03,2.337092867742143426e+03,2.336190725221872981e+03,2.335242350827151313e+03,2.334289754013838319e+03,2.333321663240093585e+03,2.332341081994534306e+03,2.331347188999442096e+03,2.330340187553915257e+03,2.329320006289945013e+03,2.328286647270580033e+03,2.327240092728549826e+03,2.326180330056270577e+03,2.325107345108995560e+03,2.324021124015884197e+03,2.322921652641405672e+03,2.321808916940726704e+03,2.320682902087195089e+03,2.319543595618003110e+03,2.318390975737164354e+03,2.317225054963646926e+03,2.316045717267010332e+03,2.314853325816391134e+03,2.313646455132356550e+03,2.312430353719182222e+03,2.311185365255877514e+03,2.309984766648818095e+03,2.308555049593020613e+03
2.838491503571897738e+03,2.551191173553997487e+03,2.286513230725443009e+03,2.356351940715017008e+03,2.336548594174876598e+03,2.340746085912914168e+03,2.338496619013781583e+03,2.337957895471868596e+03,2.336944252684072126e+03,2.336041266355684456e+03,2.335092031007664445e+03,2.334138569184066000e+03,2.333169605831180888e+03,2.332188145371203518e+03,2.331193366269775197e+03,2.330185471888275970e+03,2.329164390835786890e+03,2.328130125175473040e+03,2.327082657134233614e+03,2.326021974100469834e+03,2.324948061925162165e+03,2.323860906733508273e+03,2.322760494386136543e+03,2.321646810834718963e+03,2.320519841248765260e+03,2.319379573163838813e+03,2.318225984775044708e+03,2.317059088620586863e+03,2.315878768585244870e+03,2.314685388142480861e+03,2.313477520666470355e+03,2.312260418928803119e+03,2.311014410678299100e+03,2.309812832249146140e+03,2.308381953605169656e+03
2.838514250124355385e+03,2.551106282264528545e+03,2.286337493946193263e+03,2.356199500695060124e+03,2.336388874243178179e+03,2.340587266216069111e+03,2.338336500378003620e+03,2.337797058352630756e+03,2.336782533139206407e+03,2.335878699791378040e+03,2.334928599441709594e+03,2.333974268929092887e+03,2.333004429369352692e+03,2.332022086208342898e+03,2.331026417635663165e+03,2.330017627084923788e+03,2.328995643144395672e+03,2.327960467881579461e+03,2.326912083521207933e+03,2.325850477451497682e+03,2.324775635522951688e+03,2.323687543860627557e+03,2.322586188325139119e+03,2.321471554868500789e+03,2.320343628660231388e+03,2.319202397238123012e+03,2.318047838792238053e+03,2.316879965883884324e+03,2.315698662316966875e+03,2.314504291873079183e+03,2.313295426784222855e+03,2.312077324092003437e+03,2.310830295623481106e+03,2.309627737127639193e+03,2.308195696904518627e+03
2.838538683776399012e+03,2.551015094633687568e+03,2.286148792912393674e+03,2.356035889777645480e+03,2.336217509669724222e+03,2.340416935760388697e+03,2.338164842197682447e+03,2.337624696643371863e+03,2.336609292394275144e+03,2.335704618675339134e+03,2.334753659262529254e+03,2.333798466356586687e+03,2.332827756960669831e+03,2.331844537623633187e+03,2.330847986241503804e+03,2.329838306328558247e+03,2.328815426453743385e+03,2.327779348692247822e+03,2.326730055269500099e+03,2.325667533576527603e+03,2.324591769466327150e+03,2.323502749066795786e+03,2.322400458241515025e+03,2.321284882945829850e+03,2.320156008352262234e+03,2.319013822003809310e+03,2.317858302088547589e+03,2.316689461193666830e+03,2.315507183046028786e+03,2.314311831735259148e+03,2.313101978365767081e+03,2.311882884208985161e+03,2.310634845334400779e+03,2.309431316307358884e+03,2.307998126011391832e+03
2.838564595459882185e+03,2.550918390914418524e+03,2.285948744058995999e+03,2.355862509624771974e+03,2.336035968813608179e+03,2.340236554230798447e+03,2.337983115678070590e+03,2.337442287669691723e+03,2.336426015348936289e+03,2.335520515098685337e+03,2.334568709861064235e+03,2.333612668133363968e+03,2.332641102558482544e+03,2.331657020857510361e+03,2.330659600617237174e+03,2.329649045439696692e+03,2.328625283875504920e+03,2.327588318010168223e+03,2.326538130072001877e+03,2.325474707457159184e+03,2.324398036023407712e+03,2.323308101903774514e+03,2.322204890967097526e+03,2.321088389174336953e+03,2.319958581703312575e+03,2.318815456104488476e+03,2.317658990566340890e+03,2.316489197703850550e+03,2.315305961170523460e+03,2.314109645361064850e+03,2.312898820274104764e+03,2.311678751340303734e+03,2.310429719145770832e+03,2.309225236059893177e+03,2.307790915337673141e+03
2.838591791765048583e+03,2.550816892921759063e+03,2.285738841209117254e+03,2.355680653801231529e+03,2.335845605396642895e+03,2.340047465755475514e+03,2.337792674035041273e+03,2.337251188729959267e+03,2.336234064722458243e+03,2.335327756840235452e+03,2.334375124168932416e+03,2.333418252314659640e+03,2.332445849344577255e+03,2.331460924211967722e+03,2.330462654180524169e+03,2.329451242945960075e+03,2.328426619041179038e+03,2.327388784564047910e+03,2.326337721747425803e+03,2.325273417994350439e+03,2.324195859169090454e+03,2.323105031411538675e+03,2.322000920597522509e+03,2.320883512695343597e+03,2.319752792889859393e+03,2.318608748740689407e+03,2.317451358438561783e+03,2.316280634627487416e+03,2.315096460891124480e+03,2.313899201924286444e+03,2.312687426646475615e+03,2.311466404556214911e+03,2.310216401105212753e+03,2.309010985172832079e+03,2.307575559221971162e+03
2.838620096506869686e+03,2.550711258187187013e+03,2.285520443949634682e+03,2.355491498273550405e+03,2.335647649004539744e+03,2.339850889984632886e+03,2.337594744001400159e+03,2.337052629074231390e+03,2.336034673497800213e+03,2.335127580282427061e+03,2.334174142049041166e+03,2.333216462213300929e+03,2.332243244080492786e+03,2.331257497887650061e+03,2.330258400563222494e+03,2.329246155901522343e+03,2.328220692418090493e+03,2.327182012224720438e+03,2.326130097560054764e+03,2.325064935835339838e+03,2.323986512922643215e+03,2.322894814970024072e+03,2.321789827861596677e+03,2.320671537574295144e+03,2.319539929301316079e+03,2.318394990612679976e+03,2.317236699702798433e+03,2.316065069245441919e+03,2.314879982757740891e+03,2.313681805228262419e+03,2.312469104527089257e+03,2.311247154115750163e+03,2.309996204708751975e+03,2.308789880219361294e+03,2.307353377831726903e+03
2.838649350813396723e+03,2.550602079628887623e+03,2.285294777316674299e+03,2.355296101575461762e+03,2.335443205603625302e+03,2.339647922997854494e+03,2.337390427116688443e+03,2.336847711581753629e+03,2.335828946988254302e+03,2.334921092869582480e+03,2.333966873147651313e+03,2.333008409647802637e+03,2.332034400753841510e+03,2.331047858030586212e+03,2.330047958060685687e+03,2.329034904741126866e+03,2.328008626570235265e+03,2.326969125674929728e+03,2.325916384300549907e+03,2.324850389867535341e+03,2.323771128256714292e+03,2.322678585625277265e+03,2.321572747866583086e+03,2.320453600967152397e+03,2.319321130129483208e+03,2.318175322934903761e+03,2.317016157582607775e+03,2.315843646776479545e+03,2.314657673970246833e+03,2.313458604438983002e+03,2.312245005034787937e+03,2.311022153069274282e+03,2.309770284945423100e+03,2.308563078026475068e+03,2.307125530131970663e+03
2.838679412369101101e+03,2.550489888375644568e+03,2.285062937917974978e+03,2.355095410438902036e+03,2.335233263691889533e+03,2.339439543707506346e+03,2.337180706456000280e+03,2.336637419797433722e+03,2.335617870187991230e+03,2.334709280772487091e+03,2.333754304874637455e+03,2.332795083239495398e+03,2.331820309193592948e+03,2.330832995666856277e+03,2.329832318887049496e+03,2.328818482857186609e+03,2.327791416058392315e+03,2.326751120633614391e+03,2.325697578835554850e+03,2.324630778094566722e+03,2.323550704300944290e+03,2.322457343621712880e+03,2.321350681960174370e+03,2.320230705313129874e+03,2.319097398893079571e+03,2.317950750293305191e+03,2.316790737718627952e+03,2.315617373903116004e+03,2.314430542240035720e+03,2.313230608283183301e+03,2.312016137898876877e+03,2.310792412131808305e+03,2.309539653513109442e+03,2.308331591218603080e+03,2.306893029815574209e+03
2.838710154221067569e+03,2.550375158222186656e+03,2.284825903359745553e+03,2.354890268199515049e+03,2.335018703285286392e+03,2.339226622998775838e+03,2.336966456038814613e+03,2.336422627579673190e+03,2.335402317667781517e+03,2.334493019030532196e+03,2.333537312793338515e+03,2.332577359050610085e+03,2.331601845957096884e+03,2.330613787839201905e+03,2.329612360562063714e+03,2.328597768237460969e+03,2.327569939329242970e+03,2.326528875997065370e+03,2.325474560501459109e+03,2.324406980283215034e+03,2.323326121242597765e+03,2.322231969556966760e+03,2.321124511140073537e+03,2.320003731999487627e+03,2.318869617358217511e+03,2.317722154821940421e+03,2.316561322601754455e+03,2.315387133461778831e+03,2.314199470737577485e+03,2.312998700253616335e+03,2.311783386922703812e+03,2.310558815404405777e+03,2.309305194801207563e+03,2.308096304450051321e+03,2.306656761829849984e+03
2.838741463401698638e+03,2.550258310769329910e+03,2.284584543035134175e+03,2.354681424313964726e+03,2.334800306014853504e+03,2.339009933912109318e+03,2.336748451229475904e+03,2.336204109683876595e+03,2.335183064351347639e+03,2.334273082518727279e+03,2.333316671779238277e+03,2.332356011934765320e+03,2.331379785872738012e+03,2.330391009342127290e+03,2.329388857838921922e+03,2.328373535585884838e+03,2.327344971029458975e+03,2.326303166346504440e+03,2.325248103805705796e+03,2.324179770858657321e+03,2.323098153415944580e+03,2.322003237665613597e+03,2.320895009532210224e+03,2.319773455034414837e+03,2.318638559406093009e+03,2.317490310265610333e+03,2.316328685830836093e+03,2.315153698895660909e+03,2.313965232740533793e+03,2.312763653452461313e+03,2.311547525022584523e+03,2.310322135608013014e+03,2.309067681321831060e+03,2.307857990024671835e+03,2.306417498217878801e+03
2.838773239519493018e+03,2.550139720683255746e+03,2.284339629117132063e+03,2.354469544003470673e+03,2.334578765316180125e+03,2.338790161871732380e+03,2.336527379140586618e+03,2.335982552304561523e+03,2.334960796206041778e+03,2.334050156784474439e+03,2.333093067003646865e+03,2.332131726667476869e+03,2.331154813317416028e+03,2.330165344146422285e+03,2.329162494275912195e+03,2.328146468041405114e+03,2.327117193871778909e+03,2.326074673961450571e+03,2.325018890587473379e+03,2.323949831212491063e+03,2.322867481757643418e+03,2.321771828421897681e+03,2.320662857140821870e+03,2.319540553944431394e+03,2.318404904077683113e+03,2.317255895171806969e+03,2.316093505451818601e+03,2.314917747740995765e+03,2.313728505267099990e+03,2.312526144371604460e+03,2.311309228155063465e+03,2.310083048157109261e+03,2.308827787931500552e+03,2.307617322258817239e+03,2.306175912647404402e+03
2.838805393403691141e+03,2.550019720753768979e+03,2.284091847104052249e+03,2.354255217472121331e+03,2.334354696144362606e+03,2.338567914409185050e+03,2.336303848495771945e+03,2.335758563042411879e+03,2.334736120323558225e+03,2.333824848239433322e+03,2.332867104237383501e+03,2.331905108361464045e+03,2.330927532743505708e+03,2.329937396037729286e+03,2.328933872986552615e+03,2.327917168039643911e+03,2.326887209608141347e+03,2.325843999904262546e+03,2.324787521213557284e+03,2.323717761009873811e+03,2.322634705225050766e+03,2.321538340069118931e+03,2.320428651488810829e+03,2.319305625525607411e+03,2.318169247435702800e+03,2.317019504863280417e+03,2.315856376040781925e+03,2.314679873820420198e+03,2.313489881379539838e+03,2.312286765306163943e+03,2.311069087840345219e+03,2.309842143792513980e+03,2.308586104574462297e+03,2.307374890330016569e+03,2.305932593383145104e+03
2.838837845847184326e+03,2.549898606585821199e+03,2.283841805582817415e+03,2.354038968420084984e+03,2.334128643929379905e+03,2.338343730107820193e+03,2.336078398684524018e+03,2.335532680036953479e+03,2.334509574139069173e+03,2.333597693462728785e+03,2.332639319238610369e+03,2.331676691938867862e+03,2.330698478235414768e+03,2.329707698257347602e+03,2.328703526364552545e+03,2.327686167121908056e+03,2.326655548922640264e+03,2.325611673996922946e+03,2.324554524638863768e+03,2.323484088333602358e+03,2.322400351023750773e+03,2.321303298930478377e+03,2.320192918011751317e+03,2.319069194320584302e+03,2.317932113124483749e+03,2.316781662080607930e+03,2.315617819429033261e+03,2.314440598050404788e+03,2.313249881073781125e+03,2.312046035326036417e+03,2.310827622215666906e+03,2.309599939716119934e+03,2.308343147499552288e+03,2.307131209572084572e+03,2.305688054673614715e+03
2.838870526466763749e+03,2.549776640853128811e+03,2.283590045068951440e+03,2.353821261737050463e+03,2.333901092657783465e+03,2.338118086661734651e+03,2.335851507908311305e+03,2.335305380170306307e+03,2.334281633700411930e+03,2.333369167533371183e+03,2.332410186148949833e+03,2.331446950590811412e+03,2.330468122032523752e+03,2.329476722088425049e+03,2.328471924733138621e+03,2.327453934647531696e+03,2.326422680206754194e+03,2.325378163659020629e+03,2.324320367307011566e+03,2.323249278647188930e+03,2.322164883632960027e+03,2.321067168496655086e+03,2.319956119207493430e+03,2.318831721830037168e+03,2.317693961643127295e+03,2.316542826316868286e+03,2.315378294099121831e+03,2.314200377898436273e+03,2.313008960797575583e+03,2.311804409854832556e+03,2.310585285674864735e+03,2.309356889290691015e+03,2.308099369020749236e+03,2.306886731293514458e+03,2.305442746637235814e+03
2.838903372684772876e+03,2.549654057098683097e+03,2.283337045896399559e+03,2.353602510358236032e+03,2.333672472066575210e+03,2.337891408040120041e+03,2.335623600413658096e+03,2.335077086342559596e+03,2.334052720992720424e+03,2.333139691402149765e+03,2.332180124913038981e+03,2.331216303244365008e+03,2.330236882043489004e+03,2.329244884417468711e+03,2.328239483953655508e+03,2.327220885449439720e+03,2.326189017261743629e+03,2.325143881656851590e+03,2.324085460945996601e+03,2.323013742636950610e+03,2.321928712693899797e+03,2.320830357360315702e+03,2.319718662616651727e+03,2.318593614538988732e+03,2.317455198417487736e+03,2.316303401935131205e+03,2.315138203347670697e+03,2.313959615591013971e+03,2.312767521703494822e+03,2.311562288967682889e+03,2.310342477210847392e+03,2.309113390426676688e+03,2.307855165948672948e+03,2.306641851251477419e+03,2.305197063786056788e+03
2.838936328827813668e+03,2.549531063098432696e+03,2.283083235194294957e+03,2.353383081319221219e+03,2.333443163990442372e+03,2.337664070801588878e+03,2.335395052860574651e+03,2.334848173870882874e+03,2.333823210374359405e+03,2.332909638362616988e+03,2.331949507784910111e+03,2.330985121104102291e+03,2.330005128422887083e+03,2.329012554345963508e+03,2.328006572072044037e+03,2.326987386515366779e+03,2.325954926014490411e+03,2.324909192853755485e+03,2.323850169352898320e+03,2.322777843030957229e+03,2.321692199862851339e+03,2.320593226103142570e+03,2.319480907743468379e+03,2.318355230871371532e+03,2.317216180788283509e+03,2.316063745189973361e+03,2.314897902340149813e+03,2.313718665201527983e+03,2.312525916769758169e+03,2.311320024544849275e+03,2.310099547601859285e+03,2.308869792800860523e+03,2.307610886841837328e+03,2.306396916934067121e+03,2.304951352344211045e+03
2.838969345333771344e+03,2.549407843820709331e+03,2.282828993020555572e+03,2.353163301073152525e+03,2.333213507931208369e+03,2.337436409629576247e+03,2.335166199900459560e+03,2.334618976089323041e+03,2.333593434204023652e+03,2.332679339703926416e+03,2.331718665006862011e+03,2.330753733356802059e+03,2.329773189301681214e+03,2.328780058946488225e+03,2.327773515100510849e+03,2.326753762794970044e+03,2.325720730349947644e+03,2.324674420067791289e+03,2.323614814276669676e+03,2.322541900506822913e+03,2.321455664743829857e+03,2.320356093253271865e+03,2.319243172037895420e+03,2.318116887196626067e+03,2.316977224042095258e+03,2.315824170282742671e+03,2.314657704190273762e+03,2.313477838753661672e+03,2.312284456927508018e+03,2.311077926422733071e+03,2.309856805586100563e+03,2.308626404054377417e+03,2.307366838228198503e+03,2.306152233804200932e+03,2.304705916517888454e+03
2.839002378056556154e+03,2.549284564020963899e+03,2.282574657736045992e+03,2.352943460145050267e+03,2.332983805929435675e+03,2.337208722170130841e+03,2.334937339047250134e+03,2.334389789235216540e+03,2.333363687747157655e+03,2.332449089635884320e+03,2.331487889753413128e+03,2.330522432134117025e+03,2.329541355768547419e+03,2.328547688262604879e+03,2.327540602035885968e+03,2.326520302236569933e+03,2.325486717166168091e+03,2.324439849144957407e+03,2.323379680509454374e+03,2.322306198801014943e+03,2.321219390015791305e+03,2.320119240430292848e+03,2.319005736058285038e+03,2.317878863009977977e+03,2.316738606609115777e+03,2.315584954576677319e+03,2.314417885192382073e+03,2.313237411470917323e+03,2.312043416327368050e+03,2.310836267677345859e+03,2.309614523162008936e+03,2.308383495109634623e+03,2.307123289938795097e+03,2.305908070649114052e+03,2.304461023863314949e+03
2.839035387657542742e+03,2.549161370512943904e+03,2.282320530705784677e+03,2.352723817199718269e+03,2.332754326819489961e+03,2.336981273254290045e+03,2.334708734925907265e+03,2.334160876707951502e+03,2.333134233449150088e+03,2.332219149575374104e+03,2.331257442431182426e+03,2.330291476825766495e+03,2.329309886196319439e+03,2.328315699648475402e+03,2.327308089212341656e+03,2.326287260152887029e+03,2.325253140752979107e+03,2.324205733350725041e+03,2.323145020290894081e+03,2.322070989125858432e+03,2.320983625862242661e+03,2.319882916787383238e+03,2.318768847925956834e+03,2.317641405399351697e+03,2.316500574542320919e+03,2.315346343088243884e+03,2.314178689324848619e+03,2.312997626292005862e+03,2.311803036866719594e+03,2.310595289163371945e+03,2.309372940139022376e+03,2.308141304732635035e+03,2.306880479681672114e+03,2.305664664165276463e+03,2.304216909884447887e+03
2.839068339073086463e+03,2.549038394155955302e+03,2.282066880410201520e+03,2.352504602596317000e+03,2.332525309945448043e+03,2.336754298582913634e+03,2.334480622977644089e+03,2.333932472780734770e+03,2.332905304657271245e+03,2.331989751877419621e+03,2.331027554419283661e+03,2.330061097829125174e+03,2.329079010000731614e+03,2.328084321536692187e+03,2.327076204078241062e+03,2.326054863006845153e+03,2.325020226586678291e+03,2.323972297173556399e+03,2.322911057120401892e+03,2.321836493990491817e+03,2.320748593800815343e+03,2.319647342849420056e+03,2.318532727171783336e+03,2.317404732900351064e+03,2.316263345380776173e+03,2.315108552358687120e+03,2.313940332129805029e+03,2.312758697758662947e+03,2.311563532085528095e+03,2.310355203417931079e+03,2.309132268049199865e+03,2.307900043452358659e+03,2.306638616969019949e+03,2.305422222892874743e+03,2.303973781975975271e+03
2.839101201048316398e+03,2.548915751594759968e+03,2.281813946042843327e+03,2.352286021496609919e+03,2.332296968408638350e+03,2.336528007945022182e+03,2.334253212694145532e+03,2.333704785838548105e+03,2.332677108865568243e+03,2.331761103086093954e+03,2.330798431326432819e+03,2.329831499812415132e+03,2.328848930909660794e+03,2.327853756713510393e+03,2.326845148477314069e+03,2.325823311698636644e+03,2.324788174622925453e+03,2.323739739623575588e+03,2.322677989061551671e+03,2.321602910510920537e+03,2.320514489998918179e+03,2.319412713834185979e+03,2.318297568062879691e+03,2.317169038828377779e+03,2.316027111487116144e+03,2.314871773796816797e+03,2.313703004061165302e+03,2.312520815368851345e+03,2.311325090524667303e+03,2.310116198023947618e+03,2.308892693515579140e+03,2.307659896934020708e+03,2.306397886495332386e+03,2.305180930598585292e+03,2.303731822811420898e+03
2.839133945728422077e+03,2.548793546784928367e+03,2.281561940662959842e+03,2.352068256586768712e+03,2.332069491909973749e+03,2.336302588032910535e+03,2.334026690444992710e+03,2.333478001207249690e+03,2.332449830548433056e+03,2.331533386771760433e+03,2.330570255832022212e+03,2.329602864559517002e+03,2.328619829811648742e+03,2.327624185171034696e+03,2.326615101504463382e+03,2.325592784425103218e+03,2.324557162159660948e+03,2.323508237098968038e+03,2.322445991611919908e+03,2.321370413283252219e+03,2.320281488150325004e+03,2.319179202532250656e+03,2.318063542485736889e+03,2.316934494164966054e+03,2.315792042937032420e+03,2.314636176571596479e+03,2.313466873380268680e+03,2.312284146475404214e+03,2.311087878627503869e+03,2.309878438514634126e+03,2.308654381159504737e+03,2.307421028889183162e+03,2.306158451050275744e+03,2.304940949191034633e+03,2.303491193261569606e+03
