1.305657828703317369e+00,1.307676069219132486e+00,1.309710967098737466e+00,1.311781348799016644e+00,1.313887254912445179e+00,1.316028726086612810e+00,1.318205803821795197e+00,1.320418530251729949e+00,1.322666948201471238e+00,1.324951101169719703e+00,1.327271033331694827e+00,1.329626789536380915e+00,1.332018415305271652e+00,1.334445956830676572e+00,1.336909460974112118e+00,1.339408975264639201e+00,1.341944547897180540e+00,1.344516227730810698e+00,1.347124064287019918e+00,1.349768107747951529e+00,1.352448408954611825e+00,1.355165019405053961e+00,1.357917991252532097e+00,1.360707377303630894e+00,1.363533231016365699e+00,1.366395606498253201e+00,1.369294558504356774e+00,1.372230142435301392e+00,1.375202414335259249e+00,1.378211430889907829e+00,1.381257249424355571e+00,1.384339927901052647e+00,1.387459524917606490e+00,1.390616099704826247e+00,1.393809712123748046e+00
1.289542024353931060e+00,1.291531643640684068e+00,1.293537701434072762e+00,1.295578790133325997e+00,1.297654949776485100e+00,1.299766220456606503e+00,1.301912643108089851e+00,1.304094259290536462e+00,1.306311111245788803e+00,1.308563241880509098e+00,1.310850694769008395e+00,1.313173514150529408e+00,1.315531744928009061e+00,1.317925432666404273e+00,1.320354623591107002e+00,1.322819364586300894e+00,1.325319703193301724e+00,1.327855687608869850e+00,1.330427366683496038e+00,1.333034789919661511e+00,1.335678007470072481e+00,1.338357070135865134e+00,1.341072029364786422e+00,1.343822937249345761e+00,1.346609846524940313e+00,1.349432810567951169e+00,1.352291883393814009e+00,1.355187119655057559e+00,1.358118574639318732e+00,1.361086304267324243e+00,1.364090365090843582e+00,1.367130814290628216e+00,1.370207709674253316e+00,1.373321109674188412e+00,1.376471073344861296e+00
1.273582300307698922e+00,1.275543891280988662e+00,1.277521705099604166e+00,1.279534102422521968e+00,1.281581122742895262e+00,1.283662805608723145e+00,1.285779191398177312e+00,1.287930321106475651e+00,1.290116236402126804e+00,1.292336979609749248e+00,1.294592593712860173e+00,1.296883122351194517e+00,1.299208609819482607e+00,1.301569101065799261e+00,1.303964641689997928e+00,1.306395277942089983e+00,1.308861056720605598e+00,1.311362025570928180e+00,1.313898232683603506e+00,1.316469726892621095e+00,1.319076557673671379e+00,1.321718775142375790e+00,1.324396430052488638e+00,1.327109573794074349e+00,1.329858258391656056e+00,1.332642536502337549e+00,1.335462461413896351e+00,1.338318087042851046e+00,1.341209467932497956e+00,1.344136659250922516e+00,1.347099716788976220e+00,1.350098696958242472e+00,1.353133656788907180e+00,1.356204653927853832e+00,1.359311746635764706e+00
1.257780798273995693e+00,1.259714927763689429e+00,1.261665067561543951e+00,1.263649348932421423e+00,1.265667810833818185e+00,1.267720492277846223e+00,1.269807433095785143e+00,1.271928673727911185e+00,1.274084255278963074e+00,1.276274219501195351e+00,1.278498608797128400e+00,1.280757466216903451e+00,1.283050835457075545e+00,1.285378760858984393e+00,1.287741287407208723e+00,1.290138460727966008e+00,1.292570327087494864e+00,1.295036933390411704e+00,1.297538327178040296e+00,1.300074556626717115e+00,1.302645670546069390e+00,1.305251718377268721e+00,1.307892750191256281e+00,1.310568816686943361e+00,1.313279969189383722e+00,1.316026259647919305e+00,1.318807740634299730e+00,1.321624465340771382e+00,1.324476487578142292e+00,1.327363861773817488e+00,1.330286642969801703e+00,1.333244886820692754e+00,1.336238649591578342e+00,1.339267988156155553e+00,1.342332959993870256e+00
1.242139292367678394e+00,1.244046502959883282e+00,1.245969514378955090e+00,1.247926230865279429e+00,1.249916690849633305e+00,1.251940932817122709e+00,1.253998996061181037e+00,1.256090920476292450e+00,1.258216746612693671e+00,1.260376515659659136e+00,1.262570269448212379e+00,1.264798050448515676e+00,1.267059901768679220e+00,1.269355867153151740e+00,1.271685990981195724e+00,1.274050318265308013e+00,1.276448894649622856e+00,1.278881766408289211e+00,1.281348980443822727e+00,1.283850584285432195e+00,1.286386626087320018e+00,1.288957154626958257e+00,1.291562219303337367e+00,1.294201870135188726e+00,1.296876157759181192e+00,1.299585133428090788e+00,1.302328849008943079e+00,1.305107356981128897e+00,1.307920710434492317e+00,1.310768963067391990e+00,1.313652169184729157e+00,1.316570383695967239e+00,1.319523662113054829e+00,1.322512060548569401e+00,1.325535635712895122e+00
1.226659221811821743e+00,1.228540033545006294e+00,1.230436439614533084e+00,1.232366119624684231e+00,1.234329111488178032e+00,1.236325453171726707e+00,1.238355183439688423e+00,1.240418341649630163e+00,1.242514967806278126e+00,1.244645102545032689e+00,1.246808787134640051e+00,1.249006063474616957e+00,1.251236974094074750e+00,1.253501562150131532e+00,1.255799871426406700e+00,1.258131946331460638e+00,1.260497831897220866e+00,1.262897573777377547e+00,1.265331218245759004e+00,1.267798812194677716e+00,1.270300403133254097e+00,1.272836039185714307e+00,1.275405769089660746e+00,1.278009642194318118e+00,1.280647708458752865e+00,1.283320018450066824e+00,1.286026623341562702e+00,1.288767574910884672e+00,1.291542925538129882e+00,1.294352728203935099e+00,1.297197036487530708e+00,1.300075904564784723e+00,1.302989387206152427e+00,1.305937539774844280e+00,1.308920418224039706e+00
1.211341720904244745e+00,1.213196632831151422e+00,1.215066935532483239e+00,1.216970086379191240e+00,1.218906122774336298e+00,1.220875082174595949e+00,1.222877002823766102e+00,1.224911923551112336e+00,1.226979883824582895e+00,1.229080923734547248e+00,1.231215083996430426e+00,1.233382405948171723e+00,1.235582931549064067e+00,1.237816703378186611e+00,1.240083764632917251e+00,1.242384159127394971e+00,1.244717931290963531e+00,1.247085126166590063e+00,1.249485789409258807e+00,1.251919967284341073e+00,1.254387706665938351e+00,1.256889055035203207e+00,1.259424060478631091e+00,1.261992771686329728e+00,1.264595237950261408e+00,1.267231509162457970e+00,1.269901635813212470e+00,1.272605668989241323e+00,1.275343660371821342e+00,1.278115662234900363e+00,1.280921727443175895e+00,1.283761909450164218e+00,1.286636262296176891e+00,1.289544840606511089e+00,1.292487699588699357e+00
1.196187646477388178e+00,1.198017138103475876e+00,1.199861819811243846e+00,1.201738929151543678e+00,1.203648503025938288e+00,1.205590578389187373e+00,1.207565192972798407e+00,1.209572385086106650e+00,1.211612193668769155e+00,1.213684658274720940e+00,1.215789819074774236e+00,1.217927716854109388e+00,1.220098393011128879e+00,1.222301889555911236e+00,1.224538249108741761e+00,1.226807514898594853e+00,1.229109730761597463e+00,1.231444941139468563e+00,1.233813191077932636e+00,1.236214526225110966e+00,1.238648992829886719e+00,1.241116637740245165e+00,1.243617508401590355e+00,1.246151652855033820e+00,1.248719119735661076e+00,1.251319958270769250e+00,1.253954218278080734e+00,1.256621950163930190e+00,1.259323204921424910e+00,1.262058034128578976e+00,1.264826489946417665e+00,1.267628625117069641e+00,1.270464492961770331e+00,1.273334147379075798e+00,1.276237642842146469e+00
1.181197603061321155e+00,1.183002135669634525e+00,1.184821660479152605e+00,1.186673197640740529e+00,1.188556783562390251e+00,1.190472454704838645e+00,1.192420248295346985e+00,1.194400202131463251e+00,1.196412354632808261e+00,1.198456744825247444e+00,1.200533412343452788e+00,1.202642397428428156e+00,1.204783740926377078e+00,1.206957484287176641e+00,1.209163669562927090e+00,1.211402339406453477e+00,1.213673537069789532e+00,1.215977306402635350e+00,1.218313691850793745e+00,1.220682738454579530e+00,1.223084491847207245e+00,1.225518998253152025e+00,1.227986304486487379e+00,1.230486457949196977e+00,1.233019506629461803e+00,1.235585499099921325e+00,1.238184484515909345e+00,1.240816512613664768e+00,1.243481633708514167e+00,1.246179898693032140e+00,1.248911359035166813e+00,1.251676066776358898e+00,1.254474074529569272e+00,1.257305435477515720e+00,1.260170203369991748e+00
1.166371965941675359e+00,1.168151983813265904e+00,1.169946798763304763e+00,1.171773215966415371e+00,1.173631271344730331e+00,1.175521000872644661e+00,1.177442441281001173e+00,1.179395629863486228e+00,1.181380604527721756e+00,1.183397403779646861e+00,1.185446066726045578e+00,1.187526633072104598e+00,1.189639143120295062e+00,1.191783637768865756e+00,1.193960158510412262e+00,1.196168747430396584e+00,1.198409447205651013e+00,1.200682301102856009e+00,1.202987352976995439e+00,1.205324647269786942e+00,1.207694229008090092e+00,1.210096143802288360e+00,1.212530437844647535e+00,1.214997157907649727e+00,1.217496351342301830e+00,1.220028066076419115e+00,1.222592350612883960e+00,1.225189254027878150e+00,1.227818825969090755e+00,1.230481116653899143e+00,1.233176176867521123e+00,1.235904057961155766e+00,1.238664811850037628e+00,1.241458491011694587e+00,1.244285148483302406e+00
1.151710902287957250e+00,1.153466833826255256e+00,1.155237370025603338e+00,1.157039103508814781e+00,1.158872069719670383e+00,1.160736304153702880e+00,1.162631843052960079e+00,1.164558723214988323e+00,1.166516982043240391e+00,1.168506657531665160e+00,1.170527788267201164e+00,1.172580413427365853e+00,1.174664572779152261e+00,1.176780306677539967e+00,1.178927656064084006e+00,1.181106662465453150e+00,1.183317367991952196e+00,1.185559815336019840e+00,1.187834047770703449e+00,1.190140109148109415e+00,1.192478043897832185e+00,1.194847897025355543e+00,1.197249714110433461e+00,1.199683541305444523e+00,1.202149425333721711e+00,1.204647413487858421e+00,1.207177553627989397e+00,1.209739894180045017e+00,1.212334484133982260e+00,1.214961373041989035e+00,1.217620611016659193e+00,1.220312248729158444e+00,1.223036337407301222e+00,1.225792928833832285e+00,1.228582075343814806e+00
1.137214390512804263e+00,1.138946649279676926e+00,1.140693322945238064e+00,1.142470794002940826e+00,1.144279097425526359e+00,1.146118268236956173e+00,1.147988342197914235e+00,1.149889355617333075e+00,1.151821345402130881e+00,1.153784349042005442e+00,1.155778404611893295e+00,1.157803550769591405e+00,1.159859826754666257e+00,1.161947272386984809e+00,1.164065928065322053e+00,1.166215834765916393e+00,1.168397034041011695e+00,1.170609568017374258e+00,1.172853479394786902e+00,1.175128811444519750e+00,1.177435608007777690e+00,1.179773913494123416e+00,1.182143772879878707e+00,1.184545231706498614e+00,1.186978336078924778e+00,1.189443132663910774e+00,1.191939668688325460e+00,1.194467991937431028e+00,1.197028150753133735e+00,1.199620194032213760e+00,1.202244171224521319e+00,1.204900132331167439e+00,1.207588127902624153e+00,1.210308209037028515e+00,1.213060427377604000e+00
1.122882238009176303e+00,1.124591223679793472e+00,1.126314437093351550e+00,1.128068053031997975e+00,1.129852106004565204e+00,1.131666630570553167e+00,1.133511662016529753e+00,1.135387236170156910e+00,1.137293389449267389e+00,1.139230158846859631e+00,1.141197581933523830e+00,1.143195696855094035e+00,1.145224542331571449e+00,1.147284157655674930e+00,1.149374582691463864e+00,1.151495857872914419e+00,1.153648024202479361e+00,1.155831123249623449e+00,1.158045197149337513e+00,1.160290288600627440e+00,1.162566440864982509e+00,1.164873697764819083e+00,1.167212103681899871e+00,1.169581703555731655e+00,1.171982542881936373e+00,1.174414667710601323e+00,1.176878124644601398e+00,1.179372960837899331e+00,1.181899223993820414e+00,1.184456962363302335e+00,1.187046224743116607e+00,1.189667060474080218e+00,1.192319519439181574e+00,1.195003652061904953e+00,1.197719509303685204e+00
1.108714097400103515e+00,1.110400196643157589e+00,1.112100339033370577e+00,1.113830494053061448e+00,1.115590695754110850e+00,1.117380978238496025e+00,1.119201376325743791e+00,1.121051925369414004e+00,1.122932661305526159e+00,1.124843620637754338e+00,1.126784840439818414e+00,1.128756358353167455e+00,1.130758212585917022e+00,1.132790441911416757e+00,1.134853085666893024e+00,1.136946183752041151e+00,1.139069776627604336e+00,1.141223905313928144e+00,1.143408611389492346e+00,1.145623936989421221e+00,1.147869924803969210e+00,1.150146618076984373e+00,1.152454060604350072e+00,1.154792296732400247e+00,1.157161371356313584e+00,1.159561329918482597e+00,1.161992218406858290e+00,1.164454083353272829e+00,1.166946971831733570e+00,1.169470931456697560e+00,1.172026010381314931e+00,1.174612257295661877e+00,1.177229721424892572e+00,1.179878452527583166e+00,1.182558500893219566e+00
1.094709481424303243e+00,1.096373068713613064e+00,1.098050517069270704e+00,1.099757593076701623e+00,1.101494330337625005e+00,1.103260762503273096e+00,1.105056923933041668e+00,1.106882849513389777e+00,1.108738574705630420e+00,1.110624135531318002e+00,1.112539568574608229e+00,1.114484910979971932e+00,1.116460200451144358e+00,1.118465475249712737e+00,1.120500774193774474e+00,1.122566136656548696e+00,1.124661602564972718e+00,1.126787212398274951e+00,1.128943007186524961e+00,1.131129028509162859e+00,1.133345318493504728e+00,1.135591919813225825e+00,1.137868875686820269e+00,1.140176229876038727e+00,1.142514026684300799e+00,1.144882310955086746e+00,1.147281128070302358e+00,1.149710523948621610e+00,1.152170545043804895e+00,1.154661238342993279e+00,1.157182651364975001e+00,1.159734832158441309e+00,1.162317829300160144e+00,1.164931691893343446e+00,1.167576469565165365e+00
1.080867776570669569e+00,1.082509214933704333e+00,1.084164334753802805e+00,1.085848702112112152e+00,1.087562350166825453e+00,1.089305312125052438e+00,1.091077621892809990e+00,1.092879313896301996e+00,1.094710423129080734e+00,1.096570985137625076e+00,1.098461036023671289e+00,1.100380612441953954e+00,1.102329751599169239e+00,1.104308491252581348e+00,1.106316869708696693e+00,1.108354925821893433e+00,1.110422698993035473e+00,1.112520229168064256e+00,1.114647556836566356e+00,1.116804723030322410e+00,1.118991769321830532e+00,1.121208737822809720e+00,1.123455671182678195e+00,1.125732612587011294e+00,1.128039605755974950e+00,1.130376694942735627e+00,1.132743924931847834e+00,1.135141341037617435e+00,1.137568989102440087e+00,1.140026915495118587e+00,1.142515167109150465e+00,1.145033791361006026e+00,1.147582836188325350e+00,1.150162350048306248e+00,1.152772381915253552e+00
1.067188255565190369e+00,1.068807897273614360e+00,1.070441043259348524e+00,1.072103061479965591e+00,1.073793984656617795e+00,1.075513845558768278e+00,1.077262677645659084e+00,1.079040514889932023e+00,1.080847391824173220e+00,1.082683343526677833e+00,1.084548405623751099e+00,1.086442614287478126e+00,1.088366006234700478e+00,1.090318618725639288e+00,1.092300489562587407e+00,1.094311657088555600e+00,1.096352160185904978e+00,1.098422038274955659e+00,1.100521331312573681e+00,1.102650079790736592e+00,1.104808324735077507e+00,1.106996107703406285e+00,1.109213470784207400e+00,1.111460456595118274e+00,1.113737108281380728e+00,1.116043469514273134e+00,1.118379584489516576e+00,1.120745497925659917e+00,1.123141255062439559e+00,1.125566901659117436e+00,1.128022483992789704e+00,1.130508048856688319e+00,1.133023643558399796e+00,1.135569315918272704e+00,1.138145114267000046e+00
1.053670088805233718e+00,1.055268276012151896e+00,1.056879792705518906e+00,1.058519811086693574e+00,1.060188363446131321e+00,1.061885482121983637e+00,1.063611200133179224e+00,1.065365551005348355e+00,1.067148568816759235e+00,1.068960288184269247e+00,1.070800744265594018e+00,1.072669972757106294e+00,1.074568009892826081e+00,1.076494892443060847e+00,1.078450657713114103e+00,1.080435343541948701e+00,1.082448988300837467e+00,1.084491630891987635e+00,1.086563310747147959e+00,1.088664067826191184e+00,1.090793942615676748e+00,1.092952976127389952e+00,1.095141209896861145e+00,1.097358685981860260e+00,1.099605446960870481e+00,1.101881535931538814e+00,1.104186996509102903e+00,1.106521872824796304e+00,1.108886209524229560e+00,1.111280051765747956e+00,1.113703445218763743e+00,1.116156436062076596e+00,1.118639070982117456e+00,1.121151397171374242e+00,1.123693462326006198e+00
1.040312354828239805e+00,1.041889420156450363e+00,1.043479642529777207e+00,1.045098000746100153e+00,1.046744526671385733e+00,1.048419252218675712e+00,1.050122209972910170e+00,1.051853433019120931e+00,1.053612954987769301e+00,1.055400810040879378e+00,1.057217032874277596e+00,1.059061658715419574e+00,1.060934723322393136e+00,1.062836262982575386e+00,1.064766314511358392e+00,1.066724915250828909e+00,1.068712103068435892e+00,1.070727916355633136e+00,1.072772394026503484e+00,1.074845575516359064e+00,1.076947500780322642e+00,1.079078210291885664e+00,1.081237745041444764e+00,1.083426146534816503e+00,1.085643456791730799e+00,1.087889718344299261e+00,1.090164974235463990e+00,1.092469268017421946e+00,1.094802643750026006e+00,1.097165145999165148e+00,1.099556819835115995e+00,1.101977710830885915e+00,1.104427865060477520e+00,1.106907329097336579e+00,1.109416150011994118e+00
1.027114049894635839e+00,1.028670316979850563e+00,1.030239570980208352e+00,1.031836599627077300e+00,1.033461434368013077e+00,1.035114106697021086e+00,1.036794648771247607e+00,1.038503093241408326e+00,1.040239473296535433e+00,1.042003822650290790e+00,1.043796175543176608e+00,1.045616566740389830e+00,1.047465031530837587e+00,1.049341605725811366e+00,1.051246325657728464e+00,1.053179228178830140e+00,1.055140350659863335e+00,1.057129730988742633e+00,1.059147407569190680e+00,1.061193419319357067e+00,1.063267805670417010e+00,1.065370606565147593e+00,1.067501862456483153e+00,1.069661614306048891e+00,1.071849903582672736e+00,1.074066772260873881e+00,1.076312262819330234e+00,1.078586418239323663e+00,1.080889282003160812e+00,1.083220898092573936e+00,1.085581310987092651e+00,1.087970565662409017e+00,1.090388707588663797e+00,1.092835782728912353e+00,1.095311837536799615e+00
1.014074096758177834e+00,1.015609880750840466e+00,1.017158483802990121e+00,1.018734504899660109e+00,1.020337975075949144e+00,1.021968925412777285e+00,1.023627387645567932e+00,1.025313393996876377e+00,1.027026977220556248e+00,1.028768170588250319e+00,1.030537007891572099e+00,1.032333523439986633e+00,1.034157752059839952e+00,1.036009729093049225e+00,1.037889490395859982e+00,1.039797072337560246e+00,1.041732511799180916e+00,1.043695846172172592e+00,1.045687113357064213e+00,1.047706351762099253e+00,1.049753600301851941e+00,1.051828898395821721e+00,1.053932285967006832e+00,1.056063803440456805e+00,1.058223491741801858e+00,1.060411392295762534e+00,1.062627547024634911e+00,1.064871998346756499e+00,1.067144789174946151e+00,1.069445962914925552e+00,1.071775563463712277e+00,1.074133635208003978e+00,1.076520223022487288e+00,1.078935372268323700e+00,1.081379128790852073e+00
1.001191352690853353e+00,1.002706960719904838e+00,1.004235222191119270e+00,1.005790549645678489e+00,1.007372973712060027e+00,1.008982525063931934e+00,1.010619235020945306e+00,1.012283135383530430e+00,1.013974258476491919e+00,1.015692637135673149e+00,1.017438304710108765e+00,1.019211295059935241e+00,1.021011642555428756e+00,1.022839382075714898e+00,1.024694549007540312e+00,1.026577179244003934e+00,1.028487309183272469e+00,1.030424975727275427e+00,1.032390216280379303e+00,1.034383068748042644e+00,1.036403571535448043e+00,1.038451763546116124e+00,1.040527684180495571e+00,1.042631373334534928e+00,1.044762871398230208e+00,1.046922219254153408e+00,1.049109458275957030e+00,1.051324630326858633e+00,1.053567777758102064e+00,1.055838943407397146e+00,1.058138170597333616e+00,1.060465503133786624e+00,1.062820985304245847e+00,1.065204661876320458e+00,1.067616578095472057e+00
9.884646168239434871e-01,9.899603484255984354e-01,9.914685700554384251e-01,9.930035100947816051e-01,9.945651987712057496e-01,9.961536663568480998e-01,9.977689437614232215e-01,9.994110623691566664e-01,1.001080054081815218e+00,1.002775951305544311e+00,1.004498786952992218e+00,1.006248594441245592e+00,1.008025407690882558e+00,1.009829261124696398e+00,1.011660189666483189e+00,1.013518228739789473e+00,1.015403414266644155e+00,1.017315782666269319e+00,1.019255370853772158e+00,1.021222216238815372e+00,1.023216356724268472e+00,1.025237830704837982e+00,1.027286677065676113e+00,1.029362935180969219e+00,1.031466644912505393e+00,1.033597846608220516e+00,1.035756581100722773e+00,1.037942889705794736e+00,1.040156814220875026e+00,1.042398396923517767e+00,1.044667680569826729e+00,1.046964708392880139e+00,1.049289524101081117e+00,1.051642171876682852e+00,1.054022696373547952e+00
9.758926368617401037e-01,9.773687843760993088e-01,9.788572606739668336e-01,9.803721122415857137e-01,9.819133689112462537e-01,9.834810605591666199e-01,9.850752176908513791e-01,9.866958712801294773e-01,9.883430528116294855e-01,9.900167942677861044e-01,9.917171281309369313e-01,9.934440873812846462e-01,9.951977054959613156e-01,9.969780164477681783e-01,9.987850547039800464e-01,1.000618855225106962e+00,1.002479453463643200e+00,1.004366885362794060e+00,1.006281187355184237e+00,1.008222396361545981e+00,1.010190549789385495e+00,1.012185685531632240e+00,1.014207841965264256e+00,1.016257057949914833e+00,1.018333372826458749e+00,1.020436826415574982e+00,1.022567459016290981e+00,1.024725311404504513e+00,1.026910424831482871e+00,1.029122841022342749e+00,1.031362602174503706e+00,1.033629750956132964e+00,1.035924330504517377e+00,1.038246384424605706e+00,1.040595956786798393e+00
9.634741152197590086e-01,9.649309641578480701e-01,9.663999827709154333e-01,9.678950378950998967e-01,9.694161589729108908e-01,9.709633754901560998e-01,9.725367175537494857e-01,9.741362157328250504e-01,9.757619011006637422e-01,9.774138052218676043e-01,9.790919601544291195e-01,9.807963984477191532e-01,9.825271531415632476e-01,9.842842577649972835e-01,9.860677463350870919e-01,9.878776533557057649e-01,9.897140138162979772e-01,9.915768631906236585e-01,9.934662374354824577e-01,9.953821729894174464e-01,9.973247067714006153e-01,9.992938761794964986e-01,1.001289719089507146e+00,1.003312273853595116e+00,1.005361579298887476e+00,1.007437674726058052e+00,1.009540599907888581e+00,1.011670395087809426e+00,1.013827100978418772e+00,1.016010758759980703e+00,1.018221410078898215e+00,1.020459097046178432e+00,1.022723862235824344e+00,1.025015748683395733e+00,1.027334799883827365e+00
9.512077146350151891e-01,9.526455440186309964e-01,9.540953860725286395e-01,9.555709302073582823e-01,9.570722054812544899e-01,9.585992409950218063e-01,9.601520664625013968e-01,9.617307120537303966e-01,9.633352084363285828e-01,9.649655867628375017e-01,9.666218786727629464e-01,9.683041162905883237e-01,9.700123322248630497e-01,9.717465595669735334e-01,9.735068318899776640e-01,9.752931832473977769e-01,9.771056481720007403e-01,9.789442616745569481e-01,9.808090592425814380e-01,9.827000768390536933e-01,9.846173509011199032e-01,9.865609183387731296e-01,9.885308165335158215e-01,9.905270833370001249e-01,9.925497570696492078e-01,9.945988765192571579e-01,9.966744809395695626e-01,9.987766100488413290e-01,1.000905304028375076e+00,1.003060603521038319e+00,1.005242549629755011e+00,1.007451183915991866e+00,1.009686548398167849e+00,1.011948685550235760e+00,1.014237638299525956e+00
9.390920632920009004e-01,9.405111459685522313e-01,9.419420863830070267e-01,9.433983987243222957e-01,9.448801116715658255e-01,9.463872539458495492e-01,9.479198548733612784e-01,9.494779442305394390e-01,9.510615522849285020e-01,9.526707097826797588e-01,9.543054479505672649e-01,9.559657984940276299e-01,9.576517935962584049e-01,9.593634659170056089e-01,9.611008485914126487e-01,9.628639752288284948e-01,9.646528799116030894e-01,9.664675971938623267e-01,9.683081621002644912e-01,9.701746101247370468e-01,9.720669772291944399e-01,9.739852998422356967e-01,9.759296148578230357e-01,9.778999596339398304e-01,9.798963719912294756e-01,9.819188902116128270e-01,9.839675530368859890e-01,9.860423996672976754e-01,9.881434697601049200e-01,9.902708034281091365e-01,9.924244412381679759e-01,9.946044242096981902e-01,9.968107938131083312e-01,9.990435919683954280e-01,1.001302861043017689e+00
9.271257595044174460e-01,9.285263624387694037e-01,9.299386702202057098e-01,9.313760239985665601e-01,9.328384520790664602e-01,9.343259828083425589e-01,9.358386451302530551e-01,9.373764684330402330e-01,9.389394825896609786e-01,9.405277179454479830e-01,9.421412053200997061e-01,9.437799760057445919e-01,9.454440617660512247e-01,9.471334948350313976e-01,9.488483079159026889e-01,9.505885341799125143e-01,9.523542072651485224e-01,9.541453612753290070e-01,9.559620307785748894e-01,9.578042508061627158e-01,9.596720568512583371e-01,9.615654848676313815e-01,9.634845712683500762e-01,9.654293529244567518e-01,9.673998671636229174e-01,9.693961517687852414e-01,9.714182449767603256e-01,9.734661854768400513e-01,9.755400124093660530e-01,9.776397653642837637e-01,9.797654843796730351e-01,9.819172099402699860e-01,9.840949829759197964e-01,9.862988448601905933e-01,9.885288374082734641e-01
9.153073759894103656e-01,9.166897605345786237e-01,9.180836990475309545e-01,9.195023618000094379e-01,9.209457767284985330e-01,9.224139718102876140e-01,9.239069756121370824e-01,9.254248171394026112e-01,9.269675258758474090e-01,9.285351317714619634e-01,9.301276652444281368e-01,9.317451571792079168e-01,9.333876389256650086e-01,9.350551422978824467e-01,9.367476995730403821e-01,9.384653434902542335e-01,9.402081072494006264e-01,9.419760245099226825e-01,9.437691293896177669e-01,9.455874564634059176e-01,9.474310407620800678e-01,9.492999177710361725e-01,9.511941234289847946e-01,9.531136941266430407e-01,9.550586667054071777e-01,9.570290784560051556e-01,9.590249671171292567e-01,9.610463708740493161e-01,9.630933283572044035e-01,9.651658786407762980e-01,9.672640612412374272e-01,9.693879161158924784e-01,9.715374836613497322e-01,9.737128047121530461e-01,9.759139205387082905e-01
9.036354637680363844e-01,9.049998859164262166e-01,9.063757131354605034e-01,9.077759469579632645e-01,9.092006149567235518e-01,9.106497447447227112e-01,9.121233645167664550e-01,9.136215029005428923e-01,9.151441889959246456e-01,9.166914523629439149e-01,9.182633230237317035e-01,9.198598314606306614e-01,9.214810086153275570e-01,9.231268858876862105e-01,9.247974951346392691e-01,9.264928686690410142e-01,9.282130392585077328e-01,9.299580401242388827e-01,9.317279049398194957e-01,9.335226678300045933e-01,9.353423633694847306e-01,9.371870265816323320e-01,9.390566929372298199e-01,9.409513983531776482e-01,9.428711791911839057e-01,9.448160722564336034e-01,9.467861147962388646e-01,9.487813444986695766e-01,9.508017994911627246e-01,9.528475183391136305e-01,9.549185400444430982e-01,9.570149040441562338e-01,9.591366502088338741e-01,9.612838188412816676e-01,9.634564506744828227e-01
8.921085557229128105e-01,8.934552663396592154e-01,8.948132350833647441e-01,8.961952968650421791e-01,8.976014788987352055e-01,8.990318084380718444e-01,9.004863133109602957e-01,9.019650217725532215e-01,9.034679625440468209e-01,9.049951648008098815e-01,9.065466581742975816e-01,9.081224727501885363e-01,9.097226390675282603e-01,9.113471881175767564e-01,9.129961513427139463e-01,9.146695606353074659e-01,9.163674483365674694e-01,9.180898472353826723e-01,9.198367905671378519e-01,9.216083120125135864e-01,9.234044456962673397e-01,9.252252261859957860e-01,9.270706884908788137e-01,9.289408680604038793e-01,9.308358007830720426e-01,9.327555229850846841e-01,9.347000714290097934e-01,9.366694833124302733e-01,9.386637962665711488e-01,9.406830483549081245e-01,9.427272780717528278e-01,9.447965243408305014e-01,9.468908265137893077e-01,9.490102243688675054e-01,9.511547581088711789e-01
8.807251698414546581e-01,8.820544148812963225e-01,8.833947730297789791e-01,8.847589146709522456e-01,8.861468666649821024e-01,8.875586559110162366e-01,8.889943098750384687e-01,8.904538564447137539e-01,8.919373239676905429e-01,8.934447412398821564e-01,8.949761375073552738e-01,8.965315424644908493e-01,8.981109862531385657e-01,8.997144994614785229e-01,9.013421131229411021e-01,9.029938587150885265e-01,9.046697681584843220e-01,9.063698738155440138e-01,9.080942084893673938e-01,9.098428054225538020e-01,9.116156982959983113e-01,9.134129212276695942e-01,9.152345087713699145e-01,9.170804959154756908e-01,9.189509180816595180e-01,9.208458111235936494e-01,9.227652113256331612e-01,9.247091554014813530e-01,9.266776804928338329e-01,9.286708241680053932e-01,9.306886244205324621e-01,9.327311196677687821e-01,9.347983487494140320e-01,9.368903509261971019e-01,9.390071658778800234e-01
8.694838121707713086e-01,8.707958328797699155e-01,8.721188235769639086e-01,8.734652921918840685e-01,8.748352652356060632e-01,8.762287692575908560e-01,8.776458313667899747e-01,8.790864790883462510e-01,8.805507404014061290e-01,8.820386437275509195e-01,8.835502179326606420e-01,8.850854923250988104e-01,8.866444966548772122e-01,8.882272611125316963e-01,8.898338163280562485e-01,8.914641933697982079e-01,8.931184237433422712e-01,8.947965393903754006e-01,8.964985726875344119e-01,8.982245564452352449e-01,8.999745239064852464e-01,9.017485087456758031e-01,9.035465450673586529e-01,9.053686674050015482e-01,9.072149107197271523e-01,9.090853103990320649e-01,9.109799022554875281e-01,9.128987225254208138e-01,9.148418078675771836e-01,9.168091953617631962e-01,9.188009225074675879e-01,9.208170272224742714e-01,9.228575478414097200e-01,9.249225231144423409e-01,9.270119922053127182e-01
