8.352202980237642682e-02,8.421250531330334854e-02,8.488595219273280257e-02,8.552233606047150716e-02,8.612142160990177153e-02,8.668297260182174224e-02,8.720674812454183578e-02,8.769250359545693874e-02,8.813999048043796858e-02,8.854895636003934367e-02,8.891914490201510701e-02,8.925029585926179398e-02,8.954214506098297222e-02,8.979442440578622175e-02,9.000686185436058973e-02,9.017918142237386914e-02,9.031110317342018468e-02,9.040234321206695733e-02,9.045261367699153343e-02,9.046162273421347322e-02,9.042907457042437258e-02,9.035466938641814605e-02,9.023810339062467156e-02,9.007906879274943379e-02,8.987725379752205257e-02,8.963234259855665242e-02,8.934401537232694590e-02,8.901194827225844541e-02,8.863581342294268861e-02,8.821527891446953595e-02,8.775000879690579569e-02,8.723966307482884652e-02,8.668389770227245827e-02,8.608236457675604025e-02,8.543471153740973822e-02
9.923401977410123420e-02,1.000040381712389848e-01,1.007546617768379504e-01,1.014635869456879391e-01,1.021305702425451406e-01,1.027553675154704305e-01,1.033377300653216257e-01,1.038774056755608910e-01,1.043741383280544777e-01,1.048276682742503713e-01,1.052377320104011110e-01,1.056040622788505801e-01,1.059263880624021076e-01,1.062044345806863882e-01,1.064379232861217967e-01,1.066265718601202284e-01,1.067700942093653405e-01,1.068682004622127368e-01,1.069205969652017030e-01,1.069269862796844717e-01,1.068870671785742132e-01,1.068005346432147618e-01,1.066670798603741449e-01,1.064863902193646100e-01,1.062581493092914359e-01,1.059820369164331116e-01,1.056577290217555060e-01,1.052848977985619827e-01,1.048632116102839046e-01,1.043923350084071527e-01,1.038719287305630290e-01,1.033016496986897403e-01,1.026811510176282444e-01,1.020100819727983443e-01,1.012880880320588262e-01
1.151379945203976768e-01,1.159793614580217902e-01,1.167991500817633643e-01,1.175730295110089946e-01,1.183007523279394485e-01,1.189820705938220147e-01,1.196167319874485990e-01,1.202044808464304421e-01,1.207450578831726490e-01,1.212382002592540808e-01,1.216836415630633272e-01,1.220811118137241497e-01,1.224303374580578418e-01,1.227310413695723024e-01,1.229829428470508856e-01,1.231857576133992549e-01,1.233391978145752521e-01,1.234429720186512452e-01,1.234967852149985307e-01,1.235003388135990504e-01,1.234533306444855622e-01,1.233554549573128156e-01,1.232064024210615116e-01,1.230058601238772642e-01,1.227535115730467863e-01,1.224490366951132420e-01,1.220921118361330826e-01,1.216824097620761158e-01,1.212195996593726649e-01,1.207033471356032950e-01,1.201333142203588056e-01,1.195091593661763707e-01,1.188305374499165207e-01,1.180970997732202349e-01,1.173084940671727111e-01
1.310374348919710608e-01,1.319420712837467979e-01,1.328231419218688647e-01,1.336545258922360868e-01,1.344359750740365400e-01,1.351672409947791420e-01,1.358480709832272648e-01,1.364782092092634291e-01,1.370573964028256597e-01,1.375853699300463306e-01,1.380618637729848497e-01,1.384866085355627163e-01,1.388593314425651259e-01,1.391797563406667326e-01,1.394476036990624501e-01,1.396625906103599324e-01,1.398244307915579854e-01,1.399328345851607036e-01,1.399875089604163403e-01,1.399881575146859347e-01,1.399344804749424465e-01,1.398261746994029497e-01,1.396629336792948872e-01,1.394444475407587702e-01,1.391704030468889630e-01,1.388404835999142994e-01,1.384543692435203088e-01,1.380117366653149658e-01,1.375122591994409893e-01,1.369556068293300011e-01,1.363414461906262143e-01,1.356694405741849518e-01,1.349392499295090642e-01,1.341505308672692742e-01,1.333029366660065662e-01
1.467830376562609951e-01,1.477432790205192303e-01,1.486781649153346430e-01,1.495600085912100752e-01,1.503885637381936480e-01,1.511635838356692185e-01,1.518848183535590757e-01,1.525520137811065269e-01,1.531649133507763938e-01,1.537232571150196625e-01,1.542267819278055063e-01,1.546752214520379642e-01,1.550683061601249024e-01,1.554057633365467650e-01,1.556873170800366080e-01,1.559126883060180935e-01,1.560815947491293598e-01,1.561937509658803125e-01,1.562488683374332887e-01,1.562466550725111203e-01,1.561868162104335933e-01,1.560690536242842763e-01,1.558930660242086597e-01,1.556585489608457162e-01,1.553651948288940765e-01,1.550126928708145946e-01,1.546007291806706929e-01,1.541289867081080400e-01,1.535971452624763645e-01,1.530048815170887977e-01,1.523518690136452802e-01,1.516377781667267721e-01,1.508622762687183705e-01,1.500250274938239592e-01,1.491256929062058645e-01
1.622641025225403655e-01,1.632728572622820784e-01,1.642546586583455703e-01,1.651804611693860059e-01,1.660500221671824816e-01,1.668630989267899101e-01,1.676194449002632314e-01,1.683188107273692335e-01,1.689609439658401047e-01,1.695455891679019667e-01,1.700724878633439741e-01,1.705413785679906757e-01,1.709519967854520317e-01,1.713040750108355548e-01,1.715973427340753421e-01,1.718315264435130163e-01,1.720063496295608785e-01,1.721215327884948743e-01,1.721767934263658539e-01,1.721718460630344005e-01,1.721064022363289203e-01,1.719801705063291886e-01,1.717928564597763774e-01,1.715441627146107595e-01,1.712337889246388356e-01,1.708614317843307473e-01,1.704267850337498891e-01,1.699295394636153311e-01,1.693693829205002166e-01,1.687460003121610264e-01,1.680590736130237739e-01,1.673082818697353147e-01,1.664933012071313778e-01,1.656138048333074264e-01,1.646694630487355038e-01
1.774006070332532492e-01,1.784514229670060848e-01,1.794738692067713304e-01,1.804377297345853282e-01,1.813427669525410901e-01,1.821887432554870345e-01,1.829754173940287831e-01,1.837025454622912002e-01,1.843698806354430175e-01,1.849771732453514284e-01,1.855241707649658289e-01,1.860106178175098268e-01,1.864362561791053086e-01,1.868008247833113089e-01,1.871040597252860149e-01,1.873456942661929914e-01,1.875254588376849829e-01,1.876430810465120336e-01,1.876982856792424326e-01,1.876907947071014549e-01,1.876203272909277298e-01,1.874865997862488198e-01,1.872893257484772311e-01,1.870282159382277987e-01,1.867029783267578347e-01,1.863133181015311779e-01,1.858589376719071984e-01,1.853395366749560624e-01,1.847548119814023393e-01,1.841044577016927031e-01,1.833881651922121270e-01,1.826056230615596687e-01,1.817565171772264621e-01,1.808405306713919414e-01,1.798573439506717386e-01
1.921364357345716478e-01,1.932235098646237492e-01,1.942809668444787918e-01,1.952775897553940543e-01,1.962131469638077608e-01,1.970874068971562310e-01,1.979001345071186857e-01,1.986510922311879035e-01,1.993400397380264699e-01,1.999667340017899364e-01,2.005309292876392147e-01,2.010323771613924393e-01,2.014708264927828341e-01,2.018460234605775616e-01,2.021577115573276739e-01,2.024056315943528472e-01,2.025895217067993359e-01,2.027091173588159712e-01,2.027641513488373237e-01,2.027543538149783608e-01,2.026794522405408194e-01,2.025391714596323500e-01,2.023332336628996531e-01,2.020613584033763843e-01,2.017232626024473285e-01,2.013186605559293130e-01,2.008472639402705262e-01,2.003087818188685476e-01,1.997029206485099184e-01,1.990293842859261197e-01,1.982878739944905766e-01,1.974780884509688694e-01,1.965997237526572183e-01,1.956524734236559371e-01,1.946360284249928352e-01
2.064338401720661742e-01,2.075519953038005017e-01,2.086394411808786264e-01,2.096641116956141637e-01,2.106257817894476303e-01,2.115242265151437984e-01,2.123592176068390125e-01,2.131305244134281685e-01,2.138379136520471291e-01,2.144811494807468133e-01,2.150599934849803663e-01,2.155742046875172568e-01,2.160235395521485358e-01,2.164077519891964840e-01,2.167265933606636885e-01,2.169798124856078536e-01,2.171671556455848084e-01,2.172883665902040351e-01,2.173431865427851162e-01,2.173313542061200976e-01,2.172526057683412670e-01,2.171066749088955972e-01,2.168932928046270192e-01,2.166121881359670820e-01,2.162630870932352178e-01,2.158457133830494756e-01,2.153597882348487202e-01,2.148050304075270200e-01,2.141811561961823596e-01,2.134878794389751533e-01,2.127249115241201249e-01,2.118919613969260096e-01,2.109887355672091236e-01,2.100149381158612494e-01,2.089702707051604158e-01
2.202690275523251917e-01,2.214136711152094872e-01,2.225266551001213178e-01,2.235751993861666287e-01,2.245590858517767241e-01,2.254780965222517863e-01,2.263320102498617703e-01,2.271206036179994059e-01,2.278436507028853975e-01,2.285009231443846378e-01,2.290921901333407007e-01,2.296172184216033751e-01,2.300757723260385412e-01,2.304676137342843989e-01,2.307925021101562280e-01,2.310501944992676970e-01,2.312404455347162602e-01,2.313630074428749961e-01,2.314176300492802596e-01,2.314040607846195030e-01,2.313220446908186567e-01,2.311713244272307066e-01,2.309516402769260235e-01,2.306627301530852492e-01,2.303043296054957112e-01,2.298761718271523091e-01,2.293779876609634283e-01,2.288095056065631017e-01,2.281704518272309190e-01,2.274605501569155475e-01,2.266795221073842903e-01,2.258270868754163885e-01,2.249029613503556457e-01,2.239068601208380749e-01,2.228384954851541366e-01
2.336287105817175525e-01,2.347957853046789001e-01,2.359303788385303524e-01,2.369991172006311042e-01,2.380017893796693984e-01,2.389381845347783029e-01,2.398080887864904587e-01,2.406112860913071361e-01,2.413475580115785057e-01,2.420166837843354124e-01,2.426184403093657738e-01,2.431526021592450848e-01,2.436189415835418315e-01,2.440172285147117204e-01,2.443472305736495709e-01,2.446087130754493744e-01,2.448014390352242220e-01,2.449251691740275405e-01,2.449796619248651164e-01,2.449646734388020719e-01,2.448799575911642934e-01,2.447252659878355885e-01,2.445003479716514605e-01,2.442049506288898608e-01,2.438388187958600850e-01,2.434016950655905343e-01,2.428933197946160638e-01,2.423134311098654181e-01,2.416617649156513892e-01,2.409380549007582584e-01,2.401420325456491978e-01,2.392734271297132786e-01,2.383319657388587587e-01,2.373173732723021234e-01,2.362293724528843897e-01
2.465074418922764687e-01,2.476933741927312416e-01,2.488461201310593340e-01,2.499318185262315306e-01,2.509502655091692680e-01,2.519012573952866818e-01,2.527845875853129143e-01,2.536000474104392888e-01,2.543474259102239676e-01,2.550265098993746982e-01,2.556370839564791608e-01,2.561789304339573969e-01,2.566518294623806873e-01,2.570555589564219590e-01,2.573898946204740690e-01,2.576546099544675950e-01,2.578494762597451362e-01,2.579742626450323706e-01,2.580287360324950430e-01,2.580126611638862699e-01,2.579258006067837727e-01,2.577679147609178711e-01,2.575387618645914034e-01,2.572380980011917950e-01,2.568656771057961086e-01,2.564212509718702959e-01,2.559045692580627640e-01,2.553153794950930311e-01,2.546534270927381383e-01,2.539184553469106542e-01,2.531102054468518658e-01,2.522284164823603847e-01,2.512728254513546533e-01,2.502431672666530771e-01,2.491391747661751699e-01
2.589055722600295262e-01,2.601072217465071890e-01,2.612750847963503098e-01,2.623749076763563504e-01,2.634064935875254920e-01,2.643696459219395112e-01,2.652641652711871245e-01,2.660898502426201073e-01,2.668464972450595440e-01,2.675339005535103953e-01,2.681518522984724928e-01,2.687001424757565760e-01,2.691785589508544074e-01,2.695868874648857383e-01,2.699249116402218651e-01,2.701924129863020885e-01,2.703891709055031844e-01,2.705149626991009137e-01,2.705695635733140203e-01,2.705527466454341057e-01,2.704642829500410461e-01,2.703039414453052847e-01,2.700714890193772755e-01,2.697666904968652468e-01,2.693893086454010599e-01,2.689391041822962181e-01,2.684158357812874152e-01,2.678192600793730671e-01,2.671491316837422691e-01,2.664052031787920161e-01,2.655872251332531686e-01,2.646949461073498377e-01,2.637281126602809556e-01,2.626864693569402887e-01,2.615697587779552413e-01
2.708276963130969439e-01,2.720423082435718398e-01,2.732226283989483417e-01,2.743340944829550931e-01,2.753765166192798652e-01,2.763497051235438984e-01,2.772534676161784728e-01,2.780876098105776184e-01,2.788519353063352857e-01,2.795462456519059447e-01,2.801703403344342758e-01,2.807240167893937932e-01,2.812070704049626224e-01,2.816192945279218374e-01,2.819604804692413258e-01,2.822304175098502843e-01,2.824288929064588949e-01,2.825556918974679310e-01,2.826105977089568011e-01,2.825933915607543034e-01,2.825038526725908716e-01,2.823417582703339757e-01,2.821068835923068452e-01,2.817990018956914033e-01,2.814178844630159659e-01,2.809633006087285945e-01,2.804350176858562693e-01,2.798328010927510490e-01,2.791564142799243808e-01,2.784056187569660112e-01,2.775801740995669231e-01,2.766798379565732491e-01,2.757043660573516020e-01,2.746535122184137756e-01,2.735270283532611479e-01
2.822814748098101401e-01,2.835066363842499437e-01,2.846970861799190122e-01,2.858180278995912649e-01,2.868692783893398990e-01,2.878506546837019675e-01,2.887619712192581733e-01,2.896030405956462883e-01,2.903736733760269861e-01,2.910736781477285540e-01,2.917028615125428215e-01,2.922610280961589480e-01,2.927479805525102785e-01,2.931635195695928564e-01,2.935074438749812331e-01,2.937795502415220805e-01,2.939796334930764865e-01,2.941074865103471270e-01,2.941629002367805445e-01,2.941456636845485306e-01,2.940555639406077781e-01,2.938923861728396369e-01,2.936559136362691946e-01,2.933459276793657367e-01,2.929622077504241418e-01,2.925045314040282673e-01,2.919726743075973796e-01,2.913664102480150175e-01,2.906855111383433998e-01,2.899297470246179897e-01,2.890988860927427573e-01,2.881926946754140850e-01,2.872109372593458776e-01,2.861533764917750244e-01,2.850197731900908082e-01
2.932767454812271746e-01,2.945103462675175421e-01,2.957088921167235762e-01,2.968374189627293602e-01,2.978957501379324024e-01,2.988837091565499926e-01,2.998011170247845136e-01,3.006477929757715439e-01,3.014235542769546083e-01,3.021282162887698464e-01,3.027615924553627713e-01,3.033234943137991801e-01,3.038137314983588855e-01,3.042321117462520874e-01,3.045784409030419249e-01,3.048525229282397775e-01,3.050541599009462534e-01,3.051831520255743890e-01,3.052392976376450684e-01,3.052223932096584935e-01,3.051322333570410383e-01,3.049686108441688748e-01,3.047313165904684817e-01,3.044201396765949807e-01,3.040348673506884092e-01,3.035752850347092080e-01,3.030411763308530904e-01,3.024323230280457353e-01,3.017485051085194159e-01,3.009895007544668988e-01,3.001550863547923220e-01,2.992450365118891065e-01,2.982591240487095785e-01,2.971971200151350967e-01,2.960587936973786416e-01
3.038248537599645971e-01,3.050650502173736234e-01,3.062699177805415229e-01,3.074043834857428936e-01,3.084682768929763452e-01,3.094614277351614984e-01,3.103836633205696582e-01,3.112348092428434132e-01,3.120146891949540091e-01,3.127231250259917550e-01,3.133599367322652540e-01,3.139249424662789445e-01,3.144179585409564437e-01,3.148387994352390695e-01,3.151872777994005892e-01,3.154632044605280017e-01,3.156663884280475063e-01,3.157966368993289086e-01,3.158537552653601366e-01,3.158375471164947546e-01,3.157478142482728067e-01,3.155843566673153244e-01,3.153469725972930515e-01,3.150354584849702766e-01,3.146496090063241047e-01,3.141892170727397793e-01,3.136540738372828319e-01,3.130439687010483918e-01,3.123586893195891556e-01,3.115980216094182964e-01,3.107617497546057428e-01,3.098496562134006038e-01,3.088615217251357015e-01,3.077971253164532017e-01,3.066562443104742242e-01
3.139381503980729349e-01,3.151833342802003446e-01,3.163929776395808524e-01,3.175319509769338744e-01,3.186000898084017097e-01,3.195972298126265598e-01,3.205232043210448079e-01,3.213778450041447909e-01,3.221609816916786717e-01,3.228724424276329108e-01,3.235120534616753307e-01,3.240796392578957352e-01,3.245750224989459309e-01,3.249980240915111285e-01,3.253484631715063413e-01,3.256261571094338780e-01,3.258309215157839667e-01,3.259625702465116515e-01,3.260209154085813577e-01,3.260057673655821775e-01,3.259169347434140995e-01,3.257542244360452366e-01,3.255174416113412739e-01,3.252063897169673590e-01,3.248208704863627672e-01,3.243606839447896184e-01,3.238256284154555353e-01,3.232155005257110192e-01,3.225300952133232091e-01,3.217692057328216393e-01,3.209326236619350348e-01,3.200201389080523651e-01,3.190315397149586785e-01,3.179666126689099093e-01,3.168251427075691740e-01
3.236296153947130771e-01,3.248783857253074170e-01,3.260914600582739409e-01,3.272336989572737775e-01,3.283049436178653857e-01,3.293050353867377766e-01,3.302338133354792427e-01,3.310911149242411478e-01,3.318767758278823310e-01,3.325906299891963069e-01,3.332325096106780182e-01,3.338022451630257015e-01,3.342996653891907033e-01,3.347245973097155991e-01,3.350768662278066357e-01,3.353562957345617712e-01,3.355627077142408488e-01,3.356959223496099320e-01,3.357557581273507008e-01,3.357420318435390683e-01,3.356545586091919109e-01,3.354931518558832981e-01,3.352576233414303331e-01,3.349477831556492147e-01,3.345634397261823545e-01,3.341043998243966029e-01,3.335704685713537510e-01,3.329614494438533634e-01,3.322771442805492748e-01,3.315173532881368068e-01,3.306818750476271385e-01,3.297705065206461561e-01,3.287830430559995909e-01,3.277192783955955591e-01,3.265790046831493210e-01
3.329125773336220062e-01,3.341637156160556787e-01,3.353790530307992346e-01,3.365234816913281191e-01,3.375968481961659773e-01,3.385989992830953921e-01,3.395297794820903992e-01,3.403890317575369862e-01,3.411765973399960017e-01,3.418923157777670752e-01,3.425360249289482462e-01,3.431075609697029627e-01,3.436067583982135853e-01,3.440334500398845030e-01,3.443874670522872328e-01,3.446686389302565101e-01,3.448767935110281235e-01,3.450117569794474148e-01,3.450733538732424499e-01,3.450614070883634699e-01,3.449757378843890665e-01,3.448161658899994708e-01,3.445825091085178982e-01,3.442745839235197836e-01,3.438922051045112949e-01,3.434351858126768464e-01,3.429033376066970007e-01,3.422964704486362586e-01,3.416143927099031252e-01,3.408569111772779547e-01,3.400238310590266710e-01,3.391149559910372480e-01,3.381300880432157041e-01,3.370690277252567646e-01,3.359315739951211355e-01
3.418005046936578029e-01,3.430529530144914574e-01,3.442695412134588184e-01,3.454152298989238701e-01,3.464898708002621674e-01,3.474933157740768275e-01,3.484254145321079021e-01,3.492860152631302451e-01,3.500749644700327234e-01,3.507921070197977942e-01,3.514372861358317501e-01,3.520103434060006253e-01,3.525111187864861106e-01,3.529394506068526116e-01,3.532951755748643952e-01,3.535781287814499518e-01,3.537881437057062706e-01,3.539250522199726134e-01,3.539886845949666849e-01,3.539788695049857492e-01,3.538954340331723070e-01,3.537382036768456084e-01,3.535070023528988914e-01,3.532016524032629556e-01,3.528219746004374047e-01,3.523677881530886125e-01,3.518389107117166348e-01,3.512351583743898997e-01,3.505563456925501753e-01,3.498022856768842614e-01,3.489727898032781717e-01,3.480676680187944627e-01,3.470867287479016960e-01,3.460297788980953304e-01,3.448966238681536178e-01
3.503068514069250239e-01,3.515596931111481527e-01,3.527766565656069164e-01,3.539228037752320533e-01,3.549979913353882299e-01,3.560020759567339432e-01,3.569349122640787519e-01,3.577963533990387024e-01,3.585862508621424083e-01,3.593044545613046092e-01,3.599508128044064947e-01,3.605251723071072334e-01,3.610273781966009676e-01,3.614572740165497566e-01,3.618147017317737135e-01,3.620995017330845278e-01,3.623115128421581232e-01,3.624505723164747617e-01,3.625165158543203758e-01,3.625091775998507404e-01,3.624283901482192038e-01,3.622739845507678136e-01,3.620457903202835004e-01,3.617436354363182116e-01,3.613673463505750472e-01,3.609167479923601762e-01,3.603916637741010898e-01,3.597919155969314664e-01,3.591173238563448167e-01,3.583677074479121871e-01,3.575428837730815768e-01,3.566426687449993360e-01,3.556668767945769249e-01,3.546153208759658115e-01,3.534878124745987615e-01
3.584449432857281237e-01,3.596973859269558815e-01,3.609139692719929848e-01,3.620598860171558298e-01,3.631349973682121424e-01,3.641391646345785715e-01,3.650722470952733612e-01,3.659341025833642291e-01,3.667245873328259798e-01,3.674435560255838729e-01,3.680908617843259845e-01,3.686663561800974653e-01,3.691698892359598916e-01,3.696013094317918690e-01,3.699604637088548809e-01,3.702471974744984684e-01,3.704613546069033814e-01,3.706027774598913971e-01,3.706713068677938150e-01,3.706667821503825122e-01,3.705890411178619503e-01,3.704379200759239654e-01,3.702132538308653409e-01,3.699148756947687744e-01,3.695426174907471273e-01,3.690963095582530107e-01,3.685757807584522650e-01,3.679808584796632753e-01,3.673113686428627345e-01,3.665671357072547432e-01,3.657479826759189590e-01,3.648537311014806717e-01,3.638842010920204095e-01,3.628392113164061739e-01,3.617185790121281164e-01
