2.714056388575209894e+03,3.015589344967288525e+03,3.292151688716157878e+03,3.219171651144076350e+03,3.239859640970526925e+03,3.235468805414571762e+03,3.237814289122989521e+03,3.238372078190815046e+03,3.239425968645382454e+03,3.240364094165604456e+03,3.241350402475187366e+03,3.242340983495992987e+03,3.243347616983108310e+03,3.244367162330781866e+03,3.245400476562998392e+03,3.246447345800946550e+03,3.247507843226275781e+03,3.248581965252104055e+03,3.249669728998604569e+03,3.250771146173493889e+03,3.251886230071806040e+03,3.253014993682682871e+03,3.254157450251872433e+03,3.255313612911888413e+03,3.256483495587967809e+03,3.257667109732018616e+03,3.258864476466661017e+03,3.260075581268806673e+03,3.261300543057872801e+03,3.262538983224574622e+03,3.263792380119200516e+03,3.265055283170974690e+03,3.266348097707174475e+03,3.267594747396862203e+03,3.269079179832720456e+03
2.714051103453588894e+03,3.015609069309702136e+03,3.292192179060471062e+03,3.219206630876316467e+03,3.239896150816165573e+03,3.235504959992567365e+03,3.237850594453229405e+03,3.238408399610504148e+03,3.239462343135255196e+03,3.240400512719928429e+03,3.241386868406752455e+03,3.242377496815696759e+03,3.243384178584755773e+03,3.244403772869921795e+03,3.245437136757262579e+03,3.246484056349558614e+03,3.247544604831587549e+03,3.248618778613797531e+03,3.249706594815215794e+03,3.250808065141976385e+03,3.251923202887618572e+03,3.253052021039734882e+03,3.254194532842512672e+03,3.255350751426868555e+03,3.256520690716452918e+03,3.257704362161438894e+03,3.258901786883150635e+03,3.260112950355447992e+03,3.261337971501130596e+03,3.262576471690176731e+03,3.263829929342001378e+03,3.265092893619567349e+03,3.266385770835051517e+03,3.267632480974421924e+03,3.269116985362572905e+03
2.714045886071791301e+03,3.015628540843653809e+03,3.292232150089486822e+03,3.219241162014871406e+03,3.239932192430440864e+03,3.235540650898122749e+03,3.237886434175754403e+03,3.238444255215416433e+03,3.239498251128657557e+03,3.240436464211638850e+03,3.241422866667017843e+03,3.242413541855246422e+03,3.243420271285896433e+03,3.244439913879760752e+03,3.245473326784193432e+03,3.246520296083803260e+03,3.247580894966454707e+03,3.248655119839961117e+03,3.249742987822217856e+03,3.250844510617796459e+03,3.251959701518760539e+03,3.253088573511173763e+03,3.254231139837681440e+03,3.255387413627623573e+03,3.256557408803084854e+03,3.257741136812524928e+03,3.258938618775988743e+03,3.260149840164322995e+03,3.261374919903666523e+03,3.262613479343526251e+03,3.263866996971555182e+03,3.265130021687877161e+03,3.266422960776907530e+03,3.267669730588868333e+03,3.269154306004325008e+03
2.714040735561000929e+03,3.015647762811609027e+03,3.292271608472673506e+03,3.219275250319817587e+03,3.239967771825963609e+03,3.235575884085240432e+03,3.237921814269468086e+03,3.238479650987134846e+03,3.239533698615955018e+03,3.240471954638399438e+03,3.241458403261492094e+03,3.242449124627999481e+03,3.243455901107884529e+03,3.244475591389759757e+03,3.245509052681477442e+03,3.246556071049708862e+03,3.247616719685365297e+03,3.248690994993658023e+03,3.249778914091366460e+03,3.250880488681518273e+03,3.251995732054720520e+03,3.253124657195527561e+03,3.254267277345061757e+03,3.255423605631107876e+03,3.256593655974203102e+03,3.257777439821116332e+03,3.258974978290628769e+03,3.260186256850613972e+03,3.261411394430504970e+03,3.262650012359601533e+03,3.263903589192916570e+03,3.265166673571114188e+03,3.266459673738348556e+03,3.267706502455834652e+03,3.269191147985546195e+03
2.714035651063556998e+03,3.015666738414401152e+03,3.292310560793639979e+03,3.219308901477108066e+03,3.240002894937962083e+03,3.235610665431296184e+03,3.237956740636325321e+03,3.238514592830258607e+03,3.239568691510415192e+03,3.240506989920680553e+03,3.241493484118389915e+03,3.242484251069916809e+03,3.243491073994574435e+03,3.244510811351773100e+03,3.245544320409088414e+03,3.246591387215482882e+03,3.247652084964875939e+03,3.248726410059909995e+03,3.249814379616262158e+03,3.250916005335436239e+03,3.252031300506601383e+03,3.253160278112821288e+03,3.254302951393715830e+03,3.255459333475532731e+03,3.256629438277282588e+03,3.257813277244064011e+03,3.259010871493411742e+03,3.260222206490263034e+03,3.261447401167303269e+03,3.262686076833884272e+03,3.263939712111512563e+03,3.265202855384727627e+03,3.266495915845085619e+03,3.267742802710929027e+03,3.269227517453625751e+03
2.714030631732810889e+03,3.015685470811765754e+03,3.292349013551245207e+03,3.219342121099528413e+03,3.240037567625279735e+03,3.235645000738027647e+03,3.237991219102325431e+03,3.238549086573395016e+03,3.239603235649203270e+03,3.240541575902756449e+03,3.241528115089628500e+03,3.242518927040561721e+03,3.243525795813319291e+03,3.244545579641051972e+03,3.245579135850290641e+03,3.246626250472516404e+03,3.247686996704618650e+03,3.248761370946703209e+03,3.249849390313358981e+03,3.250951066504585469e+03,3.252066412808132100e+03,3.253195442205590552e+03,3.254338167935097772e+03,3.255494603121383534e+03,3.256664761681951404e+03,3.257848655060251531e+03,3.259046304372586746e+03,3.260257695080996655e+03,3.261482946121376244e+03,3.262721678783385414e+03,3.263975371754170737e+03,3.265238573165437629e+03,3.266531693143966095e+03,3.267778637410767260e+03,3.269263420476806914e+03
2.714025676732984721e+03,3.015703963122869482e+03,3.292386973160691923e+03,3.219374914727641681e+03,3.240071795671361087e+03,3.235678895732509318e+03,3.238025255418491270e+03,3.238583137970142616e+03,3.239637336794362454e+03,3.240575718353687989e+03,3.241562301951812515e+03,3.242553158324085416e+03,3.243560072355960529e+03,3.244579902057231720e+03,3.245613504812628889e+03,3.246660666636375936e+03,3.247721460728294005e+03,3.248795883485984177e+03,3.249883952022961239e+03,3.250985678037739945e+03,3.252101074816667278e+03,3.253230155339882458e+03,3.254372932844057232e+03,3.255529420452423892e+03,3.256699632080997162e+03,3.257883579171600559e+03,3.259081282839320011e+03,3.260292728543334761e+03,3.261518035222708022e+03,3.262756824147660154e+03,3.264010574070134226e+03,3.265273832872251205e+03,3.266567011603993251e+03,3.267814012533993264e+03,3.269298863045210510e+03
2.714020785239030829e+03,3.015722218426830295e+03,3.292424445954606654e+03,3.219407287830719270e+03,3.240105584785226256e+03,3.235712356068117970e+03,3.238058855261838289e+03,3.238616752700057987e+03,3.239671000633785752e+03,3.240609422968293984e+03,3.241596050407206803e+03,3.242586950630201954e+03,3.243593909339801485e+03,3.244613784325309098e+03,3.245647433028906562e+03,3.246694641447782487e+03,3.247755482784650667e+03,3.248829953434640629e+03,3.249918070510206690e+03,3.251019845708396588e+03,3.252135292314173512e+03,3.253264423306242406e+03,3.254407251919828468e+03,3.255563791276685606e+03,3.256734055291359709e+03,3.257918055404065854e+03,3.259115812728691253e+03,3.260327312721588896e+03,3.261552674324950658e+03,3.262791518789807469e+03,3.264045324932063977e+03,3.265308640387465857e+03,3.266601877117331696e+03,3.267848933982287690e+03,3.269333851071844038e+03
2.714015956436495344e+03,3.015740239763232694e+03,3.292461438184107010e+03,3.219439245807661337e+03,3.240138940602430011e+03,3.235745387325482625e+03,3.238092024236329053e+03,3.238649936369611623e+03,3.239704232782171857e+03,3.240642695368109798e+03,3.241629366084695903e+03,3.242620309595147319e+03,3.243627312408570106e+03,3.244647232096605421e+03,3.245680926158151124e+03,3.246728180573577447e+03,3.247789068548454452e+03,3.248863586475471948e+03,3.249951751466036058e+03,3.251053575215747514e+03,3.252169071008202081e+03,3.253298251820689529e+03,3.254441130887007148e+03,3.255597721327448653e+03,3.256768037055108834e+03,3.257952089508617064e+03,3.259149899800674575e+03,3.260361453384846300e+03,3.261586869206411393e+03,3.262825768497456920e+03,3.264079630137028744e+03,3.265343001517662287e+03,3.266636295500299639e+03,3.267883407581360643e+03,3.269368390393598474e+03
2.714011189521380857e+03,3.015758030132635668e+03,3.292497956019853518e+03,3.219470793987905836e+03,3.240171868686011294e+03,3.235777995013424515e+03,3.238124767873816836e+03,3.238682694513131992e+03,3.239737038781970114e+03,3.240675541102332318e+03,3.241662254540731283e+03,3.242653240782630292e+03,3.243660287133368456e+03,3.244680250949718356e+03,3.245713989786564980e+03,3.246761289607676645e+03,3.247822223621442845e+03,3.248896788218144138e+03,3.249985000508152552e+03,3.251086872185639550e+03,3.252202416532851203e+03,3.253331646525680299e+03,3.254474575396513501e+03,3.255631216264203886e+03,3.256801583040413334e+03,3.257985687162205522e+03,3.259183549741110710e+03,3.260395156227941698e+03,3.261620625571023993e+03,3.262859578983745905e+03,3.264113495407481423e+03,3.265376921994681197e+03,3.266670272494349319e+03,3.267917439081934845e+03,3.269402486772231441e+03
2.714006483700012268e+03,3.015775592497074285e+03,3.292534005553089173e+03,3.219501937632323461e+03,3.240204374527428172e+03,3.235810184569883859e+03,3.238157091634975586e+03,3.238715032593735941e+03,3.239769424104314567e+03,3.240707965648754907e+03,3.241694721260266761e+03,3.242685749684766961e+03,3.243692839013610865e+03,3.244712846391460062e+03,3.245746629428467259e+03,3.246793974072012588e+03,3.247854953533267690e+03,3.248929564200135701e+03,3.250017823181966833e+03,3.251119742171521466e+03,3.252235334449714173e+03,3.253364612991057129e+03,3.254507591026545015e+03,3.255664281673608457e+03,3.256834698842495072e+03,3.258018853968721487e+03,3.259216768162663811e+03,3.260428426872415912e+03,3.261653949049311905e+03,3.262892955888280085e+03,3.264146926392222213e+03,3.265410407476589171e+03,3.266703813767033807e+03,3.267951034160713334e+03,3.269436145895337177e+03
2.714001838188904912e+03,3.015792929780554914e+03,3.292569592796664892e+03,3.219532681934103948e+03,3.240236463547482344e+03,3.235841961362833899e+03,3.238189000910219875e+03,3.238746956004248659e+03,3.239801394149942553e+03,3.240739974414689186e+03,3.241726771657681184e+03,3.242717841723006131e+03,3.243724973477949789e+03,3.244745023857784872e+03,3.245778850527221948e+03,3.246826239417463512e+03,3.247887263742427422e+03,3.248961919887668955e+03,3.250050224961530603e+03,3.251152190655379400e+03,3.252267830248814789e+03,3.253397156714986522e+03,3.254540183283514580e+03,3.255696923070425328e+03,3.256867389984569854e+03,3.258051595459938198e+03,3.259249560605765964e+03,3.260461270867463554e+03,3.261686845199334584e+03,3.262925904778084259e+03,3.264179928667351305e+03,3.265443463548632280e+03,3.266736924912963332e+03,3.267984198421336259e+03,3.269469373377306511e+03
2.713997252214631771e+03,3.015810044869543617e+03,3.292604723686052239e+03,3.219563032019628736e+03,3.240268141097232274e+03,3.235873330691185856e+03,3.238220501020610754e+03,3.238778470068111346e+03,3.239832954250105104e+03,3.240771572737874976e+03,3.241758411077689743e+03,3.242749522249041092e+03,3.243756695885188947e+03,3.244776788714703343e+03,3.245810658456153760e+03,3.246858091024770602e+03,3.247919159637183839e+03,3.248993860676631357e+03,3.250082211250458840e+03,3.251184223048659533e+03,3.252299909349533209e+03,3.253429283124885387e+03,3.254572357602978627e+03,3.255729145898452316e+03,3.256899661918779202e+03,3.258083917096442747e+03,3.259281932539551235e+03,3.260493693690867076e+03,3.261719319507624277e+03,3.262958431148539603e+03,3.264212507737207488e+03,3.265476095724176048e+03,3.266769611454745245e+03,3.268016937395325385e+03,3.269502174760271373e+03
2.713992725013696599e+03,3.015826940613449551e+03,3.292639404080342501e+03,3.219592992949333620e+03,3.240299412458892675e+03,3.235904297785678409e+03,3.238251597218752522e+03,3.238809580040276160e+03,3.239864109667463708e+03,3.240802765887377973e+03,3.241789644796243920e+03,3.242780796545710473e+03,3.243788011525185539e+03,3.244808146259186742e+03,3.245842058519451712e+03,3.246889534205444306e+03,3.247950646536471140e+03,3.249025391893481810e+03,3.250113787382838836e+03,3.251215844693178042e+03,3.252331577101517269e+03,3.253460997578333718e+03,3.254604119350550718e+03,3.255760955531437958e+03,3.256931520027107581e+03,3.258115824268555116e+03,3.259313889362776536e+03,3.260525700749919451e+03,3.261751377390110520e+03,3.262990540424309074e+03,3.264244669035294919e+03,3.265508309445634950e+03,3.266801878843915802e+03,3.268049256543015417e+03,3.269534555515039301e+03
2.713988255832404320e+03,3.015843619825100177e+03,3.292673639763233496e+03,3.219622569718559589e+03,3.240330282846722639e+03,3.235934867809758998e+03,3.238282294689675837e+03,3.238840291108091151e+03,3.239894865596975251e+03,3.240833559064476503e+03,3.241820478021418239e+03,3.242811669827887727e+03,3.243818925619739730e+03,3.244839101720056988e+03,3.245873055953063158e+03,3.246920574202657917e+03,3.247981729690789507e+03,3.249056518796148794e+03,3.250144958624127867e+03,3.251247060862021954e+03,3.252362838785583335e+03,3.253492305363978176e+03,3.254635473822806944e+03,3.255792357273987363e+03,3.256962969622288711e+03,3.258147322297236769e+03,3.259345436404729753e+03,3.260557297382333672e+03,3.261783024193031451e+03,3.263022237960251459e+03,3.264276417925198984e+03,3.265540110085388733e+03,3.266833732461858290e+03,3.268081161254472590e+03,3.269566521042013846e+03
2.713983843926735972e+03,3.015860085281212832e+03,3.292707436444003179e+03,3.219651767258393647e+03,3.240360757407903748e+03,3.235965045860452847e+03,3.238312598551708561e+03,3.238870608392172471e+03,3.239925227166766945e+03,3.240863957403537370e+03,3.241850915894287027e+03,3.242842147243358340e+03,3.243849443323474134e+03,3.244869660258867498e+03,3.245903655925574185e+03,3.246951216192129323e+03,3.248012414283089583e+03,3.249087246574914843e+03,3.250175730172039493e+03,3.251277876760434992e+03,3.252393699614604884e+03,3.253523211702420213e+03,3.254666426248175412e+03,3.255823356362454433e+03,3.256994015948699143e+03,3.258178416434985593e+03,3.259376578926127877e+03,3.260588488857143147e+03,3.261814265193833307e+03,3.263053529042322225e+03,3.264307759701488521e+03,3.265571502946686451e+03,3.266865177620708891e+03,3.268112656850404619e+03,3.269598076672104980e+03
2.713979488562223651e+03,3.015876339722857665e+03,3.292740799758470530e+03,3.219680590436496914e+03,3.240390841223406369e+03,3.235994836969219250e+03,3.238342513857339782e+03,3.238900536947266119e+03,3.239955199438998079e+03,3.240893965972878505e+03,3.241880963489790247e+03,3.242872233873684763e+03,3.243879569724700104e+03,3.244899826970770846e+03,3.245933863539079539e+03,3.246981465282993668e+03,3.248042705429644229e+03,3.249117580353289668e+03,3.250206107157418501e+03,3.251308297526695242e+03,3.252424164734390160e+03,3.253553721747096006e+03,3.254696981787818004e+03,3.255853957965822701e+03,3.257024664183242294e+03,3.258209111866720832e+03,3.259407322120002391e+03,3.260619280375587550e+03,3.261845105602061267e+03,3.263084418888464370e+03,3.264338699590608030e+03,3.265602493264540499e+03,3.266896219564251624e+03,3.268143748583055185e+03,3.269629227667626765e+03
2.713975189013828640e+03,3.015892385855917382e+03,3.292773735269943700e+03,3.219709044057924530e+03,3.240420539308842763e+03,3.236024246102798770e+03,3.238372045594066549e+03,3.238930081763097860e+03,3.239984787410712215e+03,3.240923589775622531e+03,3.241910625817585696e+03,3.242901934735063605e+03,3.243909309846275846e+03,3.244929606885376870e+03,3.245963683830040736e+03,3.247011326518660553e+03,3.248072608180909810e+03,3.249147525188872805e+03,3.250236094645104004e+03,3.251338328232978256e+03,3.252454239224548019e+03,3.253583840585143662e+03,3.254727145536498028e+03,3.255884167186576633e+03,3.257054919436218825e+03,3.258239413710655299e+03,3.259437671112572843e+03,3.260649677071988663e+03,3.261875550560233933e+03,3.263114912649486087e+03,3.264369242751757156e+03,3.265633086206607004e+03,3.266926863468800093e+03,3.268174441637088421e+03,3.269659979223183655e+03
2.713970944565819082e+03,3.015908226351538360e+03,3.292806248470157698e+03,3.219737132865932381e+03,3.240449856615312001e+03,3.236053278164047697e+03,3.238401198685235613e+03,3.238959247765213149e+03,3.240013996014677559e+03,3.240952833750538048e+03,3.241939907822893474e+03,3.242931254779166920e+03,3.243938668646448605e+03,3.244959004967598503e+03,3.245993121770133257e+03,3.247040804877664868e+03,3.248102127522376122e+03,3.249177086074204453e+03,3.250265697634782555e+03,3.251367973886211985e+03,3.252483928099342393e+03,3.253613573238259050e+03,3.254756922523437424e+03,3.255913989061559278e+03,3.257084786752187483e+03,3.258269327019156663e+03,3.259467630964110413e+03,3.260679684014614395e+03,3.261905605144710080e+03,3.263145015409927964e+03,3.264399394277759711e+03,3.265663286874056666e+03,3.266957114444070612e+03,3.268204741130462025e+03,3.269690336466544068e+03
2.713966754511651288e+03,3.015923863846578115e+03,3.292838344780197531e+03,3.219764861542775634e+03,3.240478798030233065e+03,3.236081937992763415e+03,3.238429977990869247e+03,3.238988039815805223e+03,3.240042830120216422e+03,3.240981702772870449e+03,3.241968814387325892e+03,3.242960198893977577e+03,3.243967651019690948e+03,3.244988026118486687e+03,3.246022182267083735e+03,3.247069905274503071e+03,3.248131268375404034e+03,3.249206267937604480e+03,3.250294921061827608e+03,3.251397239428918056e+03,3.252513236308537216e+03,3.253642924663540725e+03,3.254786317713163953e+03,3.255943428562820827e+03,3.257114271110813206e+03,3.258298856779598282e+03,3.259497206669789648e+03,3.260709306206532347e+03,3.261935274366543126e+03,3.263174732188919734e+03,3.264429159195919965e+03,3.265693100302432413e+03,3.266986977534041216e+03,3.268234652115289464e+03,3.269720304459504860e+03
2.713962618153851508e+03,3.015939300944045954e+03,3.292870029551410880e+03,3.219792234710494995e+03,3.240507368378164756e+03,3.236110230366497944e+03,3.238458388308483336e+03,3.239016462714532736e+03,3.240071294534025128e+03,3.241010201655161836e+03,3.241997350329710116e+03,3.242988771904609166e+03,3.243996261797523402e+03,3.245016675176054832e+03,3.246050870165495326e+03,3.247098632560460373e+03,3.248160035598054492e+03,3.249235075644003246e+03,3.250323769798132162e+03,3.251426129740043507e+03,3.252542168738227247e+03,3.253671899754324386e+03,3.254815336006346115e+03,3.255972490598453987e+03,3.257143377427706127e+03,3.258328007915198668e+03,3.259526403160528389e+03,3.260738548586451088e+03,3.261964563172324233e+03,3.263204067941024277e+03,3.264458542468870291e+03,3.265722531462498409e+03,3.267016457717801131e+03,3.268264179578689436e+03,3.269749888198743065e+03
2.713958534803898146e+03,3.015954540213537257e+03,3.292901308066308502e+03,3.219819256931693872e+03,3.240535572421619690e+03,3.236138160001361939e+03,3.238486434373895008e+03,3.239044521199326937e+03,3.240099394000980737e+03,3.241038335148059559e+03,3.242025520406897613e+03,3.243016978574119094e+03,3.244024505749326181e+03,3.245044956916093270e+03,3.246079190247661245e+03,3.247126991524426103e+03,3.248188433985904794e+03,3.249263513995758785e+03,3.250352248652925482e+03,3.251454649635782516e+03,3.252570730211661612e+03,3.253700503341005970e+03,3.254843982240617152e+03,3.256001180013420708e+03,3.257172110555246945e+03,3.258356785285848218e+03,3.259555225303817679e+03,3.260767416029551896e+03,3.261993476445015403e+03,3.263233027557070727e+03,3.264487548995404723e+03,3.265751585261075434e+03,3.267045559910388420e+03,3.268293328443625796e+03,3.269779092616656726e+03
2.713954503782108077e+03,3.015969584191665035e+03,3.292932185539453258e+03,3.219845932710305988e+03,3.240563414861862384e+03,3.236165731552815942e+03,3.238514120862017990e+03,3.239072219947187932e+03,3.240127133204940492e+03,3.241066107941116570e+03,3.242053329314564508e+03,3.243044823604309386e+03,3.244052387583142263e+03,3.245072876052970969e+03,3.246107147234371041e+03,3.247154986893699515e+03,3.248216468272856673e+03,3.249291587733464439e+03,3.250380362373584830e+03,3.251482803870384942e+03,3.252598925490055080e+03,3.253728740191853831e+03,3.254872261191389498e+03,3.256029501590367090e+03,3.257200475283405012e+03,3.258385193688928666e+03,3.259583677904540764e+03,3.260795913348308204e+03,3.262022019004769390e+03,3.263261615864978467e+03,3.264516183611303859e+03,3.265780266541866695e+03,3.267074288963617619e+03,3.268322103569736100e+03,3.269807922582195260e+03
2.713950524417522047e+03,3.015984435382481934e+03,3.292962667118336412e+03,3.219872266492352082e+03,3.240590900339701875e+03,3.236192949616454825e+03,3.238541452387647951e+03,3.239099563574971853e+03,3.240154516769528072e+03,3.241093524663578592e+03,3.242080781688001025e+03,3.243072311636516133e+03,3.244079911946468201e+03,3.245100437240429983e+03,3.246134745785702762e+03,3.247182623334785603e+03,3.248244143131930286e+03,3.249319301536746480e+03,3.250408115646431270e+03,3.251510597136957585e+03,3.252626759273387052e+03,3.253756615013810460e+03,3.254900177572656958e+03,3.256057460050427835e+03,3.257228476340543239e+03,3.258413237860119807e+03,3.259611765705781636e+03,3.260824045293295967e+03,3.262050195609742332e+03,3.263289837630568854e+03,3.264544451090148868e+03,3.265808580086273196e+03,3.267102649666896014e+03,3.268350509754148334e+03,3.269836382901678007e+03
2.713946596047793264e+03,3.015999096257899964e+03,3.292992757884243929e+03,3.219898262666686605e+03,3.240618033436270252e+03,3.236219818728779501e+03,3.238568433506239671e+03,3.239126556640165745e+03,3.240181549258911218e+03,3.241120589885162644e+03,3.242107882102890471e+03,3.243099447252390746e+03,3.244107083427037196e+03,3.245127645072366249e+03,3.246161990501806940e+03,3.247209905454177715e+03,3.248271463176051384e+03,3.249346660025051278e+03,3.250435513097520015e+03,3.251538034068251818e+03,3.252654236201194635e+03,3.253784132453285110e+03,3.254927736037789600e+03,3.256085060054019323e+03,3.257256118394212990e+03,3.258440922474194849e+03,3.259639493389622203e+03,3.260851816553992649e+03,3.262078010956893195e+03,3.263317697558366945e+03,3.264572356144124569e+03,3.265836530614198182e+03,3.267130646748028539e+03,3.268378551732289452e+03,3.269864478319604132e+03
2.713942718019076437e+03,3.016013569258103871e+03,3.293022462853112302e+03,3.219923925565735772e+03,3.240644818673793907e+03,3.236246343367959525e+03,3.238595068714671925e+03,3.239153203641655637e+03,3.240208235178569794e+03,3.241147308116826025e+03,3.242134635076078666e+03,3.243126234974670297e+03,3.244133906553587622e+03,3.245154504083603115e+03,3.246188885923681028e+03,3.247236837799133809e+03,3.248298432958826652e+03,3.249373667758421107e+03,3.250462559293416689e+03,3.251565119237443469e+03,3.252681360853350270e+03,3.253811297096934140e+03,3.254954941180313654e+03,3.256112306201624961e+03,3.257283406051939892e+03,3.258468252145807128e+03,3.259666865577929912e+03,3.260879231759564846e+03,3.262105469682774128e+03,3.263345200292393656e+03,3.264599903424811146e+03,3.265864122784840674e+03,3.267158284874014498e+03,3.268406234178681188e+03,3.269892213519450252e+03
2.713938889685918184e+03,3.016027856791958584e+03,3.293051786976370295e+03,3.219949259466225158e+03,3.240671260516352959e+03,3.236272527954586167e+03,3.238621362452003268e+03,3.239179509020480509e+03,3.240234578976051580e+03,3.241173683811523460e+03,3.242161045066333372e+03,3.243152679267936946e+03,3.244160385796626997e+03,3.245181018750653493e+03,3.246215436533931097e+03,3.247263424858440430e+03,3.248325056975309053e+03,3.249400329238261747e+03,3.250489258741965841e+03,3.251591857158901803e+03,3.252708137750833430e+03,3.253838113472433179e+03,3.254981797534685484e+03,3.256139203034567345e+03,3.257310343861998263e+03,3.258495231430267268e+03,3.259693886833135821e+03,3.260906295479648634e+03,3.262132576364310353e+03,3.263372350416945210e+03,3.264627097523967223e+03,3.265891361197479455e+03,3.267185568651831545e+03,3.268433561707726312e+03,3.269919593124457606e+03
2.713935110411149253e+03,3.016041961237412124e+03,3.293080735141772948e+03,3.219974268589898202e+03,3.240697363370631138e+03,3.236298376852414094e+03,3.238647319100218738e+03,3.239205477160579903e+03,3.240260585041721242e+03,3.241199721364956076e+03,3.242187116475093717e+03,3.243178784539369190e+03,3.244186525569181867e+03,3.245207193492471106e+03,3.246241646757526269e+03,3.247289671063166679e+03,3.248351339662753162e+03,3.249426648908098286e+03,3.250515615893048107e+03,3.251618252288948042e+03,3.252734571356490505e+03,3.253864586049237460e+03,3.255008309577054206e+03,3.256165755035772690e+03,3.257336936314175546e+03,3.258521864824308068e+03,3.259720561659001305e+03,3.260933012225116272e+03,3.262159335519569595e+03,3.263399152457365290e+03,3.264653942974302026e+03,3.265918250392246136e+03,3.267212502629210576e+03,3.268460538874485337e+03,3.269946621698411036e+03
2.713931379565778116e+03,3.016055884941893055e+03,3.293109312174221941e+03,3.219998957104226065e+03,3.240723131586657018e+03,3.236323894369095342e+03,3.238672942984965630e+03,3.239231112389530153e+03,3.240286257709496567e+03,3.241225425116309907e+03,3.242212853647209158e+03,3.243204555139482181e+03,3.244212330227539496e+03,3.245233032671194906e+03,3.246267520962542676e+03,3.247315580787409999e+03,3.248377285401361405e+03,3.249452631154322717e+03,3.250541635139328719e+03,3.251644309026604333e+03,3.252760666075783774e+03,3.253890719239333066e+03,3.255034481726012928e+03,3.256191966630524348e+03,3.257363187840527644e+03,3.258548156766839838e+03,3.259746894501374300e+03,3.260959386448835630e+03,3.262185751608521059e+03,3.263425610880805834e+03,3.264680444250237997e+03,3.265944794850889593e+03,3.267239091295400613e+03,3.268487170175441406e+03,3.269973303746405236e+03
2.713927696528885463e+03,3.016069630222702017e+03,3.293137522836577773e+03,3.220023329123107033e+03,3.240748569458535258e+03,3.236349084756903721e+03,3.238698238376280187e+03,3.239256418979271984e+03,3.240311601257578332e+03,3.241250799348985311e+03,3.242238260871670263e+03,3.243229995362858062e+03,3.244237804071980463e+03,3.245258540592880763e+03,3.246293063460896519e+03,3.247341158349029683e+03,3.248402898515020297e+03,3.249478280306931083e+03,3.250567320816995561e+03,3.251670031714333163e+03,3.252786426257533094e+03,3.253916517397979533e+03,3.255060318343342260e+03,3.256217842187206315e+03,3.257389102816122886e+03,3.258574111639698003e+03,3.259772889748937814e+03,3.260985422546418249e+03,3.262211829033787126e+03,3.263451730096977826e+03,3.264706605768661575e+03,3.265970998997528113e+03,3.267265339081924139e+03,3.268513460049257901e+03,3.269999643715603270e+03
2.713924060687521433e+03,3.016083199367400994e+03,3.293165371830460572e+03,3.220047388707557730e+03,3.240773681225166001e+03,3.236373952213448320e+03,3.238723209489305191e+03,3.239281401146827648e+03,3.240336619909167894e+03,3.241275848291315924e+03,3.242263342382329029e+03,3.243255109448869007e+03,3.244262951347500803e+03,3.245283721508225426e+03,3.246318278509069842e+03,3.247366408010374471e+03,3.248428183272026672e+03,3.249503600640250625e+03,3.250592677206488588e+03,3.251695424638767690e+03,3.252811856194646680e+03,3.253941984824441079e+03,3.255085823734743371e+03,3.256243386018037199e+03,3.257414685559779173e+03,3.258599733768378883e+03,3.259798551733947079e+03,3.261011124856958759e+03,3.262237572141381406e+03,3.263477514458892074e+03,3.264732431889667168e+03,3.265996867199394273e+03,3.267291250363321979e+03,3.268539412877523318e+03,3.270025645995983268e+03
2.713920471436601929e+03,3.016096594634193934e+03,3.293192863797039990e+03,3.220071139866394333e+03,3.240798471070959749e+03,3.236398500882378812e+03,3.238747860484998000e+03,3.239306063055009872e+03,3.240361317833177054e+03,3.241300576117279888e+03,3.242288102358610104e+03,3.243279901582388447e+03,3.244287776244525048e+03,3.245308579613280926e+03,3.246343170308824483e+03,3.247391333978996499e+03,3.248453143885804820e+03,3.249528596373658274e+03,3.250617708533216955e+03,3.251720492031431604e+03,3.252836960124841426e+03,3.253967125762708292e+03,3.255111002150561035e+03,3.256268602379795539e+03,3.257439940334787934e+03,3.258625027422766379e+03,3.259823884732958049e+03,3.261036497663763384e+03,3.262262985221439976e+03,3.263502968263591356e+03,3.264757926917289296e+03,3.266022403767568449e+03,3.267316829457887707e+03,3.268565032985488415e+03,3.270051314921077392e+03
2.713916928178808121e+03,3.016109818252304649e+03,3.293220003317814644e+03,3.220094586556907416e+03,3.240822943126537666e+03,3.236422734854081227e+03,3.238772195470829502e+03,3.239330408813120357e+03,3.240385699144927912e+03,3.241324986947200614e+03,3.242312544926213377e+03,3.243304375894494115e+03,3.244312282899610636e+03,3.245333119050159439e+03,3.246367743007908757e+03,3.247415940408360257e+03,3.248477784515614985e+03,3.249553271672289156e+03,3.250642418968271613e+03,3.251745238069449442e+03,3.252861742231356402e+03,3.253991944402212994e+03,3.255135857786498491e+03,3.256293495474535121e+03,3.257464871349631721e+03,3.258649996817850479e+03,3.259848892967545908e+03,3.261061545195070721e+03,3.262288072508943060e+03,3.263528095752873469e+03,3.264783095100226092e+03,3.266047612957703677e+03,3.267342080628393887e+03,3.268590324642793348e+03,3.270076654768699882e+03
