4.014420180373533498e+01,3.592335127045367216e+01,3.204643499356546243e+01,3.313482194455700380e+01,3.289167970132785968e+01,3.300666446976492807e+01,3.302637129709704311e+01,3.307246855520891415e+01,3.311230472057651042e+01,3.315464065157737394e+01,3.319712373905948510e+01,3.324038383124542406e+01,3.328425034185911358e+01,3.332876747895416258e+01,3.337392177776376201e+01,3.341971522678591811e+01,3.346614564111030177e+01,3.351321192994452502e+01,3.356091268254468218e+01,3.360924654754276730e+01,3.365821213082973884e+01,3.370780802294419232e+01,3.375803279062355955e+01,3.380888498201143477e+01,3.386036311307720581e+01,3.391246571561503487e+01,3.396519115730858829e+01,3.401853831345881218e+01,3.407250405419851091e+01,3.412709263997647469e+01,3.418228058575069639e+01,3.423814805453810095e+01,3.429438748456537667e+01,3.435214120986657349e+01,3.440712904321839005e+01
3.963004573205542158e+01,3.546310125354563070e+01,3.163571202435456442e+01,3.271019260779058158e+01,3.247015468036364894e+01,3.258366853392868734e+01,3.260312161381676788e+01,3.264862793802937802e+01,3.268795311714693952e+01,3.272974608661760243e+01,3.277168429265003624e+01,3.281438953692259020e+01,3.285769341243906894e+01,3.290163956246110644e+01,3.294621469422003202e+01,3.299142077079087443e+01,3.303725563515687469e+01,3.308371821044126904e+01,3.313080710390308070e+01,3.317852098141850092e+01,3.322685846666851717e+01,3.327581816817775717e+01,3.332539867097359121e+01,3.337559854172692297e+01,3.342641631534550584e+01,3.347785054235909286e+01,3.352989961128511709e+01,3.358256241176690793e+01,3.363583585391982922e+01,3.368972414367333812e+01,3.374420409625339801e+01,3.379935484957347569e+01,3.385487277468436673e+01,3.391188559827224935e+01,3.396616786492189988e+01
3.912247487572910387e+01,3.500874993984543693e+01,3.123025667054414001e+01,3.229100814614447046e+01,3.205403502419115114e+01,3.216609675680724933e+01,3.218529937353967796e+01,3.223022234600828284e+01,3.226904310325769387e+01,3.231030008406853682e+01,3.235170040700764815e+01,3.239385792974875500e+01,3.243660639680492608e+01,3.247998889384355437e+01,3.252399229790280799e+01,3.256861854695917913e+01,3.261386551153452729e+01,3.265973212849090856e+01,3.270621702286133115e+01,3.275331887754695970e+01,3.280103633379263783e+01,3.284936801788033733e+01,3.289831253289482760e+01,3.294786846379874135e+01,3.299803436419737324e+01,3.304880880311790037e+01,3.310019018964648296e+01,3.315217742758679975e+01,3.320476746652726519e+01,3.325796445857513106e+01,3.331174551539182005e+01,3.336618876287585778e+01,3.342099445469289520e+01,3.347727589667436376e+01,3.353086166645173449e+01
3.862140489170274549e+01,3.456022167964388814e+01,3.083000128269467410e+01,3.187719866150744608e+01,3.164325133439696458e+01,3.175387950042756913e+01,3.177283489535156491e+01,3.181718200077208181e+01,3.185550481595401706e+01,3.189623269118892779e+01,3.193710203925529001e+01,3.197871887506180499e+01,3.202091906721217640e+01,3.206374515088610622e+01,3.210718417076499520e+01,3.215123804004717556e+01,3.219590465644263588e+01,3.224118297037764336e+01,3.228707162443320300e+01,3.233356931831895054e+01,3.238067471062028346e+01,3.242838644515070001e+01,3.247670314282275683e+01,3.252562340665824792e+01,3.257514580872222609e+01,3.262526893630406022e+01,3.267599121879706559e+01,3.272731157398538926e+01,3.277922699042755994e+01,3.283174156709675628e+01,3.288483270830616334e+01,3.293857754086128153e+01,3.299268015147227828e+01,3.304823960923562254e+01,3.310113783496077389e+01
3.812675251718306413e+01,3.411744179468124827e+01,3.043487908245579732e+01,3.146869515510648441e+01,3.123773510566763534e+01,3.134694802295559057e+01,3.136565939504968270e+01,3.140943802191590351e+01,3.144726929134613158e+01,3.148747485546477876e+01,3.152782004791060899e+01,3.156890314078296811e+01,3.161056209970534425e+01,3.165283891638613767e+01,3.169572080101383449e+01,3.173920964232484110e+01,3.178330336487127283e+01,3.182800093247118767e+01,3.187330100503042729e+01,3.191920229885337079e+01,3.196570348964543840e+01,3.201280323852873977e+01,3.206050018401688817e+01,3.210879294696115949e+01,3.215768011765163692e+01,3.220716030140762598e+01,3.225723194767125079e+01,3.230789398802959766e+01,3.235914344951470412e+01,3.241098437864507531e+01,3.246339446865004419e+01,3.251644985999949000e+01,3.256985842350869120e+01,3.262470517331548336e+01,3.267692469231896979e+01
3.763843555580344713e+01,3.368033656564247735e+01,3.004482415129285400e+01,3.106542951588562218e+01,3.083741871424431480e+01,3.094523446711272996e+01,3.096370497355125551e+01,3.100692241539578475e+01,3.104426845298706894e+01,3.108395841297202722e+01,3.112378618123316443e+01,3.116434238574860061e+01,3.120546706243399626e+01,3.124720166645380459e+01,3.128953357139456770e+01,3.133246464184299640e+01,3.137599282885166119e+01,3.142011710946021807e+01,3.146483616067896705e+01,3.151014871519601002e+01,3.155605346561906899e+01,3.160254909015870695e+01,3.164963424470574793e+01,3.169730756771422264e+01,3.174556766746738745e+01,3.179441316708523857e+01,3.184384253580362412e+01,3.189385471883724321e+01,3.194444678120133219e+01,3.199562271763043242e+01,3.204736050658196689e+01,3.209973531478522091e+01,3.215245874884402610e+01,3.220660194740015214e+01,3.225815148302329760e+01
3.715637286396646743e+01,3.324883321981332784e+01,2.965977141936030748e+01,3.066733450903572944e+01,3.044223540652740212e+01,3.054867184874278507e+01,3.056690460545263122e+01,3.060956806207162373e+01,3.064643510040151853e+01,3.068561607689030879e+01,3.072493306572324911e+01,3.076496914819353989e+01,3.080556640412043024e+01,3.084676575896393302e+01,3.088855474762630138e+01,3.093093521085285147e+01,3.097390512585927880e+01,3.101746348273870524e+01,3.106160897538836707e+01,3.110634035267170461e+01,3.115165632388374917e+01,3.119755558410619756e+01,3.124403680638604541e+01,3.129109864655616846e+01,3.133873973066415530e+01,3.138695869940424288e+01,3.143575404155417274e+01,3.148512471578316152e+01,3.153506782460555513e+01,3.158558731163408950e+01,3.163666143691310850e+01,3.168836440586596126e+01,3.174041151318352760e+01,3.179386019918958439e+01,3.184474836226496564e+01
3.668048433736154124e+01,3.282285991889638410e+01,2.927965665452060051e+01,3.027434376467378030e+01,3.005211928782987840e+01,3.015719404552803340e+01,3.017519212773768444e+01,3.021730870639971300e+01,3.025370289776424571e+01,3.029238142616664575e+01,3.033119419477062451e+01,3.037071683438476910e+01,3.041079344267803108e+01,3.045146442215873250e+01,3.049271746698892827e+01,3.053455439437687957e+01,3.057697320736831159e+01,3.061997290894390034e+01,3.066355220967297868e+01,3.070770987438857702e+01,3.075244462886078622e+01,3.079775518482781749e+01,3.084364023227461971e+01,3.089009844419182826e+01,3.093712846416538298e+01,3.098472895024024965e+01,3.103289841048736264e+01,3.108163581685953858e+01,3.113093830889229707e+01,3.118080977973023238e+01,3.123122876740981724e+01,3.128226852832479921e+01,3.133364799815884183e+01,3.138641109384015238e+01,3.143664638415263113e+01
3.621069089765513382e+01,3.240234574698457948e+01,2.890441645150649208e+01,2.988639176666969632e+01,2.966700531127728624e+01,2.977073578585240199e+01,2.978850222863342267e+01,2.983007894527264980e+01,2.986600636272627796e+01,2.990418889432697469e+01,2.994250391745139339e+01,2.998151970740325112e+01,3.002108235397793123e+01,3.006123174339908033e+01,3.010195572705874056e+01,3.014325609892854985e+01,3.018513088755544516e+01,3.022757910864376996e+01,3.027059948922285315e+01,3.031419080989219239e+01,3.035835181268734217e+01,3.040308122579111583e+01,3.044837775591096118e+01,3.049424009297700522e+01,3.054066689789040012e+01,3.058765684582609623e+01,3.063520846390273533e+01,3.068332073718795172e+01,3.073199084176652818e+01,3.078122262096030681e+01,3.083099488724879578e+01,3.088137996011614206e+01,3.093210036974411992e+01,3.098418668236070062e+01,3.103377749008920361e+01
3.574691447935084909e+01,3.198722069868971474e+01,2.853398822122450085e+01,2.950341384161808378e+01,2.928682926685187482e+01,2.938923263780933226e+01,2.940677043661037260e+01,2.944781421700420054e+01,2.948328085538611631e+01,2.952097375843296945e+01,2.955879742747030647e+01,2.959731287607158734e+01,2.963636816076167335e+01,2.967600265806201065e+01,2.971620437459046116e+01,2.975697508137878700e+01,2.979831283215035498e+01,2.984021665517143163e+01,2.988268529372191296e+01,2.992571754396717765e+01,2.996931216400128761e+01,3.001346789824249583e+01,3.005818346990795931e+01,3.010345758565177832e+01,3.014928892347001366e+01,3.019567617544967320e+01,3.024261788751467606e+01,3.029011305768084483e+01,3.033815889811631550e+01,3.038675920295728616e+01,3.043589305562239744e+01,3.048563185065188108e+01,3.053570166682285958e+01,3.058711989015958821e+01,3.063607449729991217e+01
3.528907801681835821e+01,3.157741566742509676e+01,2.816831018019852095e+01,2.912534614795429988e+01,2.891152777058013967e+01,2.901262099835336272e+01,2.902993310952685135e+01,2.907045079045830960e+01,2.910546256740529003e+01,2.914267212818339914e+01,2.918001075224784557e+01,2.921803228402645658e+01,2.925658672169892682e+01,2.929571293858336389e+01,2.933539909454483663e+01,2.937564693796802473e+01,2.941645454743221322e+01,2.945782096360577995e+01,2.949974494581245210e+01,2.954222530558541493e+01,2.958526081687296383e+01,2.962885024012217627e+01,2.967299231484987132e+01,2.971768576422131858e+01,2.976292928310996189e+01,2.980872158029971075e+01,2.985506122028039400e+01,2.990194721385146792e+01,2.994937680880446251e+01,2.999735375071887944e+01,3.004585739049318249e+01,3.009495820953698697e+01,3.014438578990451134e+01,3.019514450574170539e+01,3.024347108751063473e+01
3.483710543148745842e+01,3.117286243383867017e+01,2.780732134015051216e+01,2.875212566521120650e+01,2.854103825386028248e+01,2.864083808259221087e+01,2.865792742391376891e+01,2.869792575431879911e+01,2.873248851126483672e+01,2.876922093515648626e+01,2.880608074214853076e+01,2.884361469893263674e+01,2.888167472058690066e+01,2.892029918364252339e+01,2.895947639925818251e+01,2.899920809346065553e+01,2.903949236936857403e+01,2.908032827989475422e+01,2.912171460020251956e+01,2.916365015699739871e+01,2.920613373988011929e+01,2.924916412512266106e+01,2.929274006833406219e+01,2.933686030898069319e+01,2.938152355859859810e+01,2.942672854245609315e+01,2.947247384337262943e+01,2.951875848476883135e+01,2.956557974960542623e+01,2.961294133552620522e+01,2.966082285749415703e+01,2.970929389545111832e+01,2.975808748998722209e+01,2.980819516955201465e+01,2.985590179577292247e+01
3.439092161920709145e+01,3.077349365439661355e+01,2.745096149771789840e+01,2.838369018341668237e+01,2.817529895292964071e+01,2.827382191321913041e+01,2.829069136439987986e+01,2.833017700649973492e+01,2.836429650966255522e+01,2.840055792219344966e+01,2.843694505985044430e+01,2.847399770183828593e+01,2.851156965569129298e+01,2.854969880748868505e+01,2.858837361775398378e+01,2.862759579044151437e+01,2.866736345289675825e+01,2.870767567012119414e+01,2.874853123291620349e+01,2.878992898296653635e+01,2.883186772532621944e+01,2.887434625189070658e+01,2.891736333415650861e+01,2.896091772768361139e+01,2.900500816045862251e+01,2.904963337402448786e+01,2.909479196929693856e+01,2.914048298215733723e+01,2.918670373028725251e+01,2.923345786400775381e+01,2.928072525897457012e+01,2.932857460517599080e+01,2.937674235756672303e+01,2.942620736296530382e+01,2.947330199943564111e+01
3.395045243776502275e+01,3.037924285011343883e+01,2.709917122430428549e+01,2.801997829262814577e+01,2.781424889846824300e+01,2.791151131008195918e+01,2.792816371327379343e+01,2.796714324369274607e+01,2.800082518504740037e+01,2.803662163291913245e+01,2.807254216985223394e+01,2.810911967666803335e+01,2.814620982922515680e+01,2.818385002940538442e+01,2.822202888519275277e+01,2.826074807875097505e+01,2.830000576134381873e+01,2.833980100990765649e+01,2.838013263068289049e+01,2.842099948014286781e+01,2.846240037859822536e+01,2.850433413336908473e+01,2.854679953163721962e+01,2.858979534485139595e+01,2.863332031723940929e+01,2.867737320641172616e+01,2.872195263114996067e+01,2.876705763963783369e+01,2.881268558383502665e+01,2.885884006734510621e+01,2.890550122318762760e+01,2.895273686276498282e+01,2.900028681178759626e+01,2.904911739741880439e+01,2.909560790725950596e+01
3.351562469456815307e+01,2.999004439542844125e+01,2.675189185606316755e+01,2.766092937260386719e+01,2.745782790533841933e+01,2.755384587988853440e+01,2.757028404018246448e+01,2.760876395105100656e+01,2.764201394929076372e+01,2.767735140139989269e+01,2.771281132811737891e+01,2.774891979985341806e+01,2.778553433696539798e+01,2.782269186331274469e+01,2.786038113245988512e+01,2.789860380505816906e+01,2.793735805598498345e+01,2.797664297395975908e+01,2.801645738046541823e+01,2.805680014657568577e+01,2.809767010766362816e+01,2.813906608627769756e+01,2.818098688508528582e+01,2.822343129122173622e+01,2.826639806494927143e+01,2.830988597974139154e+01,2.835389367201811339e+01,2.839842020210913631e+01,2.844346295581516415e+01,2.848902549061970291e+01,2.853508819361966786e+01,2.858171800885430613e+01,2.862865808973640114e+01,2.867686240368673722e+01,2.872275654867399552e+01
3.308636613448013719e+01,2.960583350722546925e+01,2.640906548401197895e+01,2.730648358260829411e+01,2.710597656245760945e+01,2.720076600604581785e+01,2.721699269196346194e+01,2.725497939200721831e+01,2.728780299349187644e+01,2.732268734193562665e+01,2.735769257185291536e+01,2.739333803009801116e+01,2.742948305800404185e+01,2.746616410750478110e+01,2.750337007588874272e+01,2.754110260256963016e+01,2.757935988573765940e+01,2.761814102574538765e+01,2.765744485912424011e+01,2.769727027136248765e+01,2.773761611270387917e+01,2.777848122073138626e+01,2.781986441340089300e+01,2.786176449333461136e+01,2.790418023662513036e+01,2.794711043240702608e+01,2.799055373451415107e+01,2.803450921526774664e+01,2.807897429387800159e+01,2.812395248229821831e+01,2.816942441845797873e+01,2.821545619011322259e+01,2.826179423587412387e+01,2.830938032129449766e+01,2.835468576317399325e+01
3.266260542781477483e+01,2.922654623399465024e+01,2.607063494427506711e+01,2.695658185135001261e+01,2.675863622280306942e+01,2.685221283863126729e+01,2.686823078260965403e+01,2.690573059822414592e+01,2.693813327791596279e+01,2.697257033898484835e+01,2.700712670942128213e+01,2.704231509827585711e+01,2.707799664463309952e+01,2.711420733452038334e+01,2.715093620711760991e+01,2.718818488087203633e+01,2.722595157698971491e+01,2.726423540730834105e+01,2.730303522321622722e+01,2.734234992443271750e+01,2.738217837588295822e+01,2.742251942999304859e+01,2.746337191981271886e+01,2.750473466325393090e+01,2.754660645203806979e+01,2.758898609076145902e+01,2.763187225045003714e+01,2.767526401526409074e+01,2.771915883739725217e+01,2.776356018385491709e+01,2.780844894019600488e+01,2.785389034883178283e+01,2.789963409160627705e+01,2.794660988807076052e+01,2.799133418985467969e+01
3.224427215848309203e+01,2.885211944513405413e+01,2.573654380845384537e+01,2.661116586705051290e+01,2.641574899354649020e+01,2.650812828449457470e+01,2.652394018336428516e+01,2.656095935967577759e+01,2.659294652206314780e+01,2.662694203722066177e+01,2.666105531038332543e+01,2.669579249746118066e+01,2.673101651236079590e+01,2.676676288114594371e+01,2.680302078307847680e+01,2.683979181590693841e+01,2.687707422356000464e+01,2.691486712921436109e+01,2.695316939892606811e+01,2.699197994646435461e+01,2.703129765124888806e+01,2.707112138035988735e+01,2.711144998174880527e+01,2.715228228842268265e+01,2.719361710753273442e+01,2.723545325894016145e+01,2.727778943064405937e+01,2.732062471849322449e+01,2.736395660724408074e+01,2.740778851952898165e+01,2.745210158537361167e+01,2.749696021264387369e+01,2.754211728498868439e+01,2.758849062983546219e+01,2.763264125708246866e+01
3.183129681229207009e+01,2.848249082038945801e+01,2.540673637412233532e+01,2.627017806764195385e+01,2.607725772631700423e+01,2.616845499748818682e+01,2.618406351294499146e+01,2.622060821485757387e+01,2.625218519486663027e+01,2.628574483171612286e+01,2.631942069567078946e+01,2.635371247308784959e+01,2.638848483005780210e+01,2.642377283854812475e+01,2.645956581611612535e+01,2.649586534007599425e+01,2.653266967678955268e+01,2.656997796062811901e+01,2.660778907212878153e+01,2.664610193893178192e+01,2.668491545476673821e+01,2.672422850118145732e+01,2.676403994083935700e+01,2.680434862165036591e+01,2.684515336599906021e+01,2.688645300881718825e+01,2.692824625486082368e+01,2.697053221151862701e+01,2.701330839569450148e+01,2.705657818621527255e+01,2.710032295445114059e+01,2.714460628438428458e+01,2.718918422056743012e+01,2.723496285022218899e+01,2.727854717230063741e+01
3.142361076539361164e+01,2.811759883943084759e+01,2.508115765544693687e+01,2.593356163109264756e+01,2.574310600759105583e+01,2.583313636882509101e+01,2.584854412789510647e+01,2.588462044112422333e+01,2.591579250501855824e+01,2.594892185825754893e+01,2.598216592788697099e+01,2.601601801323712948e+01,2.605034451023188069e+01,2.608518004253518541e+01,2.612051406423602629e+01,2.615634813247521606e+01,2.619268053576184840e+01,2.622951041951946038e+01,2.626683667858172910e+01,2.630465825428331783e+01,2.634297405448159068e+01,2.638178297500770952e+01,2.642108389304974736e+01,2.646087567123076312e+01,2.650115714697470537e+01,2.654192717009198432e+01,2.658318446188222595e+01,2.662492814112717099e+01,2.666715575646817982e+01,2.670987064348684470e+01,2.675305441181533439e+01,2.679676983207791352e+01,2.684077606935115057e+01,2.688596762063321677e+01,2.692899291196774669e+01
3.102114627288077031e+01,2.775738277156297329e+01,2.475975337392784681e+01,2.560126046585783399e+01,2.541323814920679069e+01,2.550211651756153941e+01,2.551732611306006149e+01,2.555294004515263140e+01,2.558371239142125475e+01,2.561641698378329579e+01,2.564923480173298742e+01,2.568265283905120100e+01,2.571653919942852440e+01,2.575092806394455991e+01,2.578580902147857046e+01,2.582118360925567302e+01,2.585705013765000260e+01,2.589340776299663105e+01,2.593025539424378323e+01,2.596759198624614839e+01,2.600541646080895575e+01,2.604372772786484802e+01,2.608252467894158499e+01,2.612180619118798575e+01,2.616157111687586578e+01,2.620181832050482029e+01,2.624254653970732321e+01,2.628375490451326613e+01,2.632544099489664546e+01,2.636760810374693165e+01,2.641023807591500727e+01,2.645339287905889591e+01,2.649683475891356821e+01,2.654144677032490662e+01,2.658392021162677210e+01
3.062383645753050132e+01,2.740178266556924314e+01,2.444246994926152183e+01,2.527321920145481471e+01,2.508759917900216863e+01,2.517534028120382672e+01,2.519035427218793899e+01,2.522551175352924346e+01,2.525588951376294489e+01,2.528817479694718529e+01,2.532057183455891192e+01,2.535356139527174335e+01,2.538701326875677111e+01,2.542096119915570895e+01,2.545539490841885666e+01,2.549031591410997066e+01,2.552572254818962350e+01,2.556161397776551780e+01,2.559798912572066598e+01,2.563484696025762943e+01,2.567218641695187031e+01,2.571000641965792255e+01,2.574830587406063742e+01,2.578708367164959370e+01,2.582633867935539840e+01,2.586606977617974934e+01,2.590627571587992151e+01,2.594695563959085050e+01,2.598810715821951689e+01,2.602973352250928585e+01,2.607181680952531622e+01,2.611441819421856891e+01,2.615730296362498564e+01,2.620134287662239458e+01,2.624327155610359341e+01
3.023161529869026154e+01,2.705073933968645150e+01,2.412925449032184488e+01,2.494938317916041370e+01,2.476613483157455420e+01,2.485275320643703267e+01,2.486757411865195877e+01,2.490228100345954232e+01,2.493226924321582061e+01,2.496414059880450154e+01,2.499612225703755541e+01,2.502868884090133861e+01,2.506171180453803871e+01,2.509522446072622515e+01,2.512921666278978705e+01,2.516368990888225809e+01,2.519864255227554750e+01,2.523407377071284330e+01,2.526998250083448028e+01,2.530636772402089463e+01,2.534322838944241241e+01,2.538056343469816056e+01,2.541837177944975679e+01,2.545665232934492650e+01,2.549540396578632340e+01,2.553462558209310984e+01,2.557431594794188356e+01,2.561447421543139669e+01,2.565509802600696077e+01,2.569619058880496354e+01,2.573773421013859775e+01,2.577978928238021794e+01,2.582212409501086015e+01,2.586559925526150749e+01,2.590699016983304404e+01
2.984441762130707332e+01,2.670419437170905042e+01,2.382005478625891826e+01,2.462969844282928733e+01,2.444879153916048509e+01,2.453430153997421570e+01,2.454893186629370305e+01,2.458319393359832716e+01,2.461279765325502922e+01,2.464426039361901033e+01,2.467583200395949206e+01,2.470798103998626516e+01,2.474058059907654794e+01,2.477366356814961890e+01,2.480721993022712013e+01,2.484125116430028513e+01,2.487575564468074063e+01,2.491073255961175903e+01,2.494618085931576701e+01,2.498209953818324180e+01,2.501848755880622832e+01,2.505534387235337235e+01,2.509266741228505637e+01,2.513045709822680607e+01,2.516871182586899991e+01,2.520743050266587915e+01,2.524661191401058247e+01,2.528625522282615634e+01,2.532635810070668825e+01,2.536692371571373883e+01,2.540793460048012875e+01,2.544945037479895689e+01,2.549124229223570381e+01,2.553415995085625312e+01,2.557502000731071590e+01
2.946217908509709815e+01,2.636209008922131503e+01,2.351481929771370361e+01,2.431411172983158764e+01,2.413551642263409036e+01,2.421993221952473974e+01,2.423437442038536815e+01,2.426819737499930341e+01,2.429742151059713251e+01,2.432848087978962681e+01,2.435964770514790345e+01,2.439138455251928050e+01,2.442356614154981642e+01,2.445622493873345604e+01,2.448935105513497845e+01,2.452294595082813089e+01,2.455700802089605261e+01,2.459153646394844372e+01,2.462653024361679144e+01,2.466198836713591902e+01,2.469790981034861588e+01,2.473429353782021067e+01,2.477113849663408374e+01,2.480844362021551675e+01,2.484620781836061099e+01,2.488443001247864572e+01,2.492310900347904479e+01,2.496224396497141740e+01,2.500183259831398175e+01,2.504187803101888932e+01,2.508236301914745425e+01,2.512334641978542038e+01,2.516460241271094134e+01,2.520696972749054154e+01,2.524730574366916258e+01
2.908483617385362763e+01,2.602436955995521117e+01,2.321349714814676091e+01,2.400257046210799317e+01,2.382625728262210174e+01,2.390959286487948887e+01,2.392384936870912071e+01,2.395723884218189070e+01,2.398608826625591561e+01,2.401674944089459984e+01,2.404751667649103908e+01,2.407884662546014454e+01,2.411061560901717726e+01,2.414285567859554504e+01,2.417555707166964396e+01,2.420872122963735507e+01,2.424234656808861743e+01,2.427643229586751872e+01,2.431097738984379220e+01,2.434598086993301536e+01,2.438144172505991136e+01,2.441735893301585847e+01,2.445373145433368123e+01,2.449055823606261839e+01,2.452783820192480846e+01,2.456557028710680513e+01,2.460375330783661241e+01,2.464238644827440083e+01,2.468146743916277330e+01,2.472099936798314701e+01,2.476096521137106521e+01,2.480142307345093755e+01,2.484215002282459039e+01,2.488397405943182861e+01,2.492379276537630517e+01
2.871232618489241872e+01,2.569097658227320480e+01,2.291603811528029411e+01,2.369502273734132913e+01,2.352096259073479345e+01,2.360323176911240850e+01,2.361730497275281238e+01,2.365026652431457066e+01,2.367874604671491312e+01,2.370901413685254866e+01,2.373938691109172794e+01,2.377031518387344633e+01,2.380167685754560125e+01,2.383350357377770479e+01,2.386578569484099788e+01,2.389852464369606011e+01,2.393171885617821104e+01,2.396536755123560880e+01,2.399946971880759250e+01,2.403402439132892709e+01,2.406903057063962947e+01,2.410448724758864358e+01,2.414039339598688372e+01,2.417674797633399564e+01,2.421354992610072898e+01,2.425079819407539361e+01,2.428849161160936987e+01,2.432662937327913610e+01,2.436520923883673362e+01,2.440423425624491571e+01,2.444368761989554528e+01,2.448362669057348029e+01,2.452383138879179114e+01,2.456511912196595304e+01,2.460442716105515260e+01
2.834458721863168051e+01,2.536185567577338418e+01,2.262239262265097395e+01,2.339141732024222264e+01,2.321958148091025720e+01,2.330079788989578304e+01,2.331469015901949859e+01,2.334722927651219138e+01,2.337534364521398800e+01,2.340522369519771573e+01,2.343520707053126628e+01,2.346573882218083540e+01,2.349669841345023613e+01,2.352811708147438807e+01,2.355998531172904364e+01,2.359230450897306497e+01,2.362507312902902967e+01,2.365829040082049772e+01,2.369195532718989483e+01,2.372606695293168144e+01,2.376062429263664200e+01,2.379562635004490545e+01,2.383107211207631693e+01,2.386696055250957471e+01,2.390329062238885527e+01,2.394006128393093746e+01,2.397727138341785391e+01,2.401492012570981061e+01,2.405300529919814068e+01,2.409152991283242429e+01,2.413047737597887021e+01,2.416990431558188490e+01,2.420959346762392883e+01,2.425035178235067335e+01,2.428915571242249172e+01
2.798155816830605858e+01,2.503695207201634787e+01,2.233251173127318978e+01,2.309170363394844472e+01,2.292206374087167475e+01,2.300224084092880616e+01,2.301595451045037066e+01,2.304807661124682028e+01,2.307583051314964706e+01,2.310532750246910538e+01,2.313492647624730481e+01,2.316506679552752601e+01,2.319562946464929354e+01,2.322664532137572024e+01,2.325810497281505107e+01,2.329000980575693092e+01,2.332235829575639485e+01,2.335514968158535609e+01,2.338838297882491801e+01,2.342205724447177317e+01,2.345617150570501153e+01,2.349072477899168376e+01,2.352571606419357408e+01,2.356114434819919623e+01,2.359700859545323937e+01,2.363330778142983846e+01,2.367004076715141636e+01,2.370720676763098211e+01,2.374480359953371433e+01,2.378283423329510171e+01,2.382128229050912438e+01,2.386020367365773609e+01,2.389938389821550757e+01,2.393961959088718672e+01,2.397792588534574065e+01
2.762317870981186019e+01,2.471621170537131817e+01,2.204634713141031455e+01,2.279583175153539543e+01,2.262835980369501243e+01,2.270751088347696012e+01,2.272104825795857863e+01,2.275275868986972583e+01,2.278015675158659192e+01,2.280927559571099650e+01,2.283849510102328395e+01,2.286824901126039578e+01,2.289841985213068654e+01,2.292903806712259396e+01,2.296009438342478148e+01,2.299159017008726025e+01,2.302352392214591958e+01,2.305589488809560805e+01,2.308870209609377966e+01,2.312194461518388167e+01,2.315562148497290096e+01,2.318973173449267122e+01,2.322427437638196679e+01,2.325924841047211089e+01,2.329465281443751223e+01,2.333048657684077298e+01,2.336674857325678545e+01,2.340343802872215662e+01,2.344055278781511475e+01,2.347809578294970478e+01,2.351605084523615474e+01,2.355447316195236240e+01,2.359315099254644110e+01,2.363287077210732079e+01,2.367068582101565966e+01
2.726938929168264636e+01,2.439958120398067720e+01,2.176385113445324393e+01,2.250375238763703933e+01,2.233842073948653351e+01,2.241655891802162159e+01,2.242992227207329847e+01,2.246122631424363902e+01,2.248827310287972736e+01,2.251701865408409020e+01,2.254586356058863217e+01,2.257523602051707812e+01,2.260502006152983512e+01,2.263524573787296035e+01,2.266590389528318283e+01,2.269699588529755729e+01,2.272852022218442514e+01,2.276047616403771912e+01,2.279286275143096674e+01,2.282567906530088564e+01,2.285892415752397966e+01,2.289259706953676243e+01,2.292669682659218822e+01,2.296122244129944789e+01,2.299617290439407569e+01,2.303154721736035171e+01,2.306734427014017896e+01,2.310356329766612404e+01,2.314020217207324492e+01,2.317726378824054834e+01,2.321473218411751915e+01,2.325266184091836053e+01,2.329084372699898253e+01,2.333005421607549579e+01,2.336738432723401004e+01
2.692013112519305906e+01,2.408700788084090760e+01,2.148497666490435520e+01,2.221541689017538346e+01,2.205219824716817811e+01,2.212933647601773757e+01,2.214252805469203267e+01,2.217343091848353254e+01,2.220013094240475482e+01,2.222850799058532090e+01,2.225698310532780866e+01,2.228597900992402359e+01,2.231538121481656134e+01,2.234521938997740520e+01,2.237548449817851548e+01,2.240617787366770131e+01,2.243729804970057629e+01,2.246884429384783388e+01,2.250081565894085855e+01,2.253321123765807243e+01,2.256603009398916271e+01,2.259927128161720589e+01,2.263293383824861493e+01,2.266701678910757778e+01,2.270151913782433084e+01,2.273643989864013548e+01,2.277177797568078432e+01,2.280753261364881368e+01,2.284370171188441745e+01,2.288028812821173474e+01,2.291727610477664001e+01,2.295471942575344215e+01,2.299241173378723246e+01,2.303111946980351732e+01,2.306797086981426048e+01
2.657534617458937376e+01,2.377843972499861991e+01,2.120967725246574886e+01,2.193077723219724362e+01,2.176964464636953878e+01,2.184579571175862611e+01,2.185881773094004643e+01,2.188932456080458877e+01,2.191568227039617867e+01,2.194369554387528964e+01,2.197180561209707150e+01,2.200042979340238603e+01,2.202945506209000115e+01,2.205891070876291948e+01,2.208878781173472206e+01,2.211908768818489079e+01,2.214980889011414789e+01,2.218095069444924405e+01,2.221251216612320079e+01,2.224449240940650085e+01,2.227689050024761741e+01,2.230970550442014400e+01,2.234293647192521703e+01,2.237658244044126477e+01,2.241064242632886661e+01,2.244511545642369654e+01,2.248000044885460724e+01,2.251529665796971358e+01,2.255100200996713866e+01,2.258711932609016415e+01,2.262363305007193048e+01,2.266059627795550924e+01,2.269780529249802470e+01,2.273601672877691726e+01,2.277239556409404742e+01
