1.881249999999991540e-01,2.618477658808213910e-05
1.889999999999991409e-01,2.562133604266992842e-05
1.898749999999991278e-01,2.507001953609180506e-05
1.907499999999991147e-01,2.453056618489003212e-05
1.916249999999991016e-01,2.400272071926263956e-05
1.924999999999990885e-01,2.348623336226937026e-05
1.933749999999990754e-01,2.298085971163688887e-05
1.942499999999990623e-01,2.248636062410750867e-05
1.951249999999990492e-01,2.200250210227660289e-05
1.959999999999990361e-01,2.152905518386439882e-05
1.968749999999990230e-01,2.106579583337114993e-05
1.977499999999990099e-01,2.061250483606317317e-05
1.986249999999989968e-01,2.016896769424050172e-05
1.994999999999989837e-01,1.973497452573602225e-05
2.003749999999989706e-01,1.931031996459918476e-05
2.012499999999989575e-01,1.889480306391687475e-05
2.021249999999989444e-01,1.848822720072485761e-05
2.029999999999989313e-01,1.809039998296573930e-05
2.038749999999989182e-01,1.770113315844889615e-05
2.047499999999989051e-01,1.732024252576921581e-05
2.056249999999988920e-01,1.694754784714309391e-05
2.064999999999988789e-01,1.658287276311968031e-05
2.073749999999988658e-01,1.622604470912717144e-05
2.082499999999988527e-01,1.587689483381546634e-05
2.091249999999988396e-01,1.553525791915534549e-05
2.099999999999988265e-01,1.520097230225715362e-05
2.108749999999988134e-01,1.487387979887184402e-05
2.117499999999988003e-01,1.455382562853820611e-05
2.126249999999987872e-01,1.424065834134009924e-05
2.134999999999987741e-01,1.393422974624084497e-05
2.143749999999987610e-01,1.363439484095871613e-05
2.152499999999987479e-01,1.334101174335185386e-05
2.161249999999987348e-01,1.305394162427943265e-05
2.169999999999987217e-01,1.277304864190774158e-05
2.178749999999987086e-01,1.249819987742948924e-05
2.187499999999986955e-01,1.222926527216671999e-05
2.196249999999986824e-01,1.196611756602680273e-05
2.204999999999986693e-01,1.170863223728284712e-05
2.213749999999986562e-01,1.145668744365005651e-05
2.222499999999986431e-01,1.121016396462960974e-05
2.231249999999986300e-01,1.096894514509358686e-05
2.239999999999986169e-01,1.073291684008366597e-05
2.248749999999986038e-01,1.050196736079754480e-05
2.257499999999985907e-01,1.027598742173774575e-05
2.266249999999985776e-01,1.005487008899761506e-05
2.274999999999985645e-01,9.838510729660094651e-06
2.283749999999985514e-01,9.626806962285344588e-06
2.292499999999985383e-01,9.419658608463729770e-06
2.301249999999985252e-01,9.216967645411353358e-06
2.309999999999985121e-01,9.018638159585541563e-06
2.318749999999984990e-01,8.824576301298590628e-06
2.327499999999984859e-01,8.634690240307783669e-06
2.336249999999984728e-01,8.448890122361421407e-06
2.344999999999984597e-01,8.267088026679684211e-06
2.353749999999984466e-01,8.089197924350409986e-06
2.362499999999984335e-01,7.915135637620119839e-06
2.371249999999984204e-01,7.744818800061072304e-06
2.379999999999984073e-01,7.578166817595381090e-06
2.388749999999983942e-01,7.415100830357819962e-06
2.397499999999983811e-01,7.255543675379265317e-06
2.406249999999983680e-01,7.099419850073146336e-06
2.414999999999983549e-01,6.946655476507447885e-06
2.423749999999983418e-01,6.797178266445799844e-06
2.432499999999983287e-01,6.650917487140420001e-06
2.441249999999983156e-01,6.507803927861409775e-06
2.449999999999983025e-01,6.367769867146206679e-06
2.458749999999982894e-01,6.230749040753619960e-06
2.467499999999982763e-01,6.096676610307638205e-06
2.476249999999982632e-01,5.965489132615860568e-06
2.484999999999982501e-01,5.837124529647972500e-06
2.493749999999982370e-01,5.711522059160568593e-06
2.502499999999982516e-01,5.588622285953704467e-06
2.511249999999982663e-01,5.468367053746229085e-06
2.519999999999982809e-01,5.350699457656107815e-06
2.528749999999982956e-01,5.235563817272962125e-06
2.537499999999983102e-01,5.122905650310119582e-06
2.546249999999983249e-01,5.012671646823519466e-06
2.554999999999983396e-01,4.904809643985439368e-06
2.563749999999983542e-01,4.799268601400857358e-06
2.572499999999983689e-01,4.695998576955308678e-06
2.581249999999983835e-01,4.594950703181998214e-06
2.589999999999983982e-01,4.496077164137883192e-06
2.598749999999984128e-01,4.399331172776991327e-06
2.607499999999984275e-01,4.304666948810822724e-06
2.616249999999984421e-01,4.212039697045014694e-06
2.624999999999984568e-01,4.121405586182245683e-06
2.633749999999984714e-01,4.032721728081266449e-06
2.642499999999984861e-01,3.945946157462110924e-06
2.651249999999985008e-01,3.861037812048174483e-06
2.659999999999985154e-01,3.777956513135438225e-06
2.668749999999985301e-01,3.696662946579919157e-06
2.677499999999985447e-01,3.617118644194156824e-06
2.686249999999985594e-01,3.539285965544033967e-06
2.694999999999985740e-01,3.463128080137304608e-06
2.703749999999985887e-01,3.388608949995361763e-06
2.712499999999986033e-01,3.315693312600046779e-06
2.721249999999986180e-01,3.244346664207348881e-06
2.729999999999986326e-01,3.174535243520286493e-06
2.738749999999986473e-01,3.106226015712955717e-06
2.747499999999986620e-01,3.039386656798451743e-06
2.756249999999986766e-01,2.973985538333131789e-06
2.764999999999986913e-01,2.909991712450003713e-06
2.773749999999987059e-01,2.847374897214155699e-06
2.782499999999987206e-01,2.786105462293348270e-06
2.791249999999987352e-01,2.726154414936879704e-06
2.799999999999987499e-01,2.667493386256237439e-06
2.808749999999987645e-01,2.610094617800830331e-06
2.817499999999987792e-01,2.553930948422777276e-06
2.826249999999987939e-01,2.498975801424143611e-06
2.834999999999988085e-01,2.445203171980848979e-06
2.843749999999988232e-01,2.392587614837178499e-06
2.852499999999988378e-01,2.341104232265032816e-06
2.861249999999988525e-01,2.290728662282338040e-06
2.869999999999988671e-01,2.241437067124900660e-06
2.878749999999988818e-01,2.193206121966371519e-06
2.887499999999988964e-01,2.146013003880934301e-06
2.896249999999989111e-01,2.099835381043446558e-06
2.904999999999989257e-01,2.054651402162012517e-06
2.913749999999989404e-01,2.010439686137935948e-06
2.922499999999989551e-01,1.967179311948168687e-06
2.931249999999989697e-01,1.924849808745447041e-06
2.939999999999989844e-01,1.883431146171491719e-06
2.948749999999989990e-01,1.842903724878611528e-06
2.957499999999990137e-01,1.803248367255269852e-06
2.966249999999990283e-01,1.764446308351221843e-06
2.974999999999990430e-01,1.726479186997953252e-06
2.983749999999990576e-01,1.689329037120113561e-06
2.992499999999990723e-01,1.652978279233988378e-06
3.001249999999990870e-01,1.617409712128855989e-06
3.009999999999991016e-01,1.582606504727358394e-06
3.018749999999991163e-01,1.548552188121029443e-06
3.027499999999991309e-01,1.515230647777189801e-06
3.036249999999991456e-01,1.482626115913536440e-06
3.044999999999991602e-01,1.450723164036798393e-06
3.053749999999991749e-01,1.419506695641987617e-06
3.062499999999991895e-01,1.388961939068701212e-06
3.071249999999992042e-01,1.359074440511166032e-06
3.079999999999992188e-01,1.329830057178679945e-06
3.088749999999992335e-01,1.301214950603227589e-06
3.097499999999992482e-01,1.273215580091124144e-06
3.106249999999992628e-01,1.245818696315521311e-06
3.114999999999992775e-01,1.219011335046824650e-06
3.123749999999992921e-01,1.192780811018025279e-06
3.132499999999993068e-01,1.167114711921990615e-06
3.141249999999993214e-01,1.142000892537969989e-06
3.149999999999993361e-01,1.117427468984469332e-06
3.158749999999993507e-01,1.093382813095756864e-06
3.167499999999993654e-01,1.069855546919446868e-06
3.176249999999993801e-01,1.046834537332414167e-06
3.184999999999993947e-01,1.024308890772595416e-06
3.193749999999994094e-01,1.002267948084157920e-06
3.202499999999994240e-01,9.807012794735601010e-07
3.211249999999994387e-01,9.595986795741768102e-07
3.219999999999994533e-01,9.389501626171058329e-07
3.228749999999994680e-01,9.187459577058961252e-07
3.237499999999994826e-01,8.989765041929447791e-07
3.246249999999994973e-01,8.796324471553991841e-07
3.254999999999995119e-01,8.607046329683913201e-07
3.263749999999995266e-01,8.421841049735395407e-07
3.272499999999995413e-01,8.240620992406463213e-07
3.281249999999995559e-01,8.063300404205972085e-07
3.289999999999995706e-01,7.889795376875091969e-07
3.298749999999995852e-01,7.720023807681707209e-07
3.307499999999995999e-01,7.553905360569370007e-07
3.316249999999996145e-01,7.391361428142285995e-07
3.324999999999996292e-01,7.232315094468133402e-07
3.333749999999996438e-01,7.076691098681410948e-07
3.342499999999996585e-01,6.924415799369907933e-07
3.351249999999996732e-01,6.775417139727580320e-07
3.359999999999996878e-01,6.629624613457160034e-07
3.368749999999997025e-01,6.486969231406485376e-07
3.377499999999997171e-01,6.347383488922828444e-07
3.386249999999997318e-01,6.210801333909632037e-07
3.394999999999997464e-01,6.077158135570579910e-07
3.403749999999997611e-01,5.946390653826210142e-07
3.412499999999997757e-01,5.818437009388751439e-07
3.421249999999997904e-01,5.693236654480680136e-07
3.429999999999998050e-01,5.570730344183519474e-07
3.438749999999998197e-01,5.450860108403091447e-07
3.447499999999998344e-01,5.333569224438008590e-07
3.456249999999998490e-01,5.218802190138427010e-07
3.464999999999998637e-01,5.106504697642416612e-07
3.473749999999998783e-01,4.996623607677367933e-07
3.482499999999998930e-01,4.889106924414516790e-07
3.491249999999999076e-01,4.783903770864430759e-07
3.499999999999999223e-01,4.680964364801968528e-07
3.508749999999999369e-01,4.580239995209307373e-07
3.517499999999999516e-01,4.481682999225850496e-07
3.526249999999999662e-01,4.385246739594063162e-07
3.534999999999999809e-01,4.290885582590783641e-07
3.543749999999999956e-01,4.198554876433185485e-07
3.552500000000000102e-01,4.108210930149625356e-07
3.561250000000000249e-01,4.019810992904965865e-07
3.570000000000000395e-01,3.933313233770853275e-07
3.578750000000000542e-01,3.848676721931320389e-07
3.587500000000000688e-01,3.765861407314224125e-07
3.596250000000000835e-01,3.684828101639592714e-07
3.605000000000000981e-01,3.605538459875645614e-07
3.613750000000001128e-01,3.527954962093900944e-07
3.622500000000001275e-01,3.452040895714715340e-07
3.631250000000001421e-01,3.377760338134855263e-07
3.640000000000001568e-01,3.305078139728895699e-07
3.648750000000001714e-01,3.233959907216410580e-07
3.657500000000001861e-01,3.164371987386972680e-07
3.666250000000002007e-01,3.096281451175480509e-07
3.675000000000002154e-01,3.029656078080113222e-07
3.683750000000002300e-01,2.964464340915478693e-07
3.692500000000002447e-01,2.900675390894008029e-07
3.701250000000002593e-01,2.838259043028236348e-07
3.710000000000002740e-01,2.777185761847264482e-07
3.718750000000002887e-01,2.717426647420511533e-07
3.727500000000003033e-01,2.658953421682270526e-07
3.736250000000003180e-01,2.601738415050505316e-07
3.745000000000003326e-01,2.545754553333574638e-07
3.753750000000003473e-01,2.490975344918685668e-07
3.762500000000003619e-01,2.437374868236057862e-07
3.771250000000003766e-01,2.384927759492800624e-07
3.780000000000003912e-01,2.333609200670761638e-07
3.788750000000004059e-01,2.283394907782604577e-07
3.797500000000004206e-01,2.234261119380603329e-07
3.806250000000004352e-01,2.186184585312715050e-07
3.815000000000004499e-01,2.139142555720563179e-07
3.823750000000004645e-01,2.093112770274225987e-07
3.832500000000004792e-01,2.048073447638593867e-07
3.841250000000004938e-01,2.004003275166435535e-07
3.850000000000005085e-01,1.960881398813224059e-07
3.858750000000005231e-01,1.918687413269011123e-07
3.867500000000005378e-01,1.877401352302583353e-07
3.876250000000005524e-01,1.837003679313448780e-07
3.885000000000005671e-01,1.797475278087077048e-07
3.893750000000005818e-01,1.758797443749114551e-07
3.902500000000005964e-01,1.720951873914206451e-07
3.911250000000006111e-01,1.683920660025303434e-07
3.920000000000006257e-01,1.647686278879302736e-07
3.928750000000006404e-01,1.612231584335049289e-07
3.937500000000006550e-01,1.577539799199790285e-07
3.946250000000006697e-01,1.543594507290169888e-07
3.955000000000006843e-01,1.510379645664094568e-07
3.963750000000006990e-01,1.477879497019716728e-07
3.972500000000007137e-01,1.446078682258008167e-07
3.981250000000007283e-01,1.414962153205348143e-07
3.990000000000007430e-01,1.384515185492720934e-07
3.998750000000007576e-01,1.354723371588127371e-07
4.007500000000007723e-01,1.325572613978927551e-07
4.016250000000007869e-01,1.297049118500882518e-07
4.025000000000008016e-01,1.269139387810752403e-07
4.033750000000008162e-01,1.241830214999337126e-07
4.042500000000008309e-01,1.215108677341953499e-07
4.051250000000008455e-01,1.188962130183393483e-07
4.060000000000008602e-01,1.163378200954455797e-07
4.068750000000008749e-01,1.138344783317247826e-07
4.077500000000008895e-01,1.113850031436442797e-07
4.086250000000009042e-01,1.089882354373823915e-07
4.095000000000009188e-01,1.066430410603449439e-07
4.103750000000009335e-01,1.043483102644822281e-07
4.112500000000009481e-01,1.021029571811559297e-07
4.121250000000009628e-01,9.990591930730449828e-08
4.130000000000009774e-01,9.775615700266687571e-08
4.138750000000009921e-01,9.565265299782255774e-08
4.147500000000010068e-01,9.359441191281952747e-08
4.156250000000010214e-01,9.158045978615924455e-08
4.165000000000010361e-01,8.960984361391730999e-08
4.173750000000010507e-01,8.768163089878140452e-08
4.182500000000010654e-01,8.579490920879279671e-08
4.191250000000010800e-01,8.394878574558188595e-08
4.200000000000010947e-01,8.214238692189617345e-08
4.208750000000011093e-01,8.037485794821788928e-08
4.217500000000011240e-01,7.864536242827569042e-08
4.226250000000011386e-01,7.695308196326339420e-08
4.235000000000011533e-01,7.529721576457012241e-08
4.243750000000011680e-01,7.367698027484963031e-08
4.252500000000011826e-01,7.209160879723784109e-08
4.261250000000011973e-01,7.054035113255125722e-08
4.270000000000012119e-01,6.902247322429460516e-08
4.278750000000012266e-01,6.753725681130069701e-08
4.287500000000012412e-01,6.608399908785218705e-08
4.296250000000012559e-01,6.466201237111136982e-08
4.305000000000012705e-01,6.327062377570842560e-08
4.313750000000012852e-01,6.190917489533175644e-08
4.322500000000012998e-01,6.057702149116933640e-08
4.331250000000013145e-01,5.927353318705415557e-08
4.340000000000013292e-01,5.799809317117019225e-08
4.348750000000013438e-01,5.675009790417582451e-08
4.357500000000013585e-01,5.552895683360891070e-08
4.366250000000013731e-01,5.433409211443696183e-08
4.375000000000013878e-01,5.316493833561984487e-08
4.383750000000014024e-01,5.202094225255766433e-08
4.392500000000014171e-01,5.090156252529353799e-08
4.401250000000014317e-01,4.980626946235260255e-08
4.410000000000014464e-01,4.873454477009049218e-08
4.418750000000014611e-01,4.768588130743649717e-08
4.427500000000014757e-01,4.665978284591460461e-08
4.436250000000014904e-01,4.565576383482703958e-08
4.445000000000015050e-01,4.467334917149117176e-08
4.453750000000015197e-01,4.371207397642105619e-08
4.462500000000015343e-01,4.277148337334593602e-08
4.471250000000015490e-01,4.185113227396175341e-08
4.480000000000015636e-01,4.095058516731614914e-08
4.488750000000015783e-01,4.006941591372301063e-08
4.497500000000015929e-01,3.920720754311386445e-08
4.506250000000016076e-01,3.836355205772632246e-08
4.515000000000016223e-01,3.753805023904022614e-08
4.523750000000016369e-01,3.673031145886575443e-08
4.532500000000016516e-01,3.593995349449944045e-08
4.541250000000016662e-01,3.516660234785466537e-08
4.550000000000016809e-01,3.440989206848610819e-08
4.558750000000016955e-01,3.366946458042161541e-08
4.567500000000017102e-01,3.294496951272016846e-08
4.576250000000017248e-01,3.223606403367617593e-08
4.585000000000017395e-01,3.154241268859099859e-08
4.593750000000017542e-01,3.086368724103585167e-08
4.602500000000017688e-01,3.019956651752975867e-08
4.611250000000017835e-01,2.954973625556015525e-08
4.620000000000017981e-01,2.891388895487331493e-08
4.628750000000018128e-01,2.829172373196528876e-08
4.637500000000018274e-01,2.768294617770323725e-08
4.646250000000018421e-01,2.708726821801112901e-08
4.655000000000018567e-01,2.650440797755256942e-08
4.663750000000018714e-01,2.593408964634724861e-08
4.672500000000018860e-01,2.537604334925722967e-08
4.681250000000019007e-01,2.483000501828219330e-08
4.690000000000019154e-01,2.429571626760198093e-08
4.698750000000019300e-01,2.377292427130792148e-08
4.707500000000019447e-01,2.326138164376584979e-08
4.716250000000019593e-01,2.276084632255286444e-08
4.725000000000019740e-01,2.227108145391317479e-08
4.733750000000019886e-01,2.179185528067844002e-08
4.742500000000020033e-01,2.132294103260045135e-08
4.751250000000020179e-01,2.086411681904316505e-08
4.760000000000020326e-01,2.041516552398353208e-08
4.768750000000020473e-01,1.997587470327248310e-08
4.777500000000020619e-01,1.954603648410585540e-08
4.786250000000020766e-01,1.912544746665878761e-08
4.795000000000020912e-01,1.871390862783701188e-08
4.803750000000021059e-01,1.831122522709867176e-08
4.812500000000021205e-01,1.791720671430302708e-08
4.821250000000021352e-01,1.753166663954203314e-08
4.830000000000021498e-01,1.715442256491183386e-08
4.838750000000021645e-01,1.678529597818337221e-08
4.847500000000021791e-01,1.642411220832996162e-08
4.856250000000021938e-01,1.607070034287281833e-08
4.865000000000022085e-01,1.572489314700520091e-08
4.873750000000022231e-01,1.538652698445676890e-08
4.882500000000022378e-01,1.505544174006069951e-08
4.891250000000022524e-01,1.473148074398702386e-08
4.900000000000022671e-01,1.441449069760642731e-08
4.908750000000022817e-01,1.410432160094914513e-08
4.917500000000022964e-01,1.380082668172474136e-08
4.926250000000023110e-01,1.350386232586961255e-08
4.935000000000023257e-01,1.321328800958835812e-08
4.943750000000023404e-01,1.292896623285796178e-08
4.952500000000023550e-01,1.265076245436278197e-08
4.961250000000023697e-01,1.237854502782910048e-08
4.970000000000023843e-01,1.211218513973046484e-08
4.978750000000023990e-01,1.185155674833261830e-08
4.987500000000024136e-01,1.159653652405072534e-08
4.996250000000024283e-01,1.134700379108948820e-08
5.005000000000023874e-01,1.110284047033937847e-08
5.013750000000023466e-01,1.086393102350145856e-08
5.022500000000023057e-01,1.063016239841459955e-08
5.031250000000022649e-01,1.040142397555905237e-08
5.040000000000022240e-01,1.017760751571115671e-08
5.048750000000021831e-01,9.958607108724552380e-09
5.057500000000021423e-01,9.744319123413263109e-09
5.066250000000021014e-01,9.534642158513549589e-09
5.075000000000020606e-01,9.329476994700440966e-09
5.083750000000020197e-01,9.128726547637340464e-09
5.092500000000019789e-01,8.932295822035482882e-09
