9.762438703256960670e-02,9.777682554462302500e-02,9.793011269154407172e-02,9.808499610954353465e-02,9.824147588453832625e-02,9.839955200932906654e-02,9.855922448825575610e-02,9.872049330868062911e-02,9.888335844845425049e-02,9.904781987365759988e-02,9.921387753896944439e-02,9.938153138732266911e-02,9.955078134975098303e-02,9.972162734518241756e-02,9.989406928024550936e-02,1.000681070490703900e-01,1.002437405330896814e-01,1.004209696008376562e-01,1.005997941077484831e-01,1.007802138959530552e-01,1.009622287940747237e-01,1.011458386170237811e-01,1.013310431657909461e-01,1.015178422272395853e-01,1.017062355738969359e-01,1.018962229637442457e-01,1.020878041400058583e-01,1.022809788309373413e-01,1.024757467496125313e-01,1.026721075937098437e-01,1.028700610452971537e-01,1.030696067706172864e-01,1.032707444198671665e-01,1.034734736269967981e-01,1.036777940094296413e-01
9.648918587454356766e-02,9.663985182368017846e-02,9.679135653600721978e-02,9.694443894866322520e-02,9.709909914654993313e-02,9.725533712253522922e-02,9.741315288089191782e-02,9.757254640911228183e-02,9.773351768528722172e-02,9.789606667587474886e-02,9.806019333606297295e-02,9.822589760943048476e-02,9.839317942779481074e-02,9.856203871100834013e-02,9.873247536676679759e-02,9.890448929041259496e-02,9.907808036473798874e-02,9.925324845978675259e-02,9.942999343265458700e-02,9.960831512728841874e-02,9.978821337428447902e-02,9.996968799068518818e-02,1.001527387797750135e-01,1.003373655308751611e-01,1.005235680191371855e-01,1.007113460053355863e-01,1.009006992356593357e-01,1.010916274415025184e-01,1.012841303392537917e-01,1.014782076300852209e-01,1.016738589997396441e-01,1.018710841183186888e-01,1.020698826400644743e-01,1.022702542031608819e-01,1.024721984294573174e-01
9.536718573187830117e-02,9.551609973014789368e-02,9.566584273480811806e-02,9.581714508520911000e-02,9.597000686524963242e-02,9.612442806786436478e-02,9.628040869726017803e-02,9.643794874105819648e-02,9.659704817758732465e-02,9.675770697367858109e-02,9.691992508502390857e-02,9.708370245584051206e-02,9.724903901872106182e-02,9.741593469443197983e-02,9.758438939172417448e-02,9.775440300713865438e-02,9.792597542481200346e-02,9.809910651628032940e-02,9.827379614028203259e-02,9.845004414255940917e-02,9.862785035565906078e-02,9.880721459873122170e-02,9.898813667732792032e-02,9.917061638320008587e-02,9.935465349409354496e-02,9.954024777354404663e-02,9.972739897067124659e-02,9.991610681997170618e-02,1.001063710411108643e-01,1.002981913387143292e-01,1.004915674021576583e-01,1.006864989053569415e-01,1.008829855065529468e-01,1.010810268481147495e-01,1.012806225562667278e-01
9.425823307869542200e-02,9.440541549844903846e-02,9.455341728133301316e-02,9.470296026901207920e-02,9.485404454439412547e-02,9.500667010048020888e-02,9.516083694141234950e-02,9.531654505493947216e-02,9.547379441962607072e-02,9.563258500267222961e-02,9.579291676026828461e-02,9.595478963726299104e-02,9.611820356701558654e-02,9.628315847119631177e-02,9.644965425959939331e-02,9.661769082995093350e-02,9.678726806771666136e-02,9.695838584590807385e-02,9.713104402488760558e-02,9.730524245217248014e-02,9.748098096223749287e-02,9.765825937631660014e-02,9.783707750220346777e-02,9.801743513405097863e-02,9.819933205216951899e-02,9.838276802282448774e-02,9.856774279803258432e-02,9.875425611535726400e-02,9.894230769770313849e-02,9.913189725310966871e-02,9.932302447454344208e-02,9.951568903969108815e-02,9.970989061074604642e-02,9.990562883421445772e-02,1.001029033406452828e-01
9.316217617492411618e-02,9.330764715160182188e-02,9.345392796036686156e-02,9.360173204413461956e-02,9.375105948483393459e-02,9.390191027553188019e-02,9.405428442030676350e-02,9.420818190703414419e-02,9.436360271451177395e-02,9.452054681030490346e-02,9.467901415109683527e-02,9.483900468236096393e-02,9.500051833821453184e-02,9.516355504122150921e-02,9.532811470220774186e-02,9.549419722007106148e-02,9.566180248159124322e-02,9.583093036123850605e-02,9.600158072098084749e-02,9.617375341009022638e-02,9.634744826494760772e-02,9.652266510884689732e-02,9.669940375179783554e-02,9.687766399032769760e-02,9.705744560728213344e-02,9.723874837162488349e-02,9.742157203823645362e-02,9.760591634771202674e-02,9.779178102615819490e-02,9.797916578498905293e-02,9.816807032072090433e-02,9.835849431476763327e-02,9.855043743322985939e-02,9.874389932670314673e-02,9.893887963001128660e-02
9.207886504552106888e-02,9.222264448040737306e-02,9.236722432724829568e-02,9.251330972799265417e-02,9.266090076360196381e-02,9.280999742720889845e-02,9.296059972282910699e-02,9.311270763846372922e-02,9.326632115314141547e-02,9.342144023478871073e-02,9.357806484057652752e-02,9.373619491659604397e-02,9.389583039771405570e-02,9.405697120737829819e-02,9.421961725743460692e-02,9.438376844793930354e-02,9.454942466697141557e-02,9.471658579044327231e-02,9.488525168191021264e-02,9.505542219237891888e-02,9.522709716011483472e-02,9.540027641044826479e-02,9.557495975557966927e-02,9.575114699438362631e-02,9.592883791221194778e-02,9.610803228069578208e-02,9.628872985754666214e-02,9.647093038635666529e-02,9.665463359639760166e-02,9.683983920241941157e-02,9.702654690444734165e-02,9.721475638757962057e-02,9.740446732177912570e-02,9.759567936168379865e-02,9.778839214634299504e-02
9.100815145993285116e-02,9.115025902287993143e-02,9.129315768726770086e-02,9.143754439072118712e-02,9.158341921324616997e-02,9.173078214804049335e-02,9.187963319905828596e-02,9.202997235442514357e-02,9.218179959339826979e-02,9.233511488426168756e-02,9.248991818466861803e-02,9.264620944132118119e-02,9.280398858982745469e-02,9.296325555450898892e-02,9.312401024822017370e-02,9.328625257216277555e-02,9.344998241570029451e-02,9.361519965617086381e-02,9.378190415869906704e-02,9.395009577600660355e-02,9.411977434822184352e-02,9.429093970268830061e-02,9.446359165377207767e-02,9.463773000266816060e-02,9.481335453720586559e-02,9.499046503165317623e-02,9.516906124652012300e-02,9.534914292836131622e-02,9.553070980957742431e-02,9.571376160821591650e-02,9.589829802777063983e-02,9.608431875698177083e-02,9.627182346963002180e-02,9.646081182434916579e-02,9.665128346436546725e-02
8.994988891179694912e-02,9.009034404391638717e-02,9.023158107530472594e-02,9.037428883477952035e-02,9.051846740140227776e-02,9.066411676843562362e-02,9.081123693977316558e-02,9.095982790366385906e-02,9.110988963959118503e-02,9.126142211619282796e-02,9.141442529159908570e-02,9.156889911311628938e-02,9.172484351708552752e-02,9.188225842869242321e-02,9.204114376178852697e-02,9.220149941870811605e-02,9.236332529008466075e-02,9.252662125466588894e-02,9.269138717912779601e-02,9.285762291788753064e-02,9.302532831291518423e-02,9.319450319354444234e-02,9.336514737628227867e-02,9.353726066461756639e-02,9.371084284882870430e-02,9.388589370579031312e-02,9.406241299877880768e-02,9.424040047727730296e-02,9.441985587677939606e-02,9.460077891859219879e-02,9.478316930963823217e-02,9.496702674225780683e-02,9.515235089400547741e-02,9.533914142746482967e-02,9.552739798999100584e-02
8.890393259887942323e-02,8.904275451520243800e-02,8.918234923570306227e-02,8.932339757479432207e-02,8.946589961060470719e-02,8.960985533646119439e-02,8.975526475619795275e-02,8.990212785818620100e-02,9.005044462213340761e-02,9.020021501702712996e-02,9.035143900146958007e-02,9.050411652336461110e-02,9.065824751977819007e-02,9.081383191675027056e-02,9.097086962911841990e-02,9.112936056033661691e-02,9.128930460229388311e-02,9.145070163513153993e-02,9.161355152705936977e-02,9.177785413417065274e-02,9.194360930025616274e-02,9.211081685661702545e-02,9.227947662187661881e-02,9.244958840179141879e-02,9.262115198906087365e-02,9.279416716313629299e-02,9.296863369002880684e-02,9.314455132211636734e-02,9.332191979794995929e-02,9.350073884205889474e-02,9.368100816475496972e-02,9.386272746193712047e-02,9.404589641489036200e-02,9.423051469010267078e-02,9.441658193901041052e-02
8.787013940324593653e-02,8.800734709535279476e-02,8.814531860237950767e-02,8.828472681763709085e-02,8.842557181833224367e-02,8.856785359785582235e-02,8.871157215998358436e-02,8.885672749320792929e-02,8.900331957745800937e-02,8.915134838206761891e-02,8.930081386610563832e-02,8.945171597806690633e-02,8.960405465573416384e-02,8.975782982599217474e-02,8.991304140465336547e-02,9.006968929627877374e-02,9.022777339399876140e-02,9.038729357933242281e-02,9.054824972200585520e-02,9.071064167976937431e-02,9.087446929821364761e-02,9.103973241058477273e-02,9.120643083759830128e-02,9.137456438725237440e-02,9.154413285463972039e-02,9.171513602175880575e-02,9.188757365732404259e-02,9.206144551657505226e-02,9.223675134108504092e-02,9.241349085856846723e-02,9.259166378268740560e-02,9.277126981285854779e-02,9.295230863405436195e-02,9.313477991662225119e-02,9.331868331603283828e-02
8.684836787166412553e-02,8.698398011028291021e-02,8.712034727916492804e-02,8.725813444273419761e-02,8.739734167728661907e-02,8.753796897627656726e-02,8.768001634342237338e-02,8.782348376733647988e-02,8.796837122816757171e-02,8.811467869559184984e-02,8.826240612913990868e-02,8.841155347789099450e-02,8.856212068033661455e-02,8.871410766419687843e-02,8.886751434624810819e-02,8.902234063214586879e-02,8.917858641624780425e-02,8.933625158143512768e-02,8.949533599893300106e-02,8.965583952812988811e-02,8.981776201639578294e-02,8.998110329889950909e-02,9.014586319842490814e-02,9.031204152518605699e-02,9.047963807664155533e-02,9.064865263730781386e-02,9.081908497857149598e-02,9.099093485850101581e-02,9.116420202165709252e-02,9.133888619890268012e-02,9.151498710721163443e-02,9.169250444947786571e-02,9.187143791431892637e-02,9.205178717589711235e-02,9.223355189367088425e-02
8.583847819623342812e-02,8.597251353380859495e-02,8.610729502037343941e-02,8.624347998260521730e-02,8.638106849589993752e-02,8.652006055377502169e-02,8.666045615989236006e-02,8.680225530298341097e-02,8.694545796341406063e-02,8.709006411119939173e-02,8.723607370632657787e-02,8.738348669845283356e-02,8.753230302677053598e-02,8.768252261982578677e-02,8.783414539534792342e-02,8.798717126007467304e-02,8.814160010957705627e-02,8.829743182808291735e-02,8.845466628829938560e-02,8.861330335123439317e-02,8.877334286601699931e-02,8.893478466971674323e-02,8.909762858716206713e-02,8.926187443075762895e-02,8.942752200030076870e-02,8.959457108279694770e-02,8.976302145227442464e-02,8.993287286959786297e-02,9.010412508228120287e-02,9.027677782429968656e-02,9.045083081590084284e-02,9.062628376341579084e-02,9.080313635906515912e-02,9.098138828078228268e-02,9.116103919196742733e-02
8.484033219524143854e-02,8.497280896847247966e-02,8.510602321159889405e-02,8.524062460362911986e-02,8.537661321907002998e-02,8.551398905150167651e-02,8.565275210453045240e-02,8.579290236700576333e-02,8.593443981950853183e-02,8.607736443238901691e-02,8.622167616608603091e-02,8.636737497082835890e-02,8.651446078650144866e-02,8.666293354246808189e-02,8.681279315739989788e-02,8.696403953910454565e-02,8.711667258435264183e-02,8.727069217870335460e-02,8.742609819632894685e-02,8.758289049983832009e-02,8.774106894009948976e-02,8.790063335606101980e-02,8.806158357457251340e-02,8.822391941020411854e-02,8.838764066506507588e-02,8.855274712862140629e-02,8.871923857751257136e-02,8.888711477536741234e-02,8.905637547261907594e-02,8.922702040631937115e-02,8.939904929995176608e-02,8.957246186324509252e-02,8.974725779198151898e-02,8.992343676782198203e-02,9.010099845806315844e-02
8.385379329424194617e-02,8.398472962659256358e-02,8.411639485073367506e-02,8.424943108703303318e-02,8.438383840911900524e-02,8.451961681063381582e-02,8.465676629512933205e-02,8.479528685157181056e-02,8.493517846075501754e-02,8.507644109336084948e-02,8.521907471027477532e-02,8.536307926229083631e-02,8.550845468997982091e-02,8.565520092351203152e-02,8.580331788249075109e-02,8.595280547578146302e-02,8.610366360134079355e-02,8.625589214604405253e-02,8.640949098551198304e-02,8.656445998393619279e-02,8.672079899390376656e-02,8.687850785622079630e-02,8.703758639973492583e-02,8.719803444115697966e-02,8.735985178488162028e-02,8.752303822280710355e-02,8.768759353415417346e-02,8.785351748528405502e-02,8.802080982951560051e-02,8.818947030694171407e-02,8.835949864424463840e-02,8.853089455451174095e-02,8.870365773704579071e-02,8.887778787719233242e-02,8.905328464609955919e-02
8.287872650735428337e-02,8.300814031153230799e-02,8.313827452920945216e-02,8.326976381010332828e-02,8.340260822697426191e-02,8.353680777352626152e-02,8.367236245325757049e-02,8.380927225525025559e-02,8.394753716050873393e-02,8.408715714004295905e-02,8.422813215518022700e-02,8.437046215727352083e-02,8.451414708757135075e-02,8.465918687704244994e-02,8.480558144621126726e-02,8.495333070498913008e-02,8.510243455250517119e-02,8.525289287693597895e-02,8.540470555533416497e-02,8.555787245345601588e-02,8.571239342558807650e-02,8.586826831437269214e-02,8.602549695063267665e-02,8.618407915319499513e-02,8.634401472871350292e-02,8.650530347149079646e-02,8.666794516329925924e-02,8.683193957320108070e-02,8.699728645736762300e-02,8.716398555889795507e-02,8.733203660763626253e-02,8.750143931998977109e-02,8.767219339874127160e-02,8.784429853287850642e-02,8.801775439735680384e-02
8.191499841877991628e-02,8.204290739918841668e-02,8.217152841345597147e-02,8.230148872761509915e-02,8.243278841356847797e-02,8.256542746508144237e-02,8.269940588559952788e-02,8.283472366431952894e-02,8.297138078245439030e-02,8.310937721133859757e-02,8.324871291273641671e-02,8.338938783855363857e-02,8.353140193070884845e-02,8.367475512096027301e-02,8.381944733074313258e-02,8.396547847100274686e-02,8.411284844202748801e-02,8.426155713328033203e-02,8.441160442322952207e-02,8.456299017917816296e-02,8.471571425709277514e-02,8.486977650143098795e-02,8.502517674496817834e-02,8.518191480862315201e-02,8.533999050128307506e-02,8.549940361962729551e-02,8.566015394795047089e-02,8.582224125798476599e-02,8.598566530872124580e-02,8.615042584623051891e-02,8.631652260348234018e-02,8.648395530016557420e-02,8.665272364250298232e-02,8.682282732308246875e-02,8.699426602062265701e-02
8.096247716453434939e-02,8.108889881969426339e-02,8.121602422657576981e-02,8.134447335347791408e-02,8.147424627145596898e-02,8.160534297433613693e-02,8.173776346551213379e-02,8.187150773429449635e-02,8.200657576210247657e-02,8.214296752059163653e-02,8.228068297195845204e-02,8.241972206865533224e-02,8.256008475326351292e-02,8.270177095832179082e-02,8.284478060616590200e-02,8.298911360876344567e-02,8.313476986754884945e-02,8.328174927325687760e-02,8.343005170575523710e-02,8.357967703387618463e-02,8.373062511524706486e-02,8.388289579611997449e-02,8.403648891120045483e-02,8.419140428347526850e-02,8.434764172403917681e-02,8.450520103192100951e-02,8.466408199390876299e-02,8.482428438437385199e-02,8.498580796509462576e-02,8.514865248507905160e-02,8.531281768038644076e-02,8.547830327394954908e-02,8.564510897539141798e-02,8.581323448085871608e-02,8.598267947278988299e-02
8.002103241439163794e-02,8.014598403933612114e-02,8.027163123023212110e-02,8.039858674259510452e-02,8.052685064664306946e-02,8.065642293626267001e-02,8.078730361479666278e-02,8.091949267166823057e-02,8.105299008850089248e-02,8.118779583726781768e-02,8.132390988059290393e-02,8.146133217146915573e-02,8.160006265313303475e-02,8.174010125889516476e-02,8.188144791198156969e-02,8.202410252537058188e-02,8.216806500162966709e-02,8.231333523275090325e-02,8.245991309998550178e-02,8.260779847367739903e-02,8.275699121309575135e-02,8.290749116626665305e-02,8.305929816980367475e-02,8.321241204873776331e-02,8.336683261634600384e-02,8.352255967397974323e-02,8.367959301089160362e-02,8.383793240406195446e-02,8.399757761802432998e-02,8.415852840469027762e-02,8.432078450317312401e-02,8.448434563961211563e-02,8.464921152699143858e-02,8.481538186497544762e-02,8.498285633967958552e-02
7.909053535403939850e-02,7.921403404268044512e-02,7.933822020674823061e-02,7.946369947293469016e-02,7.959047191063049753e-02,7.971853751378231434e-02,7.984789628568284003e-02,7.997854821586683483e-02,8.011049328615994780e-02,8.024373146884958286e-02,8.037826272698238295e-02,8.051408701408593882e-02,8.065120427404455505e-02,8.078961444093205047e-02,8.092931743885466156e-02,8.107031318179001855e-02,8.121260157342573283e-02,8.135618250699687415e-02,8.150105586512240707e-02,8.164722151964065588e-02,8.179467933144386749e-02,8.194342915031171959e-02,8.209347081474403784e-02,8.224480415179248605e-02,8.239742897689145140e-02,8.255134509368804163e-02,8.270655229387129104e-02,8.286305035700043675e-02,8.302083905033255662e-02,8.317991812864936052e-02,8.334028733408299638e-02,8.350194639594227253e-02,8.366489503053377297e-02,8.382913294099905710e-02,8.399465981708811868e-02
7.817085866744079292e-02,7.829292131490823980e-02,7.841566344141402689e-02,7.853968362780812396e-02,7.866498194266378918e-02,7.879155837998724765e-02,7.891941294302196042e-02,7.904854562141325203e-02,7.917895639718684764e-02,7.931064524294093032e-02,7.944361212214028078e-02,7.957785698884113634e-02,7.971337978756844189e-02,7.985018045315052382e-02,7.998825891056397797e-02,8.012761507477433875e-02,8.026824885057666503e-02,8.041016013243486305e-02,8.055334880432001021e-02,8.069781473954781847e-02,8.084355780061497354e-02,8.099057783903476637e-02,8.113887469517158668e-02,8.128844819807463928e-02,8.143929816531082777e-02,8.159142440279673614e-02,8.174482670462969447e-02,8.189950485291826177e-02,8.205545861761166793e-02,8.221268775632872838e-02,8.237119201418567627e-02,8.253097112362439702e-02,8.269202480423556989e-02,8.285435276259783821e-02,8.301795469205387745e-02
7.726187651940311096e-02,7.738251982435645493e-02,7.750383470500006589e-02,7.762641277835663489e-02,7.775025411219173288e-02,7.787535870057070431e-02,7.800172654668857675e-02,7.812935764030023988e-02,7.825825196362939939e-02,7.838840948958171462e-02,7.851983018203548270e-02,7.865251399556970335e-02,7.878646087534277309e-02,7.892167075692910205e-02,7.905814356616572280e-02,7.919587921899491623e-02,7.933487762130658760e-02,7.947513866877947697e-02,7.961666224672138414e-02,7.975944822990846395e-02,7.990349648242354996e-02,8.004880685749364566e-02,8.019537919732631914e-02,8.034321333294545953e-02,8.049230908402600637e-02,8.064266625872786032e-02,8.079428465352907207e-02,8.094716405305811546e-02,8.110130422992543886e-02,8.125670494455430881e-02,8.141336594501065449e-02,8.157128696683332847e-02,8.173046773285931599e-02,8.189090795306465387e-02,8.205260732434328796e-02
7.636346453834795545e-02,7.648270500526130333e-02,7.660260923647395359e-02,7.672376196624025591e-02,7.684616326152775290e-02,7.696981311646043655e-02,7.709471153418577527e-02,7.722085850456714140e-02,7.734825401002420886e-02,7.747689802376676871e-02,7.760679051008209650e-02,7.773793142406615342e-02,7.787032071150368218e-02,7.800395830870675284e-02,7.813884414236313414e-02,7.827497812938075117e-02,7.841236017673193504e-02,7.855099018129639565e-02,7.869086802970340355e-02,7.883199359817287533e-02,7.897436675235564030e-02,7.911798734717276349e-02,7.926285522665391103e-02,7.940897022377493841e-02,7.955633216029463217e-02,7.970494084659048017e-02,7.985479608149383124e-02,8.000589765212411109e-02,8.015824533372234439e-02,8.031183888948396910e-02,8.046667807039066533e-02,8.062276261504254526e-02,8.078009224948543010e-02,8.093866668705367029e-02,8.109848562815148709e-02
7.547549979928294683e-02,7.559335374070337565e-02,7.571186372591857949e-02,7.583160768652907890e-02,7.595258568871388061e-02,7.607479772665523554e-02,7.619824380345374681e-02,7.632292390908033963e-02,7.644883802614858836e-02,7.657598612816914063e-02,7.670436817983375399e-02,7.683398413674957794e-02,7.696483394532070699e-02,7.709691754258855834e-02,7.723023485608199179e-02,7.736478580366364100e-02,7.750057029337592551e-02,7.763758822328586939e-02,7.777583948132910097e-02,7.791532394515282567e-02,7.805604148195789682e-02,7.819799194834003986e-02,7.834117519013013287e-02,7.848559104223361282e-02,7.863123932846914632e-02,7.877811986140634271e-02,7.892623244220277334e-02,7.907557686044019984e-02,7.922615289395991411e-02,7.937796030869763431e-02,7.953099885851716566e-02,7.968526828504461645e-02,7.984076831749768732e-02,7.999749867253026780e-02,8.015545905401640081e-02
7.459786080697118626e-02,7.471434434575077721e-02,7.483147629764896891e-02,7.494982787079342013e-02,7.506939913058399694e-02,7.519019007126072351e-02,7.531220069587821198e-02,7.543543099451385792e-02,7.555988094997312388e-02,7.568555053606429439e-02,7.581243971787912650e-02,7.594054845153030975e-02,7.606987668403430991e-02,7.620042435315364793e-02,7.633219138724881003e-02,7.646517770512628598e-02,7.659938321588639909e-02,7.673480781876994283e-02,7.687145140300401247e-02,7.700931384764675425e-02,7.714839502143135130e-02,7.728869478260896875e-02,7.743021297879101872e-02,7.757294944679041238e-02,7.771690401246200697e-02,7.786207649054235902e-02,7.800846668448853383e-02,7.815607438631623494e-02,7.830489937643715648e-02,7.845494142349568323e-02,7.860620028420456373e-02,7.875867570318104138e-02,7.891236741277811439e-02,7.906727513293096421e-02,7.922339857094336246e-02
7.373042747929700602e-02,7.384555655079902414e-02,7.396132649352597788e-02,7.407830187039110559e-02,7.419648274602437532e-02,7.431586911472318202e-02,7.443646097949686846e-02,7.455825833052830143e-02,7.468126115081287486e-02,7.480546941445327669e-02,7.493088308693685029e-02,7.505750212487616313e-02,7.518532647589322437e-02,7.531435607846352631e-02,7.544459086176974472e-02,7.557603074555149791e-02,7.570867563995500871e-02,7.584252544538146179e-02,7.597758005233463952e-02,7.611383934126753070e-02,7.625130318242802352e-02,7.638997143570384896e-02,7.652984395046651123e-02,7.667092056541442713e-02,7.681320110841535764e-02,7.695668539634781258e-02,7.710137323494192785e-02,7.724726441861937132e-02,7.739435873033262414e-02,7.754265594140354045e-02,7.769215581136100501e-02,7.784285808777891003e-02,7.799476250610939965e-02,7.814786878953107474e-02,7.830217664873792560e-02
7.287308113082492655e-02,7.298687148510424327e-02,7.310129525646376358e-02,7.321691043994883741e-02,7.333371709942876349e-02,7.345171522925784957e-02,7.357090483240089074e-02,7.369128589914526739e-02,7.381285841267432035e-02,7.393562234738190742e-02,7.405957766914665619e-02,7.418472433507541930e-02,7.431106229338892144e-02,7.443859148326763264e-02,7.456731183470707847e-02,7.469722326836943094e-02,7.482832569543487744e-02,7.496061901745178224e-02,7.509410312618602923e-02,7.522877790346946258e-02,7.536464322104742541e-02,7.550169894042534080e-02,7.563994491271465448e-02,7.577938097847769505e-02,7.592000696757190970e-02,7.606182269899321169e-02,7.620482798071863406e-02,7.634902260954810893e-02,7.649440637094563622e-02,7.664097903887975849e-02,7.678874037566299493e-02,7.693769013179183047e-02,7.708782804578180603e-02,7.723915384401755513e-02,7.739166724054413748e-02
7.202570445655029352e-02,7.213817166050850993e-02,7.225126491412953156e-02,7.236553572103626708e-02,7.248098414434638037e-02,7.259761017847063402e-02,7.271541382633008033e-02,7.283439507831557247e-02,7.295455391779642751e-02,7.307589031945455060e-02,7.319840424955549596e-02,7.332209566569494741e-02,7.344696451668558668e-02,7.357301074240489569e-02,7.370023427365206270e-02,7.382863503200133570e-02,7.395821292965508442e-02,7.408896786929575207e-02,7.422089974393691891e-02,7.435400843677354710e-02,7.448829382103118457e-02,7.462375575981453069e-02,7.476039410595491930e-02,7.489820870185720514e-02,7.503719937934567874e-02,7.517736595950928746e-02,7.531870825254612101e-02,7.546122605760702262e-02,7.560491916263857581e-02,7.574978734422550819e-02,7.589583036743191569e-02,7.604304798564315293e-02,7.619143994040286638e-02,7.634100596126472404e-02,7.649174576558617766e-02
7.118818151583888865e-02,7.129934095535435390e-02,7.141111916283288119e-02,7.152406122602976424e-02,7.163816720731996934e-02,7.175343710117025597e-02,7.186987091045865528e-02,7.198746862567852178e-02,7.210623023038319201e-02,7.222615569953952375e-02,7.234724499979570955e-02,7.246949808923076886e-02,7.259291491724277623e-02,7.271749542439827352e-02,7.284323954229104947e-02,7.297014719339704747e-02,7.309821829092918999e-02,7.322745273869106508e-02,7.335785043092969693e-02,7.348941125218752535e-02,7.362213507715341387e-02,7.375602177051292230e-02,7.389107118679760777e-02,7.402728317023363203e-02,7.416465755458956366e-02,7.430319416302332003e-02,7.444289280792845687e-02,7.458375329077968074e-02,7.472577540197761214e-02,7.486895892069293790e-02,7.501330361470968933e-02,7.515880924026878407e-02,7.530547554190700210e-02,7.545330225231050569e-02,7.560228909211094694e-02
7.036039771655398789e-02,7.047026459858701797e-02,7.058074305160319528e-02,7.069237182216465964e-02,7.080515097191256157e-02,7.091908049536922720e-02,7.103416039537031879e-02,7.115039066251076239e-02,7.126777128052599886e-02,7.138630222466468833e-02,7.150598346195347066e-02,7.162681495094933015e-02,7.174879664162907289e-02,7.187192847524062622e-02,7.199621038416330332e-02,7.212164229176451502e-02,7.224822411225623187e-02,7.237595575055036368e-02,7.250483710211329258e-02,7.263486805281954561e-02,7.276604847880449589e-02,7.289837824631645313e-02,7.303185721156767174e-02,7.316648522058474824e-02,7.330226210905810280e-02,7.343918770219087788e-02,7.357726181454685155e-02,7.371648424989778181e-02,7.385685480107007095e-02,7.399837324979065267e-02,7.414103936653203275e-02,7.428485291035780147e-02,7.442981362876338602e-02,7.457592125753124968e-02,7.472317552052949730e-02
6.954223979936736966e-02,6.965082915404106900e-02,6.976002296645150702e-02,6.987035371577228482e-02,6.998182146291941075e-02,7.009442620247036126e-02,7.020816793721913751e-02,7.032304665786123787e-02,7.043906234831230628e-02,7.055621498409976600e-02,7.067450453262451304e-02,7.079393095291612592e-02,7.091449419552368905e-02,7.103619420236877147e-02,7.115903090660731511e-02,7.128300423248808138e-02,7.140811409521066744e-02,7.153436040078271774e-02,7.166174304587598354e-02,7.179026191768181353e-02,7.191991689376558972e-02,7.205070784192037225e-02,7.218263462001986430e-02,7.231569707587036377e-02,7.244989504706213224e-02,7.258522836081993113e-02,7.272169683385280858e-02,7.285930027220317851e-02,7.299803847109521959e-02,7.313791121478264989e-02,7.327891827639552991e-02,7.342105941778749589e-02,7.356433438937852454e-02,7.370874293001167255e-02,7.385428476675409692e-02
6.873359582225362086e-02,6.884092250491040399e-02,6.894884661481631705e-02,6.905789443670107275e-02,6.916806603076425253e-02,6.927936139163796969e-02,6.939178052207529979e-02,6.950532341287132820e-02,6.961999004812001457e-02,6.973578040362451991e-02,6.985269444715581921e-02,6.997073213821085325e-02,7.008989342790454546e-02,7.021017825882444607e-02,7.033158656489438276e-02,7.045411827123437831e-02,7.057777329402047106e-02,7.070255154034343903e-02,7.082845290806670524e-02,7.095547728568335488e-02,7.108362455217230591e-02,7.121289457685377189e-02,7.134328721924371175e-02,7.147480232890776608e-02,7.160743974531413869e-02,7.174119929768599246e-02,7.187608080485292927e-02,7.201208407510185927e-02,7.214920890602716241e-02,7.228745508438019773e-02,7.242682238591789667e-02,7.256731057525184214e-02,7.270891940569276790e-02,7.285164861910901901e-02,7.299549794572987582e-02
6.793435514516460438e-02,6.804043383839884773e-02,6.814710301018994665e-02,6.825488282291876374e-02,6.836377333607686346e-02,6.847377454435063515e-02,6.858488645045286713e-02,6.869710904527726036e-02,6.881044231309424442e-02,6.892488622997969272e-02,6.904044076407060693e-02,6.915710587532601650e-02,6.927488151542031403e-02,6.939376762759955075e-02,6.951376414654668323e-02,6.963487099824310078e-02,6.975708809983015291e-02,6.988041535946941385e-02,7.000485267620228103e-02,7.013039993980869913e-02,7.025705703066496832e-02,7.038482381960084466e-02,7.051370016775578009e-02,7.064368592643445466e-02,7.077478093696147610e-02,7.090698503053539936e-02,7.104029802808196903e-02,7.117471974010675106e-02,7.131024996654698744e-02,7.144688849662290953e-02,7.158463510868806612e-02,7.172348957008013726e-02,7.186345163696726546e-02,7.200452105420819537e-02,7.214669755515780436e-02
6.714440841488251988e-02,6.724925363054956584e-02,6.735468245692438627e-02,6.746120900529403719e-02,6.756883333445054540e-02,6.767755543913410443e-02,6.778737532201786764e-02,6.789829297409323561e-02,6.801030837980519272e-02,6.812342151549939662e-02,6.823763234967479552e-02,6.835294084274737281e-02,6.846934694694466195e-02,6.858685060616377671e-02,6.870545175583819830e-02,6.882515032280089873e-02,6.894594622514747806e-02,6.906783937209809432e-02,6.919082966385868561e-02,6.931491699148127628e-02,6.944010123672353374e-02,6.956638227190743706e-02,6.969375995977729332e-02,6.982223415335685190e-02,6.995180469580572491e-02,7.008247142027515530e-02,7.021423414976291077e-02,7.034709269696765022e-02,7.048104686414251308e-02,7.061609644294808419e-02,7.075224121430462310e-02,7.088948094824444601e-02,7.102781540376014446e-02,7.116724432866633476e-02,7.130776745940742289e-02
