9.549012687403331257e-02,9.611594333209001750e-02,9.672194359186030155e-02,9.729280620818887837e-02,9.782839955065954218e-02,9.832859824683838623e-02,9.879327396589532295e-02,9.922229791595538195e-02,9.961554018548390843e-02,9.997286993515133724e-02,1.002941553607408498e-01,1.005792637179127730e-01,1.008280613304798345e-01,1.010404136032986150e-01,1.012161850340913272e-01,1.013552392257292267e-01,1.014574388985646780e-01,1.015226459029227729e-01,1.015507212317221519e-01,1.015415250332324659e-01,1.014949166239663969e-01,1.014107545017057938e-01,1.012888963586618118e-01,1.011291990947682379e-01,1.009315188311077915e-01,1.006957109234706271e-01,1.004216299760448405e-01,1.001091298552374831e-01,9.975806370362873265e-02,9.936828395404670444e-02,9.893964234380678291e-02,9.847198992894819203e-02,9.796517709909099980e-02,9.741905359057573266e-02,9.683346850664252548e-02
1.056585931889304220e-01,1.063169820004168792e-01,1.069543200150448597e-01,1.075545107032972875e-01,1.081174265071474239e-01,1.086429460949729225e-01,1.091309453664980750e-01,1.095812998906434410e-01,1.099938842635259234e-01,1.103685722962928911e-01,1.107052369795833296e-01,1.110037505083195930e-01,1.112639842904111498e-01,1.114858089599528174e-01,1.116690943893733495e-01,1.118137097020268367e-01,1.119195232848246013e-01,1.119864028010148921e-01,1.120142152030812605e-01,1.120028267457663235e-01,1.119521029992186778e-01,1.118619088622627017e-01,1.117321085757905091e-01,1.115625657362755430e-01,1.113531433094070433e-01,1.111037036438446701e-01,1.108141084850929187e-01,1.104842189894936211e-01,1.101138957383389488e-01,1.097029987520927036e-01,1.092513875047620570e-01,1.087589209382575778e-01,1.082254574773457850e-01,1.076508550429260830e-01,1.070349710721261033e-01
1.156240110961752471e-01,1.163108430339309940e-01,1.169755273421151515e-01,1.176012948753059617e-01,1.181880228263056387e-01,1.187355945374870131e-01,1.192438907670149290e-01,1.197127920562817832e-01,1.201421781071653483e-01,1.205319279648642133e-01,1.208819199839060027e-01,1.211920318527047041e-01,1.214621406024991718e-01,1.216921226206467976e-01,1.218818536628926558e-01,1.220312088660619604e-01,1.221400627607852479e-01,1.222082892843605328e-01,1.222357617937237240e-01,1.222223530785340045e-01,1.221679353743715946e-01,1.220723803760476733e-01,1.219355592510255326e-01,1.217573426529523217e-01,1.215376007353006216e-01,1.212762031651189593e-01,1.209730191368905416e-01,1.206279173864989313e-01,1.202407662053023851e-01,1.198114334543051024e-01,1.193397865784660700e-01,1.188256926209885905e-01,1.182690182381741090e-01,1.176696297126489515e-01,1.170273929731698165e-01
1.253485910233758938e-01,1.260601410590375393e-01,1.267485745805306263e-01,1.273965423640696093e-01,1.280039267780012091e-01,1.285706162299329325e-01,1.290964967193691804e-01,1.295814541278608178e-01,1.300253736171478880e-01,1.304281398063679431e-01,1.307896367395829651e-01,1.311097479099145591e-01,1.313883562685733697e-01,1.316253442380931060e-01,1.318205937245694459e-01,1.319739861303021455e-01,1.320854023664636834e-01,1.321547228658944417e-01,1.321818275959967259e-01,1.321665960717343935e-01,1.321089073687347348e-01,1.320086401364928830e-01,1.318656726116777533e-01,1.316798826315382920e-01,1.314511476474096718e-01,1.311793447383182987e-01,1.308643506246847665e-01,1.305060416821235414e-01,1.301042939553409272e-01,1.296589831721196573e-01,1.291699847574295790e-01,1.286371738475127757e-01,1.280604253045055929e-01,1.274396137294861731e-01,1.267746134818520665e-01
1.348064008168544936e-01,1.355393356931201554e-01,1.362483027290256887e-01,1.369154556475413731e-01,1.375406822230194059e-01,1.381238761348580202e-01,1.386649288204747088e-01,1.391637316843528094e-01,1.396201755179317661e-01,1.400341506708185912e-01,1.404055470197885791e-01,1.407342539923702451e-01,1.410201605758591159e-01,1.412631553303821397e-01,1.414631264009974798e-01,1.416199615301790560e-01,1.417335480703215689e-01,1.418037729963631532e-01,1.418305229184982919e-01,1.418136840949876798e-01,1.417531424450619304e-01,1.416487835619187341e-01,1.415004927258129153e-01,1.413081549172380547e-01,1.410716548301989282e-01,1.407908768855740400e-01,1.404657052445670851e-01,1.400960238222458409e-01,1.396817163011704888e-01,1.392226661450995939e-01,1.387187566128117444e-01,1.381698707718970187e-01,1.375758915130589066e-01,1.369367015628966122e-01,1.362521835027672990e-01
1.439805589776282924e-01,1.447319129569290819e-01,1.454585549988779980e-01,1.461422159605799131e-01,1.467827891066089963e-01,1.473801734561058507e-01,1.479342659416506556e-01,1.484449635356662467e-01,1.489121626923513853e-01,1.493357595127180193e-01,1.497156497150119170e-01,1.500517286576619480e-01,1.503438913482029737e-01,1.505920324560931778e-01,1.507960463245994198e-01,1.509558269830492128e-01,1.510712681590985762e-01,1.511422632911091635e-01,1.511687055406084612e-01,1.511504878048391676e-01,1.510875027293945849e-01,1.509796427209404435e-01,1.508267999600211018e-01,1.506288664139502076e-01,1.503857338497840979e-01,1.500972938473775220e-01,1.497634378125205501e-01,1.493840569901550008e-01,1.489590424776721655e-01,1.484882852382810314e-01,1.479716761144823645e-01,1.474091058415097077e-01,1.468004650612556861e-01,1.461456443347341760e-01,1.454445341603752551e-01
1.528610329029102821e-01,1.536281779190337149e-01,1.543699642346895717e-01,1.550677659743134318e-01,1.557214818686856739e-01,1.563310162424180194e-01,1.568962714781521883e-01,1.574171500604495955e-01,1.578935540396482484e-01,1.583253851906913645e-01,1.587125449849068615e-01,1.590549346122695495e-01,1.593524549901797760e-01,1.596050067759819946e-01,1.598124903785848872e-01,1.599748059704305947e-01,1.600918534994764386e-01,1.601635327012782828e-01,1.601897431111507786e-01,1.601703840764099329e-01,1.601053547686952239e-01,1.599945541963713469e-01,1.598378812170076213e-01,1.596352345499352232e-01,1.593865127888805244e-01,1.590916144146735656e-01,1.587504378080314416e-01,1.583628812624141291e-01,1.579288429969550045e-01,1.574482211694546996e-01,1.569209138894738231e-01,1.563468192313891836e-01,1.557258352479124197e-01,1.550578599821998693e-01,1.543427914855539929e-01
1.614429327053676644e-01,1.622235467230345174e-01,1.629782433513778106e-01,1.636880988654963176e-01,1.643530173598210242e-01,1.649729083562884724e-01,1.655476795688644309e-01,1.660772388662548893e-01,1.665614937572699183e-01,1.670003515435120878e-01,1.673937192924502826e-01,1.677415038589678276e-01,1.680436118939606649e-01,1.682999498565245777e-01,1.685104240252772445e-01,1.686749405100134991e-01,1.687934052633696114e-01,1.688657240925834913e-01,1.688918026713254750e-01,1.688715465516060776e-01,1.688048611757575479e-01,1.686916518884887806e-01,1.685318239490128378e-01,1.683252825432458022e-01,1.680719327960762399e-01,1.677716797837041640e-01,1.674244285460485537e-01,1.670300840992220148e-01,1.665885514480738017e-01,1.660997355987909874e-01,1.655635415715912273e-01,1.649798744133775807e-01,1.643486392108336469e-01,1.636697411021649784e-01,1.629430852941983476e-01
1.697252002110378744e-01,1.705172360227840134e-01,1.712828752980748714e-01,1.720029488712383758e-01,1.726773660422262768e-01,1.733060413701503766e-01,1.738888877300158453e-01,1.744258181964351562e-01,1.749167455498750190e-01,1.753615824233457909e-01,1.757602412767033384e-01,1.761126344174745173e-01,1.764186740092511252e-01,1.766782720835271270e-01,1.768913405507038239e-01,1.770577912114127406e-01,1.771775357678456453e-01,1.772504858351744150e-01,1.772765529530371531e-01,1.772556485970956386e-01,1.771876841906621092e-01,1.770725711163941840e-01,1.769102207280572880e-01,1.767005443623536343e-01,1.764434533508165426e-01,1.761388590317695679e-01,1.757866727623487724e-01,1.753868059305876137e-01,1.749391699675645617e-01,1.744436763596047824e-01,1.739002366605666428e-01,1.733087625040899693e-01,1.726691656162637756e-01,1.719813578269936138e-01,1.712452510865033750e-01
1.777096076162733573e-01,1.785112633036547991e-01,1.792861150662227732e-01,1.800147949512156675e-01,1.806972172680211819e-01,1.813333014175160796e-01,1.819229652307730871e-01,1.824661267765362305e-01,1.829627038875868972e-01,1.834126143016260313e-01,1.838157756367375384e-01,1.841721054114953127e-01,1.844815210531388083e-01,1.847439399090520795e-01,1.849592792574426547e-01,1.851274563183243071e-01,1.852483882645050428e-01,1.853219922326598823e-01,1.853481853344658703e-01,1.853268846678041148e-01,1.852580073280265249e-01,1.851414704192867189e-01,1.849771910659338547e-01,1.847650864239688273e-01,1.845050736925616108e-01,1.841970701256286091e-01,1.838409930434695694e-01,1.834367598444620884e-01,1.829842880168151276e-01,1.824834951503720992e-01,1.819342989484936945e-01,1.813366172399021314e-01,1.806903679909256100e-01,1.799954693164941000e-01,1.792518394960562755e-01
1.853999959597269764e-01,1.862096876225745601e-01,1.869922326790193767e-01,1.877281059413760111e-01,1.884172265078498942e-01,1.890595184031338416e-01,1.896549041874855124e-01,1.902033066910943093e-01,1.907046485597139740e-01,1.911588523899625525e-01,1.915658407058816182e-01,1.919255359783382797e-01,1.922378606329752937e-01,1.925027370613309752e-01,1.927200876311900291e-01,1.928898346972249267e-01,1.930119006116416125e-01,1.930862077349054240e-01,1.931126784465254653e-01,1.930912351559024298e-01,1.930218003132374016e-01,1.929042964205008592e-01,1.927386460424611314e-01,1.925247718177713063e-01,1.922625964701135115e-01,1.919520428193998152e-01,1.915930337930285554e-01,1.911854924371949593e-01,1.907293419282566349e-01,1.902245055841456922e-01,1.896709068758554162e-01,1.890684694388889420e-01,1.884171170850900690e-01,1.877167738132748953e-01,1.869673638245822334e-01
1.928016978311417329e-01,1.936180348112080674e-01,1.944069408473473870e-01,1.951487705518727966e-01,1.958434475768020822e-01,1.964909003397525278e-01,1.970910558909817756e-01,1.976438415779954716e-01,1.981491846095434495e-01,1.986070121855824655e-01,1.990172514748673183e-01,1.993798296336677656e-01,1.996946738134910415e-01,1.999617111718470230e-01,2.001808688822741267e-01,2.003520741446438713e-01,2.004752541954684941e-01,2.005503363182850052e-01,2.005772478540947534e-01,2.005559162118629168e-01,2.004862688790756131e-01,2.003682334323544645e-01,2.002017375481267292e-01,1.999867090133512215e-01,1.997230757362979392e-01,1.994107657573813974e-01,1.990497072600461437e-01,1.986398285817031206e-01,1.981810582247182373e-01,1.976733248674439059e-01,1.971165573753217160e-01,1.965106848119471949e-01,1.958556364505001368e-01,1.951513417840232412e-01,1.943977305402277977e-01
1.999211008330862571e-01,2.007428634380011845e-01,2.015369633790964343e-01,2.022836681038645279e-01,2.029829055763505419e-01,2.036346083704357324e-01,2.042387077820530528e-01,2.047951354274887281e-01,2.053038228248169061e-01,2.057647015187814288e-01,2.061777030593565652e-01,2.065427590198033458e-01,2.068598010041657886e-01,2.071287606576894813e-01,2.073495696765297047e-01,2.075221598177264815e-01,2.076464629091824277e-01,2.077224108597133800e-01,2.077499356691517862e-01,2.077289694385072993e-01,2.076594443801821344e-01,2.075412928282407421e-01,2.073744472487327739e-01,2.071588402500684212e-01,2.068944045934452414e-01,2.065810732033254438e-01,2.062187791779627744e-01,2.058074557999777232e-01,2.053470365469816372e-01,2.048374551022417167e-01,2.042786453654135415e-01,2.036705414632360711e-01,2.030130777605769765e-01,2.023061888703714672e-01,2.015498096679068651e-01
2.067653181607100599e-01,2.075914377723051263e-01,2.083897104704953707e-01,2.091403460290084115e-01,2.098432764809942119e-01,2.104984383194750119e-01,2.111057668418739597e-01,2.116651976854840578e-01,2.121766664254157164e-01,2.126401086946565766e-01,2.130554601635428202e-01,2.134226565571814838e-01,2.137416336627248059e-01,2.140123273394529402e-01,2.142346735281731862e-01,2.144086082608762933e-01,2.145340676703943739e-01,2.146109880001291492e-01,2.146393056138302946e-01,2.146189570054284068e-01,2.145498788089203190e-01,2.144320078083064018e-01,2.142652809475784625e-01,2.140496353407576324e-01,2.137850082819814368e-01,2.134713372556387156e-01,2.131085599465518676e-01,2.126966142502048907e-01,2.122354382830181074e-01,2.117249703926614435e-01,2.111651491684320703e-01,2.105559134515954944e-01,2.098972023460626002e-01,2.091889552280026821e-01,2.084311117596321095e-01
2.133419404874423719e-01,2.141714818774136664e-01,2.149730349495733994e-01,2.157267781505396165e-01,2.164326473426365083e-01,2.170905827043095593e-01,2.177005232942603730e-01,2.182624085275150227e-01,2.187761777889726533e-01,2.192417705489015933e-01,2.196591263432640939e-01,2.200281847905335708e-01,2.203488855987527084e-01,2.206211685752923757e-01,2.208449736359536508e-01,2.210202408143161767e-01,2.211469102710888202e-01,2.212249223035272216e-01,2.212542173548996682e-01,2.212347360240053407e-01,2.211664190747427983e-01,2.210492074457278966e-01,2.208830422599605547e-01,2.206678648345392901e-01,2.204036166904224936e-01,2.200902395622358343e-01,2.197276754081246009e-01,2.193158664196499519e-01,2.188547550317294643e-01,2.183442839326147633e-01,2.177843960739302698e-01,2.171750346806766430e-01,2.165161432615567982e-01,2.158076656182782993e-01,2.150495458588708164e-01
2.196588494575991424e-01,2.204909951089711051e-01,2.212950497261992056e-01,2.220511839811428190e-01,2.227593373313253855e-01,2.234194534130679310e-01,2.240314748128383604e-01,2.245953444872665350e-01,2.251110053914070763e-01,2.255784005899239275e-01,2.259974732382155904e-01,2.263681665986555513e-01,2.266904240474417465e-01,2.269641890840449205e-01,2.271894053400250191e-01,2.273660165880847239e-01,2.274939667511252928e-01,2.275731999113665416e-01,2.276036603195136232e-01,2.275852924039739877e-01,2.275180407801227211e-01,2.274018502596153457e-01,2.272366658597476941e-01,2.270224328128614133e-01,2.267590965757945443e-01,2.264466028393763153e-01,2.260848975379648462e-01,2.256739268590272074e-01,2.252136372527617225e-01,2.247039754417557433e-01,2.241448884307021827e-01,2.235363235160814921e-01,2.228782282961542793e-01,2.221705506799677154e-01,2.214132389002271550e-01
2.257240778111802293e-01,2.265581140408264860e-01,2.273639914688646291e-01,2.281218940569578746e-01,2.288317646318805687e-01,2.294935500683714380e-01,2.301071962557328376e-01,2.306726494650247483e-01,2.311898559911869377e-01,2.316587622601569973e-01,2.320793148107448967e-01,2.324514603103262078e-01,2.327751455614901210e-01,2.330503175111915681e-01,2.332769232592941666e-01,2.334549100673422029e-01,2.335842253673346414e-01,2.336648167705610846e-01,2.336966320764831684e-01,2.336796192816638917e-01,2.336137265887439918e-01,2.334989024154640047e-01,2.333350954037314573e-01,2.331222544287322451e-01,2.328603286080854762e-01,2.325492673110405029e-01,2.321890201677156984e-01,2.317795370783775899e-01,2.313207682227607920e-01,2.308126640694219411e-01,2.302551753851500849e-01,2.296482532443437918e-01,2.289918490386869676e-01,2.282859144858749856e-01,2.275304016420637010e-01
2.315457047890760733e-01,2.323810094751183886e-01,2.331881191741064230e-01,2.339472499828079421e-01,2.346583478807151291e-01,2.353213627708916067e-01,2.359362436303596988e-01,2.365029398275697303e-01,2.370214007775640896e-01,2.374915760452637192e-01,2.379134153280444697e-01,2.382868684709112672e-01,2.386118854729534500e-01,2.388884164962140899e-01,2.391164118739725342e-01,2.392958221192477697e-01,2.394265979333040084e-01,2.395086902142162244e-01,2.395420500654794616e-01,2.395266288046649095e-01,2.394623779721209433e-01,2.393492493397186838e-01,2.391871949196411329e-01,2.389761669732148319e-01,2.387161180197835963e-01,2.384070008456230239e-01,2.380487685128951647e-01,2.376413743686421054e-01,2.371847720538191040e-01,2.366789155123601995e-01,2.361237590002984166e-01,2.355192570948536901e-01,2.348653647038088377e-01,2.341620370739696810e-01,2.334092298032149349e-01
2.371317782299221799e-01,2.379678099623252219e-01,2.387756390688849095e-01,2.395355306430730635e-01,2.402474336108510189e-01,2.409113007036657317e-01,2.415270837817118377e-01,2.420947351046243146e-01,2.426142069989071781e-01,2.430854519576127470e-01,2.435084226235748328e-01,2.438830718040918555e-01,2.442093524771976332e-01,2.444872178002620300e-01,2.447166211180253625e-01,2.448975159708464688e-01,2.450298561029528310e-01,2.451135954707491516e-01,2.451486882511680898e-01,2.451350888500663794e-01,2.450727519106646879e-01,2.449616323220304981e-01,2.448016852276031219e-01,2.445928660337600147e-01,2.443351304184238071e-01,2.440284343397086386e-01,2.436727340446056267e-01,2.432679860777056946e-01,2.428141472899607578e-01,2.423111748474763572e-01,2.417590262403567780e-01,2.411576592915193051e-01,2.405070321657863386e-01,2.398071033780934946e-01,2.390578318051626849e-01
