2.581524943328116933e+03,3.510203432230100134e+03,4.195782760492880698e+03,4.014604111606546667e+03,4.065630109325055855e+03,4.054484608584210946e+03,4.060020990423567582e+03,4.061117089291386492e+03,4.063430709086613660e+03,4.065446255214925714e+03,4.067569622842602712e+03,4.069692011190528319e+03,4.071842485753515575e+03,4.074013182101600705e+03,4.076206126862904057e+03,4.078420696274982674e+03,4.080656975517490991e+03,4.082914858886165803e+03,4.085194290815861677e+03,4.087495201315983195e+03,4.089817523270565289e+03,4.092161187771251662e+03,4.094526125480188512e+03,4.096912265830358592e+03,4.099319538852678306e+03,4.101747868658297193e+03,4.104197197662810140e+03,4.106667396230722261e+03,4.109158599730675633e+03,4.111669951164334634e+03,4.114204291682576695e+03,4.116750663048552269e+03,4.119349580295702253e+03,4.121849540077035272e+03,4.124815332898080669e+03
2.581507797743251103e+03,3.510267420423942895e+03,4.195885466161396835e+03,4.014697039709900309e+03,4.065726216542842394e+03,4.054580435686429155e+03,4.060117463276617400e+03,4.061213962384314527e+03,4.063528049761945567e+03,4.065544047215870251e+03,4.067667872205901858e+03,4.069790717962731833e+03,4.071941651544765591e+03,4.074112808067784954e+03,4.076306214244166313e+03,4.078521246251506454e+03,4.080757989247619207e+03,4.083016337495826065e+03,4.085296235400993737e+03,4.087597612941496209e+03,4.089920402970223677e+03,4.092264536547309490e+03,4.094629944303111188e+03,4.097016555638446334e+03,4.099424300552004752e+03,4.101853103121471577e+03,4.104302905732170984e+03,4.106773578704968713e+03,4.109265257413279869e+03,4.111777084681613815e+03,4.114311902160509817e+03,4.116858749588168394e+03,4.119458149383416639e+03,4.121958570501746181e+03,4.124924906537071365e+03
2.581489054103374201e+03,3.510337372640283775e+03,4.195997701297192179e+03,4.014798536954924657e+03,4.065831144790526650e+03,4.054685010628013060e+03,4.060222697564433474e+03,4.061319586944038292e+03,4.063634137935286162e+03,4.065650580822160009e+03,4.067774857478337708e+03,4.069898154573755164e+03,4.072049540880842414e+03,4.074221151018403361e+03,4.076415011792120822e+03,4.078630499314836925e+03,4.080867698721461238e+03,4.083126504240858594e+03,4.085406860246157521e+03,4.087708696682896516e+03,4.090031946371060258e+03,4.092376540337522329e+03,4.094742409179129481e+03,4.097129482262832425e+03,4.099537689553414566e+03,4.101966955093457727e+03,4.104417221236314617e+03,4.106888358257877371e+03,4.109380501533733877e+03,4.111892793713496758e+03,4.114428076931610121e+03,4.116975388952902904e+03,4.119575259382072545e+03,4.122076130214529258e+03,4.125042995374452403e+03
2.581468889861683238e+03,3.510412626614770488e+03,4.196118401050106513e+03,4.014907638939270782e+03,4.065943895828567747e+03,4.054797337207923647e+03,4.060335689570000795e+03,4.061432954313234859e+03,4.063747959347094820e+03,4.065764836375434243e+03,4.067889553576061189e+03,4.070013290549963585e+03,4.072165117918334545e+03,4.074337169765419731e+03,4.076531472998844038e+03,4.078747403662966008e+03,4.080985046869403050e+03,4.083244296811304139e+03,4.085525097829060542e+03,4.087827379834332987e+03,4.090151075613196099e+03,4.092496116158278710e+03,4.094862432031951357e+03,4.097249952566359752e+03,4.099658607691456382e+03,4.102088321413853919e+03,4.104539036053959535e+03,4.107010621842222463e+03,4.109503214154185116e+03,4.112015955468963512e+03,4.114551688384764930e+03,4.117099448764550289e+03,4.119699773128669221e+03,4.122201077517028352e+03,4.125168452433635139e+03
2.581447473730152524e+03,3.510492552705744401e+03,4.196246554225344880e+03,4.015023431444564721e+03,4.066063524574010444e+03,4.054916473668131857e+03,4.060455491754065406e+03,4.061553113635056889e+03,4.063868559195741909e+03,4.065885855328723665e+03,4.068010998186058714e+03,4.070135159851156004e+03,4.072287412913529806e+03,4.074459890890077986e+03,4.076654620798457472e+03,4.078870978611693772e+03,4.081109049418220366e+03,4.083368727374812806e+03,4.085649956788693999e+03,4.087952667537181696e+03,4.090276792372010732e+03,4.092622262251152279e+03,4.094989007702110030e+03,4.097376958021853170e+03,4.099786043105149474e+03,4.102216186922343695e+03,4.104667331760478191e+03,4.107139347804711178e+03,4.109632370428655122e+03,4.112145541946754747e+03,4.114681705398151280e+03,4.117229894828109536e+03,4.119830653357796109e+03,4.122332372245117767e+03,4.125300234196423844e+03
2.581424962310953561e+03,3.510576566465945234e+03,4.196381223114482964e+03,4.015145067878147529e+03,4.066189156758704030e+03,4.055041549858990493e+03,4.060581229615173925e+03,4.061679188352762594e+03,4.063995058287317534e+03,4.066012756039287069e+03,4.068138307199695646e+03,4.070262875941217771e+03,4.072415536926958339e+03,4.074588423078050255e+03,4.076783561529650797e+03,4.079000328181312852e+03,4.081238808098749359e+03,4.083498895402146900e+03,4.085780534365551375e+03,4.088083654831897093e+03,4.090408189518570452e+03,4.092754069348889516e+03,4.095121224815516143e+03,4.097509585180292561e+03,4.099919080302855946e+03,4.102349634117398637e+03,4.104801188877578170e+03,4.107273614723855644e+03,4.109767047026297405e+03,4.112280627941401690e+03,4.114817200924962890e+03,4.117365798295993955e+03,4.119966969436435647e+03,4.122469082091472956e+03,4.125437406437231402e+03
2.581401498707598421e+03,3.510664133825795489e+03,4.196521551537262894e+03,4.015271776158870580e+03,4.066319995754446154e+03,4.055171773701642451e+03,4.060712107869403553e+03,4.061810382082374872e+03,4.064126658605421198e+03,4.066144739031943118e+03,4.068270679668170942e+03,4.070395636433719119e+03,4.072548686157357224e+03,4.074721961139962787e+03,4.076917488641005548e+03,4.079134644485000990e+03,4.081373513715638182e+03,4.083633990416630240e+03,4.085916018829133918e+03,4.088219528761968377e+03,4.090544452898456257e+03,4.092890722127571735e+03,4.095258266907454981e+03,4.097647016465163688e+03,4.100056900625548224e+03,4.102487843287060059e+03,4.104939786670229296e+03,4.107412600871715767e+03,4.109906421256649082e+03,4.112420389830800559e+03,4.114957350441794915e+03,4.117506333777161672e+03,4.120107895128482596e+03,4.122610380040083328e+03,4.125579141267942759e+03
2.581377212351761955e+03,3.510754771739707394e+03,4.196666765665395360e+03,4.015402859170234478e+03,4.066455322819654612e+03,4.055306431177855757e+03,4.060847410196886358e+03,4.061945978110631586e+03,4.064262642560781842e+03,4.066281085999059087e+03,4.068407396552040609e+03,4.070532721590042456e+03,4.072686140187520778e+03,4.074859784004117046e+03,4.077055680429767108e+03,4.079273205212836729e+03,4.081512443375844668e+03,4.083773288966375731e+03,4.086055686193197744e+03,4.088359564831485841e+03,4.090684857531005036e+03,4.093031495146894031e+03,4.095399408103297901e+03,4.097788525593032318e+03,4.100198777406711088e+03,4.102630087407645988e+03,4.105082397783698070e+03,4.107555578588812750e+03,4.110049765181975999e+03,4.112564099425664608e+03,4.115101425534611735e+03,4.117650772660138500e+03,4.120252701651289499e+03,4.122755537168116462e+03,4.125724709639888715e+03
2.581352219532318031e+03,3.510848046211695873e+03,4.196816170693568893e+03,4.015537691535954309e+03,4.066594493603046431e+03,4.055444882658008282e+03,4.060986495368875239e+03,4.062085335327049052e+03,4.064402368726322493e+03,4.066421155338636709e+03,4.068547816061878621e+03,4.070673489462309135e+03,4.072827256929182568e+03,4.075001249463040494e+03,4.077197494589798225e+03,4.079415367980916471e+03,4.081654954638693653e+03,4.083916148575089665e+03,4.086198893967123240e+03,4.088503120556945305e+03,4.090828760961401713e+03,4.093175746002445067e+03,4.095544006070891101e+03,4.097933470325989219e+03,4.100344068524793329e+03,4.102775724496215844e+03,4.105228380396029024e+03,4.107701906236672585e+03,4.110196437369932937e+03,4.112711115522435648e+03,4.115248785251832487e+03,4.117798474267076017e+03,4.120400748628421752e+03,4.122903913406620632e+03,4.125873471878912824e+03
2.581326624294293197e+03,3.510943568940435853e+03,4.196969145337016926e+03,4.015675714490859718e+03,4.066736932724231337e+03,4.055586557365856606e+03,4.061128791550672304e+03,4.062227882377030710e+03,4.064545265837206443e+03,4.066564376002111203e+03,4.068691367353577789e+03,4.070817369436249010e+03,4.072971466013454574e+03,4.075145787411532638e+03,4.077342361297280149e+03,4.079560563264788016e+03,4.081800478297126574e+03,4.084062000371244721e+03,4.086345073633141055e+03,4.088649627792652154e+03,4.090975595434435490e+03,4.093322907347995624e+03,4.095691493891565187e+03,4.098081284191591294e+03,4.100492207972329197e+03,4.102924189029107765e+03,4.105377169486273488e+03,4.107851019316031852e+03,4.110345873862045664e+03,4.112860874722397057e+03,4.115398866774302405e+03,4.117948876375410691e+03,4.120551474461596626e+03,4.123054947769840510e+03,4.126024867747501048e+03
2.581300519499968232e+03,3.511040993359176809e+03,4.197125135390315336e+03,4.015816429948813493e+03,4.066882127558962566e+03,4.055730947090878999e+03,4.061273789885676251e+03,4.062373111132420036e+03,4.064690826144151288e+03,4.066710240731594695e+03,4.068837543649426607e+03,4.070963855236346262e+03,4.073118261680210708e+03,4.075292892620501334e+03,4.077489775869215464e+03,4.079708286942844552e+03,4.081948510806235845e+03,4.084210341402007543e+03,4.086493722845922548e+03,4.088798584816268431e+03,4.091124859866294628e+03,4.093472478753846644e+03,4.095841371805373456e+03,4.098231468115329335e+03,4.100642697375978969e+03,4.103074983349924878e+03,4.105528268130804463e+03,4.108002421651879558e+03,4.110497579247873546e+03,4.113012882395412817e+03,4.115551176268936615e+03,4.118101485962230981e+03,4.120704386964907826e+03,4.123208148884682487e+03,4.126178406851704494e+03
2.581273987927068447e+03,3.511140010537243597e+03,4.197283647088421276e+03,4.015959394425807659e+03,4.067029621900382153e+03,4.055877599806761282e+03,4.061421038013169891e+03,4.062520570124251662e+03,4.064838598757266936e+03,4.066858299316129433e+03,4.068985895406721738e+03,4.071112498007155864e+03,4.073267195772356445e+03,4.075442117644457994e+03,4.077639291584440343e+03,4.079858093031153658e+03,4.082098606932211624e+03,4.084360727196629796e+03,4.086644397910739826e+03,4.088949548722075178e+03,4.091276112153284430e+03,4.093624018931368937e+03,4.095993199351814383e+03,4.098383582477914388e+03,4.100795097970771167e+03,4.103227669561137191e+03,4.105681239312682010e+03,4.108155677121006192e+03,4.110651118311176106e+03,4.113166704245163601e+03,4.115705280373422283e+03,4.118255870609143130e+03,4.120859054689391996e+03,4.123363086239010954e+03,4.126333659800395253e+03
2.581247103332490951e+03,3.511240345210147552e+03,4.197444240692206222e+03,4.016104213190817973e+03,4.067179009874493659e+03,4.056026113564851585e+03,4.061570133883295057e+03,4.062669858294577352e+03,4.064988183330980519e+03,4.067008152211044489e+03,4.069136023871556972e+03,4.071262899801870844e+03,4.073417871159443166e+03,4.075593066180487313e+03,4.077790512978253901e+03,4.080009586914051397e+03,4.082250372919233087e+03,4.084512764869954481e+03,4.086796706823928616e+03,4.089102128398736568e+03,4.091428962087242780e+03,4.093777138586424826e+03,4.096146588161628642e+03,4.098537239845823933e+03,4.100949023269783538e+03,4.103381862133283903e+03,4.105835698470770694e+03,4.108310402141448321e+03,4.110806108460087671e+03,4.113321958680485295e+03,4.115860798509089364e+03,4.118411650757308053e+03,4.121015099119971637e+03,4.123519382323508580e+03,4.126490250282967281e+03
2.581219931443824407e+03,3.511341752079188609e+03,4.197606524519776031e+03,4.016250534837605301e+03,4.067329930304315894e+03,4.056176130850316440e+03,4.061720720052318029e+03,4.062820619245264425e+03,4.065139224262847165e+03,4.067159444688049462e+03,4.069287575180197109e+03,4.071414707635335162e+03,4.073569935742582402e+03,4.075745387025353011e+03,4.077943089752002379e+03,4.080162419206520099e+03,4.082403460304931286e+03,4.084666106891280378e+03,4.086950302995469883e+03,4.089255978205927931e+03,4.091583064986537920e+03,4.093931494005069908e+03,4.096301195497546360e+03,4.098692098467440701e+03,4.101104132516015852e+03,4.103537221312936708e+03,4.105991306864165381e+03,4.108466258993736119e+03,4.110962213005559533e+03,4.113478310051394146e+03,4.116017396074866156e+03,4.118568492859844810e+03,4.121172187786211907e+03,4.123676705703015614e+03,4.126647848094850815e+03
2.581192530861729210e+03,3.511444012443725569e+03,4.197770149521378698e+03,4.016398046360764511e+03,4.067482061604969203e+03,4.056327333478481705e+03,4.061872478531920024e+03,4.062972536053417571e+03,4.065291405471897178e+03,4.067311861577673426e+03,4.069440235065619163e+03,4.071567608154999107e+03,4.073723077090060087e+03,4.075898768676046075e+03,4.078096711338829209e+03,4.080316280285403536e+03,4.082557560417356399e+03,4.084820445547365125e+03,4.087104879678310681e+03,4.089410792370252238e+03,4.091738116058887044e+03,4.094086781383568905e+03,4.096456718551803533e+03,4.098847856538368433e+03,4.101260124915829692e+03,4.103693447324575573e+03,4.106147765742812226e+03,4.108622949960586084e+03,4.111119135270447259e+03,4.113635462727904269e+03,4.116174778496144427e+03,4.118726103401160799e+03,4.121330028252123157e+03,4.123834764978420935e+03,4.126806163067080888e+03
2.581164953868663815e+03,3.511546931182965182e+03,4.197934804422280649e+03,4.016546468754325360e+03,4.067635117225791873e+03,4.056479438044126255e+03,4.062025126202265255e+03,4.063125326660064729e+03,4.065444445760057988e+03,4.067465122604475710e+03,4.069593724166509219e+03,4.071721322923998741e+03,4.073877017694709139e+03,4.076052934561685561e+03,4.078251102110346437e+03,4.080470895471089989e+03,4.082712399531912524e+03,4.084975508074854133e+03,4.087260165076543672e+03,4.089566300069432600e+03,4.091893845461802812e+03,4.094242731865366750e+03,4.096612889459887811e+03,4.099004247192237017e+03,4.101416734607057151e+03,4.103850275316280204e+03,4.106304811271060316e+03,4.108780212228586606e+03,4.111276613469614858e+03,4.113793155958834177e+03,4.116332686062550238e+03,4.118884223714051586e+03,4.121488362912630691e+03,4.123993303563694099e+03,4.126964939820855761e+03
2.581137247146519258e+03,3.511650334077719890e+03,4.198100211416331149e+03,4.016695553114567701e+03,4.067788841618468268e+03,4.056632191900438102e+03,4.062178410763143347e+03,4.063278739804062752e+03,4.065598094726229647e+03,4.067618978282227090e+03,4.069747793903552974e+03,4.071875604278800893e+03,4.074031510813101704e+03,4.076207638864461842e+03,4.078406017179529044e+03,4.080626020812571824e+03,4.082867734638790807e+03,4.085131052410305529e+03,4.087415918078229424e+03,4.089722261148150210e+03,4.092050014001672480e+03,4.094399107223620376e+03,4.096769470966762128e+03,4.099161034150818523e+03,4.101573726293265281e+03,4.104007470978361198e+03,4.106462210130888707e+03,4.108937813476263727e+03,4.111434416283059363e+03,4.113951159430243933e+03,4.116490889471917399e+03,4.119042625509493519e+03,4.121646964509279314e+03,4.124152095188332169e+03,4.127123953254752450e+03
2.581109452409439655e+03,3.511754065448683832e+03,4.198266122371152051e+03,4.016845077209764440e+03,4.067943006691150913e+03,4.056785369626032661e+03,4.062332107179747254e+03,4.063432551455955490e+03,4.065752129185950253e+03,4.067773206320197005e+03,4.069902222872338825e+03,4.072030231708937208e+03,4.074186336832271536e+03,4.076362662873529644e+03,4.078561238741957823e+03,4.080781439416204648e+03,4.083023349759432222e+03,4.085286863494526642e+03,4.087571924547801700e+03,4.089878462398690317e+03,4.092206409402837380e+03,4.094555696118895412e+03,4.096926252673361887e+03,4.099318007959533134e+03,4.101730891468439950e+03,4.104164826757421906e+03,4.106619755725548202e+03,4.109095548067486561e+03,4.111592339039294529e+03,4.114109269438982665e+03,4.116649185994197978e+03,4.119201107031145511e+03,4.121805632275415519e+03,4.124310940033837142e+03,4.127283004671235176e+03
2.581081606959802684e+03,3.511857986081487525e+03,4.198432315496173032e+03,4.016994842471334778e+03,4.068097408700465166e+03,4.056938769930870421e+03,4.062486014572452405e+03,4.063586561699822596e+03,4.065906350043291241e+03,4.067927608485824294e+03,4.070056813696782683e+03,4.072185008701379047e+03,4.074341300105169466e+03,4.076517811811693718e+03,4.078716572893871216e+03,4.080936958255290847e+03,4.083179052747778314e+03,4.085442750065658402e+03,4.087727994111125099e+03,4.090034714338137746e+03,4.092362843077072739e+03,4.094712310861094466e+03,4.097083047791124955e+03,4.099474982734731384e+03,4.101888045157193119e+03,4.104322158589649007e+03,4.106777264906088931e+03,4.109253233771406485e+03,4.111750200428850803e+03,4.114267305599923930e+03,4.116807396172595872e+03,4.119359489750559987e+03,4.121964188625591305e+03,4.124469661417703719e+03,4.127441918454514962e+03
2.581053744175795600e+03,3.511961971407041801e+03,4.198598592422215916e+03,4.017144671359035328e+03,4.068251865531646217e+03,4.057092212950626617e+03,4.062639953499008243e+03,4.063740592010507044e+03,4.066060579561345094e+03,4.068082007869078552e+03,4.070211390287364338e+03,4.072339759992790277e+03,4.074496226197054511e+03,4.076672912076056036e+03,4.078871846867204567e+03,4.081092405399621839e+03,4.083334672514456088e+03,4.085598541878115157e+03,4.087883957369324889e+03,4.090190848417225425e+03,4.092519147327578594e+03,4.094868784608723217e+03,4.097239690336664353e+03,4.099631793353908506e+03,4.102045023100644357e+03,4.104479303082495790e+03,4.106934575148981821e+03,4.109410708936144147e+03,4.111907839674170646e+03,4.114425108012206692e+03,4.116965360986282576e+03,4.119517615526527152e+03,4.122122476311626087e+03,4.124628102946476247e+03,4.127600539220266910e+03
2.581025893938798163e+03,3.512065909906519664e+03,4.198764775642876884e+03,4.017294405054464733e+03,4.068406214319013543e+03,4.057245537881251948e+03,4.062793763580001723e+03,4.063894482876309212e+03,4.066214658980577951e+03,4.068236246497029242e+03,4.070365795451877602e+03,4.072494329176605333e+03,4.074650959488982608e+03,4.076827808838029341e+03,4.079026906626222626e+03,4.081247627608839139e+03,4.083490056616964921e+03,4.085754087289709787e+03,4.088039663482953983e+03,4.090346714601643271e+03,4.092675172927551102e+03,4.095024968944819193e+03,4.097396032705167272e+03,4.099788293026678730e+03,4.102201679325082296e+03,4.104636115081142634e+03,4.107091542120484519e+03,4.109567830051176315e+03,4.112065114090123643e+03,4.114582534817986925e+03,4.117122939407495323e+03,4.119675344160638815e+03,4.122280355976743522e+03,4.124786126068614976e+03,4.127758729367161322e+03
2.580998083008206777e+03,3.512169701712492952e+03,4.198930706271599774e+03,4.017443901440691207e+03,4.068560309362768749e+03,4.057398600909432844e+03,4.062947301422605051e+03,4.064048091721579567e+03,4.066368446438889805e+03,4.068390183251837698e+03,4.070519888811343662e+03,4.072648576616968057e+03,4.074805361089853250e+03,4.076982363953572531e+03,4.079181614776033712e+03,4.081402488239312788e+03,4.083645069165005680e+03,4.085909251165520345e+03,4.088194978074483060e+03,4.090502179273241836e+03,4.092830787020178377e+03,4.095180731775838922e+03,4.097551943568260867e+03,4.099944351191707028e+03,4.102357884038050543e+03,4.104792465563823498e+03,4.107248037571306668e+03,4.109724469641425458e+03,4.112221896977616780e+03,4.114739460095655886e+03,4.117280006294466148e+03,4.119832551290003721e+03,4.122437704048176784e+03,4.124943607967067692e+03,4.127916366969528099e+03
2.580970335350580626e+03,3.512273257380542873e+03,4.199096242072920177e+03,4.017593033330100752e+03,4.068714020302666995e+03,4.057551273399315050e+03,4.063100438802441658e+03,4.064201291088607377e+03,4.066521815152298132e+03,4.068543692050660866e+03,4.070673544979104918e+03,4.072802377627113401e+03,4.074959307014139995e+03,4.077136454140347269e+03,4.079335848739237463e+03,4.081556865420350277e+03,4.083799588996324928e+03,4.086063913053438228e+03,4.088349781403627276e+03,4.090657123405208040e+03,4.092985871293743457e+03,4.095335955506755454e+03,4.097707306049172075e+03,4.100099851692014454e+03,4.102513521803871299e+03,4.104948239817640570e+03,4.107403947512785635e+03,4.109880514443872016e+03,4.112378075800714214e+03,4.114895772037550159e+03,4.117436450569784938e+03,4.119989126566353661e+03,4.122594410917084133e+03,4.125100439740040201e+03,4.128073343959235899e+03
