2.974086710138274157e+03,2.045142973385304231e+03,1.359437198949847698e+03,1.540647961060658417e+03,1.489611704171479687e+03,1.500758262792023288e+03,1.495219910430018217e+03,1.494122645686773012e+03,1.491807640652861437e+03,1.489790763624614328e+03,1.487666046423913485e+03,1.485542309450079529e+03,1.483390482081698792e+03,1.481218430234580865e+03,1.479024127001154966e+03,1.476808196337056870e+03,1.474570553130625967e+03,1.472311303188694865e+03,1.470030502170970976e+03,1.467728220165657376e+03,1.465404524386699677e+03,1.463059483841715291e+03,1.460693167968079933e+03,1.458305647433718150e+03,1.455896992308518065e+03,1.453467278586072780e+03,1.451016563945972393e+03,1.448544978157753576e+03,1.446052385845868230e+03,1.443539644531017984e+03,1.441003911615222705e+03,1.438456151235402103e+03,1.435855826871414592e+03,1.433354522483030678e+03,1.430387147566332033e+03
2.974108126269805325e+03,2.045063047294330090e+03,1.359309045774609785e+03,1.540532168555364251e+03,1.489492075426037673e+03,1.500639126331814396e+03,1.495100108245954061e+03,1.494002486364950755e+03,1.491687040804214803e+03,1.489669744671324679e+03,1.487544601813916415e+03,1.485420440148885973e+03,1.483268187086503758e+03,1.481095709109922836e+03,1.478900979201541759e+03,1.476684621388329106e+03,1.474446550581808197e+03,1.472186872625186197e+03,1.469905643211337747e+03,1.467602932462808440e+03,1.465278807627884589e+03,1.462933337748841268e+03,1.460566592297921716e+03,1.458178641978224277e+03,1.455769556894825200e+03,1.453339413077583004e+03,1.450888268239453964e+03,1.448416252195265542e+03,1.445923229571397769e+03,1.443410058053226066e+03,1.440873894601837492e+03,1.438325705171843310e+03,1.435724946642288614e+03,1.433223227754941263e+03,1.430255365803543327e+03
2.974130637689004288e+03,2.044979033534129258e+03,1.359174376885471929e+03,1.540410532121781898e+03,1.489366443241343632e+03,1.500514050140956215e+03,1.494974370384845315e+03,1.493876411647245050e+03,1.491560541712638269e+03,1.489542843960761047e+03,1.487417292800279483e+03,1.485292724058824206e+03,1.483140063073075225e+03,1.480967176921950340e+03,1.478772038470348889e+03,1.476555271818709798e+03,1.474316791901279430e+03,1.472056704597852331e+03,1.469775065634481052e+03,1.467471945168092816e+03,1.465147410481325096e+03,1.462801530651104258e+03,1.460434375184515375e+03,1.458046014819784432e+03,1.455636519697119638e+03,1.453205965882527835e+03,1.450754411122353758e+03,1.448281985276121986e+03,1.445788552973754804e+03,1.443274972058579124e+03,1.440738399075025882e+03,1.438189801703958665e+03,1.435588630563649076e+03,1.433086517908585620e+03,1.430118193562735769e+03
2.974154101292359428e+03,2.044891466174279458e+03,1.359034048462692454e+03,1.540283823841059075e+03,1.489235604245601735e+03,1.500383826298304257e+03,1.494843492130616141e+03,1.493745217917632090e+03,1.491428941394535059e+03,1.489410860968104544e+03,1.487284920331804415e+03,1.485159963566322631e+03,1.483006913842676568e+03,1.480833638860037809e+03,1.478638111358993910e+03,1.476420955515021888e+03,1.474182086284390607e+03,1.471921609583369445e+03,1.469639581170897372e+03,1.467336071238022214e+03,1.465011147101439519e+03,1.462664877872422267e+03,1.460297333092576309e+03,1.457908583534913760e+03,1.455498699374427360e+03,1.453067756712865958e+03,1.450615813329701496e+03,1.448142999128261408e+03,1.445649178743402672e+03,1.443135210169181164e+03,1.440598249558193857e+03,1.438049266222790948e+03,1.435447704871602582e+03,1.432945219959976612e+03,1.429976458732025094e+03
2.974178387648195894e+03,2.044800828260367553e+03,1.358888834334560443e+03,1.540152740829694949e+03,1.489100277180392595e+03,1.500249168822091178e+03,1.494708189803132655e+03,1.493609621889376058e+03,1.491292957439174188e+03,1.489274514000989029e+03,1.487148203447934748e+03,1.485022878409999294e+03,1.482869459812513469e+03,1.480695815995883777e+03,1.478499919570231896e+03,1.476282394787186604e+03,1.474043156624184121e+03,1.471782311033623955e+03,1.469499913806833774e+03,1.467196035168504068e+03,1.464870742468890512e+03,1.462524104853100198e+03,1.460156191896733617e+03,1.457767074407044902e+03,1.455356822593265633e+03,1.452925512592279802e+03,1.450473202216232721e+03,1.448000021411164198e+03,1.445505834818075527e+03,1.442991500574317115e+03,1.440454174465377037e+03,1.437904827339813664e+03,1.435302898348796134e+03,1.432800062831943706e+03,1.429830890360080275e+03
2.974203380467639818e+03,2.044707553788378846e+03,1.358739429306387137e+03,1.540017908463974663e+03,1.488961106397000776e+03,1.500110717341938425e+03,1.494569104631144228e+03,1.493470264672959047e+03,1.491153231273633764e+03,1.489134444661411180e+03,1.487007783938097191e+03,1.484882110537732387e+03,1.482728343070851452e+03,1.480554350536960101e+03,1.478358105410200778e+03,1.476140232019106861e+03,1.473900645361335364e+03,1.471639451424910021e+03,1.469356706032908050e+03,1.467052479443044149e+03,1.464726839038494063e+03,1.462379853997548480e+03,1.460011593929140417e+03,1.457622129674088228e+03,1.455211531475183392e+03,1.452779875503709491e+03,1.450327219603901767e+03,1.447853693763304591e+03,1.445359162630118817e+03,1.442844484477546303e+03,1.440306814748155830e+03,1.437757125732876375e+03,1.435154851371664108e+03,1.432651686593438626e+03,1.429682128121056394e+03
2.974228975705664652e+03,2.044612031059639548e+03,1.358586454662938877e+03,1.539879885509069936e+03,1.488818667275815642e+03,1.499969042634090556e+03,1.494426808449346936e+03,1.493327717622977389e+03,1.491010334162749814e+03,1.488991223997936913e+03,1.486864232646397795e+03,1.484738230563791831e+03,1.482584133986580127e+03,1.480409812588467048e+03,1.478213238702719309e+03,1.475995036735235544e+03,1.473755121702902443e+03,1.471493599628755419e+03,1.469210526366890690e+03,1.466905972207336845e+03,1.464580004565460513e+03,1.462232692651997922e+03,1.459864106108466331e+03,1.457474315808486153e+03,1.455063392027647069e+03,1.452631410970818479e+03,1.450178430513657077e+03,1.447704580683945096e+03,1.445209726138006999e+03,1.442694725277584666e+03,1.440156733225686139e+03,1.437606723624541246e+03,1.435004125538489916e+03,1.432500652230218975e+03,1.429530732252467715e+03
2.974255080499989162e+03,2.044514606640898137e+03,1.358430464609640694e+03,1.539739170051115707e+03,1.488673472441084414e+03,1.499824652909067936e+03,1.494281810114342761e+03,1.493182488867587836e+03,1.490864773855805424e+03,1.488845359268452739e+03,1.486718056350549205e+03,1.484591744763694578e+03,1.482437338319823994e+03,1.480262707379498124e+03,1.478065824130784677e+03,1.475847313057178781e+03,1.473607089193793399e+03,1.471345258597992370e+03,1.469061877154108970e+03,1.466757015183720796e+03,1.464430740133602285e+03,1.462083121246147130e+03,1.459714228194657835e+03,1.457324131884747885e+03,1.454912902623996843e+03,1.452480616650001593e+03,1.450027331869126101e+03,1.447553178348097163e+03,1.445058020752180255e+03,1.442542717604569134e+03,1.440004423731051475e+03,1.437454114037721638e+03,1.434851213035178716e+03,1.432347451115377680e+03,1.429377193148263359e+03
2.974281612072888947e+03,2.044415589462831804e+03,1.358271952911534981e+03,1.539596205574121541e+03,1.488525978099665053e+03,1.499678000193186335e+03,1.494134561986848212e+03,1.493035029875756436e+03,1.490717001242690458e+03,1.488697300683918002e+03,1.486569704593253391e+03,1.484443101992885204e+03,1.482288404227678257e+03,1.480113482355541692e+03,1.477916308415559570e+03,1.475697506968869902e+03,1.473456993067817393e+03,1.471194872803369890e+03,1.468911202089291237e+03,1.466606051277914048e+03,1.464279487846612710e+03,1.461931581068624837e+03,1.459562400648216908e+03,1.457172017522162832e+03,1.454760502029204645e+03,1.452327930438788826e+03,1.449874360687249009e+03,1.447399922878970301e+03,1.444904481688877922e+03,1.442388895754818350e+03,1.439850319626566488e+03,1.437299729390809489e+03,1.434696545310694546e+03,1.432192513761049895e+03,1.429221940199571463e+03
2.974308496667465988e+03,2.044315254789928076e+03,1.358111359307750263e+03,1.539451386809111000e+03,1.488376590125553321e+03,1.499529486435095805e+03,1.493985466116722591e+03,1.492885741705430064e+03,1.490567416668976648e+03,1.488547447789003172e+03,1.486419576128417930e+03,1.484292700198170223e+03,1.482137728840591080e+03,1.479962533819512146e+03,1.477765087021746240e+03,1.475546013085971936e+03,1.473305227080795930e+03,1.471042835130045432e+03,1.468758893176103584e+03,1.466453471601252431e+03,1.464126637912654132e+03,1.461778461413568948e+03,1.459409011838402193e+03,1.457018360154253060e+03,1.454606576730192273e+03,1.452173737866642568e+03,1.449719901529160779e+03,1.447245197858527945e+03,1.444749491539966129e+03,1.442233641319496655e+03,1.439694801490900545e+03,1.437143949242644339e+03,1.434540500880115815e+03,1.432036217676551360e+03,1.429065349717000117e+03
2.974335668556132532e+03,2.044213847920887474e+03,1.357949075480180682e+03,1.539305065162323672e+03,1.488225669695731540e+03,1.499379469149630268e+03,1.493834879947700074e+03,1.492734980754742310e+03,1.490416375737110002e+03,1.488396155311998427e+03,1.486268024819777565e+03,1.484140892364706133e+03,1.481985664257452072e+03,1.479810212974646220e+03,1.477612510247998216e+03,1.475393180793503689e+03,1.473152139695097958e+03,1.470889493108718852e+03,1.468605297004562090e+03,1.466299621794061750e+03,1.463972535013358538e+03,1.461624105994924321e+03,1.459254404502484476e+03,1.456863501532636747e+03,1.454451467483960414e+03,1.452018378686989763e+03,1.449564293135766093e+03,1.447089341006239920e+03,1.444593386994493812e+03,1.442077289948588714e+03,1.439538203925123526e+03,1.436987107140108037e+03,1.434383412213876682e+03,1.431878894297045008e+03,1.428907751905116356e+03
2.974363069138228184e+03,2.044111587556350514e+03,1.357785450478577559e+03,1.539157553639164689e+03,1.488073538395077549e+03,1.499228266521465230e+03,1.493683121468097170e+03,1.492583063946589618e+03,1.490264194528059761e+03,1.488243738422374690e+03,1.486115364934356194e+03,1.483987991845042188e+03,1.481832522909974841e+03,1.479656831323953838e+03,1.477458888661171159e+03,1.475239319714620251e+03,1.472998039582672845e+03,1.470735154452634106e+03,1.468450720321721292e+03,1.466144807629737443e+03,1.463817483941009641e+03,1.461468818616424642e+03,1.459098881448227985e+03,1.456707743461707878e+03,1.454295475084146346e+03,1.451862152675350444e+03,1.449407834257119021e+03,1.446932650039391092e+03,1.444436464729605405e+03,1.441920137272079501e+03,1.439380821503845254e+03,1.436829496598791366e+03,1.434225571747965660e+03,1.431720835021639687e+03,1.428749436932885601e+03
2.974390646131293579e+03,2.044008668817110674e+03,1.357620795577676063e+03,1.539009131245603839e+03,1.487920482774254424e+03,1.499076161955820908e+03,1.493530473797752165e+03,1.492430273339942005e+03,1.490111154239899179e+03,1.488090477395572634e+03,1.485961875833465911e+03,1.483834277076042554e+03,1.481678582305325790e+03,1.479502665438314580e+03,1.477304497889653703e+03,1.475084704528933344e+03,1.472843200468117175e+03,1.470580091925144870e+03,1.468295434923488756e+03,1.465989299930557081e+03,1.463661754538093874e+03,1.461312868134627024e+03,1.458942710540143480e+03,1.456551352807839521e+03,1.454138865392918433e+03,1.451705324683645131e+03,1.449250788728870930e+03,1.446775387771391024e+03,1.444278986530438033e+03,1.441762444041149365e+03,1.439222913937439671e+03,1.436671376285900351e+03,1.434067237087457215e+03,1.431562296436367433e+03,1.428590660179110728e+03
2.974418352853438137e+03,2.043905265922355966e+03,1.357455388583625563e+03,1.538860046885360816e+03,1.487766758381578256e+03,1.498923408099509288e+03,1.493377189236874528e+03,1.492276860195943527e+03,1.489957505273727520e+03,1.487936621717820799e+03,1.485807806096421928e+03,1.483679995721239948e+03,1.481524089186933907e+03,1.479347961135538981e+03,1.477149582820470641e+03,1.474929579187451509e+03,1.472687865361238664e+03,1.470424547589693248e+03,1.468139681921802548e+03,1.465833338851840153e+03,1.463505585998223523e+03,1.461156492776374080e+03,1.458786129033269845e+03,1.456394565849257106e+03,1.453981873706709848e+03,1.451548129021564137e+03,1.449093389869042312e+03,1.446617786523714585e+03,1.444121183716992618e+03,1.441604440569738699e+03,1.439064710528072055e+03,1.436512974490458419e+03,1.433908635490808138e+03,1.431403504811730500e+03,1.428431646745213357e+03
2.974446147590518194e+03,2.043801534551391796e+03,1.357289477628803752e+03,1.538710522790164305e+03,1.487612593308895839e+03,1.498770230373914728e+03,1.493223492820270394e+03,1.492123048544050562e+03,1.489803470814007596e+03,1.487782393679849974e+03,1.485653377127636304e+03,1.483525368291102950e+03,1.481369263167764302e+03,1.479192937126470270e+03,1.476994361258041863e+03,1.474774160583818229e+03,1.472532250240597705e+03,1.470268736505472134e+03,1.467983675452229818e+03,1.465677137601300728e+03,1.463349190597057941e+03,1.460999903881099272e+03,1.458629347326670768e+03,1.456237592040542495e+03,1.453824708531534725e+03,1.451390773242503428e+03,1.448935844274383044e+03,1.446460051932491524e+03,1.443963260960756998e+03,1.441446330560999513e+03,1.438906414005790793e+03,1.436354492968807335e+03,1.433749967724670569e+03,1.431244659966225754e+03,1.428272595328730858e+03
2.974473993040154255e+03,2.043697613918588331e+03,1.357123284503783225e+03,1.538560757528593513e+03,1.487458191299582040e+03,1.498616830069076741e+03,1.493069585427564789e+03,1.491969038300183229e+03,1.489649249956666608e+03,1.487627991514222686e+03,1.485498786303192219e+03,1.483370591298661111e+03,1.481214299894865917e+03,1.479037788188305285e+03,1.476839027106128469e+03,1.474618641744731576e+03,1.472376547252251157e+03,1.470112849934340602e+03,1.467827605888906874e+03,1.465520885661852844e+03,1.463192756922822809e+03,1.460843289138900445e+03,1.458472552208907700e+03,1.456080617265343790e+03,1.453667554842781556e+03,1.451233441410276555e+03,1.448778335093842770e+03,1.446302366228571827e+03,1.443805399571201633e+03,1.441288294400058248e+03,1.438748203827392445e+03,1.436196110249392632e+03,1.433591411374494101e+03,1.431085938582359631e+03,1.428113681545451072e+03
2.974501855824161339e+03,2.043593628593034055e+03,1.356957007577741024e+03,1.538410928640892962e+03,1.487303734468401217e+03,1.498463387049320772e+03,1.492915646501008951e+03,1.491815007989499009e+03,1.489495020438613437e+03,1.487473592130968200e+03,1.485344209712611018e+03,1.483215840007249881e+03,1.481059373802980872e+03,1.478882687923942512e+03,1.476683753132795118e+03,1.474463194600400357e+03,1.472220927485573384e+03,1.469957058121884529e+03,1.467671642630707538e+03,1.465364751582765393e+03,1.463036452672316727e+03,1.460686815391271466e+03,1.458315909663368075e+03,1.455923806646165758e+03,1.453510576899331227e+03,1.451076296917429090e+03,1.448621024850950334e+03,1.446144891063833711e+03,1.443647760325881563e+03,1.441130491987775031e+03,1.438590239013706650e+03,1.436037984473425468e+03,1.433433123688458863e+03,1.430927497053587103e+03,1.427955060779698670e+03
2.974529706061159231e+03,2.043489690093555737e+03,1.356790824357080510e+03,1.538261194945463330e+03,1.487149385681033891e+03,1.498310062118695214e+03,1.492761836420015470e+03,1.491661117123697295e+03,1.489340941019380807e+03,1.487319353503017282e+03,1.485189804548097527e+03,1.483061270823434370e+03,1.480904640511053003e+03,1.478727791161968980e+03,1.476528693373777287e+03,1.474307972391183057e+03,1.472065543383064323e+03,1.469801512710289899e+03,1.467515936517078217e+03,1.465208885398347547e+03,1.462880427072344219e+03,1.460530631055175718e+03,1.458159567294864019e+03,1.455767306973394625e+03,1.453353920674893970e+03,1.450919484918782700e+03,1.448464057879448319e+03,1.445987769948801770e+03,1.443490485909927884e+03,1.440973065181995025e+03,1.438432660592493676e+03,1.435880255839314486e+03,1.433275244023340065e+03,1.430769473931448374e+03,1.427796870632804712e+03
2.974557516991750617e+03,2.043385898287582222e+03,1.356624893728357165e+03,1.538111698559236402e+03,1.486995290637278686e+03,1.498156999090514319e+03,1.492608298577412143e+03,1.491507508278426940e+03,1.489187153561069408e+03,1.487165416748209054e+03,1.485035711188631240e+03,1.482907023383071646e+03,1.480750238910182361e+03,1.478573236046425563e+03,1.476373985223965974e+03,1.474153111760709407e+03,1.471910530835023337e+03,1.469646348834479568e+03,1.467360621925548912e+03,1.465053420726749437e+03,1.462724812979717171e+03,1.460374868224155762e+03,1.458003656431769969e+03,1.455611248808365417e+03,1.453197715961925951e+03,1.450763134436101836e+03,1.448307562428625943e+03,1.445831130358552855e+03,1.443333703022434520e+03,1.440816139904325610e+03,1.438275593705523079e+03,1.435723048709948444e+03,1.433117895951906803e+03,1.430611992032995431e+03,1.427639233030437936e+03
2.974585264649376768e+03,2.043282342619532074e+03,1.356459357927036081e+03,1.537962566669827083e+03,1.486841579697380439e+03,1.498004326600632112e+03,1.492455161197576217e+03,1.491354308911399585e+03,1.489033784847660854e+03,1.487011907949386568e+03,1.484882055020870212e+03,1.482753222372926530e+03,1.480596292985895388e+03,1.478419145859651053e+03,1.476219751260761541e+03,1.473998734579671918e+03,1.471756011003703634e+03,1.469491686946561686e+03,1.467205818596405152e+03,1.464898476594783233e+03,1.462569728706152318e+03,1.460219644493239457e+03,1.457848293950858988e+03,1.455455748308058446e+03,1.453042078196104967e+03,1.450607360182285220e+03,1.448151652487146976e+03,1.445675085556106069e+03,1.443177524199338222e+03,1.440659827962431336e+03,1.438119149430204288e+03,1.435566473433598276e+03,1.432961189082998771e+03,1.430455160260022240e+03,1.427482256040729908e+03
