-3.312539110925032446e+02,-2.292991621916993665e+02,-1.534336875781783931e+02,-1.750119758628835314e+02,-1.703225387598240843e+02,-1.727196620237112654e+02,-1.732104439822644508e+02,-1.742194668628442287e+02,-1.750929548349809011e+02,-1.760071164652071047e+02,-1.769143782648022807e+02,-1.778275025895451620e+02,-1.787429829808845625e+02,-1.796616986322828495e+02,-1.805833454179984017e+02,-1.815079374358830364e+02,-1.824354021489579054e+02,-1.833656895466116339e+02,-1.842987427110365388e+02,-1.852345057535408159e+02,-1.861729216735680836e+02,-1.871139329399784685e+02,-1.880574813197156061e+02,-1.890035079800548488e+02,-1.899519532522663496e+02,-1.909027574817829418e+02,-1.918558578487561590e+02,-1.928112003084480648e+02,-1.937686947543043630e+02,-1.947283834035725079e+02,-1.956898084439537797e+02,-1.966543867880533867e+02,-1.976164918960797081e+02,-1.985969451958709726e+02,-1.995172421845383894e+02
-3.697877076626106145e+02,-2.558354222334505437e+02,-1.710971003739282139e+02,-1.950649971529930440e+02,-1.897426776019719341e+02,-1.923172500291337030e+02,-1.927674234434994105e+02,-1.937936956899184793e+02,-1.946682546756801457e+02,-1.955871654886389592e+02,-1.964975199001949591e+02,-1.974135042445584816e+02,-1.983312227674180974e+02,-1.992516518789690849e+02,-2.001744541815749585e+02,-2.010996455452518887e+02,-2.020271458418698387e+02,-2.029569000214225696e+02,-2.038888454836328492e+02,-2.048229208730313360e+02,-2.057590637091596193e+02,-2.066972110313243434e+02,-2.076372992103642900e+02,-2.085792640629364882e+02,-2.095230405919039072e+02,-2.104685639256518357e+02,-2.114157658130678499e+02,-2.123645877862470002e+02,-2.133149317638865341e+02,-2.142668454762496140e+02,-2.152198264678988835e+02,-2.161754345952359415e+02,-2.171274858028538119e+02,-2.180988606455019294e+02,-2.190033403612420955e+02
-4.044607720578076737e+02,-2.796899540132150719e+02,-1.869596135075533709e+02,-2.130599468433966024e+02,-2.071551394165762758e+02,-2.098744586779799590e+02,-2.102737984241178140e+02,-2.113010458239633351e+02,-2.121620629514225413e+02,-2.130706904327832660e+02,-2.139692499057445048e+02,-2.148732015143461638e+02,-2.157783031590664962e+02,-2.166856192560381373e+02,-2.175947840259314887e+02,-2.185058162018864039e+02,-2.194186301912970407e+02,-2.203331677608503298e+02,-2.212493625657978100e+02,-2.221671497082531062e+02,-2.230864631640517928e+02,-2.240072364837023997e+02,-2.249294025890424678e+02,-2.258528938980448117e+02,-2.267776420445130157e+02,-2.277035788959333615e+02,-2.286306327612552991e+02,-2.295587426302478775e+02,-2.304878047633938536e+02,-2.314178731014796426e+02,-2.323484073469471411e+02,-2.332810941742262685e+02,-2.342092620770872884e+02,-2.351575968612411884e+02,-2.360331291381797030e+02
-4.353146408027415077e+02,-3.008968403687420619e+02,-2.010476115695877297e+02,-2.290307485424986567e+02,-2.225967202170775749e+02,-2.254323974823033154e+02,-2.257745868883154969e+02,-2.267905893251947020e+02,-2.276274882300608340e+02,-2.285148661865600559e+02,-2.293908250396551978e+02,-2.302719522345672090e+02,-2.311537007468195668e+02,-2.320372137435409456e+02,-2.329221014767956603e+02,-2.338083862730966587e+02,-2.346959788010784109e+02,-2.355848191035600223e+02,-2.364748386243794585e+02,-2.373659704379573157e+02,-2.382581464973058019e+02,-2.391512983842139590e+02,-2.400453570925240001e+02,-2.409402531620276591e+02,-2.418359163799456724e+02,-2.427322768672635220e+02,-2.436292610356929060e+02,-2.445268067659173141e+02,-2.454248064998211589e+02,-2.463233206973378913e+02,-2.472217772664971562e+02,-2.481219742001965756e+02,-2.490168178968334303e+02,-2.499325613291607908e+02,-2.507703850738776907e+02
-4.625315776847406823e+02,-3.195862233655636260e+02,-2.134508542020622031e+02,-2.430825155012483378e+02,-2.361724490236728684e+02,-2.391002987410430194e+02,-2.393820497463023571e+02,-2.403779517243287103e+02,-2.411834386727944377e+02,-2.420419165757090241e+02,-2.428877856491145053e+02,-2.437386225695111364e+02,-2.445896140420448432e+02,-2.454419730475775623e+02,-2.462952897469544098e+02,-2.471495904853002514e+02,-2.480047835456007306e+02,-2.488608083481324229e+02,-2.497175952922404463e+02,-2.505750765714527688e+02,-2.514331832654683581e+02,-2.522918461331270521e+02,-2.531509953839388061e+02,-2.540105608197723654e+02,-2.548704715204305273e+02,-2.557306569892275832e+02,-2.565910428926646887e+02,-2.574515670508791345e+02,-2.583121195060970763e+02,-2.591727672493033197e+02,-2.600329116606568505e+02,-2.608944476012990208e+02,-2.617499188051138503e+02,-2.626269279067009847e+02,-2.634216258682171770e+02
-4.863682204889648801e+02,-3.359385957692242073e+02,-2.242920383884799946e+02,-2.553570385026567919e+02,-2.480221929319990011e+02,-2.510218532623550232e+02,-2.512421340992477496e+02,-2.522117670463191530e+02,-2.529811197938737735e+02,-2.538056519000771800e+02,-2.546165391507376512e+02,-2.554322201923970397e+02,-2.562476507933412790e+02,-2.570641053420772550e+02,-2.578811572639649512e+02,-2.586988371112019536e+02,-2.595170518176705059e+02,-2.603357409855243532e+02,-2.611548348322422726e+02,-2.619742655129969080e+02,-2.627939640774844747e+02,-2.636138612998232702e+02,-2.644338874398461030e+02,-2.652539723914284195e+02,-2.660740453542790647e+02,-2.668940360304169985e+02,-2.677138701769164868e+02,-2.685334862941224401e+02,-2.693527730980751471e+02,-2.701718039144324734e+02,-2.709899581293877873e+02,-2.718092142684699297e+02,-2.726218065869123848e+02,-2.734564919619700731e+02,-2.742051271004646082e+02
-5.071125326495571244e+02,-3.501552419407281036e+02,-2.337071784704575919e+02,-2.660106139894777471e+02,-2.582992747532138651e+02,-2.613537284411867176e+02,-2.615131329386574066e+02,-2.624524183977147800e+02,-2.631828758519326925e+02,-2.639704095153213643e+02,-2.647434039456232426e+02,-2.655210441469603779e+02,-2.662980868225821496e+02,-2.670758600021908933e+02,-2.678539232567600266e+02,-2.686323113608876838e+02,-2.694109306800668264e+02,-2.701897215685217475e+02,-2.709686146836140779e+02,-2.717475427448845835e+02,-2.725264373745374655e+02,-2.733052299590189023e+02,-2.740838514014523639e+02,-2.748622322755909408e+02,-2.756403024857458490e+02,-2.764179925067174395e+02,-2.771952287767717849e+02,-2.779719509814210028e+02,-2.787480473115940640e+02,-2.795235970958778466e+02,-2.802979616072773865e+02,-2.810731911308836857e+02,-2.818412575656091121e+02,-2.826318983115073706e+02,-2.833333281999807127e+02
-5.250572628903685199e+02,-3.624400813669556669e+02,-2.418335998519859800e+02,-2.752005287696118216e+02,-2.671574899347576775e+02,-2.702525765711216650e+02,-2.703528311735119019e+02,-2.712592851959308291e+02,-2.719495504026809840e+02,-2.726985268902095072e+02,-2.734321975979929675e+02,-2.741703898449130747e+02,-2.749076897766136653e+02,-2.756454719755143401e+02,-2.763832846229001348e+02,-2.771211666107024030e+02,-2.778590243160943487e+02,-2.785967992365272607e+02,-2.793344229060431871e+02,-2.800718290278894074e+02,-2.808089502154871298e+02,-2.815457188810189564e+02,-2.822820669802540579e+02,-2.830179261712399352e+02,-2.837532274640924470e+02,-2.844879024977865356e+02,-2.852218787974892393e+02,-2.859550975632822656e+02,-2.866874470524150524e+02,-2.874190121845974204e+02,-2.881491394340667966e+02,-2.888799402060689090e+02,-2.896031655392663424e+02,-2.903493799452970165e+02,-2.910037314867735176e+02
-5.404845327732325586e+02,-3.729891768871890463e+02,-2.488030360818747795e+02,-2.830773301313261072e+02,-2.747437206326522983e+02,-2.778676844007411546e+02,-2.779112738150648170e+02,-2.787836094823085205e+02,-2.794334576493217810e+02,-2.801434176451868439e+02,-2.808374191213729887e+02,-2.815358386443483596e+02,-2.822331171677000157e+02,-2.829306694101956623e+02,-2.836280342701623454e+02,-2.843252545722878040e+02,-2.850222371310285894e+02,-2.857189248442788880e+02,-2.864152504203857461e+02,-2.871111488282251685e+02,-2.878065539536237338e+02,-2.885013995108207610e+02,-2.891956187808048639e+02,-2.898891447739711111e+02,-2.905819098713142807e+02,-2.912738471322582541e+02,-2.919648854376798681e+02,-2.926549677035620789e+02,-2.933439826858982542e+02,-2.940320204433304525e+02,-2.947184154820903359e+02,-2.954053308727209242e+02,-2.960843332090401532e+02,-2.967866791639410735e+02,-2.973949551604826524e+02
-5.536576473185515397e+02,-3.819852042867107684e+02,-2.547380202031873750e+02,-2.897808197011654556e+02,-2.811941419972641256e+02,-2.843372326891814623e+02,-2.843271214305317471e+02,-2.851649369813995349e+02,-2.857749126712765246e+02,-2.864461908757888295e+02,-2.871009582631588160e+02,-2.877600577049226445e+02,-2.884178074647484777e+02,-2.890756566216578562e+02,-2.897331365934143719e+02,-2.903902939037312194e+02,-2.910470361124199599e+02,-2.917033076764064958e+02,-2.923590426727300269e+02,-2.930141775163328930e+02,-2.936686475452119112e+02,-2.943223879511032237e+02,-2.949753335123305646e+02,-2.956274187597578589e+02,-2.962785776107533025e+02,-2.969287447029350915e+02,-2.975778504417015711e+02,-2.982258395683373919e+02,-2.988726016504452900e+02,-2.995182314202742191e+02,-3.001620538370955842e+02,-3.008062752633654782e+02,-3.014423097521434443e+02,-3.021019876652765674e+02,-3.026657766408229122e+02
-5.648174365392611662e+02,-3.895950247605303502e+02,-2.597503301398860458e+02,-2.954383618167042869e+02,-2.866326541743364942e+02,-2.897867853308113695e+02,-2.897262139418969582e+02,-2.905297515629756617e+02,-2.911009380444546650e+02,-2.917344300120491312e+02,-2.923509470342000327e+02,-2.929717245201624110e+02,-2.935909779759452363e+02,-2.942101856594441642e+02,-2.948288730529326358e+02,-2.954470901181085196e+02,-2.960647453794510966e+02,-2.966817849398256044e+02,-2.972981443636124368e+02,-2.979137616181747035e+02,-2.985285735994916649e+02,-2.991425170788473906e+02,-2.997555284310818706e+02,-3.003675438032535681e+02,-3.009784987425886129e+02,-3.015883295516385374e+02,-3.021969682568907274e+02,-3.028043614693095265e+02,-3.034103997915293576e+02,-3.040151821689104281e+02,-3.046180260889930196e+02,-3.052211738043104674e+02,-3.058159147673318330e+02,-3.064345490962942335e+02,-3.069558136833622939e+02
-5.741813348533611361e+02,-3.959691255553698284e+02,-2.639406662358153426e+02,-3.001645749745677563e+02,-2.911706391558361702e+02,-2.943291003609563177e+02,-2.942214384286591553e+02,-2.949913995394055632e+02,-2.955252449004531741e+02,-2.961222308031296393e+02,-2.967018547868428868e+02,-2.972856792517664530e+02,-2.978678345942536794e+02,-2.984498236130238524e+02,-2.990311671827951159e+02,-2.996119184302118015e+02,-3.001919869970416812e+02,-3.007713206675424544e+02,-3.013498565570653795e+02,-3.019275342382345571e+02,-3.025042922174662863e+02,-3.030800688948181687e+02,-3.036548022884381908e+02,-3.042284302054255818e+02,-3.048008898648433842e+02,-3.053721192703201268e+02,-3.059420521143478595e+02,-3.065106368766765286e+02,-3.070777653516747705e+02,-3.076435402534477248e+02,-3.082072733813941454e+02,-3.087712363400037248e+02,-3.093266184604652267e+02,-3.099060984231750240e+02,-3.103870224873140273e+02
-5.819440353709923102e+02,-4.012421298739568556e+02,-2.673990304256529953e+02,-3.040618066370403767e+02,-2.949074639068298893e+02,-2.980646813658433985e+02,-2.979133230796953740e+02,-2.986507279212912067e+02,-2.991489150638191177e+02,-2.997109275379327187e+02,-3.002552585349839092e+02,-3.008037392117795434e+02,-3.013504304845844217e+02,-3.018968555458932883e+02,-3.024425318075176961e+02,-3.029875152864848360e+02,-3.035317168445475318e+02,-3.040750859463805682e+02,-3.046175612823704455e+02,-3.051590840450221549e+02,-3.056995943655726364e+02,-3.062390322844910884e+02,-3.067773374728320732e+02,-3.073144494048485740e+02,-3.078503069770206935e+02,-3.083848498946123868e+02,-3.089180135245252927e+02,-3.094497481834902715e+02,-3.099799469646310399e+02,-3.105087159292207275e+02,-3.110353627259119094e+02,-3.115621825358195451e+02,-3.120802860371895235e+02,-3.126226503924283406e+02,-3.130655295981579798e+02
-5.882789823462484264e+02,-4.055338712417664055e+02,-2.702054726765193209e+02,-3.072210144295498253e+02,-2.979313670568144516e+02,-3.010827057473275659e+02,-3.008909969930520560e+02,-3.015970785526695295e+02,-3.020614287473642321e+02,-3.025901545135202468e+02,-3.031009381294229001e+02,-3.036158277511008237e+02,-3.041288286666436420e+02,-3.046414807558641655e+02,-3.051532989573261148e+02,-3.056643419093117586e+02,-3.061745217590143398e+02,-3.066837896252017686e+02,-3.071920857692525146e+02,-3.076993529912501231e+02,-3.082055330348445068e+02,-3.087105675661880468e+02,-3.092143978928197612e+02,-3.097169651376389083e+02,-3.102182098547962710e+02,-3.107180734271277061e+02,-3.112164928789192686e+02,-3.117134203115336391e+02,-3.122087501869307857e+02,-3.127025915182733229e+02,-3.131942491325774540e+02,-3.136860366832715954e+02,-3.141690050485144639e+02,-3.146763594698451243e+02,-3.150835237604474059e+02
-5.933402466844469245e+02,-4.089507213884273256e+02,-2.724309993394197136e+02,-3.097228229062787364e+02,-3.003205077441311346e+02,-3.034621086144214246e+02,-3.032332972702318443e+02,-3.039094216242547759e+02,-3.043418235601218953e+02,-3.048390307464023863e+02,-3.053180865665132728e+02,-3.058012101420246722e+02,-3.062823634215005768e+02,-3.067630996592396855e+02,-3.072429321787894878e+02,-3.077219219804613317e+02,-3.081999825346672992e+02,-3.086770665707281864e+02,-3.091531158973236870e+02,-3.096280748912008676e+02,-3.101018868775129818e+02,-3.105744951152296949e+02,-3.110458425141113707e+02,-3.115158718096985240e+02,-3.119845251768156800e+02,-3.124517456351673559e+02,-3.129174718320402917e+02,-3.133816575879811808e+02,-3.138441987764485361e+02,-3.143052069949372935e+02,-3.147639854011988518e+02,-3.152228616057745967e+02,-3.156728432679872753e+02,-3.161473017274501558e+02,-3.165210611517430834e+02
-5.972645120003722923e+02,-4.115869861318498124e+02,-2.741385213438647952e+02,-3.116386192141108609e+02,-3.021440460316864005e+02,-3.052726923546710509e+02,-3.050098955597883901e+02,-3.056575024568297181e+02,-3.060598605771020289e+02,-3.065273455243501530e+02,-3.069765149013836663e+02,-3.074297178156609220e+02,-3.078808837904107918e+02,-3.083315764923822826e+02,-3.087813083765107649e+02,-3.092301425585212655e+02,-3.096779938493584723e+02,-3.101248165340815603e+02,-3.105705539315609371e+02,-3.110151519517739303e+02,-3.114585554580351641e+02,-3.119007092571449107e+02,-3.123415578149493967e+02,-3.127810454320447775e+02,-3.132191158555576749e+02,-3.136557136905037169e+02,-3.140907791612962114e+02,-3.145242677344338063e+02,-3.149560767172400801e+02,-3.153863199517832641e+02,-3.158142999284275447e+02,-3.162423542165228696e+02,-3.166614618631420512e+02,-3.171051056583453942e+02,-3.174477132292938677e+02
-6.001730151891713376e+02,-4.135262635825349093e+02,-2.753837730627986957e+02,-3.130316106372827107e+02,-3.034631817270661145e+02,-3.065761895048007659e+02,-3.062823732762448685e+02,-3.069029321855138051e+02,-3.072771295729465919e+02,-3.077166783680966091e+02,-3.081377868166072176e+02,-3.085628974958454478e+02,-3.089859172085563159e+02,-3.094084173841883398e+02,-3.098299102599548860e+02,-3.102504608344830785e+02,-3.106699852615356008e+02,-3.110884393201459943e+02,-3.115057677934192384e+02,-3.119219180730631820e+02,-3.123368365092137537e+02,-3.127504694037780837e+02,-3.131627627250242085e+02,-3.135736622837322898e+02,-3.139831133438435131e+02,-3.143910620374555833e+02,-3.147974501129923510e+02,-3.152022346056612037e+02,-3.156053142640571423e+02,-3.160068048621032517e+02,-3.164060090960166463e+02,-3.168052709493741190e+02,-3.171955537442846662e+02,-3.176104034680389532e+02,-3.179240304179648433e+02
-6.021733584747396435e+02,-4.148427089047141862e+02,-2.762161656709607769e+02,-3.139578041230698204e+02,-3.043321140753079703e+02,-3.074272421770141364e+02,-3.071052099582036590e+02,-3.077001879148846797e+02,-3.080480601294794951e+02,-3.084614212515261329e+02,-3.088562518411141582e+02,-3.092550553756148588e+02,-3.096517245766081032e+02,-3.100478362644659001e+02,-3.104429030276573940e+02,-3.108369915299654167e+02,-3.112300192593287989e+02,-3.116219434231730361e+02,-3.120127102173815388e+02,-3.124022684590735821e+02,-3.127905659290909739e+02,-3.131775503671707384e+02,-3.135631691859566104e+02,-3.139473696473621089e+02,-3.143300984726124057e+02,-3.147113032589964519e+02,-3.150909272216574664e+02,-3.154689288859115095e+02,-3.158452084380770657e+02,-3.162198832970020135e+02,-3.165922571276014423e+02,-3.169646771818311208e+02,-3.173281024439719431e+02,-3.177160994317216023e+02,-3.180028194680484717e+02
-6.033611547061746023e+02,-4.156021804222618812e+02,-2.766795589557963808e+02,-3.144668904719590046e+02,-3.047989064074499765e+02,-3.078742828458030090e+02,-3.075266704687564356e+02,-3.080975089055985450e+02,-3.084208260495078093e+02,-3.088096913846099483e+02,-3.091799663990772160e+02,-3.095541863940347298e+02,-3.099262377086683955e+02,-3.102977004300817612e+02,-3.106680879964369524e+02,-3.110374685337903884e+02,-3.114057608477843360e+02,-3.117729235070866594e+02,-3.121389040658445424e+02,-3.125036527077970732e+02,-3.128671185859393518e+02,-3.132292508183054451e+02,-3.135899982017542698e+02,-3.139493093883364168e+02,-3.143071324951959582e+02,-3.146634165214074415e+02,-3.150181060895698693e+02,-3.153711611369984666e+02,-3.157224832762433380e+02,-3.160721913084209405e+02,-3.164195905348600490e+02,-3.167670286810469520e+02,-3.171054704683767227e+02,-3.174684651699570281e+02,-3.177302452437601801e+02
-6.038214943950138149e+02,-4.158632600112541695e+02,-2.768129474601024640e+02,-3.146030291916517854e+02,-3.049062525215348955e+02,-3.079603139021056677e+02,-3.075895891093472301e+02,-3.081376875226216043e+02,-3.084381424685989259e+02,-3.088041346135024696e+02,-3.091515034070965839e+02,-3.095027899967535632e+02,-3.098518812060469827e+02,-3.102003584853756593e+02,-3.105477365600301596e+02,-3.108940848300547941e+02,-3.112393233968265349e+02,-3.115834121231415565e+02,-3.119262998656058130e+02,-3.122679381150064728e+02,-3.126082773371772987e+02,-3.129472679683089495e+02,-3.132848601288231407e+02,-3.136210037995567177e+02,-3.139556484319423930e+02,-3.142887443634438682e+02,-3.146202375644472795e+02,-3.149500893079090815e+02,-3.152782026154437744e+02,-3.156046974304219361e+02,-3.159288812759912162e+02,-3.162530998659300394e+02,-3.165683325827821477e+02,-3.169080779747467886e+02,-3.171467737382781706e+02
