2.461000760263770644e+03,3.960005806966990804e+03,4.822855390932299088e+03,4.594480775979063765e+03,4.658366595679022794e+03,4.644004593544455929e+03,4.650619245893401967e+03,4.651637519130543296e+03,4.654175639294012399e+03,4.656327700272726361e+03,4.658603951367119407e+03,4.660867589039732593e+03,4.663155090082971583e+03,4.665456525698615224e+03,4.667774393348702688e+03,4.670107861673527623e+03,4.672456989675787554e+03,4.674821596848250010e+03,4.677201565761260099e+03,4.679596761039169905e+03,4.682007051078690893e+03,4.684432302213150251e+03,4.686872380401725422e+03,4.689327150358861218e+03,4.691796477405760925e+03,4.694280220994286537e+03,4.696778258800629374e+03,4.699290396946807050e+03,4.701816704845322420e+03,4.704356266528254309e+03,4.706911837284786088e+03,4.709472478085309376e+03,4.712078315347664102e+03,4.714579039994217055e+03,4.717534504261756410e+03
2.460999557431778157e+03,3.960010295997100002e+03,4.822860722753384835e+03,4.594485877598873230e+03,4.658371754035059894e+03,4.644009731761098919e+03,4.650624384423354968e+03,4.651642652388636634e+03,4.654180768660607100e+03,4.656332825264509665e+03,4.658609071999141634e+03,4.660872705193506590e+03,4.663160201675529606e+03,4.665461632637286129e+03,4.667779495543217308e+03,4.670112959032785511e+03,4.672462082108727373e+03,4.674826684263624884e+03,4.677206648067702190e+03,4.679601838145180409e+03,4.682012122892648222e+03,4.684437368643315494e+03,4.686877441356247800e+03,4.689332205745782630e+03,4.691801527133020500e+03,4.694285264969736090e+03,4.696783296931993391e+03,4.699295429141868226e+03,4.701821731011247721e+03,4.704361286574144287e+03,4.706916851112183394e+03,4.709477485623660868e+03,4.712083316421964810e+03,4.714584034819132285e+03,4.717539491597080087e+03
2.460998367569237871e+03,3.960014736624555098e+03,4.822865997066450291e+03,4.594490924197578352e+03,4.658376856756911366e+03,4.644014814561019193e+03,4.650629467533079151e+03,4.651647730283333658e+03,4.654185842705722280e+03,4.656337894981950740e+03,4.658614137403793393e+03,4.660877766168160633e+03,4.663165258138111312e+03,4.665466684496123889e+03,4.667784542709015113e+03,4.670118001415424260e+03,4.672467119618128891e+03,4.674831716809524551e+03,4.677211675559718060e+03,4.679606860492798660e+03,4.682017140005236797e+03,4.684442380430124103e+03,4.686882447726415194e+03,4.689337206608342967e+03,4.691806522396904256e+03,4.694290254543789160e+03,4.696788280724934339e+03,4.699300407062474733e+03,4.701826702967687197e+03,4.704366252476497721e+03,4.706921810863054816e+03,4.709482439153258383e+03,4.712088263557169739e+03,4.714588975772296180e+03,4.717544425141363718e+03
2.460997190536265862e+03,3.960019129371407871e+03,4.822871214492140098e+03,4.594495916368899998e+03,4.658381904444939209e+03,4.644019842542225888e+03,4.650634495820623670e+03,4.651652753412071434e+03,4.654190862026343893e+03,4.656342910021527132e+03,4.658619148177046554e+03,4.660882772559146360e+03,4.663170260065639923e+03,4.665471681869511485e+03,4.667789535439927931e+03,4.670122989414715448e+03,4.672472102796690706e+03,4.674836695078066441e+03,4.677216648828831239e+03,4.679611828672947013e+03,4.682022103006763246e+03,4.684447338163257882e+03,4.686887400101273670e+03,4.689342153534941644e+03,4.691811463785154956e+03,4.694295190303520940e+03,4.696793210765849835e+03,4.699305331294335701e+03,4.701831621299650578e+03,4.704371164819613114e+03,4.706926717120977628e+03,4.709487339256947962e+03,4.712093157335374599e+03,4.714593863435079584e+03,4.717549305475106848e+03
2.460996026194488877e+03,3.960023474754076688e+03,4.822876375644394102e+03,4.594500854700144373e+03,4.658386897693018000e+03,4.644024816296268000e+03,4.650639469877577540e+03,4.651657722365832342e+03,4.654195827213008670e+03,4.656347870973273530e+03,4.658624104908434674e+03,4.660887724955483463e+03,4.663175208046611260e+03,4.665476625345410866e+03,4.667794474323373834e+03,4.670127923617522356e+03,4.672477032230710392e+03,4.674841619654971510e+03,4.677221568460176968e+03,4.679616743270161351e+03,4.682027012481156817e+03,4.684452242426027624e+03,4.686892299063506471e+03,4.689347047107621620e+03,4.691816351879167087e+03,4.694300072829664714e+03,4.696798087634801959e+03,4.699310202416830180e+03,4.701836486585824787e+03,4.704376024181476168e+03,4.706931570463221760e+03,4.709492186511278305e+03,4.712097998332385032e+03,4.714598698382569637e+03,4.717554133172538059e+03
2.460994874407026145e+03,3.960027773283406532e+03,4.822881481130518296e+03,4.594505739772274865e+03,4.658391837088607645e+03,4.644029736408303506e+03,4.650644390289138755e+03,4.651662637729214111e+03,4.654200738849872323e+03,4.656352778420849063e+03,4.658629008181123027e+03,4.660892623939828809e+03,4.663180102663163780e+03,4.665481515505432071e+03,4.667799359940423528e+03,4.670132804604366356e+03,4.672481908500150894e+03,4.674846491119632446e+03,4.677226435032567679e+03,4.679621604862664753e+03,4.682031869006039415e+03,4.684457093795443143e+03,4.686897145189500407e+03,4.689351887902138515e+03,4.691821187254052347e+03,4.694304902696680074e+03,4.696802911905586370e+03,4.699315021003079892e+03,4.701841299398645788e+03,4.704380831133827087e+03,4.706936371460821647e+03,4.709496981486568984e+03,4.712102787117786647e+03,4.714603481183642543e+03,4.717558908801682264e+03
2.460993735038474370e+03,3.960032025464729486e+03,4.822886531551256667e+03,4.594510572159977528e+03,4.658396723212821598e+03,4.644034603457169396e+03,4.650649257634183414e+03,4.651667500080500758e+03,4.654205597514782312e+03,4.656357632941609154e+03,4.658633858571977726e+03,4.660897470088543741e+03,4.663184944491147689e+03,4.665486352924901439e+03,4.667804192865871300e+03,4.670137632949497856e+03,4.672486732178708735e+03,4.674851310045182800e+03,4.677231249118563028e+03,4.679626414022432073e+03,4.682036673152791991e+03,4.684461892842280577e+03,4.686901939049416796e+03,4.689356676488027915e+03,4.691825970478709678e+03,4.694309680472819309e+03,4.696807684145798703e+03,4.699319787620013813e+03,4.701846060304365892e+03,4.704385586242229692e+03,4.706941120678642619e+03,4.709501724746978653e+03,4.712107524255011413e+03,4.714608212401028140e+03,4.717563632924427111e+03
2.460992607954891810e+03,3.960036231797924756e+03,4.822891527500862139e+03,4.594515352431732936e+03,4.658401556640495983e+03,4.644039418015450792e+03,4.650654072485333927e+03,4.651672309991728071e+03,4.654210403779342414e+03,4.656362435106671910e+03,4.658638656651631209e+03,4.660902263971765024e+03,4.663189734100191345e+03,4.665491138172932551e+03,4.667808973668302315e+03,4.670142409220965419e+03,4.672491503833884963e+03,4.674856076998566095e+03,4.677236011284538108e+03,4.679631171315260872e+03,4.682041425486621847e+03,4.684466640131149688e+03,4.686906681207257861e+03,4.689361413428672677e+03,4.691830702115893473e+03,4.694314406720196530e+03,4.696812404916904597e+03,4.699324502828437289e+03,4.701850769863119240e+03,4.704390290066137823e+03,4.706945818675448209e+03,4.709506416850571441e+03,4.712112210301404048e+03,4.714612892591377204e+03,4.717568306096590277e+03
2.460991493023781004e+03,3.960040392777476427e+03,4.822896469567167514e+03,4.594520081149879843e+03,4.658406337940257799e+03,4.644044180649546433e+03,4.650658835409029052e+03,4.651677068028753638e+03,4.654215158208982757e+03,4.656367185480986336e+03,4.658643402984554086e+03,4.660907006153470320e+03,4.663194472053772188e+03,4.665495871812488986e+03,4.667813702910159918e+03,4.670147133980680337e+03,4.672496224027048811e+03,4.674860792540599505e+03,4.677240722090748932e+03,4.679635877300835091e+03,4.682046126566632665e+03,4.684471336220562080e+03,4.686911372220931298e+03,4.689366099281369316e+03,4.691835382722278155e+03,4.694319081994854059e+03,4.696817074774302455e+03,4.699329167183096615e+03,4.701855428628990012e+03,4.704394943158962633e+03,4.706950466003963811e+03,4.709511058349381528e+03,4.712116845808289327e+03,4.714617522305325110e+03,4.717572928867984956e+03
2.460990390114075581e+03,3.960044508892533031e+03,4.822901358331655501e+03,4.594524758870684309e+03,4.658411067674591322e+03,4.644048891919738708e+03,4.650663546965587557e+03,4.651681774751322337e+03,4.654219861363025302e+03,4.656371884623398728e+03,4.658648098129117898e+03,4.660911697191544590e+03,4.663199158909278594e+03,4.665500554400454348e+03,4.667818381147811124e+03,4.670151807784483935e+03,4.672500893313506822e+03,4.674865457226043873e+03,4.677245382091399733e+03,4.679640532532794168e+03,4.682050776945888174e+03,4.684475981662994855e+03,4.686916012642320311e+03,4.689370734597394403e+03,4.691840012848523656e+03,4.694323706846827008e+03,4.696821694267391649e+03,4.699333781232744514e+03,4.701860037150075186e+03,4.704399546068136260e+03,4.706955063210945809e+03,4.709515649789480449e+03,4.712121431321034834e+03,4.714622102087560961e+03,4.717577501782484433e+03
2.460989299096122977e+03,3.960048580626964394e+03,4.822906194369525110e+03,4.594529386144404270e+03,4.658415746399906311e+03,4.644053552380256406e+03,4.650668207709276430e+03,4.651686430713133632e+03,4.654224513794750237e+03,4.656376533086719064e+03,4.658652742637664232e+03,4.660916337637848301e+03,4.663203795218079904e+03,4.665505186487695937e+03,4.667823008931613913e+03,4.670156431182213964e+03,4.672505512242566510e+03,4.674870071603666474e+03,4.677249991834709363e+03,4.679645137558795795e+03,4.682055377171477630e+03,4.684480577004958832e+03,4.686920603017344547e+03,4.689375319922069139e+03,4.691844593039343636e+03,4.694328281820209668e+03,4.696826263939637101e+03,4.699338345520208350e+03,4.701864595968552749e+03,4.704404099335176397e+03,4.706959610837243417e+03,4.709520191711040752e+03,4.712125967379118265e+03,4.714626632476889426e+03,4.717582025378086655e+03
2.460988219841669434e+03,3.960052608459418934e+03,4.822910978249762593e+03,4.594533963515353207e+03,4.658420374666600765e+03,4.644058162579343843e+03,4.650672818188376368e+03,4.651691036461905242e+03,4.654229116051462370e+03,4.656381131417786492e+03,4.658657337056568394e+03,4.660920928038278362e+03,4.663208381525589175e+03,4.665509768619132956e+03,4.667827586805980900e+03,4.670161004717768265e+03,4.672510081357600939e+03,4.674874636216307408e+03,4.677254551862974040e+03,4.679649692920584130e+03,4.682059927784579486e+03,4.684485122787059481e+03,4.686925143886028309e+03,4.689379855794824834e+03,4.691849123833566409e+03,4.694332807453217356e+03,4.696830784328633854e+03,4.699342860582450157e+03,4.701869105620742630e+03,4.704408603495752686e+03,4.706964109417864165e+03,4.709524684648400580e+03,4.712130454516188365e+03,4.714631114006294411e+03,4.717586500186978810e+03
2.460987152223845442e+03,3.960056592863380502e+03,4.822915710535206927e+03,4.594538491521967444e+03,4.658424953019129134e+03,4.644062723059321797e+03,4.650677378945245437e+03,4.651695592539439531e+03,4.654233668674555702e+03,4.656385680157532988e+03,4.658661881926303067e+03,4.660925468932838157e+03,4.663212918371327760e+03,4.665514301333796539e+03,4.667832115309444816e+03,4.670165528929171160e+03,4.672514601196116018e+03,4.674879151600943260e+03,4.677259062712631930e+03,4.679654199154049820e+03,4.682064429320528689e+03,4.684489619544065135e+03,4.686929635782562400e+03,4.689384342749265670e+03,4.691853605764200438e+03,4.694337284278253719e+03,4.696835255966168916e+03,4.699347326950631214e+03,4.701873566637172189e+03,4.704413059079748564e+03,4.706968559482034834e+03,4.709529129130125511e+03,4.712134893260129502e+03,4.714635547203001806e+03,4.717590926735598259e+03
2.460986096117150737e+03,3.960060534307222952e+03,4.822920391782617116e+03,4.594542970696867997e+03,4.658429481996065078e+03,4.644067234356655717e+03,4.650681890516382737e+03,4.651700099481688085e+03,4.654238172199574365e+03,4.656390179841048848e+03,4.658666377781504707e+03,4.660929960855696663e+03,4.663217406288990787e+03,4.665518785164897054e+03,4.667836594974721265e+03,4.670170004348634393e+03,4.672519072289810538e+03,4.674883618288750768e+03,4.677263524914328627e+03,4.679658656789295492e+03,4.682068882308876709e+03,4.684494067804966107e+03,4.686934079235366880e+03,4.689388781313232357e+03,4.691858039358496171e+03,4.694341712821970759e+03,4.696839679378284927e+03,4.699351745150177521e+03,4.701877979542638059e+03,4.704417466611322197e+03,4.706972961553267851e+03,4.709533525679071317e+03,4.712139284133125329e+03,4.714639932588544070e+03,4.717595305544697112e+03
2.460985051397439292e+03,3.960064433254266532e+03,4.822925022542736770e+03,4.594547401566923327e+03,4.658433962130164218e+03,4.644071697002014844e+03,4.650686353432494798e+03,4.651704557818811736e+03,4.654242627156279923e+03,4.656394630997644526e+03,4.658670825151035388e+03,4.660934404335253930e+03,4.663221845806509009e+03,4.665523220639885039e+03,4.667841026328772386e+03,4.670174431502621701e+03,4.672523495164641645e+03,4.674888036805169577e+03,4.677267938992976269e+03,4.679663066350698500e+03,4.682073287273456117e+03,4.684498468093039264e+03,4.686938474767155640e+03,4.689393172008864894e+03,4.691862425138010622e+03,4.694346093605331589e+03,4.696844055085343825e+03,4.699356115700838018e+03,4.701882344856268901e+03,4.704421826608971969e+03,4.706977316149419494e+03,4.709537874812446717e+03,4.712143627651717907e+03,4.714644270678819339e+03,4.717599637129401344e+03
2.460984017941903858e+03,3.960068290162832000e+03,4.822929603360361398e+03,4.594551784653311188e+03,4.658438393948430530e+03,4.644076111520338600e+03,4.650690768218555604e+03,4.651708968075246958e+03,4.654247034068713219e+03,4.656399034150914304e+03,4.658675224558043737e+03,4.660938799894203839e+03,4.663226237446110645e+03,4.665527608280514869e+03,4.667845409892869611e+03,4.670178810911911569e+03,4.672527870340884874e+03,4.674892407669964086e+03,4.677272305467819024e+03,4.679667428356972778e+03,4.682077644732440604e+03,4.684502820925910783e+03,4.686942822894995516e+03,4.689397515352662595e+03,4.691866763618666482e+03,4.694350427143672277e+03,4.696848383602085960e+03,4.699360439116748239e+03,4.701886663091585433e+03,4.704426139585594683e+03,4.706981623782752649e+03,4.709542177041873401e+03,4.712147924326870452e+03,4.714648561984153275e+03,4.717603921999272643e+03
2.460982995629063225e+03,3.960072105486294276e+03,4.822934134774400263e+03,4.594556120471581380e+03,4.658442777972173644e+03,4.644080478430896619e+03,4.650695135393870260e+03,4.651713330769764980e+03,4.654251393455252582e+03,4.656403389818797223e+03,4.658679576520029514e+03,4.660943148049594129e+03,4.663230581724383228e+03,4.665531948602905686e+03,4.667849746182652780e+03,4.670183143091657257e+03,4.672532198333195993e+03,4.674896731397285293e+03,4.677276624852492205e+03,4.679671743321229769e+03,4.682081955198407741e+03,4.684507126815615266e+03,4.686947124130369048e+03,4.689401811855546839e+03,4.691871055310814882e+03,4.694354713946764605e+03,4.696852665437692849e+03,4.699364715906491256e+03,4.701890934756563183e+03,4.704430406048547411e+03,4.706985884959998657e+03,4.709546432873447884e+03,4.712152174664026461e+03,4.714652807009360004e+03,4.717608160658370252e+03
2.460981984338746770e+03,3.960075879673137024e+03,4.822938617317942771e+03,4.594560409531716687e+03,4.658447114717074328e+03,4.644084798247350591e+03,4.650699455472133195e+03,4.651717646415535455e+03,4.654255705828681130e+03,4.656407698513638024e+03,4.658683881548903628e+03,4.660947449312888239e+03,4.663234879152336362e+03,4.665536242117602342e+03,4.667854035708194715e+03,4.670187428551448647e+03,4.672536479650673755e+03,4.674901008495730821e+03,4.677280897655085028e+03,4.679676011751038459e+03,4.682086219178399006e+03,4.684511386268657589e+03,4.686951378979235415e+03,4.689406062022921105e+03,4.691875300719293591e+03,4.694358954518872451e+03,4.696856901095846297e+03,4.699368946573156791e+03,4.701895160353689789e+03,4.704434626499708429e+03,4.706990100182413698e+03,4.709550642807799704e+03,4.712156379163171550e+03,4.714657006253800319e+03,4.717612353605308272e+03
2.460980983952080351e+03,3.960079613167004027e+03,4.822943051518318498e+03,4.594564652338192900e+03,4.658451404693244513e+03,4.644089071477815196e+03,4.650703728961492743e+03,4.651721915520186485e+03,4.654259971696241337e+03,4.656411960742248084e+03,4.658688140151048174e+03,4.660951704190027158e+03,4.663239130235459925e+03,4.665540489329635420e+03,4.667858278974057612e+03,4.670191667795371359e+03,4.672540714796919019e+03,4.674905239468405853e+03,4.677285124378196997e+03,4.679680234148487216e+03,4.682090437173980717e+03,4.684515599786072016e+03,4.686955587942088641e+03,4.689410266354730084e+03,4.691879500343489781e+03,4.694363149358815463e+03,4.696861091074788419e+03,4.699373131614401245e+03,4.701899340380025933e+03,4.704438801435534515e+03,4.706994269945841552e+03,4.709554807340151456e+03,4.712160538318889849e+03,4.714661160211443530e+03,4.717616501333315682e+03
2.460979994351472214e+03,3.960083306406752399e+03,4.822947437897162672e+03,4.594568849390037030e+03,4.658455648405286411e+03,4.644093298624917225e+03,4.650707956364609345e+03,4.651726138585862827e+03,4.654264191559698702e+03,4.656416177005967256e+03,4.658692352827375544e+03,4.660955913181486721e+03,4.663243335473785919e+03,4.665544690738582176e+03,4.667862476479355792e+03,4.670195861322066776e+03,4.672544904270092047e+03,4.674909424812981342e+03,4.677289305519002482e+03,4.679684411010241092e+03,4.682094609681301336e+03,4.684519767863481320e+03,4.686959751514016716e+03,4.689414425345518794e+03,4.691883654677395498e+03,4.694367298960023618e+03,4.696865235867379852e+03,4.699377271522504998e+03,4.701903475327264459e+03,4.704442931347120975e+03,4.706998394740770891e+03,4.709558926960377903e+03,4.712164652620425841e+03,4.714665269370922033e+03,4.717620604330293645e+03
2.460979015420600263e+03,3.960086959826503971e+03,4.822951776970475294e+03,4.594573001180888241e+03,4.658459846352352542e+03,4.644097480185855602e+03,4.650712138178715577e+03,4.651730316109286832e+03,4.654268365915400864e+03,4.656420347800719355e+03,4.658696520073390275e+03,4.660960076782338547e+03,4.663247495361944857e+03,4.665548846838624740e+03,4.667866628717813001e+03,4.670200009624792983e+03,4.672549048562974349e+03,4.674913565021754039e+03,4.677293441569303468e+03,4.679688542827600941e+03,4.682098737191151486e+03,4.684523890991156804e+03,4.686963870184761618e+03,4.689418539484491703e+03,4.691887764209668603e+03,4.694371403810599986e+03,4.696869335961158868e+03,4.699381366784433339e+03,4.701907565681788583e+03,4.704447016720259853e+03,4.707002475052392583e+03,4.709563002153062371e+03,4.712168722551738028e+03,4.714669334215591334e+03,4.717624663078875528e+03
2.460978047044396590e+03,3.960090573855696221e+03,4.822956069248683889e+03,4.594577108199054237e+03,4.658463999028206672e+03,4.644101616652459597e+03,4.650716274895673450e+03,4.651734448581816650e+03,4.654272495254334899e+03,4.656424473617074000e+03,4.658700642379244528e+03,4.660964195482307332e+03,4.663251610389225789e+03,4.665552958118608331e+03,4.667870736177820618e+03,4.670204113191479337e+03,4.672553148163025071e+03,4.674917660581704695e+03,4.677297533015593217e+03,4.679692630086563440e+03,4.682102820189021259e+03,4.684527969654074695e+03,4.686967944438776613e+03,4.689422609255569114e+03,4.691891829423689160e+03,4.694375464393376205e+03,4.696873391838397765e+03,4.699385417881891954e+03,4.701911611924727367e+03,4.704451058035495407e+03,4.707006511360656987e+03,4.709567033397554951e+03,4.712172748591558957e+03,4.714673355223586441e+03,4.717628678056480567e+03
2.460977089109035660e+03,3.960094148919133659e+03,4.822960315236702627e+03,4.594581170927571293e+03,4.658468106921279286e+03,4.644105708511248849e+03,4.650720367002033527e+03,4.651738536489504440e+03,4.654276580062185531e+03,4.656428554940302092e+03,4.658704720229798113e+03,4.660968269765829973e+03,4.663255681039634510e+03,4.665557025062098546e+03,4.667874799342496772e+03,4.670208172504787399e+03,4.672557203552440114e+03,4.674921711974555365e+03,4.677301580339110842e+03,4.679696673267875667e+03,4.682106859155157508e+03,4.684532004331972530e+03,4.686971974755283554e+03,4.689426635137447192e+03,4.691895850797618550e+03,4.694379481185967961e+03,4.696877403976161986e+03,4.699389425291384214e+03,4.701915614532014843e+03,4.704455055768183229e+03,4.707010504140332159e+03,4.709571021168029802e+03,4.712176731213450694e+03,4.714677332867880068e+03,4.717632649735372979e+03
2.460976141501919301e+03,3.960097685437037399e+03,4.822964515433992347e+03,4.594585189844258821e+03,4.658472170514725804e+03,4.644109756243487936e+03,4.650724414979093126e+03,4.651742580313153667e+03,4.654280620819392425e+03,4.656432592250435846e+03,4.658708754104674881e+03,4.660972300112111043e+03,4.663259707791949950e+03,4.665561048147438669e+03,4.667878818689742729e+03,4.670212188042165508e+03,4.672561215208208523e+03,4.674925719676824883e+03,4.677305584015897693e+03,4.679700672847093301e+03,4.682110854564622059e+03,4.684535995499409182e+03,4.686975961608327452e+03,4.689430617603650717e+03,4.691899828804452227e+03,4.694383454660835014e+03,4.696881372846362865e+03,4.699393389484268482e+03,4.701919573974444575e+03,4.704459010388545721e+03,4.707014453861058428e+03,4.709574965933538806e+03,4.712180670885861218e+03,4.714681267616336299e+03,4.717636578582716538e+03
2.460975204111664880e+03,3.960101183825094267e+03,4.822968670334618764e+03,4.594589165421776670e+03,4.658476190286486599e+03,4.644113760325245494e+03,4.650728419302951806e+03,4.651746580528376398e+03,4.654284618001207491e+03,4.656436586022321535e+03,4.658712744478320019e+03,4.660976286995181908e+03,4.663263691119781470e+03,4.665565027847808778e+03,4.667882794692298376e+03,4.670216160275906986e+03,4.672565183602167053e+03,4.674929684159886165e+03,4.677309544516854658e+03,4.679704629294636106e+03,4.682114806887345367e+03,4.684539943625817614e+03,4.686979905466835589e+03,4.689434557122592196e+03,4.691903763912079739e+03,4.694387385285333039e+03,4.696885298915817657e+03,4.699397310926810860e+03,4.701923490717726963e+03,4.704462922361725759e+03,4.707018360987404776e+03,4.709578868158068872e+03,4.712184568072180809e+03,4.714685159931766066e+03,4.717640465060629140e+03
2.460974276828090751e+03,3.960104644494505919e+03,4.822972780427313410e+03,4.594593098127682424e+03,4.658480166709338846e+03,4.644117721227448783e+03,4.650732380444568662e+03,4.651750537605647878e+03,4.654288572077751269e+03,4.656440536725680431e+03,4.658716691820054621e+03,4.660980230883954391e+03,4.663267631491624343e+03,4.665568964631276685e+03,4.667886727817798601e+03,4.670220089673204711e+03,4.672569109201058382e+03,4.674933605890023500e+03,4.677313462307798545e+03,4.679708543075845228e+03,4.682118716588184725e+03,4.684543849175561263e+03,4.686983806794671182e+03,4.689438454157625529e+03,4.691907656583336575e+03,4.694391273521772746e+03,4.696889182646301379e+03,4.699401190080244305e+03,4.701927365222541994e+03,4.704466792147844899e+03,4.707022225978923416e+03,4.709582728300596500e+03,4.712188423230793887e+03,4.714689010271982625e+03,4.717644309626240101e+03
2.460973359542204889e+03,3.960108067852037493e+03,4.822976846195528196e+03,4.594596988424484152e+03,4.658484100250955635e+03,4.644121639415940081e+03,4.650736298869815982e+03,4.651754452010364730e+03,4.654292483514067499e+03,4.656444444825160645e+03,4.658720596594132076e+03,4.660984132242277155e+03,4.663271529370913413e+03,4.665572858960857957e+03,4.667890618528828782e+03,4.670223976696206591e+03,4.672572992466584765e+03,4.674937485328485309e+03,4.677317337849514843e+03,4.679712414651035942e+03,4.682122584126976108e+03,4.684547712607990434e+03,4.686987666050687949e+03,4.689442309167100575e+03,4.691911507276060547e+03,4.694395119827471717e+03,4.696893024494602287e+03,4.699405027400820472e+03,4.701931197944596533e+03,4.704470620202055215e+03,4.707026049290203446e+03,4.709586546815142356e+03,4.712192236815136312e+03,4.714692819089855220e+03,4.717648112731740184e+03
2.460972452146190335e+03,3.960111454300066271e+03,4.822980868117494538e+03,4.594600836769696798e+03,4.658487991373959630e+03,4.644125515351532158e+03,4.650740175039537462e+03,4.651758324202896802e+03,4.654296352770179510e+03,4.656448310780391694e+03,4.658724459259792638e+03,4.660987991528989369e+03,4.663275385216080394e+03,4.665576711294567758e+03,4.667894467282979349e+03,4.670227821802070139e+03,4.672576833855462610e+03,4.674941322931539617e+03,4.677321171597815010e+03,4.679716244475554049e+03,4.682126409958591466e+03,4.684551534377494136e+03,4.686991483688785593e+03,4.689446122604418633e+03,4.691915316443147276e+03,4.694398924654808980e+03,4.696896824912577358e+03,4.699408823339864284e+03,4.701934989334674356e+03,4.704474406974593876e+03,4.707029831370924512e+03,4.709590324150823108e+03,4.712196009273746313e+03,4.714696586833363654e+03,4.717651874824438892e+03
2.460971554533394283e+03,3.960114804236627151e+03,4.822984846666279736e+03,4.594604643615894929e+03,4.658491840535979463e+03,4.644129349490062850e+03,4.650744009409599130e+03,4.651762154638644461e+03,4.654300180301141154e+03,4.656452135046042713e+03,4.658728280271318908e+03,4.660991809197977091e+03,4.663279199480607531e+03,4.665580522085476332e+03,4.667898274532900359e+03,4.670231625443017037e+03,4.672580633819477953e+03,4.674945119150526807e+03,4.677324964003587411e+03,4.679720032999826799e+03,4.682130194532989663e+03,4.684555314933555564e+03,4.686995260157962548e+03,4.689449894918085192e+03,4.691919084532599300e+03,4.694402688451279573e+03,4.696900584347203221e+03,4.699412578343826681e+03,4.701938739838694346e+03,4.704478152910835888e+03,4.707033572665912288e+03,4.709594060751906909e+03,4.712199741050319062e+03,4.714700313945650123e+03,4.717655596346814491e+03
2.460970666598313528e+03,3.960118118055461764e+03,4.822988782309841554e+03,4.594608409410767308e+03,4.658495648189701569e+03,4.644133142282445988e+03,4.650747802430946649e+03,4.651765943768089528e+03,4.654303966557095009e+03,4.656455918071872475e+03,4.658732060078087670e+03,4.660995585698225113e+03,4.663282972613080346e+03,4.665584291781759930e+03,4.667902040726354244e+03,4.670235388066386804e+03,4.672584392805538300e+03,4.674948874431915101e+03,4.677328715512851886e+03,4.679723780669419284e+03,4.682133938295272856e+03,4.684559054720803942e+03,4.686998995902367824e+03,4.689453626551761772e+03,4.691922811987583373e+03,4.694406411659546393e+03,4.696904303240630725e+03,4.699416292854338280e+03,4.701942449897757797e+03,4.704481858451347762e+03,4.707037273615187587e+03,4.709597757057864328e+03,4.712203432583759422e+03,4.714704000865070157e+03,4.717659277736566764e+03
2.460969788236584463e+03,3.960121396146062580e+03,4.822992675511084599e+03,4.594612134597169643e+03,4.658499414782924759e+03,4.644136894174728695e+03,4.650751554549655339e+03,4.651769692036850756e+03,4.654307711983323316e+03,4.656459660302783050e+03,4.658735799124624464e+03,4.660999321473870623e+03,4.663286705057239487e+03,4.665588020826758111e+03,4.667905766306268561e+03,4.670239110114686810e+03,4.672588111255724471e+03,4.674952589217350578e+03,4.677332426566813410e+03,4.679727487925085370e+03,4.682137641685735616e+03,4.684562754179068179e+03,4.687002691361355573e+03,4.689457317944319584e+03,4.691926499246481399e+03,4.694410094717491120e+03,4.696907982030235871e+03,4.699419967308261221e+03,4.701946119948204796e+03,4.704485524031938439e+03,4.707040934654020930e+03,4.709601413503420190e+03,4.712207084308231970e+03,4.714707648025248091e+03,4.717662919426670669e+03
2.460968919344968072e+03,3.960124638893721112e+03,4.822996526727914897e+03,4.594615819613174608e+03,4.658503140758613881e+03,4.644140605608142323e+03,4.650755266206984743e+03,4.651773399885735671e+03,4.654311417020298904e+03,4.656463362178873467e+03,4.658739497850653606e+03,4.661003016964254130e+03,4.663290397252036200e+03,4.665591709659022854e+03,4.667909451710787835e+03,4.670242792025648669e+03,4.672591789607346072e+03,4.674956263943712656e+03,4.677336097601911206e+03,4.679731155202819536e+03,4.682141305139918586e+03,4.684566413743426892e+03,4.687006346969536935e+03,4.689460969529892282e+03,4.691930146742940451e+03,4.694413738058269701e+03,4.696911621148672566e+03,4.699423602137740090e+03,4.701949750421663339e+03,4.704489150083711138e+03,4.707044556212982570e+03,4.709605030518606327e+03,4.712210696653212835e+03,4.714711255855124364e+03,4.717666521845424541e+03
2.460968059821339921e+03,3.960127846679571121e+03,4.823000336413294463e+03,4.594619464892127326e+03,4.658506826554949839e+03,4.644144277019152469e+03,4.650758937839430473e+03,4.651777067750791502e+03,4.654315082103740679e+03,4.656467024135490647e+03,4.658743156691153672e+03,4.661006672603974948e+03,4.663294049631682356e+03,4.665595358712370398e+03,4.667913097373327219e+03,4.670246434232276442e+03,4.672595428292988800e+03,4.674959899043162295e+03,4.677339729049874222e+03,4.679734782933909628e+03,4.682144929088661229e+03,4.684570033844262980e+03,4.687009963156829144e+03,4.689464581737925982e+03,4.691933754905926435e+03,4.694417342110358732e+03,4.696915221023923550e+03,4.699427197770253770e+03,4.701953341745100261e+03,4.704492737033114281e+03,4.707048138717993425e+03,4.709608608528809782e+03,4.712214270043542456e+03,4.714714824779008268e+03,4.717670085416502843e+03
