3.349223085511597586e-02,3.376831853012399881e-02,3.403413275829180601e-02,3.428464187433491461e-02,3.451977666125406047e-02,3.473947590521515860e-02,3.494367546092738003e-02,3.513231120499212684e-02,3.530531824955166625e-02,3.546263116303959018e-02,3.560418391985258751e-02,3.572990992310878799e-02,3.583974200782464453e-02,3.593361244945995903e-02,3.601145297111315452e-02,3.607319475117484742e-02,3.611876843095218614e-02,3.614810412239463644e-02,3.616113141588525592e-02,3.615777938810646464e-02,3.613797660997710576e-02,3.610165115466097002e-02,3.604873060564589560e-02,3.597914206489288141e-02,3.589281216105463107e-02,3.578966705776274321e-02,3.566963246198305570e-02,3.553263363243781836e-02,3.537859538809665777e-02,3.520744211672502400e-02,3.501909778352966379e-02,3.481348593974907535e-02,3.459052973175479051e-02,3.435015190854100869e-02,3.409227483554690130e-02
3.982068616909768127e-02,4.012931122961052588e-02,4.042629340425316076e-02,4.070601806128889416e-02,4.096841621107763509e-02,4.121342712087315563e-02,4.144098722365670978e-02,4.165103311312105816e-02,4.184350074766853000e-02,4.201832567474882152e-02,4.217544298069598324e-02,4.231478731452285869e-02,4.243629289190053999e-02,4.253989350455556623e-02,4.262552252829408111e-02,4.269311293147933645e-02,4.274259728346998383e-02,4.277390776315075777e-02,4.278697616751904464e-02,4.278173392033612910e-02,4.275811208083970388e-02,4.271604135251736573e-02,4.265545209194018111e-02,4.257627431765535764e-02,4.247843771913714650e-02,4.236187166579499785e-02,4.222650521603821261e-02,4.207226712639543925e-02,4.189908586069079205e-02,4.170688959926496797e-02,4.149560624828051852e-02,4.126516344895981431e-02,4.101548858731769720e-02,4.074650880228068706e-02,4.045815100007747744e-02
4.625049298668799241e-02,4.658853213284827599e-02,4.691366735732749316e-02,4.721975936394805923e-02,4.750674078659843785e-02,4.777455262402603708e-02,4.802313317461572029e-02,4.825242102367028468e-02,4.846235425055425705e-02,4.865287065275915313e-02,4.882390769650613027e-02,4.897540254097854789e-02,4.910729204282407445e-02,4.921951276603585973e-02,4.931200099045811996e-02,4.938469272073166966e-02,4.943752369518975009e-02,4.947042939483468904e-02,4.948334505235885833e-02,4.947620566121860297e-02,4.944894598475737396e-02,4.940150056537774559e-02,4.933380373376110989e-02,4.924578961813391720e-02,4.913739215357942891e-02,4.900854509139378895e-02,4.885918200848548415e-02,4.868923631681629227e-02,4.849864127288543852e-02,4.828732998724513670e-02,4.805523543408587311e-02,4.780229046074276067e-02,4.752842779767307846e-02,4.723358006684172383e-02,4.691767979622626233e-02
5.270300131973709029e-02,5.306735025358005203e-02,5.341764822667319917e-02,5.374728880675258558e-02,5.405620728243971246e-02,5.434434730007577097e-02,5.461164996114734743e-02,5.485805676495312394e-02,5.508350882842186214e-02,5.528794710701172982e-02,5.547131234650599235e-02,5.563354510722215429e-02,5.577458576881179353e-02,5.589437454033656383e-02,5.599285146898243942e-02,5.606995644919531702e-02,5.612562923175719309e-02,5.615980943293067545e-02,5.617243654363607980e-02,5.616344993866919516e-02,5.613278888595610999e-02,5.608039255584450905e-02,5.600620003043010192e-02,5.591015031291698967e-02,5.579218233701075530e-02,5.565223497634302213e-02,5.549024705392634899e-02,5.530615735163751934e-02,5.509990461973073711e-02,5.487142758636907175e-02,5.462066496721126180e-02,5.434755547490959654e-02,5.405203782905151910e-02,5.373405076454769447e-02,5.339353304592710237e-02
5.911783808925981376e-02,5.950553254635292111e-02,5.987814243911829259e-02,6.022864887827716895e-02,6.055699053034601514e-02,6.086311432453632431e-02,6.114696481140698830e-02,6.140848703434310940e-02,6.164762576887636986e-02,6.186432573833299670e-02,6.205853156711586827e-02,6.223018780454896148e-02,6.237923892980336976e-02,6.250562936195172559e-02,6.260930346868701091e-02,6.269020557544144334e-02,6.274827997443739591e-02,6.278347093379460508e-02,6.279572270665863265e-02,6.278497954035855422e-02,6.275118568559004406e-02,6.269428540562321794e-02,6.261422298553397103e-02,6.251094274145735374e-02,6.238438902986170875e-02,6.223450625684245202e-02,6.206123888743399902e-02,6.186453145493810146e-02,6.164432857026975326e-02,6.140057493130950117e-02,6.113321533229755522e-02,6.084219467313111557e-02,6.052745796907627041e-02,6.018895035897703361e-02,5.982661711912020536e-02
6.544966455166999209e-02,6.585794609139415667e-02,6.625021853245087466e-02,6.661910127566744722e-02,6.696453684008475682e-02,6.728647584746584587e-02,6.758486671024392656e-02,6.785965841350150018e-02,6.811079977847199485e-02,6.833823967149856016e-02,6.854192695899276322e-02,6.872181053067270839e-02,6.887783930448938829e-02,6.900996223650392170e-02,6.911812832946447049e-02,6.920228664176068800e-02,6.926238629630313004e-02,6.929837648944785211e-02,6.931020649993212268e-02,6.929782569782878821e-02,6.926118355351566780e-02,6.920022964665921428e-02,6.911491367521099827e-02,6.900518546441579415e-02,6.887099497582985230e-02,6.871229231634794210e-02,6.852902774723808321e-02,6.832115169318191128e-02,6.808861475132182983e-02,6.783136770030408214e-02,6.754936150935161865e-02,6.724254734723422722e-02,6.691087659162398005e-02,6.655430083700662747e-02,6.617277190797536679e-02
7.166516156039734464e-02,7.209150712593087595e-02,7.250102161031748982e-02,7.288600907714751220e-02,7.324641617837304719e-02,7.358219746242862513e-02,7.389330543577987687e-02,7.417969324351826599e-02,7.444131396005655710e-02,7.467812079046365348e-02,7.489006702721276443e-02,7.507710607264958536e-02,7.523919144382998359e-02,7.537627678211292204e-02,7.548831586149436224e-02,7.557526259729602236e-02,7.563707105477386616e-02,7.567369545776148065e-02,7.568509019731586851e-02,7.567120984037260800e-02,7.563200913840692485e-02,7.556744303609994051e-02,7.547746668000852865e-02,7.536203542723757254e-02,7.522110485411322156e-02,7.505463076485582863e-02,7.486256920025130546e-02,7.464487644631889740e-02,7.440150904297651580e-02,7.413242379269316396e-02,7.383757776916062554e-02,7.351692832585823845e-02,7.317043310497459152e-02,7.279805004494885323e-02,7.239973739311095224e-02
7.774043536086430728e-02,7.818256418062147217e-02,7.860713493166140986e-02,7.900617828796910325e-02,7.937964516669239468e-02,7.972749414380903010e-02,8.004968191544438449e-02,8.034616587009579813e-02,8.061690340826706269e-02,8.086185213562838148e-02,8.108096982160790944e-02,8.127421442098672899e-02,8.144154407858739120e-02,8.158291713851192895e-02,8.169829215216663221e-02,8.178762788661944616e-02,8.185088333287295070e-02,8.188801771416359676e-02,8.189899049425559963e-02,8.188376138573648377e-02,8.184229035831062926e-02,8.177453764709016748e-02,8.168046376088183846e-02,8.156002949046821382e-02,8.141319591688238322e-02,8.123992441967442524e-02,8.104017668516849682e-02,8.081391471470879273e-02,8.056110083289509671e-02,8.028169769579819592e-02,7.997566829918537068e-02,7.964297598663673539e-02,7.928358445799101040e-02,7.889745777647734493e-02,7.848456038066067841e-02
8.365888260533207998e-02,8.411474965351431465e-02,8.455241876018515512e-02,8.496368490741054713e-02,8.534850329931520374e-02,8.570683654138494534e-02,8.603864551411241623e-02,8.634389183353602393e-02,8.662253720061106887e-02,8.687454358593015014e-02,8.709987319016934681e-02,8.729848846475135593e-02,8.747035211634547613e-02,8.761542711570813324e-02,8.773367670535811569e-02,8.782506440756289445e-02,8.788955403223798479e-02,8.792710968486480705e-02,8.793769577439690399e-02,8.792127702116114829e-02,8.787781846475033187e-02,8.780728547190670696e-02,8.770964374439466082e-02,8.758485932686160824e-02,8.743289861468561686e-02,8.725372836180840530e-02,8.704731568855256230e-02,8.681362808942126585e-02,8.655263344088108546e-02,8.626430000911861073e-02,8.594859645779964752e-02,8.560549185571798836e-02,8.523495568474795392e-02,8.483695784654997352e-02,8.441146867380874830e-02
8.940948147131695667e-02,8.987726352169524147e-02,9.032628711015765199e-02,9.074814526797664316e-02,9.114279742735549583e-02,9.151021015348798082e-02,9.185034843304279439e-02,9.216317802240839296e-02,9.244866482690113074e-02,9.270677507699251474e-02,9.293747529058943302e-02,9.314073229273979460e-02,9.331651321992059933e-02,9.346478552845823018e-02,9.358551700183254107e-02,9.367867575827171223e-02,9.374423025825849576e-02,9.378214931204843785e-02,9.379240208717115612e-02,9.377495811592104213e-02,9.372978730283400284e-02,9.365685993214950544e-02,9.355614667525667671e-02,9.342761859812290237e-02,9.327124716870409393e-02,9.308700426433481889e-02,9.287486217909761421e-02,9.263479363116930432e-02,9.236677177014530893e-02,9.207077018433300342e-02,9.174676290804092971e-02,9.139472442875791469e-02,9.101462969461157626e-02,9.060645412064650961e-02,9.017017359936199683e-02
9.498544845463699482e-02,9.546352655420843603e-02,9.592235763436654516e-02,9.635336290491164357e-02,9.675650590977463716e-02,9.713175705335824750e-02,9.747908529908169695e-02,9.779846040668258023e-02,9.808985234085880467e-02,9.835323143910106036e-02,9.858856837576399079e-02,9.879583418081278046e-02,9.897500024388677931e-02,9.912603832229163747e-02,9.924892054792412710e-02,9.934361943446855248e-02,9.941010788450407865e-02,9.944835919661801360e-02,9.945834707249832929e-02,9.944004562401055625e-02,9.939342938025659546e-02,9.931847329461425400e-02,9.921515275175628312e-02,9.908344357464778096e-02,9.892332203152071068e-02,9.873476484282411869e-02,9.851774918814913684e-02,9.827225271312686750e-02,9.799825353629997016e-02,9.769573025595947036e-02,9.736466195697204840e-02,9.700502821749795723e-02,9.661680911596613741e-02,9.619998523693383541e-02,9.575453768094339957e-02
1.003831954103574647e-01,1.008701361216182701e-01,1.013374063356945326e-01,1.017762823143862905e-01,1.021867315573993934e-01,1.025687281532827178e-01,1.029222448780810761e-01,1.032472553244338093e-01,1.035437333388913583e-01,1.038116531815587856e-01,1.040509894918993095e-01,1.042617173065366887e-01,1.044438120630903910e-01,1.045972496077415409e-01,1.047220062017799325e-01,1.048180585284047006e-01,1.048853836994359107e-01,1.049239592620273415e-01,1.049337632053549685e-01,1.049147739672862123e-01,1.048669704410272602e-01,1.047903319817476142e-01,1.046848384131806309e-01,1.045504700341986642e-01,1.043872076253620079e-01,1.041950324554400120e-01,1.039739262879035286e-01,1.037238713873869650e-01,1.034448505261204854e-01,1.031368469903245766e-01,1.027998445865905691e-01,1.024338276481533000e-01,1.020387810414001006e-01,1.016146901713272099e-01,1.011615409907434121e-01
1.056015264928995556e-01,1.060960632895014411e-01,1.065705648698587332e-01,1.070161865096422860e-01,1.074328994823545019e-01,1.078206813832919136e-01,1.081795086147901291e-01,1.085093584108130366e-01,1.088102083019410610e-01,1.090820362671056365e-01,1.093248207010555223e-01,1.095385404312418515e-01,1.097231747214261616e-01,1.098787032788293982e-01,1.100051062603090157e-01,1.101023642787730544e-01,1.101704584095057476e-01,1.102093701964902278e-01,1.102190816587041156e-01,1.101995752963929320e-01,1.101508340973185313e-01,1.100728415429818724e-01,1.099655816148189663e-01,1.098290388003685114e-01,1.096631980994105665e-01,1.094680450300746372e-01,1.092435656349163703e-01,1.089897464869611921e-01,1.087065746957154300e-01,1.083940379131374948e-01,1.080521243395912712e-01,1.076808227296935927e-01,1.072801223983790436e-01,1.068500132259721236e-01,1.063904856667700488e-01
1.106410234180262714e-01,1.111420390036330780e-01,1.116227076619570047e-01,1.120740850533298721e-01,1.124961460272766584e-01,1.128888714952871325e-01,1.132522412867881245e-01,1.135862360735441640e-01,1.138908368611555033e-01,1.141660251332112797e-01,1.144117828203429221e-01,1.146280923162261850e-01,1.148149364809672723e-01,1.149722986478489001e-01,1.151001626291496549e-01,1.151985127221851063e-01,1.152673337152612248e-01,1.153066108936215417e-01,1.153163300453650675e-01,1.152964774673393977e-01,1.152470399710066873e-01,1.151680048882815360e-01,1.150593600773396202e-01,1.149210939283961119e-01,1.147531953694524987e-01,1.145556538720110540e-01,1.143284594567554741e-01,1.140716026991965837e-01,1.137850747352832925e-01,1.134688672669720011e-01,1.131229725677750098e-01,1.127473834882055242e-01,1.123420934614220573e-01,1.119070965079377450e-01,1.114423872436169499e-01
1.155035768198793694e-01,1.160100867563090832e-01,1.164959858622502814e-01,1.169522492538579844e-01,1.173788551507481265e-01,1.177757875837177337e-01,1.181430296041452582e-01,1.184805651129040016e-01,1.187883783771124802e-01,1.190664541670635179e-01,1.193147777267849624e-01,1.195333347891982395e-01,1.197221115792903717e-01,1.198810948204738214e-01,1.200102717400634705e-01,1.201096300749607687e-01,1.201791580772515466e-01,1.202188445197948097e-01,1.202286787017802783e-01,1.202086504542595469e-01,1.201587501456478219e-01,1.200789686871960305e-01,1.199692975384317878e-01,1.198297287125682786e-01,1.196602547818800405e-01,1.194608688830444271e-01,1.192315647224479053e-01,1.189723365814555484e-01,1.186831793216443914e-01,1.183640883899937379e-01,1.180150598240522347e-01,1.176360902570038058e-01,1.172271769229168703e-01,1.167883176611127644e-01,1.163195109236117436e-01
1.201920300341914327e-01,1.207031678315296647e-01,1.211934740182880055e-01,1.216538601990041074e-01,1.220843077549383371e-01,1.224848036379950211e-01,1.228553339154971058e-01,1.231958855085120846e-01,1.235064457325485560e-01,1.237870024276335468e-01,1.240375439302997540e-01,1.242580590879425878e-01,1.244485372617874647e-01,1.246089683328823056e-01,1.247393427072487349e-01,1.248396513212271242e-01,1.249098856467368707e-01,1.249500376965251291e-01,1.249601000293831532e-01,1.249400657553343952e-01,1.248899285407920751e-01,1.248096826136853577e-01,1.246993227685531669e-01,1.245588443716045685e-01,1.243882433657445830e-01,1.241875162755645690e-01,1.239566602122960104e-01,1.236956728787265286e-01,1.234045525740782162e-01,1.230832981988424502e-01,1.227319092595889616e-01,1.223503858736768313e-01,1.219387287741334897e-01,1.214969393137044495e-01,1.210250194717840400e-01
1.247099089198812211e-01,1.252249126040408111e-01,1.257189028092675354e-01,1.261827428539306351e-01,1.266164170740879946e-01,1.270199151468744958e-01,1.273932259523454791e-01,1.277363392261779140e-01,1.280492451229936490e-01,1.283319343399617340e-01,1.285843980901317241e-01,1.288066281160324400e-01,1.289986166924449729e-01,1.291603566320474183e-01,1.292918412902578640e-01,1.293930645702588977e-01,1.294640209279390719e-01,1.295047053768208223e-01,1.295151134929547199e-01,1.294952414197846347e-01,1.294450858729809806e-01,1.293646441452415141e-01,1.292539141110587708e-01,1.291128942314528905e-01,1.289415835586690817e-01,1.287399817408384217e-01,1.285080890266015186e-01,1.282459062696929830e-01,1.279534349334879861e-01,1.276306770955040193e-01,1.272776354518758424e-01,1.268943133217346753e-01,1.264807146517417935e-01,1.260368440198411100e-01,1.255627066417092930e-01
1.290612172756734621e-01,1.295794173722454590e-01,1.300764572510086092e-01,1.305431655665396373e-01,1.309795294073954341e-01,1.313855409849743194e-01,1.317611917942390631e-01,1.321064741857206348e-01,1.324213809501598449e-01,1.327059054360092694e-01,1.329600415240330680e-01,1.331837836401913167e-01,1.333771267582291586e-01,1.335400664049939401e-01,1.336725986649876796e-01,1.337747201850899847e-01,1.338464281791993671e-01,1.338877204328594861e-01,1.338985953078510871e-01,1.338790517467536578e-01,1.338290892774743057e-01,1.337487080177437448e-01,1.336379086795776161e-01,1.334966925737026688e-01,1.333250616139469158e-01,1.331230183215923180e-01,1.328905658296895831e-01,1.326277078873334681e-01,1.323344488638991123e-01,1.320107937532336295e-01,1.316567481778191662e-01,1.312723183928432846e-01,1.308575112904108440e-01,1.304123344030203857e-01,1.299367959095665825e-01
1.332502821395245562e-01,1.337710909736205822e-01,1.342706245839951074e-01,1.347396891599259849e-01,1.351782743467796200e-01,1.355863747059506130e-01,1.359639841566537277e-01,1.363110974720518065e-01,1.366277098839375204e-01,1.369138171945008808e-01,1.371694157521189117e-01,1.373945024635681300e-01,1.375890747964409189e-01,1.377531307841547703e-01,1.378866690302320286e-01,1.379896887127395333e-01,1.380621895886486872e-01,1.381041719981786486e-01,1.381156368691051906e-01,1.380965857210380010e-01,1.380470206696651769e-01,1.379669444309634674e-01,1.378563603253740444e-01,1.377152722819420805e-01,1.375436848424198277e-01,1.373416031653320601e-01,1.371090330300027693e-01,1.368459808405422251e-01,1.365524536297945957e-01,1.362284590632406311e-01,1.358740054428707045e-01,1.354891017109679241e-01,1.350737574540212815e-01,1.346279829059452982e-01,1.341517889536668062e-01
1.372816381464739277e-01,1.378045403633808286e-01,1.383060810299247267e-01,1.387770547990634651e-01,1.392174536855175782e-01,1.396272744245393715e-01,1.400065131775208027e-01,1.403551669569141347e-01,1.406732332497173665e-01,1.409607101238615767e-01,1.412175962051166189e-01,1.414438906886734681e-01,1.416395933413987507e-01,1.418047045065552736e-01,1.419392251078265277e-01,1.420431566534911816e-01,1.421165012405198602e-01,1.421592615586540487e-01,1.421714408944499686e-01,1.421530431352907020e-01,1.421040727733647591e-01,1.420245349096102561e-01,1.419144352576238166e-01,1.417737801475333903e-01,1.416025765298339345e-01,1.414008319791850432e-01,1.411685546981699124e-01,1.409057535210141709e-01,1.406124379172649930e-01,1.402886179954254964e-01,1.399343045065584712e-01,1.395495088478027890e-01,1.391342430660092999e-01,1.386885198607229197e-01,1.382123525893833305e-01
1.411599341295423915e-01,1.416844781870596204e-01,1.421876003086015305e-01,1.426600934188141379e-01,1.431019517224802473e-01,1.435131739604680878e-01,1.438937583626078986e-01,1.442437040058807962e-01,1.445630104555229445e-01,1.448516778663722360e-01,1.451097069608191514e-01,1.453370990397987728e-01,1.455338559848938784e-01,1.456999802627851892e-01,1.458354749290368402e-01,1.459403436320232117e-01,1.460145906167794327e-01,1.460582207288333989e-01,1.460712394180021800e-01,1.460536527421566200e-01,1.460054673709518802e-01,1.459266905895233724e-01,1.458173303021470801e-01,1.456773950358637715e-01,1.455068939440654907e-01,1.453058368100443587e-01,1.450742340505020156e-01,1.448120967190193176e-01,1.445194365094858990e-01,1.441962657594851038e-01,1.438425974536478025e-01,1.434584452269213051e-01,1.430438233679481030e-01,1.425987468218276322e-01,1.421232311949587601e-01
1.448898760259037799e-01,1.454156668642696271e-01,1.459199988455537889e-01,1.463936719575099910e-01,1.468366824257925085e-01,1.472490308383939406e-01,1.476307173299956643e-01,1.479817428776953048e-01,1.483021089586006314e-01,1.485918176464593177e-01,1.488508715905884350e-01,1.490792740263145733e-01,1.492770287769354942e-01,1.494441402579184952e-01,1.495806134804630871e-01,1.496864540551964551e-01,1.497616681957951446e-01,1.498062627225865973e-01,1.498202450661156038e-01,1.498036232706783100e-01,1.497564059978222506e-01,1.496786025298112166e-01,1.495702227730549283e-01,1.494312772615019047e-01,1.492617771599950571e-01,1.490617342675890356e-01,1.488311610208286340e-01,1.485700704969872277e-01,1.482784764172648817e-01,1.479563931499426888e-01,1.476038357135045775e-01,1.472208197796775198e-01,1.468073616765721290e-01,1.463634783912407811e-01,1.458891875741887556e-01
1.484761695380320823e-01,1.490028618937886129e-01,1.495080797098171654e-01,1.499826379286431366e-01,1.504265346369412781e-01,1.508397721202483777e-01,1.512223522638108664e-01,1.515742777898994309e-01,1.518955519308217150e-01,1.521861785211426621e-01,1.524461619775284993e-01,1.526755073086716596e-01,1.528742201171204018e-01,1.530423066032422230e-01,1.531797735685785644e-01,1.532866284193251660e-01,1.533628791697398686e-01,1.534085344455300148e-01,1.534236034872044907e-01,1.534080961533933751e-01,1.533620229241331734e-01,1.532853949041173558e-01,1.531782238259111195e-01,1.530405220531296517e-01,1.528723025835789506e-01,1.526735790523586767e-01,1.524443657349257852e-01,1.521846775501185522e-01,1.518945300631403539e-01,1.515739394884995650e-01,1.512229226929172055e-01,1.508414971981547892e-01,1.504296811839345993e-01,1.499874934903095147e-01,1.495149536218672581e-01
