1.132435041914237495e+00,1.139826154372347355e+00,1.147264995928566345e+00,1.154755687957688570e+00,1.162298392367770994e+00,1.169893263862344934e+00,1.177540458651025190e+00,1.185240132081292197e+00,1.192992439253463210e+00,1.200797534832214186e+00,1.208655573074292944e+00,1.216566707797867242e+00,1.224531092367439733e+00,1.232548879674422615e+00,1.240620222118732352e+00,1.248745271589964068e+00,1.256924179448533518e+00,1.265157096506684065e+00,1.273444173009386837e+00,1.281785558615128995e+00,1.290181402376592068e+00,1.298631852721220170e+00,1.307137057431680960e+00,1.315697163626221577e+00,1.324312317738915556e+00,1.332982665499808261e+00,1.341708351914957742e+00,1.350489521246374336e+00,1.359326316991857464e+00,1.368218881864740943e+00,1.377167357773513068e+00,1.386171885801436687e+00,1.395232606185716540e+00,1.404349658297908254e+00,1.413523180619232988e+00
1.265512016308642629e+00,1.273136962729499277e+00,1.280807559986408162e+00,1.288528355450704099e+00,1.296299471668376890e+00,1.304121023650036237e+00,1.311993127708390272e+00,1.319915899058839326e+00,1.327889452444204865e+00,1.335913901945481985e+00,1.343989361011545647e+00,1.352115942429835016e+00,1.360293758312820067e+00,1.368522920080125882e+00,1.376803538441728980e+00,1.385135723380770623e+00,1.393519584136382994e+00,1.401955229186417462e+00,1.410442766230113776e+00,1.418982302170695542e+00,1.427573943097899534e+00,1.436217794270441050e+00,1.444913960098411776e+00,1.453662544125616574e+00,1.462463649011848554e+00,1.471317376515102415e+00,1.480223827473731602e+00,1.489183101788545294e+00,1.498195298404851883e+00,1.507260515294451375e+00,1.516378849437552523e+00,1.525550396804732145e+00,1.534775252338490992e+00,1.544053509936089474e+00,1.553385262427370517e+00
1.385643319011821806e+00,1.393383964500932048e+00,1.401167891223457529e+00,1.409000033472131541e+00,1.416880480838663692e+00,1.424809315252668407e+00,1.432786619800497263e+00,1.440812476334048853e+00,1.448886966095081608e+00,1.457010169528302201e+00,1.465182166312599010e+00,1.473403035333539668e+00,1.481672854671607142e+00,1.489991701586143913e+00,1.498359652500396599e+00,1.506776782986207763e+00,1.515243167748753228e+00,1.523758880611213451e+00,1.532323994499416475e+00,1.540938581426440024e+00,1.549602712477180066e+00,1.558316457792884746e+00,1.567079886555656554e+00,1.575893066972923862e+00,1.584756066261883145e+00,1.593668950633912562e+00,1.602631785278961551e+00,1.611644634349914007e+00,1.620707560946928805e+00,1.629820627101763675e+00,1.638983893762056221e+00,1.648197420775678879e+00,1.657461266874730610e+00,1.666775489660812237e+00,1.676140145585432784e+00
1.492925143828875756e+00,1.500689432845586646e+00,1.508494553926688075e+00,1.516345789245756359e+00,1.524243201525199876e+00,1.532186845846658096e+00,1.540176778341949104e+00,1.548213053839345044e+00,1.556295726479665520e+00,1.564424849533796458e+00,1.572600475434890788e+00,1.580822655752817552e+00,1.589091441184106390e+00,1.597406881537697609e+00,1.605769025721793808e+00,1.614177921730388432e+00,1.622633616629859610e+00,1.631136156545523574e+00,1.639685586648179871e+00,1.648281951140641244e+00,1.656925293244250197e+00,1.665615655185386679e+00,1.674353078181965548e+00,1.683137602429925606e+00,1.691969267089713735e+00,1.700848110272763503e+00,1.709774169027970414e+00,1.718747479328166960e+00,1.727768076056594104e+00,1.736835992993383648e+00,1.745951262802016180e+00,1.755113917015877156e+00,1.764323986024480595e+00,1.773581499060958855e+00,1.782886484184864617e+00
1.587937531321748974e+00,1.595655733858130310e+00,1.603412369948159499e+00,1.611213031909986881e+00,1.619057760935751933e+00,1.626946590701340734e+00,1.634879555850528687e+00,1.642856689699635719e+00,1.650878024839661729e+00,1.658943592959600366e+00,1.667053424879069601e+00,1.675207550524673517e+00,1.683405998921475799e+00,1.691648798180405144e+00,1.699935975486747131e+00,1.708267557088338107e+00,1.716643568283839016e+00,1.725064033410983910e+00,1.733528975834838004e+00,1.742038417936054628e+00,1.750592381099136619e+00,1.759190885700704143e+00,1.767833951097766976e+00,1.776521595616007421e+00,1.785253836538070349e+00,1.794030690091865443e+00,1.802852171438882989e+00,1.811718294662522100e+00,1.820629072756434041e+00,1.829584517612888650e+00,1.838584640011137195e+00,1.847629449605878715e+00,1.856718954915429709e+00,1.865853163311119500e+00,1.875032081002204976e+00
1.671519264808807081e+00,1.679139967470377082e+00,1.686796829564125577e+00,1.694495717910824206e+00,1.702236656651578306e+00,1.710019662604856938e+00,1.717844753489239817e+00,1.725711945700764138e+00,1.733621254897067976e+00,1.741572695827343864e+00,1.749566282364938052e+00,1.757602027485504870e+00,1.765679943259794271e+00,1.773800040842513637e+00,1.781962330462253163e+00,1.790166821411134368e+00,1.798413522034544743e+00,1.806702439720862641e+00,1.815033580891199261e+00,1.823406950989151953e+00,1.831822554470575293e+00,1.840280394793363694e+00,1.848780474407256236e+00,1.857322794743657024e+00,1.865907356205477985e+00,1.874534158157001196e+00,1.883203198913766752e+00,1.891914475732483725e+00,1.900667984800966437e+00,1.909463721228103372e+00,1.918301679033833418e+00,1.927181851139234681e+00,1.936104229356337081e+00,1.945068804379117999e+00,1.954075565770236889e+00
1.744621308927183145e+00,1.752107714562311402e+00,1.759628166474472621e+00,1.767188772868802715e+00,1.774789544493408977e+00,1.782430485011366583e+00,1.790111598926460879e+00,1.797832889442437576e+00,1.805594359026479800e+00,1.813396009246272866e+00,1.821237840802204522e+00,1.829119853507163995e+00,1.837042046280431329e+00,1.845004417137798614e+00,1.853006963182720179e+00,1.861049680597207656e+00,1.869132564632812521e+00,1.877255609601610198e+00,1.885418808867207696e+00,1.893622154835769678e+00,1.901865638947068726e+00,1.910149251665558490e+00,1.918472982471471244e+00,1.926836819851942106e+00,1.935240751292159889e+00,1.943684763266547488e+00,1.952168841229972474e+00,1.960692969608988534e+00,1.969257131793108462e+00,1.977861310126117766e+00,1.986505485897401835e+00,1.995189639333388554e+00,2.003913749588735804e+00,2.012677794738651826e+00,2.021481751767179702e+00
1.808216032301700693e+00,1.815542783641260760e+00,1.822901642297520830e+00,1.830298927440169754e+00,1.837734639362676781e+00,1.845208771536942960e+00,1.852721318220936997e+00,1.860272272405192773e+00,1.867861626353998217e+00,1.875489371449777787e+00,1.883155498224618807e+00,1.890859996341562654e+00,1.898602854589408029e+00,1.906384060873908215e+00,1.914203602209962218e+00,1.922061464713564982e+00,1.929957633593850419e+00,1.937892093145139105e+00,1.945864826739015063e+00,1.953875816816427857e+00,1.961925044879821334e+00,1.970012491485292339e+00,1.978138136234776745e+00,1.986301957768268123e+00,1.994503933756067715e+00,2.002744040891067723e+00,2.011022254881070115e+00,2.019338550441140079e+00,2.027692901285996552e+00,2.036085280122445162e+00,2.044515658641831379e+00,2.052984007512610898e+00,2.061490296372681552e+00,2.070034493822792587e+00,2.078616567416147198e+00
1.863244134590183787e+00,1.870394698515813747e+00,1.877575604248580943e+00,1.884793354206784288e+00,1.892047940565674713e+00,1.899339348955374263e+00,1.906667565740200354e+00,1.914032576054866874e+00,1.921434364322563093e+00,1.928872914106675385e+00,1.936348208141441374e+00,1.943860228314589378e+00,1.951408955662895739e+00,1.958994370364301796e+00,1.966616451730983872e+00,1.974275178202198333e+00,1.981970527337218790e+00,1.989702475808284188e+00,1.997470999393577529e+00,2.005276072970233248e+00,2.013117670507377444e+00,2.020995765059194316e+00,2.028910328758033010e+00,2.036861332807540670e+00,2.044848747475835893e+00,2.052872542088715946e+00,2.060932685022901723e+00,2.069029143699323114e+00,2.077161884576439910e+00,2.085330873143611985e+00,2.093536073914489926e+00,2.101777450420521109e+00,2.110054965204238187e+00,2.118368579813567631e+00,2.126718254792548723e+00
1.910586120512572261e+00,1.917550688081955057e+00,1.924543996822782432e+00,1.931572707289909374e+00,1.938636805386834805e+00,1.945736270752309593e+00,1.952871083709197819e+00,1.960041223390719622e+00,1.967246668235187235e+00,1.974487395844962245e+00,1.981763383016100999e+00,1.989074605722213729e+00,1.996421039110643392e+00,2.003802657495366901e+00,2.011219434350811408e+00,2.018671342305457639e+00,2.026158353135534274e+00,2.033680437758727866e+00,2.041237566227924738e+00,2.048829707724982629e+00,2.056456830554537873e+00,2.064118902137844991e+00,2.071815889006648259e+00,2.079547756797093694e+00,2.087314470243674780e+00,2.095115993173215951e+00,2.102952288498898259e+00,2.110823318214322786e+00,2.118729043387614031e+00,2.126669424155572141e+00,2.134644419717850461e+00,2.142653988331242765e+00,2.150698087303770212e+00,2.158776672989735967e+00,2.166889700781398975e+00
1.951049227950888643e+00,1.957823055663742595e+00,1.964624176273033429e+00,1.971459385802011965e+00,1.978328665336510861e+00,1.985231989975701161e+00,1.992169335454186063e+00,1.999140676357090030e+00,2.006145986591659103e+00,2.013185239253251435e+00,2.020258406653898220e+00,2.027365460307260836e+00,2.034506370925323715e+00,2.041681108411971479e+00,2.048889641857436938e+00,2.056131939532550135e+00,2.063407968883078425e+00,2.070717696524082996e+00,2.078061088234306908e+00,2.085438108950598224e+00,2.092848722762367331e+00,2.100292892906076236e+00,2.107770581759766504e+00,2.115281750837621821e+00,2.122826360784571875e+00,2.130404371370929528e+00,2.138015741487075072e+00,2.145660429138175562e+00,2.153338391438949451e+00,2.161049584608474738e+00,2.168793963965030436e+00,2.176571483921039274e+00,2.184382097977828341e+00,2.192225758721300100e+00,2.200102417814433942e+00
1.985363739569052655e+00,1.991945853188602511e+00,1.998553949735579760e+00,2.005194940288139716e+00,2.011868802257291922e+00,2.018575507338960850e+00,2.025315027817156111e+00,2.032087334865631423e+00,2.038892398996863253e+00,2.045730189934823251e+00,2.052600676642404309e+00,2.059503827307376245e+00,2.066439609339505878e+00,2.073407989364715487e+00,2.080408933220069922e+00,2.087442405948580770e+00,2.094508371794097101e+00,2.101606794196213102e+00,2.108737635785211673e+00,2.115900858377040894e+00,2.123096422968325125e+00,2.130324289731410747e+00,2.137584418009449649e+00,2.144876766311520022e+00,2.152201292307784453e+00,2.159557952824687099e+00,2.166946703840195276e+00,2.174367500479077009e+00,2.181820297008222553e+00,2.189305046832015655e+00,2.196821702487729233e+00,2.204370215641027642e+00,2.211950537081297075e+00,2.219562616717833059e+00,2.227206403573056992e+00
2.014184730180288874e+00,2.020576919403945571e+00,2.026993905710553268e+00,2.033442696875873423e+00,2.039923267533390483e+00,2.046435586863792011e+00,2.052979624589933216e+00,2.059555349362045984e+00,2.066162729184824798e+00,2.072801731296690875e+00,2.079472322196063150e+00,2.086174467628228779e+00,2.092908132582811831e+00,2.099673281288439775e+00,2.106469877208195562e+00,2.113297883034896962e+00,2.120157260686461598e+00,2.127047971301290641e+00,2.133969975233686256e+00,2.140923232049306346e+00,2.147907700520648167e+00,2.154923338622575013e+00,2.161970103527873999e+00,2.169047951602852020e+00,2.176156838402974358e+00,2.183296718668538361e+00,2.190467546320387981e+00,2.197669274455674504e+00,2.204901855343651018e+00,2.212165240421521073e+00,2.219459380290313089e+00,2.226784224710856019e+00,2.234139722599594258e+00,2.241525822025216108e+00,2.248942470202488497e+00
2.038096741498178766e+00,2.044302784569471232e+00,2.050532549484497480e+00,2.056793124220146041e+00,2.063084481336475928e+00,2.069406588192020280e+00,2.075759412643137569e+00,2.082142921509280153e+00,2.088557080979054792e+00,2.095001856495660952e+00,2.101477212782022708e+00,2.107983113828481248e+00,2.114519522890565995e+00,2.121086402484097633e+00,2.127683714381043867e+00,2.134311419605211757e+00,2.140969478428023098e+00,2.147657850364308452e+00,2.154376494168138478e+00,2.161125367828685029e+00,2.167904428566122643e+00,2.174713632827561138e+00,2.181552936283016386e+00,2.188422293821420617e+00,2.195321659546667803e+00,2.202250986773699459e+00,2.209210228024633516e+00,2.216199335024930051e+00,2.223218258699600991e+00,2.230266949169465107e+00,2.237345355747434983e+00,2.244453426934896800e+00,2.251591110417946684e+00,2.258758353064385993e+00,2.265955100918108034e+00
2.057619828800280715e+00,2.063644897291298186e+00,2.069692710533153512e+00,2.075770421883052386e+00,2.081878002379880854e+00,2.088015418100247267e+00,2.094182635575991380e+00,2.100379620335707909e+00,2.106606337290751085e+00,2.112862750626519848e+00,2.119148823826471517e+00,2.125464519660567042e+00,2.131809800183294801e+00,2.138184626729158655e+00,2.144588959908885428e+00,2.151022759605475621e+00,2.157485984970337611e+00,2.163978594419439627e+00,2.170500545629496791e+00,2.177051795534195033e+00,2.183632300320443864e+00,2.190242015424672228e+00,2.196880895529153666e+00,2.203548894558373661e+00,2.210245965675432522e+00,2.216972061278489114e+00,2.223727132997242784e+00,2.230511131689457027e+00,2.237324007437523576e+00,2.244165709545073106e+00,2.251036186533615258e+00,2.257935386139270140e+00,2.264863255309368384e+00,2.271819740199763960e+00,2.278804786169699170e+00
2.073216043373914186e+00,2.079066247378770438e+00,2.084938305949638693e+00,2.090839424507643596e+00,2.096769573003391507e+00,2.102728716651975027e+00,2.108716821083000514e+00,2.114733850954431560e+00,2.120779770319547453e+00,2.126854542523748393e+00,2.132958130227479820e+00,2.139090495395372660e+00,2.145251599294477174e+00,2.151441402490092081e+00,2.157659864842280228e+00,2.163906945502233725e+00,2.170182602908723446e+00,2.176486794784561418e+00,2.182819478133104951e+00,2.189180609234790520e+00,2.195570143643702288e+00,2.201988036184178821e+00,2.208434240947450888e+00,2.214908711288321896e+00,2.221411399821881183e+00,2.227942258420258614e+00,2.234501238209418705e+00,2.241088289565993374e+00,2.247703362114155556e+00,2.254346404722538999e+00,2.261017365501187815e+00,2.267716191798593073e+00,2.274442830198609045e+00,2.281197226518036469e+00,2.287979325801921870e+00
2.085295810675686479e+00,2.090977853077120141e+00,2.096680936770943582e+00,2.102412307274312386e+00,2.108171933788582031e+00,2.113959780993762028e+00,2.119775813945642629e+00,2.125619996757978303e+00,2.131492292951425949e+00,2.137392665355545063e+00,2.143321076130680680e+00,2.149277486757732447e+00,2.155261858036572331e+00,2.161274150082176160e+00,2.167314322321408415e+00,2.173382333489668028e+00,2.179478141627611443e+00,2.185601704077893448e+00,2.191752977481945752e+00,2.197931917776788424e+00,2.204138480191872862e+00,2.210372619245962067e+00,2.216634288744046444e+00,2.222923441774294240e+00,2.229240030705042397e+00,2.235584007181823374e+00,2.241955322124428385e+00,2.248353925724018154e+00,2.254779767440263427e+00,2.261232795998537437e+00,2.267712959387134575e+00,2.274220204854578320e+00,2.280754478906807492e+00,2.287315727305004209e+00,2.293903895061270237e+00
2.094223913182566399e+00,2.099744828483677050e+00,2.105286039902308115e+00,2.110854822291873045e+00,2.116451144369609683e+00,2.122074970533136540e+00,2.127726265519176430e+00,2.133404993150124440e+00,2.139111116665997070e+00,2.144844598631310717e+00,2.150605400955963642e+00,2.156393484885590350e+00,2.162208811000130737e+00,2.168051339210234296e+00,2.173921028754283391e+00,2.179817838195285962e+00,2.185741725417842396e+00,2.191692647625133272e+00,2.197670561335940409e+00,2.203675422381703441e+00,2.209707185903604820e+00,2.215765806349695666e+00,2.221851237472052709e+00,2.227963432323972093e+00,2.234102343257200474e+00,2.240267921919202987e+00,2.246460119250470733e+00,2.252678885481866011e+00,2.258924170132005749e+00,2.265195922004692441e+00,2.271494089186370413e+00,2.277818619043667336e+00,2.284169458220830062e+00,2.290546552637751976e+00,2.296949847485997509e+00
2.100324940379804772e+00,2.105691899015261104e+00,2.111078468967952038e+00,2.116491944750291676e+00,2.121932294802311159e+00,2.127399483434040395e+00,2.132893475260018157e+00,2.138414234006394743e+00,2.143961722826889016e+00,2.149535904214245452e+00,2.155136740020165309e+00,2.160764191446192140e+00,2.166418219042419491e+00,2.172098782704134923e+00,2.177805841669055997e+00,2.183539354514442810e+00,2.189299279154283795e+00,2.195085572836500187e+00,2.200898192140186449e+00,2.206737092972879566e+00,2.212602230567866535e+00,2.218493559481522048e+00,2.224411033590682152e+00,2.230354606090054315e+00,2.236324229489660809e+00,2.242319855612323831e+00,2.248341435591183046e+00,2.254388919867255758e+00,2.260462258187032614e+00,2.266561399600118598e+00,2.272686292456901125e+00,2.278836884406298946e+00,2.285013122393415141e+00,2.291214952657746107e+00,2.297442320729514265e+00
2.103888159294990956e+00,2.109108322570429905e+00,2.114347465991167407e+00,2.119612895024199251e+00,2.124904577993154575e+00,2.130222479269617608e+00,2.135566563497173220e+00,2.140936794455305936e+00,2.146333135360351640e+00,2.151755548781232541e+00,2.157203996658489942e+00,2.162678440295661808e+00,2.168178840358104154e+00,2.173705156869857547e+00,2.179257349211067840e+00,2.184835376115299432e+00,2.190439195666914696e+00,2.196068765298472059e+00,2.201724041788160946e+00,2.207404981257267806e+00,2.213111539167672781e+00,2.218843670319382788e+00,2.224601328848097026e+00,2.230384468222808003e+00,2.236193041243439428e+00,2.242027000038516960e+00,2.247886296062880707e+00,2.253770880095431473e+00,2.259680702236917860e+00,2.265615711907762009e+00,2.271575857845919089e+00,2.277561088104809173e+00,2.283571350051162963e+00,2.289606590363391092e+00,2.295666755028193506e+00
2.105171819941221489e+00,2.110252234181018594e+00,2.115351045131704577e+00,2.120475561375191997e+00,2.125625751243852779e+00,2.130801579284830272e+00,2.136003010286821269e+00,2.141230008197191559e+00,2.146482536408857555e+00,2.151760557680025165e+00,2.157064034152373466e+00,2.162392927342883020e+00,2.167747198142761622e+00,2.173126806814506207e+00,2.178531712989493663e+00,2.183961875665473507e+00,2.189417253204118285e+00,2.194897803328599739e+00,2.200403483121198711e+00,2.205934249020940818e+00,2.211490056821271644e+00,2.217070861667760351e+00,2.222676618055837050e+00,2.228307279828568799e+00,2.233962800174465357e+00,2.239643131625322248e+00,2.245348226054105112e+00,2.251078034672862493e+00,2.256832508030683915e+00,2.262611596011693926e+00,2.268415247833076798e+00,2.274243412043178925e+00,2.280096036519519309e+00,2.285973068467308966e+00,2.291874454416304996e+00
2.104406912788198802e+00,2.109354433479096791e+00,2.114319810055886872e+00,2.119310347165302755e+00,2.124326013244427269e+00,2.129366773101355026e+00,2.134432591757299935e+00,2.139523433413519360e+00,2.144639261725021395e+00,2.149780039724044745e+00,2.154945729837440815e+00,2.160136293878919478e+00,2.165351693048065851e+00,2.170591887927575403e+00,2.175856838481005973e+00,2.181146504050421875e+00,2.186460843354107286e+00,2.191799814484298281e+00,2.197163374904947286e+00,2.202551481449519510e+00,2.207964090318821793e+00,2.213401157078861203e+00,2.218862636658739174e+00,2.224348483348580263e+00,2.229858650797492903e+00,2.235393092011566551e+00,2.240951759351906603e+00,2.246534604532700818e+00,2.252141578619328843e+00,2.257772632026505910e+00,2.263427714516460743e+00,2.269106775197180514e+00,2.274809762520582535e+00,2.280536624281154001e+00,2.286287307613036557e+00
2.101800455962609337e+00,2.106621695272418826e+00,2.111460287771744770e+00,2.116323527824635953e+00,2.121211384046476134e+00,2.126123821569905203e+00,2.131060805714200423e+00,2.136022300998773105e+00,2.141008271404553742e+00,2.146018680300964654e+00,2.151053490462546680e+00,2.156112664061592632e+00,2.161196162667242238e+00,2.166303947242879779e+00,2.171435978144022449e+00,2.176592215116111007e+00,2.181772617292365712e+00,2.186977143191658257e+00,2.192205750716421431e+00,2.197458397150584553e+00,2.202735039157543095e+00,2.208035632778159396e+00,2.213360133428796672e+00,2.218708495899385458e+00,2.224080674351524234e+00,2.229476622316615586e+00,2.234896292694037001e+00,2.240339637749347190e+00,2.245806609112527497e+00,2.251297157776267266e+00,2.256811234094271423e+00,2.262348787779642212e+00,2.267909767903188101e+00,2.273494122892177671e+00,2.279101800527630228e+00
