9.022394535872028598e+01,4.661558715284331811e+01,2.145483839707587137e+01,2.817934913836964128e+01,2.635041579585810823e+01,2.681526444198105708e+01,2.666424058607442404e+01,2.667782875013788058e+01,2.664667009334391778e+01,2.662692212240709466e+01,2.660351991121016724e+01,2.658050340485199214e+01,2.655678783930320819e+01,2.653266314801634707e+01,2.650805054100914404e+01,2.648297016714656493e+01,2.645741566696561975e+01,2.643138782379274687e+01,2.640488553752047096e+01,2.637790824647099441e+01,2.635045527804173560e+01,2.632252602436949118e+01,2.629411989226765201e+01,2.626523633022550896e+01,2.623587477301409265e+01,2.620603483898664265e+01,2.617571559812752469e+01,2.614491830762325009e+01,2.611363619445460671e+01,2.608189262763321992e+01,2.604959851586940189e+01,2.601708504500249219e+01,2.598311347256900206e+01,2.595231016631106513e+01,2.590739068297420644e+01
8.925138350252117903e+01,4.611271901253046934e+01,2.122315002678211471e+01,2.787518436478028150e+01,2.606596281308740259e+01,2.652580108492498923e+01,2.637640467291539181e+01,2.638984610819169063e+01,2.635902300106375407e+01,2.633948759754477109e+01,2.631633734013800563e+01,2.629356863182923121e+01,2.627010840018737881e+01,2.624624345387833912e+01,2.622189585220840513e+01,2.619708552697560222e+01,2.617180618735561737e+01,2.614605860832957518e+01,2.611984170174482855e+01,2.609315491207573601e+01,2.606599757406794993e+01,2.603836908650925608e+01,2.601026886270634364e+01,2.598169635719301596e+01,2.595265101093346161e+01,2.592313244649450610e+01,2.589313974399000884e+01,2.586267414714333057e+01,2.583172895609455111e+01,2.580032728787290708e+01,2.576838101231835410e+01,2.573621774285848218e+01,2.570261209949953951e+01,2.567214054520493249e+01,2.562770508524707935e+01
8.828930546083665831e+01,4.561527971587216967e+01,2.099396812421586134e+01,2.757430711081178032e+01,2.578458493073694768e+01,2.623946682894636950e+01,2.609168032859690811e+01,2.610497662232383931e+01,2.607448545476638202e+01,2.605516033387289099e+01,2.603225932098616724e+01,2.600973574621239592e+01,2.598652810272113811e+01,2.596292010806416783e+01,2.593883466168184171e+01,2.591429148064240451e+01,2.588928434201844908e+01,2.586381401253365198e+01,2.583787941585921288e+01,2.581148000255325314e+01,2.578461511462834821e+01,2.575728415744942623e+01,2.572948655074439017e+01,2.570122175502420703e+01,2.567248921737733980e+01,2.564328856453662553e+01,2.561361888663398290e+01,2.558348141407282839e+01,2.555286951936070494e+01,2.552180607026236459e+01,2.549020388737017129e+01,2.545838705026098125e+01,2.542514339716419514e+01,2.539500002497263509e+01,2.535104337481115166e+01
8.733759822139029438e+01,4.512321056708943701e+01,2.076726547799210820e+01,2.727668175018964192e+01,2.550624881092286955e+01,2.595622775424310902e+01,2.581003382206892027e+01,2.582318654425013804e+01,2.579302374492832328e+01,2.577390664635081308e+01,2.575125219777065055e+01,2.572897112059256131e+01,2.570601334894655920e+01,2.568265954258013650e+01,2.565883343201185340e+01,2.563455452189224104e+01,2.560981665645704197e+01,2.558462059425941959e+01,2.555896527066495239e+01,2.553285014224788085e+01,2.550627455820729494e+01,2.547923793041232443e+01,2.545173968494073335e+01,2.542377928821417399e+01,2.539535619337723205e+01,2.536647003128175371e+01,2.533711990196752240e+01,2.530730702265973520e+01,2.527702483745013851e+01,2.524629596752762239e+01,2.521503417397190105e+01,2.518356004065334375e+01,2.515067448133722294e+01,2.512085575973065588e+01,2.507737276189331865e+01
8.639614998997836892e+01,4.463645350678731205e+01,2.054301517415179745e+01,2.698227304466370668e+01,2.523092147915190253e+01,2.567605031067197530e+01,2.553143178991135187e+01,2.554444249350518348e+01,2.551460452943081947e+01,2.549569321708225544e+01,2.547328268134218732e+01,2.545124149409107162e+01,2.542853090712212705e+01,2.540542855532952160e+01,2.538185899135180179e+01,2.535784150970895467e+01,2.533337002107409575e+01,2.530844527591591131e+01,2.528306622116630820e+01,2.525723231934879820e+01,2.523094292676950445e+01,2.520419746172959918e+01,2.517699535658623589e+01,2.514933608360596651e+01,2.512121910192216134e+01,2.509264404645921687e+01,2.506361002705584440e+01,2.503411824789924367e+01,2.500416222389062071e+01,2.497376433230258286e+01,2.494283926454818001e+01,2.491170414652325604e+01,2.487917282638409233e+01,2.484967526177675268e+01,2.480666081429929903e+01
8.546485017735929546e+01,4.415495110502474319e+01,2.032119059287142093e+01,2.669104613974470652e+01,2.495857032032242273e+01,2.539890131368224147e+01,2.525584123228946254e+01,2.526871145339555369e+01,2.523919482951734850e+01,2.522048709127555099e+01,2.519831784534972385e+01,2.517651396832622268e+01,2.515404790769263599e+01,2.513119430608581339e+01,2.510787852940262610e+01,2.508411966429508411e+01,2.505991168715575057e+01,2.503525534045398970e+01,2.501014958256144638e+01,2.498459388188477348e+01,2.495858760175855195e+01,2.493213016684467576e+01,2.490522101571000135e+01,2.487785962640097992e+01,2.485004546397318492e+01,2.482177816737765141e+01,2.479305685614426835e+01,2.476388272156101777e+01,2.473424934857225210e+01,2.470417887316515859e+01,2.467358690704189783e+01,2.464278715544793741e+01,2.461060626131145312e+01,2.458142639764431436e+01,2.453887545347432919e+01
8.454358938628378439e+01,4.367864655446024358e+01,2.010176540520988198e+01,2.640296656048849400e+01,2.468916307477024930e+01,2.512474794029477110e+01,2.498322950895436634e+01,2.499596076699826241e+01,2.496676202579644865e+01,2.494825567324906146e+01,2.492632512224906804e+01,2.490475600342505302e+01,2.488253183930425649e+01,2.485992431251108314e+01,2.483685959343457839e+01,2.481335656309701321e+01,2.478940926290025004e+01,2.476501842739863690e+01,2.474018302627829868e+01,2.471490253376372337e+01,2.468917632014024477e+01,2.466300381635996786e+01,2.463638446713057206e+01,2.460931775621412854e+01,2.458180315452258924e+01,2.455384030498827030e+01,2.452542833672572087e+01,2.449656842826098568e+01,2.446725423382358500e+01,2.443750765071776954e+01,2.440724520099918848e+01,2.437677720618370358e+01,2.434494296586142070e+01,2.431607738420083820e+01,2.427398495060806027e+01
8.363225939866171643e+01,4.320748366357194925e+01,1.988471356989158068e+01,2.611800020732663086e+01,2.442266783435812627e+01,2.485355772512554751e+01,2.471356433528781693e+01,2.472615813320345879e+01,2.469727385428862831e+01,2.467896672248080492e+01,2.465727229935563258e+01,2.463593541407917087e+01,2.461395054486357381e+01,2.459158644621830092e+01,2.456877008435289511e+01,2.454552013687407097e+01,2.452183070949052279e+01,2.449770252892500011e+01,2.447313457605430997e+01,2.444812633085614451e+01,2.442267717048979492e+01,2.439678653212788006e+01,2.437045386655076484e+01,2.434367866317262852e+01,2.431646039869673714e+01,2.428879871999185269e+01,2.426069276565183941e+01,2.423214370157667474e+01,2.420314525053127852e+01,2.417371907371136430e+01,2.414378259369789603e+01,2.411364278479887346e+01,2.408215146664918294e+01,2.405359678478983199e+01,2.401195792278269892e+01
8.273075316286690395e+01,4.274140684995178674e+01,1.967000933012583275e+01,2.583611335194346026e+01,2.415905303860894549e+01,2.458529855645356932e+01,2.444681377839113168e+01,2.445927160280130863e+01,2.443069840251748204e+01,2.441258834970214764e+01,2.439112751494131714e+01,2.437002036564473784e+01,2.434827221764074423e+01,2.432614892887770708e+01,2.430357825280748330e+01,2.428057866581157498e+01,2.425714433721066499e+01,2.423327598597844812e+01,2.420897260405999063e+01,2.418423367712233230e+01,2.415905858912275761e+01,2.413344678338548022e+01,2.410739771669623721e+01,2.408091088405850044e+01,2.405398576790253884e+01,2.402662201898921879e+01,2.399881878528760382e+01,2.397057722020601389e+01,2.394189111430315009e+01,2.391278189521283082e+01,2.388316787631937999e+01,2.385335272085000469e+01,2.382220063334388271e+01,2.379395350541584619e+01,2.375276332916425659e+01
8.183896478117644335e+01,4.228036113367272719e+01,1.945762721046198962e+01,2.555727263319883136e+01,2.389828747088185068e+01,2.431993867233240536e+01,2.418294625321752278e+01,2.419526957461228278e+01,2.416700410564418888e+01,2.414908901303494559e+01,2.412785925437469814e+01,2.410697937028573534e+01,2.408546539741591630e+01,2.406358032836647709e+01,2.404125269534584319e+01,2.401850077567710429e+01,2.399531880160560249e+01,2.397170748443772936e+01,2.394766582706565927e+01,2.392319332078269056e+01,2.389828935626900019e+01,2.387295338293226976e+01,2.384718486349704136e+01,2.382098329849398866e+01,2.379434817601678986e+01,2.376727915067465347e+01,2.373977537970881002e+01,2.371183800416895338e+01,2.368346088167403707e+01,2.365466520881507506e+01,2.362537018016298163e+01,2.359587618360077599e+01,2.356505967489208686e+01,2.353711679097208886e+01,2.349637046723634271e+01
8.095678949734514163e+01,4.182429213072872187e+01,1.924754201367992223e+01,2.528144505309625600e+01,2.364034025459109145e+01,2.405744665674515659e+01,2.392193051874765430e+01,2.393412079166075657e+01,2.390615974264519394e+01,2.388843751417177330e+01,2.386743634630440880e+01,2.384678128316031120e+01,2.382549896666869316e+01,2.380384955496132449e+01,2.378176235060894328e+01,2.375925543401969264e+01,2.373632309968371601e+01,2.371296605132093660e+01,2.368918330265093530e+01,2.366497435053082299e+01,2.364033859228945289e+01,2.361527548335060089e+01,2.358978449231181784e+01,2.356386512516959897e+01,2.353751687561816652e+01,2.351073940207178126e+01,2.348353187094200933e+01,2.345589541105155718e+01,2.342782394635400323e+01,2.339933844488953341e+01,2.337035897290279962e+01,2.334118267828310422e+01,2.331069813578345773e+01,2.328305622151023968e+01,2.324274896907602539e+01
8.008412368431170592e+01,4.137314604654589090e+01,1.903972881771543157e+01,2.500859797279559871e+01,2.338518084946679920e+01,2.379779143580201151e+01,2.366373567420755819e+01,2.367579433739090433e+01,2.364813443253227376e+01,2.363060299459855074e+01,2.360982795888474683e+01,2.358939529864944973e+01,2.356834214680992190e+01,2.354692585757347700e+01,2.352507649556936897e+01,2.350281194641125282e+01,2.348012656616154104e+01,2.345702105103372404e+01,2.343349442545637729e+01,2.340954619178873486e+01,2.338517575393489878e+01,2.336038257326816847e+01,2.333516612419402136e+01,2.330952591811411168e+01,2.328346145426107228e+01,2.325697239481142020e+01,2.323005791524636621e+01,2.320271913229185401e+01,2.317495003551838550e+01,2.314677136688037606e+01,2.311810405488622777e+01,2.308924204239995248e+01,2.305908589235807327e+01,2.303174170855178104e+01,2.299186879767123415e+01
7.922086483203725038e+01,4.092686966956502914e+01,1.883416297262028039e+01,2.473869910867028565e+01,2.313277904785758921e+01,2.354094227398033112e+01,2.340833115532885955e+01,2.342025963192502402e+01,2.339289763061486838e+01,2.337555493185939781e+01,2.335500359604357001e+01,2.333479094662780184e+01,2.331396449445554353e+01,2.329277882002561029e+01,2.327116474181151062e+01,2.324913995273000467e+01,2.322669886975053899e+01,2.320384218165941093e+01,2.318056892347706821e+01,2.315687860300385381e+01,2.313277063064658279e+01,2.310824447366222145e+01,2.308329961219986615e+01,2.305793556300631764e+01,2.303215183079119655e+01,2.300594808145099890e+01,2.297932349943700103e+01,2.295227918950725510e+01,2.292480920613928674e+01,2.289693406764015648e+01,2.286857555547378595e+01,2.284002444206947402e+01,2.281019314915501894e+01,2.278314349144065432e+01,2.274370024327935980e+01
7.836691153547313604e+01,4.048541036489394429e+01,1.863082009755633806e+01,2.447171652840810907e+01,2.288310497107419650e+01,2.328686877040638592e+01,2.315568673065048699e+01,2.316748642836327932e+01,2.314041912480386287e+01,2.312326313586292414e+01,2.310293309379161286e+01,2.308293808877592213e+01,2.306233589774189241e+01,2.304137835737026663e+01,2.301999703185305179e+01,2.299820942348518216e+01,2.297601000948511185e+01,2.295339947129032865e+01,2.293037685439734119e+01,2.290694167198732956e+01,2.288309334089802505e+01,2.285883133420499291e+01,2.283415513773734773e+01,2.280906427352775978e+01,2.278355825170206828e+01,2.275763674183498253e+01,2.273129893724938100e+01,2.270454593086292405e+01,2.267737184135796014e+01,2.264979696580633117e+01,2.262174392941985701e+01,2.259350036840991649e+01,2.256399043530173998e+01,2.253723213373657330e+01,2.249821391982646546e+01
7.752216348265834256e+01,4.004871606802942807e+01,1.842967607782361483e+01,2.420761864715556300e+01,2.263612906577397865e+01,2.303554085517870575e+01,2.290577249786171166e+01,2.291744480912487703e+01,2.289066903195673675e+01,2.287369774522986532e+01,2.285358661657302548e+01,2.283380691493377412e+01,2.281342657268219654e+01,2.279269471224938570e+01,2.277154363550769034e+01,2.274999065618294125e+01,2.272803031109170746e+01,2.270566327440023713e+01,2.268288860196660650e+01,2.265970581229317915e+01,2.263611432857770112e+01,2.261211362964993654e+01,2.258770320695618494e+01,2.256288258775633082e+01,2.253765128753241598e+01,2.251200897949603785e+01,2.248595486574432911e+01,2.245949002748073298e+01,2.243260864689780831e+01,2.240533080221831952e+01,2.237757995329388194e+01,2.234964063396502354e+01,2.232044860094375238e+01,2.229397851964871435e+01,2.225538076134683152e+01
7.668652144294360085e+01,3.961673527864775224e+01,1.823070706192154944e+01,2.394637422370481161e+01,2.239182210038558551e+01,2.278692878573216163e+01,2.265855888018577247e+01,2.267010518232978811e+01,2.264361779426323551e+01,2.262682922368119520e+01,2.260693465365644172e+01,2.258736793949461941e+01,2.256720705956344375e+01,2.254669845129420480e+01,2.252577514628809396e+01,2.250445427173247381e+01,2.248273042339816641e+01,2.246060426825698642e+01,2.243807487241530652e+01,2.241514175963774846e+01,2.239180435941189273e+01,2.236806215625813365e+01,2.234391464717775477e+01,2.231936136459992071e+01,2.229440182930349579e+01,2.226903571809615201e+01,2.224326224175301547e+01,2.221708246988812263e+01,2.219049064751724032e+01,2.216350663637437890e+01,2.213605472194132417e+01,2.210841636916912734e+01,2.207953881371411953e+01,2.205335385050903696e+01,2.201517201846208138e+01
7.585988725534245702e+01,3.918941705446326296e+01,1.803388945864359272e+01,2.368795235672322264e+01,2.215015516157360409e+01,2.254100314324274734e+01,2.241401662280397034e+01,2.242543827822096958e+01,2.239923617567149350e+01,2.238262835646670368e+01,2.236294801556647727e+01,2.234359199783941108e+01,2.232364821938371335e+01,2.230336046156559959e+01,2.228266247784929632e+01,2.226157121089251589e+01,2.224008131478343131e+01,2.221819344937541985e+01,2.219590669091115487e+01,2.217322056835924116e+01,2.215013451742775885e+01,2.212664802826478905e+01,2.210276060336518356e+01,2.207847178027006763e+01,2.205378108499644441e+01,2.202868819790773358e+01,2.200319233836182420e+01,2.197729456450690577e+01,2.195098918350232964e+01,2.192429584292826661e+01,2.189713964498443843e+01,2.186979901885198529e+01,2.184123255524254503e+01,2.181532964128531304e+01,2.177755925489987021e+01
7.504216381700643979e+01,3.876671100515396517e+01,1.783919993420417427e+01,2.343232248102464155e+01,2.191109965074243249e+01,2.229773482907216220e+01,2.217211678931937513e+01,2.218341514562629868e+01,2.215749525835378719e+01,2.214106624683313385e+01,2.212159783055470896e+01,2.210245024281058335e+01,2.208272123032887180e+01,2.206265194703374277e+01,2.204217686047141456e+01,2.202131273075714191e+01,2.200005426966647804e+01,2.197840213000955600e+01,2.195635539805458336e+01,2.193391360791654776e+01,2.191107620145544743e+01,2.188784267438488484e+01,2.186421253463248959e+01,2.184018532479472086e+01,2.181576057606869412e+01,2.179093797233369401e+01,2.176571674143625046e+01,2.174009793018091230e+01,2.171407590719842773e+01,2.168767010822480046e+01,2.166080644336179972e+01,2.163376033878239113e+01,2.160550161770322930e+01,2.157987771713275649e+01,2.154251434405123433e+01
7.423325507182438798e+01,3.834856728635375589e+01,1.764661540939813378e+01,2.317945436388216862e+01,2.167462728057921595e+01,2.205709506125216635e+01,2.193283075826006012e+01,2.194400714845991729e+01,2.191836643921177696e+01,2.190211431253180763e+01,2.188285554111018527e+01,2.186391414122535082e+01,2.184439758428878520e+01,2.182454442509723336e+01,2.180428983758175931e+01,2.178365040128097263e+01,2.176262088503462522e+01,2.174120193468404239e+01,2.171939264641344991e+01,2.169719255942723990e+01,2.167460112166953579e+01,2.165161783435795329e+01,2.162824221079286602e+01,2.160447379857005146e+01,2.158031213400935755e+01,2.155575690446654846e+01,2.153080734618368908e+01,2.150546449474262189e+01,2.147972277958059095e+01,2.145360142687419014e+01,2.142702714590664215e+01,2.140027239225049982e+01,2.137231810040139024e+01,2.134697020998434169e+01,2.131000946556650177e+01
7.343306599914394894e+01,3.793493659371038973e+01,1.745611305679204506e+01,2.292931810138196980e+01,2.144071007163531206e+01,2.181905537100801240e+01,2.169613021962126709e+01,2.170718596226268104e+01,2.168182142642066168e+01,2.166574428236517136e+01,2.164669290050873940e+01,2.162795547042781052e+01,2.160864908341225643e+01,2.158900972314097189e+01,2.156897326231568002e+01,2.154855610184300829e+01,2.152775306701049018e+01,2.150656479676429811e+01,2.148499039709634673e+01,2.146302941224413630e+01,2.144068129616887219e+01,2.141794555553139290e+01,2.139482170894542179e+01,2.137130930895067493e+01,2.134740789693305629e+01,2.132311716368582566e+01,2.129843635375454625e+01,2.127336649161801319e+01,2.124790206686226313e+01,2.122206209836460644e+01,2.119577408596335388e+01,2.116930754668830517e+01,2.114165440639788685e+01,2.111657955517919305e+01,2.108001710198921685e+01
7.264150260261392589e+01,3.752577015700848762e+01,1.726767029794707753e+01,2.268188411481746769e+01,2.120932034894573448e+01,2.158358759932056259e+01,2.146198717144604018e+01,2.147292357078096003e+01,2.144783223601175948e+01,2.143192819277170358e+01,2.141308196940072506e+01,2.139454631487940617e+01,2.137544783670031734e+01,2.135601997513230899e+01,2.133619929411566218e+01,2.131600201784874571e+01,2.129542302745714366e+01,2.127446295506475238e+01,2.125312091636406464e+01,2.123139646057001428e+01,2.120928904759460565e+01,2.118679818948179516e+01,2.116392341009991895e+01,2.114066426687792344e+01,2.111702030621169257e+01,2.109299122229346324e+01,2.106857626788128357e+01,2.104377645646930972e+01,2.101858633714179447e+01,2.099302472371250161e+01,2.096701989804171973e+01,2.094083847032778323e+01,2.091348323917147667e+01,2.088867848812854433e+01,2.085251003542758852e+01
7.185847189914683497e+01,3.712101973435692059e+01,1.708126480067310382e+01,2.243712314712377776e+01,2.098043073868643660e+01,2.135066389352676453e+01,2.123037391644400174e+01,2.124119226258369864e+01,2.121637118849330150e+01,2.120063838444898607e+01,2.118199511243684086e+01,2.116365906278746678e+01,2.114476625663757758e+01,2.112554761825526839e+01,2.110594039536844591e+01,2.108596063737027393e+01,2.106560328062122522e+01,2.104486895049506145e+01,2.102375677227892581e+01,2.100226630011013285e+01,2.098039699978595252e+01,2.095814838867402585e+01,2.093551999583927525e+01,2.091251138354573413e+01,2.088912210314382634e+01,2.086535185218674471e+01,2.084119989155497876e+01,2.081666722387519997e+01,2.079174845708640262e+01,2.076646220215037886e+01,2.074073751450853109e+01,2.071483812889640319e+01,2.068777759931839100e+01,2.066324004101898737e+01,2.062746134426316758e+01
7.108388190799932715e+01,3.672063760643968777e+01,1.689687447631354544e+01,2.219500625935151561e+01,2.075401416486855410e+01,2.112025670395780352e+01,2.100126305864762699e+01,2.101196462771697071e+01,2.098741090550857891e+01,2.097184749901420631e+01,2.095340499493135766e+01,2.093526640277112705e+01,2.091657705586090898e+01,2.089756538958202725e+01,2.087816932807940518e+01,2.085840474782355969e+01,2.083826663981322369e+01,2.081775562274345148e+01,2.079687083139123160e+01,2.077561182476187085e+01,2.075397807447308551e+01,2.073196910315744645e+01,2.070958444501905760e+01,2.068682366710354614e+01,2.066368632566108587e+01,2.064017212156817394e+01,2.061628032373876707e+01,2.059201192404796288e+01,2.056736158865296460e+01,2.054234772785133956e+01,2.051690016231594171e+01,2.049127978234935199e+01,2.046451078128858825e+01,2.044023753955233857e+01,2.040484439989610976e+01
7.031764163997061701e+01,3.632457657083000413e+01,1.671447747706086417e+01,2.195550482718002172e+01,2.053004384606974497e+01,2.089233878061486749e+01,2.077462750010595371e+01,2.078521355439593776e+01,2.076092430653161003e+01,2.074552847570205216e+01,2.072728457956270276e+01,2.070934132056457955e+01,2.069085324386545111e+01,2.067204632278172838e+01,2.065285915058419519e+01,2.063330743268302925e+01,2.061338621412506455e+01,2.059309610699728310e+01,2.057243625546293586e+01,2.055140622334150180e+01,2.053000548800706682e+01,2.050823357729906249e+01,2.048609003050400545e+01,2.046357441939622035e+01,2.044068630507143780e+01,2.041742539169232273e+01,2.039379095611823445e+01,2.036978397958739251e+01,2.034539918584562557e+01,2.032065478669039038e+01,2.029548135976658685e+01,2.027013698163841582e+01,2.024365637015861097e+01,2.021964459972212680e+01,2.018463286352695008e+01
6.955966108671651682e+01,3.593278993636648266e+01,1.653405219330208453e+01,2.171859053746919344e+01,2.030849329220177069e+01,2.066688316988178542e+01,2.055044043761494166e+01,2.056091222573358124e+01,2.053688460559941475e+01,2.052165454809922807e+01,2.050360712311070799e+01,2.048585709575692704e+01,2.046756812374715651e+01,2.044896374486580370e+01,2.042998321429690733e+01,2.041064206823259752e+01,2.039093540518401682e+01,2.037086383070000295e+01,2.035042649822761263e+01,2.032962297634729154e+01,2.030845274812616452e+01,2.028691534655303386e+01,2.026501031594077773e+01,2.024273723274009384e+01,2.022009566283870896e+01,2.019708531364868165e+01,2.017370546988777136e+01,2.014995710227078973e+01,2.012583499150938948e+01,2.010135715304172166e+01,2.007645491331456000e+01,2.005138356551675116e+01,2.002518823844031459e+01,2.000143512462586415e+01,1.996680068297414934e+01
6.880985121017872075e+01,3.554523151759106980e+01,1.635557725099420523e+01,2.148423538484968986e+01,2.008933630131416592e+01,2.044386321127434059e+01,2.032867535948435389e+01,2.033903411650585369e+01,2.031526530808075037e+01,2.030019924091545036e+01,2.028234617323019506e+01,2.026478729856839323e+01,2.024669528898173709e+01,2.022829127296961005e+01,2.020951516049450447e+01,2.019038232035292779e+01,2.017088790394290143e+01,2.015103251034428666e+01,2.013081530218662607e+01,2.011023585275874481e+01,2.008929365075815099e+01,2.006798823426624168e+01,2.004631915256675612e+01,2.002428598673509086e+01,2.000188830739798718e+01,1.997912582518057434e+01,1.995599783257294035e+01,1.993250528987877956e+01,1.990864303415955305e+01,1.988442888661175800e+01,1.985979491440221167e+01,1.983499365737939613e+01,1.980908054292526899e+01,1.978558330131296827e+01,1.975132208952722479e+01
6.806812393212720735e+01,3.516185562924759012e+01,1.617903150906893828e+01,2.125241166835087014e+01,1.987254695643334657e+01,2.022325253422561531e+01,2.010930604234044594e+01,2.011955298995275854e+01,2.009604020748068365e+01,2.008113636679019010e+01,2.006347556526038645e+01,2.004610578666232712e+01,2.002820862023926551e+01,2.001000281116980162e+01,1.999142891713694326e+01,1.997250214134442459e+01,1.995321768750591573e+01,1.993357614830080493e+01,1.991357669544089504e+01,1.989321890687138961e+01,1.987250227685823845e+01,1.985142634851929699e+01,1.982999067605430810e+01,1.980819484511223294e+01,1.978603843100647808e+01,1.976352114753935396e+01,1.974064229488813282e+01,1.971740282305649572e+01,1.969379762484637908e+01,1.966984432930746962e+01,1.964547573633208799e+01,1.962094166213891455e+01,1.959530772156426082e+01,1.957206359766776416e+01,1.953817159483489263e+01
6.733439212381540528e+01,3.478261708084092874e+01,1.600439405686669048e+01,2.102309198806630519e+01,1.965809962243703168e+01,2.000502505490720750e+01,1.989230654796437747e+01,1.990244289461511684e+01,1.987918338228086768e+01,1.986444002313513479e+01,1.984696941906992862e+01,1.982978670199275584e+01,1.981208228223442447e+01,1.979407254733720833e+01,1.977569869572280581e+01,1.975697576678560097e+01,1.973789901598989616e+01,1.971846902968236392e+01,1.969868498855796801e+01,1.967854647516687905e+01,1.965805298928224332e+01,1.963720407900284570e+01,1.961599930339021114e+01,1.959443825261633165e+01,1.957252050662949117e+01,1.955024578237368615e+01,1.952761338762923060e+01,1.950462426220970258e+01,1.948127335405478178e+01,1.945757810213956418e+01,1.943347203117376409e+01,1.940920226313587804e+01,1.938384449038159829e+01,1.936085075932722077e+01,1.932732398782791350e+01
6.660856959574681468e+01,3.440747117125556542e+01,1.583164421159932367e+01,2.079624924185632651e+01,1.944596894296345369e+01,1.978915497308581095e+01,1.967765122016578161e+01,1.968767816120653436e+01,1.966466919281494441e+01,1.965008458901176169e+01,1.963280213593706947e+01,1.961580446768710217e+01,1.959829072061177158e+01,1.958047495002479721e+01,1.956229898817994695e+01,1.954377771242652884e+01,1.952490642942055032e+01,1.950568571924303640e+01,1.948611477147408522e+01,1.946619317321802711e+01,1.944592042969463463e+01,1.942529609392872203e+01,1.940431972978998942e+01,1.938299093192346589e+01,1.936130928486116076e+01,1.933927450865365216e+01,1.931688591860105930e+01,1.929414444443562360e+01,1.927104508863860488e+01,1.924760510216033538e+01,1.922375872670527386e+01,1.919975041908388391e+01,1.917466584042391275e+01,1.915191980663319526e+01,1.911875433167636373e+01
6.589057108755130798e+01,3.403637368343307656e+01,1.566076151584127452e+01,2.057185662208706134e+01,1.923612983735486992e+01,1.957561676901467251e+01,1.946531468169104784e+01,1.947523339952006438e+01,1.945247227817861102e+01,1.943804472204352507e+01,1.942094839546437157e+01,1.940413378496338481e+01,1.938680865886557214e+01,1.936918476539008438e+01,1.935120456379063469e+01,1.933288277111668663e+01,1.931421474466310784e+01,1.929520105831161914e+01,1.927584091043055636e+01,1.925613389262813513e+01,1.923607951551085549e+01,1.921567733697531466e+01,1.919492692564635306e+01,1.917382788059265764e+01,1.915237979087931919e+01,1.913058237962883723e+01,1.910843496957883403e+01,1.908593848048782249e+01,1.906308796878890277e+01,1.903990049943542928e+01,1.901631102338841472e+01,1.899256136104848025e+01,1.896774703474282475e+01,1.894524603161844212e+01,1.891243796078065742e+01
6.518031225797051320e+01,3.366928087910805090e+01,1.549172573504890948e+01,2.034988761240575883e+01,1.902855749763513060e+01,1.936438520035967770e+01,1.925527183116602714e+01,1.926508349536937104e+01,1.924256755317418310e+01,1.922829535536253687e+01,1.921138315252790463e+01,1.919474963008192248e+01,1.917761109529402219e+01,1.916017701415200492e+01,1.914239046615100293e+01,1.912426600976713686e+01,1.910579905238723697e+01,1.908699016175941665e+01,1.906783854494436881e+01,1.904834379800449540e+01,1.902850543687385354e+01,1.900832302426711351e+01,1.898779613351186768e+01,1.896692436805157911e+01,1.894570732143442271e+01,1.892414471982053215e+01,1.890223589330361875e+01,1.887998175177496307e+01,1.885737740503616422e+01,1.883443973404947158e+01,1.881110439137793833e+01,1.878761058945983109e+01,1.876306360541131113e+01,1.874080499502636599e+01,1.870835047779621263e+01
6.447770967495101502e+01,3.330614949360143839e+01,1.532451685510760875e+01,2.013031598455184223e+01,1.882322738552086250e+01,1.915543529915956000e+01,1.904749784007270463e+01,1.905720360756384579e+01,1.903493020528900459e+01,1.902081169459007981e+01,1.900408163426027031e+01,1.898762725133076046e+01,1.897067329998723650e+01,1.895342698858143038e+01,1.893583201016426187e+01,1.891790276634640477e+01,1.889963471406569084e+01,1.888102841500159812e+01,1.886208308481239371e+01,1.884279832396554610e+01,1.882317365366409234e+01,1.880320864138773729e+01,1.878290286511497342e+01,1.876225593261577984e+01,1.874126744187190852e+01,1.871993712204724858e+01,1.869826431051112436e+01,1.867624990739293267e+01,1.865388907528576112e+01,1.863119851314498732e+01,1.860811456756388438e+01,1.858487387115861367e+01,1.856059135057326159e+01,1.853857252336384320e+01,1.850646775069116501e+01
6.378268080584417987e+01,3.294693673067117601e+01,1.515911507990640317e+01,1.991311579520341013e+01,1.862011522946589182e+01,1.894874236881995344e+01,1.884196814975955547e+01,1.885156916491737888e+01,1.882953569170757646e+01,1.881556921485078959e+01,1.879901933706724293e+01,1.878274216604476976e+01,1.876597081184879556e+01,1.874891024952530216e+01,1.873150477906738942e+01,1.871376864690982345e+01,1.869569735900630647e+01,1.867729147103201726e+01,1.865855020714902679e+01,1.863947317218129385e+01,1.862005989254294747e+01,1.860030994042626062e+01,1.858022289840937802e+01,1.855979837854104275e+01,1.853903598318767365e+01,1.851793544448341677e+01,1.849649610699362867e+01,1.847471886119003059e+01,1.845259892188648010e+01,1.843015280799427558e+01,1.840731755264692993e+01,1.838432723647479961e+01,1.836030633152588365e+01,1.833852470598695561e+01,1.830676590983693686e+01
