3.091923366886470376e+03,1.605370583406957849e+03,7.444119076600160270e+02,9.722763582645952738e+02,9.085218162099166648e+02,9.228434240083273608e+02,9.162340077907857676e+02,9.152085268156549773e+02,9.126662741295200476e+02,9.105090075060657000e+02,9.082275852929587927e+02,9.059585140735997584e+02,9.036653954774460544e+02,9.013581364225797188e+02,8.990342443836810844e+02,8.966945485036408172e+02,8.943389894874944730e+02,8.919677470489887128e+02,8.895809379725851613e+02,8.871786969623542518e+02,8.847611549717557864e+02,8.823284450265447276e+02,8.798807005382303714e+02,8.774180561766399933e+02,8.749406460115395703e+02,8.724486100147995558e+02,8.699420698709602675e+02,8.674212191152876130e+02,8.648859869434066923e+02,8.623372919141251032e+02,8.597723665148280361e+02,8.572021929587911018e+02,8.545864810847840545e+02,8.520761493401297457e+02,8.491090667168838308e+02
3.091937067763708910e+03,1.605319451036995133e+03,7.443505235170806600e+02,9.722174060686579651e+02,9.084619443682715882e+02,9.227835186831692909e+02,9.161738355295595966e+02,9.151481499275541864e+02,9.126056768531356056e+02,9.104481947198977423e+02,9.081665564583802279e+02,9.058972701113574431e+02,9.036039369536031245e+02,9.012964640270365635e+02,8.989723588040958475e+02,8.966324504587389583e+02,8.942766797183679728e+02,8.919052263214589402e+02,8.895182070766470588e+02,8.871157567123862009e+02,8.846980062065211996e+02,8.822650886092478686e+02,8.798171373565445492e+02,8.773542871427704313e+02,8.748766720621515560e+02,8.723844321114295326e+02,8.698776889986150991e+02,8.673566362877676283e+02,8.648212031835786320e+02,8.622723083274529472e+02,8.597071840156356757e+02,8.571368132895539702e+02,8.545209030209017556e+02,8.520103828209814765e+02,8.490430802312276910e+02
3.091952061355598744e+03,1.605263494190275196e+03,7.442833716276417135e+02,9.721529487557464790e+02,9.083965070967274187e+02,9.227180744621462054e+02,9.161081279068355343e+02,9.150822476604469102e+02,9.125395627339946714e+02,9.103818742979993885e+02,9.081000292986160503e+02,9.058305373904554472e+02,9.035369994530366284e+02,9.012293226632749565e+02,8.989050144886155067e+02,8.965649041350263815e+02,8.942089323521898905e+02,8.918372789034648349e+02,8.894500606217109180e+02,8.870474122598044460e+02,8.846294648199806261e+02,8.821963513768505436e+02,8.797482053908051967e+02,8.772851615806472410e+02,8.748073540649504594e+02,8.723149228651535623e+02,8.698079897126430069e+02,8.672867481997351433e+02,8.647511275411446832e+02,8.622020464561094286e+02,8.596367370661566838e+02,8.570661831781138744e+02,8.544500889289868155e+02,8.519393942255231877e+02,8.489718883958358902e+02
3.091968208249440067e+03,1.605203233162075094e+03,7.442110777720539545e+02,9.720835879388093872e+02,9.083261159747903548e+02,9.226477038650585882e+02,9.160375007261568499e+02,9.150114384499564721e+02,9.124685529761623002e+02,9.103106701412061739e+02,9.080286303937482444e+02,9.057589451378606782e+02,9.034652148205482263e+02,9.011573467634250392e+02,8.988328484259920970e+02,8.964925490466440579e+02,8.941363893968222101e+02,8.917645492644645628e+02,8.893771455062598079e+02,8.869743128991028698e+02,8.845561824691828861e+02,8.821228873150646450e+02,8.796745609210631756e+02,8.772113380299070968e+02,8.747333527839813314e+02,8.722407452288259719e+02,8.697336371187013810e+02,8.672122220731945390e+02,8.646764293177388936e+02,8.621271776436952905e+02,8.595616990159221587e+02,8.569909779359642243e+02,8.543747160662062470e+02,8.518638626354367034e+02,8.488961723843590335e+02
3.091985375550574645e+03,1.605139163922011903e+03,7.441342378154796506e+02,9.720098954477221014e+02,9.082513515568159619e+02,9.225729874690642873e+02,9.159625368550405256e+02,9.149363068192110404e+02,9.123932338909046393e+02,9.102351702780860023e+02,9.079529494721673473e+02,9.056830847497766399e+02,9.033891760915709028e+02,9.010811309722475926e+02,8.987564568403530529e+02,8.964159829667382837e+02,8.940596501437860297e+02,8.916876381833944833e+02,8.893000639653807866e+02,8.868970622899508953e+02,8.844787642065130058e+02,8.820453028368297055e+02,8.795968116883609582e+02,8.771334255269571258e+02,8.746552785179966349e+02,8.721625107302453443e+02,8.696552439400692265e+02,8.671336717930510076e+02,8.645977235258465043e+02,8.620483179957049060e+02,8.594826870295962635e+02,8.569118157491848251e+02,8.542954036156917255e+02,8.517844081555841740e+02,8.488165533364906423e+02
3.092003439617774347e+03,1.605071747905430357e+03,7.440534056385976101e+02,9.719324020588085205e+02,9.081727521583119369e+02,9.224944629616102247e+02,9.158837754883264779e+02,9.148573928706263132e+02,9.123141466141958063e+02,9.101559168111972440e+02,9.078735295869743140e+02,9.056035002000024861e+02,9.033094281341418537e+02,9.010012210243853588e+02,8.986763863053555497e+02,8.963357532801128400e+02,8.939792627609757574e+02,8.916070945829776520e+02,8.892193656481671269e+02,8.868162107791588369e+02,8.843977610476555355e+02,8.819641495976743499e+02,8.795155099588602070e+02,8.770519769192014792e+02,8.745736846660793162e+02,8.720807732904393106e+02,8.695733645898199029e+02,8.670516522343590395e+02,8.645155654722982490e+02,8.619660232203229953e+02,8.594002571863882167e+02,8.568292530366446726e+02,8.542127083077639327e+02,8.517015877871962175e+02,8.487335885288555346e+02
3.092022287225350738e+03,1.605001407676351619e+03,7.439690880805851521e+02,9.718515928883006154e+02,9.080908093592420300e+02,9.224126208536902141e+02,9.158017080436768538e+02,9.147751883727735276e+02,9.122317833834662224e+02,9.100734023852353403e+02,9.077908637761524915e+02,9.055206848929760781e+02,9.032264646955686658e+02,9.009181109853947191e+02,8.985931311802935397e+02,8.962523546150961238e+02,8.938957221209442423e+02,8.915234135550571182e+02,8.891355458407001606e+02,8.867322538218813861e+02,8.843136685915629869e+02,8.818799233149674137e+02,8.794311515428602206e+02,8.769674880842861739e+02,8.744890671475416184e+02,8.719960288446143295e+02,8.694884949931927167e+02,8.669666592864497261e+02,8.644304509844761242e+02,8.618807890569385108e+02,8.593149051112997086e+02,8.567437852835320200e+02,8.541271254584241888e+02,8.516158966621932223e+02,8.486477728398881482e+02
3.092041815754785148e+03,1.604928526212303950e+03,7.438817441962412431e+02,9.717679068664391480e+02,9.080059676064586256e+02,9.223279042411775208e+02,9.157167780723443684e+02,9.146901368239900876e+02,9.121465877534037645e+02,9.099880705555877967e+02,9.077053955840465278e+02,9.054350823384354499e+02,9.031407292304763814e+02,9.008322442333704885e+02,8.985071347454671695e+02,8.961662301328007061e+02,8.938094712441751426e+02,8.914370379579787596e+02,8.890490472176223875e+02,8.866456338874349967e+02,8.842269290805503488e+02,8.817930659822972075e+02,8.793441781634506924e+02,8.768804004529864642e+02,8.744018670789882890e+02,8.719087181733120815e+02,8.694010755727365449e+02,8.668791329919300779e+02,8.643428197030250431e+02,8.617930547223558051e+02,8.592270695747716900e+02,8.566558507937138529e+02,8.540390928760405131e+02,8.515277720969902475e+02,8.485595429763184256e+02
3.092061932822011386e+03,1.604853448295317776e+03,7.437917870130390838e+02,9.716817385614572231e+02,9.079186261658434205e+02,9.222407108738508441e+02,9.156293834467404622e+02,9.146026357584017887e+02,9.120589570203209178e+02,9.099003183310456961e+02,9.076175217223335494e+02,9.053470889305756373e+02,9.030526177980491411e+02,9.007440164741572062e+02,8.984187923352288863e+02,8.960777747778552111e+02,8.937209046673315243e+02,8.913483619021739059e+02,8.889602634448505114e+02,8.865567441789214627e+02,8.841379352365930799e+02,8.817039698221896060e+02,8.792549815253768202e+02,8.767911051939317986e+02,8.743124750745940901e+02,8.718192313179159783e+02,8.693114957787043977e+02,8.667894621916069582e+02,8.642530598409358618e+02,8.617032077836190638e+02,8.591371374789376887e+02,8.565658357886248950e+02,8.539489960737907950e+02,8.514375989129621303e+02,8.484692829200664619e+02
3.092082555603948094e+03,1.604776483025336802e+03,7.436995866129445858e+02,9.715934412362828425e+02,9.078291422978111314e+02,9.221513964149390858e+02,9.155398797120376457e+02,9.145130401874862400e+02,9.119692457539074439e+02,9.098104997954370674e+02,9.075275957813271361e+02,9.052570577487771288e+02,9.029624829519271998e+02,9.006537797201469857e+02,8.983284554054037017e+02,8.959873394341499306e+02,8.936303726870216906e+02,8.912577350816250146e+02,8.888695435984069491e+02,8.864659331390830630e+02,8.840470348538440248e+02,8.816129819649173669e+02,8.791639080797588122e+02,8.766999480638372688e+02,8.742212361814391670e+02,8.717279126006677643e+02,8.692200991933187879e+02,8.666979897125506795e+02,8.641615134549552977e+02,8.616115895122767370e+02,8.590454492943289324e+02,8.564740799256566106e+02,8.538571738702021321e+02,8.513457151149735864e+02,8.483773296977925611e+02
3.092103610029686934e+03,1.604697906838756580e+03,7.436054738031784836e+02,9.715033304411152812e+02,9.077378349555381192e+02,9.220602781985294314e+02,9.154485839140496637e+02,9.144216664952813289e+02,9.118777697601984755e+02,9.097189301378870141e+02,9.074359323272731217e+02,9.051653027216173086e+02,9.028706379706194411e+02,9.005618465867626128e+02,8.982364358955028365e+02,8.958952353524366572e+02,8.935381858524264089e+02,8.911654673311536499e+02,8.887771967859955566e+02,8.863735091357757483e+02,8.839545355476152508e+02,8.815204092605844153e+02,8.790712638988642311e+02,8.766072343445434853e+02,8.741284548783852415e+02,8.716350656849407414e+02,8.691271886519922418e+02,8.666050175498050976e+02,8.640684816873218779e+02,8.615185001856550571e+02,8.589523044202519486e+02,8.563808817169579015e+02,8.537639238665684616e+02,8.512524174243234256e+02,8.482839789784597997e+02
3.092125029936356441e+03,1.604617966658773639e+03,7.435097439320502417e+02,9.714116877234505409e+02,9.076449885866329623e+02,9.219676390719959045e+02,9.153557784950539826e+02,9.143287963840137991e+02,9.117848100775427156e+02,9.096258896986071250e+02,9.073428109976956648e+02,9.050721027714369029e+02,9.027773610509623268e+02,9.004684945344716880e+02,8.981430105189500637e+02,8.958017384884143439e+02,8.934446193508867964e+02,8.910718330591464564e+02,8.886834966264921150e+02,8.862797449878503357e+02,8.838607093262605758e+02,8.814265228966206678e+02,8.789773193388188020e+02,8.765132335505381889e+02,8.740343998279976176e+02,8.715409583711447112e+02,8.690330310827923768e+02,8.665108117489837696e+02,8.639742296910601453e+02,8.614242040543996382e+02,8.588579661941637369e+02,8.562865035800642772e+02,8.536695075388535088e+02,8.511579664096600482e+02,8.481894902494935877e+02
3.092146756247306257e+03,1.604536882962447407e+03,7.434126605950194744e+02,9.713187642168485354e+02,9.075508568001604317e+02,9.218737310903379694e+02,9.152617150282558214e+02,9.142346806450215126e+02,9.116906167845608024e+02,9.095316278133655032e+02,9.072484803821346304e+02,9.049777057310219561e+02,9.026828992604356472e+02,9.003739698564173750e+02,8.980484247857031050e+02,8.957070935600130497e+02,8.933499170995182794e+02,8.909770753731598916e+02,8.885886854091986606e+02,8.861848821577065110e+02,8.837657968166799947e+02,8.813315626558795657e+02,8.788823133299338224e+02,8.764181837511488311e+02,8.739393082302328821e+02,8.714458269815341964e+02,8.689378619219929760e+02,8.664156068521785983e+02,8.638789911058613598e+02,8.613289338479299886e+02,8.587626664263303837e+02,8.561911764012677395e+02,8.535741548297060035e+02,8.510625911059912596e+02,8.480940914669905624e+02
3.092168736203379012e+03,1.604454852649635313e+03,7.433144590956974298e+02,9.712247839830208704e+02,9.074556657749003534e+02,9.217787789420543731e+02,9.151666176735922136e+02,9.141395426409499123e+02,9.115954125093163611e+02,9.094363663491399166e+02,9.071531615840618770e+02,9.048823319314860782e+02,9.025874721507332197e+02,9.002784913173883297e+02,8.979528966663335723e+02,8.956115177362896702e+02,8.932542954586235737e+02,8.908814098175512299e+02,8.884929778553870392e+02,8.860891345364428844e+02,8.836700110727636002e+02,8.812357407480620850e+02,8.787864572307948947e+02,8.763222954469761135e+02,8.738433897208922190e+02,8.713498802803572971e+02,8.688418890555874441e+02,8.663196098605067164e+02,8.637829720413302539e+02,8.612328947780449653e+02,8.586666094234651609e+02,8.560951035788873469e+02,8.534780682112373142e+02,8.509664930957926572e+02,8.479979831579032634e+02
3.092190922661435252e+03,1.604372051660928037e+03,7.432153496002489419e+02,9.711299470514592258e+02,9.073596173545818147e+02,9.216829830550611860e+02,9.150706863058037470e+02,9.140435814526789500e+02,9.114993955956612126e+02,9.093403028894294948e+02,9.070570514249700409e+02,9.047861774248782467e+02,9.024912749986436893e+02,9.001822534127196604e+02,8.978566198686952475e+02,8.955152039316070613e+02,8.931579465431252629e+02,8.907850277019024361e+02,8.883965644634516821e+02,8.859926918054724183e+02,8.835735409532035192e+02,8.811392452034548342e+02,8.786899382376541325e+02,8.762257549946650670e+02,8.737468298114979461e+02,8.712533029285572184e+02,8.687452962885362240e+02,8.662230037176223050e+02,8.636863545744777184e+02,8.611362680501066507e+02,8.585699755133283588e+02,8.559984645609559948e+02,8.533814262356502240e+02,8.508698500717403022e+02,8.479013419966112224e+02
3.092213273464348731e+03,1.604288637328864979e+03,7.431155199677543806e+02,9.710344321422629719e+02,9.072628918172708836e+02,9.215865223718553807e+02,9.149740993058442200e+02,9.139469746839671416e+02,9.114027429216451992e+02,9.092436135660286709e+02,9.069603252893516583e+02,9.046894168421406448e+02,9.023944816767758539e+02,9.000854292515717816e+02,8.977597667335368214e+02,8.954183237133632929e+02,8.930610411421898789e+02,8.906880990323173819e+02,8.882996144516559980e+02,8.858957223904935745e+02,8.834765540864615332e+02,8.810422428486665467e+02,8.785929223707056508e+02,8.761287276034889828e+02,8.736497928959522596e+02,8.711562585002724290e+02,8.686482463708746309e+02,8.661259503451937007e+02,8.635892997943306000e+02,8.610392139165443268e+02,8.584729241068897636e+02,8.559014179157761646e+02,8.532843866140382261e+02,8.507728189231722808e+02,8.478043239000583071e+02
3.092235750880968226e+03,1.604204750468019029e+03,7.430151382642989120e+02,9.709383990813666969e+02,9.071656503295088214e+02,9.214895568059937432e+02,9.148770160291279581e+02,9.138498809387606343e+02,9.113056123863774474e+02,9.091464555550878686e+02,9.068631396298253549e+02,9.045922059071091326e+02,9.022972471762559508e+02,8.999881730881384101e+02,8.976624907740402932e+02,8.953210298496733230e+02,8.929637312748670865e+02,8.905907750748320950e+02,8.882022783291251926e+02,8.857983760398756203e+02,8.833791994563596290e+02,8.809448818992304950e+02,8.784955570735081665e+02,8.760313599413990460e+02,8.735524248630204056e+02,8.710588921015595361e+02,8.685508836224784091e+02,8.660285932735167762e+02,8.634919504381961133e+02,8.609418743185690346e+02,8.583755963453012328e+02,8.558041039839372388e+02,8.531870888732989897e+02,8.506755383975049654e+02,8.477070666941896206e+02
3.092258321111502482e+03,1.604120517220928150e+03,7.429143549819434611e+02,9.708419909297248296e+02,9.070680371080026134e+02,9.213922294037432721e+02,9.147795789755665510e+02,9.137524419971990710e+02,9.112081450924545152e+02,9.090489692656525449e+02,9.067656341616797135e+02,9.044946836368969798e+02,9.021997098128026664e+02,8.998906225332603981e+02,8.975649288928177612e+02,8.952234585315947015e+02,8.928661524173901398e+02,8.904931905876325118e+02,8.881046901328253398e+02,8.857007860662422445e+02,8.832816096481051318e+02,8.808472942099180045e+02,8.783979734674253450e+02,8.759337823934329208e+02,8.734548553585461832e+02,8.709613326362546104e+02,8.684533362024099006e+02,8.659310599141832654e+02,8.633944331674908881e+02,8.608443751650005424e+02,8.582781173815600368e+02,8.557066471626441171e+02,8.530896566429903487e+02,8.505781313893613742e+02,8.476096924055251520e+02
3.092280953852360199e+03,1.604036050682130963e+03,7.428133049898622176e+02,9.707453358535510688e+02,9.069701813170260039e+02,9.212946682398275016e+02,9.146819156911483333e+02,9.136547847208851181e+02,9.111104672553285582e+02,9.089512802528656721e+02,9.066679337798198048e+02,9.043969742624507262e+02,9.021019931507661340e+02,8.997929004818198564e+02,8.974672033125323196e+02,8.951257313068482517e+02,8.927684254398651547e+02,8.903954657605839884e+02,8.880069693698029596e+02,8.856030712912893250e+02,8.831839027955619486e+02,8.807495972243252709e+02,8.783002883034002934e+02,8.758361110155432243e+02,8.733571997412039991e+02,8.708636947635155821e+02,8.683557180681184491e+02,8.658334635208074133e+02,8.632968605298593729e+02,8.607468282956457415e+02,8.581805983450120721e+02,8.556091578712126875e+02,8.529921996216875186e+02,8.504807069076369999e+02,8.475123092288738462e+02
3.092303621915976237e+03,1.603951452317005987e+03,7.427121092283178996e+02,9.706485487496611313e+02,9.068721987163655740e+02,9.211969880636032713e+02,9.145841404186955970e+02,9.135570227064084747e+02,9.110126918599542023e+02,9.088535008775128290e+02,9.065701502211418301e+02,9.042991888936427358e+02,9.020042076708405148e+02,8.996951167829676024e+02,8.973694232485401017e+02,8.950279567547682973e+02,8.926706582834278834e+02,8.902977078944900313e+02,8.879092226984405443e+02,8.855053377289359560e+02,8.830861842661867058e+02,8.806518956614945637e+02,8.782026056501542826e+02,8.757384492242696297e+02,8.732595607735369185e+02,8.707660805901223284e+02,8.682581306688963423e+02,8.657359048835307931e+02,8.631993326546219123e+02,8.606493331775827755e+02,8.580831380383677924e+02,8.555117342487085352e+02,8.528948152751420366e+02,8.503833617740642694e+02,8.474150132262262787e+02
3.092326300887756588e+03,1.603866813242056878e+03,7.426108762845424280e+02,9.705517327408774690e+02,9.067741931762712966e+02,9.210992918067935307e+02,9.144863556053835509e+02,9.134592577906586257e+02,9.109149201642990192e+02,9.087557318074987052e+02,9.064723835639108529e+02,9.042014270164419258e+02,9.019064522649287028e+02,8.995973697325831608e+02,8.972716863988435989e+02,8.949302319736514164e+02,8.925729474448875180e+02,8.902000128829308778e+02,8.878115454073918045e+02,8.854076800612530178e+02,8.829885481338551472e+02,8.805542829855363607e+02,8.781050183605057100e+02,8.756408892596552960e+02,8.731620300813729045e+02,8.706685811262916559e+02,8.681606643979937417e+02,8.656384737773388451e+02,8.631019386971952372e+02,8.605519783455871448e+02,8.579858243740320631e+02,8.554144635860978951e+02,8.527975902640998811e+02,8.502861820468094720e+02,8.473178897452521596e+02
3.092348968843241437e+03,1.603782215280484024e+03,7.425097036004013944e+02,9.704549803492205911e+02,9.066762578659092924e+02,9.210016717738603802e+02,9.143886530985303125e+02,9.133615812510325895e+02,9.108172429041718487e+02,9.086580632271729883e+02,9.063747234415519642e+02,9.041037777111116611e+02,9.018088154586955625e+02,8.994997473001291155e+02,8.971740801751935805e+02,8.948326438160528369e+02,8.924753792161615138e+02,8.901024664557845654e+02,8.877140226631315727e+02,8.853101828899898464e+02,8.828910784343081559e+02,8.804568426649404955e+02,8.780076093344905530e+02,8.755435134521202372e+02,8.730646894243941460e+02,8.705712775598877897e+02,8.680633998704136047e+02,8.655412502433841837e+02,8.630047581238850398e+02,8.604548426903380687e+02,8.578887356656680367e+02,8.553174236211031030e+02,8.527006017424268975e+02,8.501892443216720494e+02,8.472210147240343758e+02
3.092371606081539994e+03,1.603697731957011001e+03,7.424086787047268672e+02,9.703583746609226637e+02,9.065784764323543641e+02,9.209042108131773148e+02,9.142911153146773131e+02,9.132640749708039039e+02,9.107197414552186956e+02,9.085605759957745704e+02,9.062772501974970965e+02,9.040063208033808451e+02,9.017113765589932655e+02,8.994023282722583872e+02,8.970766828428082817e+02,8.947352700245434107e+02,8.923780308160021377e+02,8.900051453068485898e+02,8.876167306334053819e+02,8.852129218557787453e+02,8.827938502800412834e+02,8.803596492830799889e+02,8.779104526254112670e+02,8.754463953239855982e+02,8.729676117930672490e+02,8.704742423486883354e+02,8.679664090104454317e+02,8.654443056717171885e+02,8.629078617897482673e+02,8.603579965313430193e+02,8.577919416961130992e+02,8.552206836010586812e+02,8.526039184147745118e+02,8.500926167847362649e+02,8.471244557377291358e+02
