4.282653739745070354e-01,-1.576641527117672581e-02,1.708930938605330851e-01,1.209379368649887709e-01,1.344348454786139513e-01
4.212850153369567252e-01,-1.561266085955725913e-02,1.680444370986489133e-01,1.188925474951885164e-01,1.321722998271743776e-01
4.144196315973154299e-01,-1.545967054166030863e-02,1.652437855681920809e-01,1.168821200870606702e-01,1.299482446013460191e-01
4.076673400083681287e-01,-1.530747058999093468e-02,1.624903291350756618e-01,1.149060540431969812e-01,1.277620224523561276e-01
4.010262873026047004e-01,-1.515608576301019639e-02,1.597832710524640376e-01,1.129637589556224953e-01,1.256129871169449075e-01
3.944946496011745296e-01,-1.500553950294758465e-02,1.571218277794397267e-01,1.110546544711521477e-01,1.235005032249594237e-01
3.880706337311083942e-01,-1.485585477810680288e-02,1.545052290244175452e-01,1.091781700507299391e-01,1.214239461574075918e-01
3.817524893410890741e-01,-1.470705989422782523e-02,1.519327190978421172e-01,1.073337443990176610e-01,1.193827019645796739e-01
3.755384798573953020e-01,-1.455917538815665324e-02,1.494035531008259809e-01,1.055208262629632188e-01,1.173761669665465135e-01
3.694268794897563879e-01,-1.441221283838256539e-02,1.469169964282892593e-01,1.037388743458782514e-01,1.154037475559910320e-01
3.634160065307314724e-01,-1.426619038042176157e-02,1.444723287862350602e-01,1.019873560650665922e-01,1.134648603265544509e-01
3.575042057308186472e-01,-1.412112487054173471e-02,1.420688418574602707e-01,1.002657479478665792e-01,1.115589317574894324e-01
3.516898480872736599e-01,-1.397703199890898418e-02,1.397058391185641568e-01,9.857353548514691255e-02,1.096853980614787005e-01
3.459713305669547267e-01,-1.383392637715363804e-02,1.373826356753911071e-01,9.691021296094959325e-02,1.078437050429448263e-01
3.403470757824029747e-01,-1.369182159882331717e-02,1.350985580821788545e-01,9.527528335603019372e-02,1.060333078942461427e-01
3.348155316536400861e-01,-1.355073029270759122e-02,1.328529441802253075e-01,9.366825813822554636e-02,1.042536711040549235e-01
3.293751710521988230e-01,-1.341066416643776904e-02,1.306451428811508109e-01,9.208865717883618629e-02,1.025042682505210578e-01
3.240244914350478567e-01,-1.327163404837783389e-02,1.284745140272436359e-01,9.053600856860821722e-02,1.007845818873986943e-01
3.187620145141583095e-01,-1.313364990046483882e-02,1.263404282306863635e-01,8.900984852235982459e-02,9.909410340978563880e-02
3.135862858473261738e-01,-1.299672088676029347e-02,1.242422666370908146e-01,8.750972120987832170e-02,9.743233285495378482e-02
3.084958745118298040e-01,-1.286085537632875031e-02,1.221794208166393503e-01,8.603517863223775208e-02,9.579877880214482389e-02
3.034893727394862850e-01,-1.272606098779061057e-02,1.201512925690275679e-01,8.458578049202536420e-02,9.419295821161366433e-02
2.985653955889455702e-01,-1.259234458904945342e-02,1.181572937874451057e-01,8.316109408920269175e-02,9.261439632642165520e-02
2.937225805616385799e-01,-1.245971236737286603e-02,1.161968462323406115e-01,8.176069414673303726e-02,9.106262646507179426e-02
2.889595872845323044e-01,-1.232816982584328258e-02,1.142693814396409380e-01,8.038416271705273175e-02,8.953718995240222966e-02
2.842750971615348732e-01,-1.219772182515388437e-02,1.123743405151449437e-01,7.903108905768974068e-02,8.803763593710822732e-02
2.796678130643304172e-01,-1.206837257507498151e-02,1.105111740191384584e-01,7.770106951703859011e-02,8.656352131671418704e-02
2.751364589621401180e-01,-1.194012570903169035e-02,1.086793417673934670e-01,7.639370737837047898e-02,8.511441054691371022e-02
2.706797796659339284e-01,-1.181298422635190803e-02,1.068783127568275759e-01,7.510861282129965844e-02,8.368987560430252159e-02
2.662965404117128010e-01,-1.168695062246838390e-02,1.051075649064392437e-01,7.384540270301975795e-02,8.228949574505284303e-02
2.619855265976553937e-01,-1.156202685249274609e-02,1.033665849692582128e-01,7.260370049671704962e-02,8.091285744475840147e-02
2.577455434571418458e-01,-1.143821436483438703e-02,1.016548683716775869e-01,7.138313617758118568e-02,7.955955425929062130e-02
2.535754157566256772e-01,-1.131551411653353156e-02,9.997191908997393739e-02,7.018334610100351867e-02,7.822918672298184717e-02
2.494739874908971089e-01,-1.119392659081475117e-02,9.831724949293096927e-02,6.900397290480375645e-02,7.692136222804624168e-02
2.454401215849899565e-01,-1.107345181706742565e-02,9.669038021294484864e-02,6.784466540195221995e-02,7.563569490077348689e-02
2.414726995953122568e-01,-1.095408938753283934e-02,9.509084000631240485e-02,6.670507848179951793e-02,7.437180549405209007e-02
2.375706214169039932e-01,-1.083583847651325982e-02,9.351816562491865881e-02,6.558487299513782176e-02,7.312932127881577316e-02
2.337328050024818360e-01,-1.071869786073742503e-02,9.197190166983926218e-02,6.448371565464716682e-02,7.190787593698688696e-02
2.299581860703714398e-01,-1.060266593320102757e-02,9.045160046948508281e-02,6.340127894688896149e-02,7.070710943312219499e-02
2.262457178265591118e-01,-1.048774072088454190e-02,8.895682196283516419e-02,6.233724101472581935e-02,6.952666792577222310e-02
2.225943706876352124e-01,-1.037391990106906192e-02,8.748713354508286244e-02,6.129128557331986471e-02,6.836620366414569716e-02
2.190031320032632678e-01,-1.026120081430637043e-02,8.604210997365591140e-02,6.026310180840921404e-02,6.722537486727730993e-02
2.154710057839839266e-01,-1.014958047757685833e-02,8.462133321290599142e-02,5.925238428798440538e-02,6.610384564292015597e-02
2.119970124250385446e-01,-1.003905559412210380e-02,8.322439234408696151e-02,5.825883286392130600e-02,6.500128586886466664e-02
2.085801884354840929e-01,-9.929622562875106695e-03,8.185088341779334087e-02,5.728215258758551087e-02,6.391737110441164660e-02
2.052195861663785870e-01,-9.821277484793444756e-03,8.050040934880842158e-02,5.632205361911912789e-02,6.285178249927092509e-02
2.019142735467061023e-01,-9.714016172627903956e-03,7.917257980326297684e-02,5.537825113160455004e-02,6.180420668006991747e-02
1.986633338367957968e-01,-9.607834163563477858e-03,7.786701107627713725e-02,5.445046523834973229e-02,6.077433567157486394e-02
1.954658648108207331e-01,-9.502726472110811784e-03,7.658332590727745526e-02,5.353842091978133766e-02,5.976186679190753637e-02
1.923209780198957830e-01,-9.398687363401769801e-03,7.532115332564526256e-02,5.264184795408510809e-02,5.876650257110194175e-02
1.892278060571563891e-01,-9.295713829913232473e-03,7.408012946659425779e-02,5.176048058932192220e-02,5.778795070704756398e-02
1.861854886846407986e-01,-9.193799334224372899e-03,7.285989576016849156e-02,5.089405790945233932e-02,5.682592387441998127e-02
1.831931838460323370e-01,-9.092938975073128205e-03,7.166010023307212151e-02,5.004232339277203678e-02,5.588013972389127559e-02
1.802500614439663806e-01,-8.993126751255076101e-03,7.048039666154526373e-02,4.920502502492496433e-02,5.495032075539940664e-02
1.773553060824863969e-01,-8.894356932406477512e-03,6.932044483521959677e-02,4.838191512534972816e-02,5.403619425803896092e-02
1.745081154618173258e-01,-8.796623435182393536e-03,6.817991028969361267e-02,4.757275031449781366e-02,5.313749221219987717e-02
1.717077007496952135e-01,-8.699920102396951904e-03,6.705846428271655668e-02,4.677729141974351634e-02,5.225395122307752160e-02
1.689532861371598749e-01,-8.604240607568591770e-03,6.595578366355159261e-02,4.599530341989099824e-02,5.138531242609323257e-02
1.662441086998502904e-01,-8.509578497560621457e-03,6.487155078991779789e-02,4.522655535556285855e-02,5.053132141742056049e-02
1.635794181639789180e-01,-8.415927188851313190e-03,6.380545343417054482e-02,4.447082027953275229e-02,4.969172817245048890e-02
1.609584767119107696e-01,-8.323279981055975441e-03,6.275718468698965324e-02,4.372787516648468653e-02,4.886628697966832746e-02
1.583805587632451939e-01,-8.231630057747629792e-03,6.172644287271644714e-02,4.299750085271458744e-02,4.805475635898481812e-02
1.558449507648322907e-01,-8.140970488590415499e-03,6.071293145228562338e-02,4.227948197235154026e-02,4.725689899273710637e-02
1.533509509919777081e-01,-8.051294235852157755e-03,5.971635894493498853e-02,4.157360688971367679e-02,4.647248164401807102e-02
1.508978693407745375e-01,-7.962594154717894668e-03,5.873643882492274315e-02,4.087966763612316257e-02,4.570127509928800791e-02
1.484850271472524241e-01,-7.874863004595056282e-03,5.777288945780023610e-02,4.019745984433287234e-02,4.494305408852738992e-02
1.461117569922314452e-01,-7.788093451567057457e-03,5.682543399541328810e-02,3.952678268665499317e-02,4.419759722595095752e-02
1.437774025251461474e-01,-7.702278078797419880e-03,5.589380031496693491e-02,3.886743881318777127e-02,4.346468693432159469e-02
1.414813182548613213e-01,-7.617409380304973610e-03,5.497772092473640626e-02,3.821923428835249936e-02,4.274410939002715182e-02
1.392228693306107878e-01,-7.533479747916516089e-03,5.407693287967108020e-02,3.758197853977529590e-02,4.203565444343171364e-02
1.370014313279916962e-01,-7.450481459546409724e-03,5.319117769861003708e-02,3.695548429938622093e-02,4.133911556647928975e-02
1.348163901022623179e-01,-7.368406696656615296e-03,5.232020130077574827e-02,3.633956754018141666e-02,4.065428978758545142e-02
1.326671418457026075e-01,-7.287247654242490214e-03,5.146375394388535973e-02,3.573404741638164239e-02,3.998097762790964182e-02
1.305530939556012182e-01,-7.206997022955574650e-03,5.062159029362223173e-02,3.513874617178402993e-02,3.931898305610270761e-02
1.284736675129740657e-01,-7.127649213705122833e-03,4.979346967861109086e-02,3.455348899809407293e-02,3.866811345032283853e-02
1.264282879041369601e-01,-7.049196125905377031e-03,4.897915486094417403e-02,3.397810428968783825e-02,3.802817945208403216e-02
1.244163878594148898e-01,-6.971628610523028513e-03,4.817841236369790892e-02,3.341242348368989035e-02,3.739899494558907023e-02
1.224374121889812983e-01,-6.894938725190202788e-03,4.739101302538650806e-02,3.285628084040670416e-02,3.678037704290448850e-02
1.204908149338095313e-01,-6.819118506895982534e-03,4.661673158252566118e-02,3.230951349194111089e-02,3.617214599949947207e-02
1.185760593128810658e-01,-6.744160020611289497e-03,4.585534662714274567e-02,3.177196137747251292e-02,3.557412516780700251e-02
1.166926175640665697e-01,-6.670055356166271210e-03,4.510664053440671672e-02,3.124346720898474317e-02,3.498614094062624247e-02
1.148399707803013925e-01,-6.596796633699275603e-03,4.437039939470177607e-02,3.072387640254747865e-02,3.440802269454090734e-02
1.130176087594649825e-01,-6.524375996823206236e-03,4.364641294778626168e-02,3.021303705158340236e-02,3.383960273879038638e-02
1.112250298658608028e-01,-6.452785619355694280e-03,4.293447452777376938e-02,2.971079987037428261e-02,3.328071627588879977e-02
1.094617409068712188e-01,-6.382017716743959568e-03,4.223438100293042119e-02,2.921701814614574566e-02,3.273120133465368120e-02
1.077272569693255022e-01,-6.312064538062323038e-03,4.154593270697692908e-02,2.873154770168517835e-02,3.219089873264979751e-02
1.060211010983844737e-01,-6.242918283602350016e-03,4.086893336072194849e-02,2.825424685188315799e-02,3.165965202472920126e-02
1.043428037103582007e-01,-6.174570898958897658e-03,4.020318995599425627e-02,2.778497637774779427e-02,3.113730744563003583e-02
1.026919014320086809e-01,-6.107013602898891946e-03,3.954851256590430353e-02,2.732359951923668540e-02,3.062371385883633224e-02
1.010679393078590671e-01,-6.040237963616856831e-03,3.890471458922117876e-02,2.686998184887512409e-02,3.011872273432114611e-02
9.947047412804055355e-02,-5.974237494396072989e-03,3.827161312428706275e-02,2.642399112556081953e-02,2.962218812764327858e-02
9.789906590930796959e-02,-5.909003800830925357e-03,3.764902785968304855e-02,2.598549752337198093e-02,2.913396656298083975e-02
9.635328373578966321e-02,-5.844529317079238950e-03,3.703678177088742807e-02,2.555437340118715817e-02,2.865391704856623534e-02
9.483270351242145679e-02,-5.780806334819921233e-03,3.643470080469080052e-02,2.513049333121375462e-02,2.818190100752215876e-02
9.333690821300200113e-02,-5.717827164780420190e-03,3.584261387276499455e-02,2.471373405263843637e-02,2.771778224949694724e-02
9.186548741000799545e-02,-5.655584000931135336e-03,3.526035274683780862e-02,2.430397443070275720e-02,2.726142690404453894e-02
9.041803695776651217e-02,-5.594068807639684948e-03,3.468775198991536080e-02,2.390109544188212531e-02,2.681270340091757021e-02
8.899415911418362413e-02,-5.533273433049767931e-03,3.412464894012101624e-02,2.350498012766388811e-02,2.637148242309605983e-02
8.759346581699789525e-02,-5.473191171282643097e-03,3.357088409078823332e-02,2.311551343619178134e-02,2.593763690458650295e-02
8.621558088772229844e-02,-5.413817836876333445e-03,3.302630132589623457e-02,2.273258212409712264e-02,2.551104200026155233e-02
8.486012301069334463e-02,-5.355143987945343298e-03,3.249074575307964174e-02,2.235607527426886065e-02,2.509157490782776279e-02
8.352671919012411017e-02,-5.297161143918316384e-03,3.196406535739249044e-02,2.198588381663446611e-02,2.467911494865138167e-02
8.221500478007248702e-02,-5.239861859828831570e-03,3.144611097678939871e-02,2.162190048708967360e-02,2.427354353006738741e-02
8.092462210997064531e-02,-5.183239148421892040e-03,3.093673609800262625e-02,2.126401983732439938e-02,2.387474410192957919e-02
7.965521926835616995e-02,-5.127285968576478226e-03,3.043579667352980245e-02,2.091213823946547201e-02,2.348260210876107479e-02
7.840644683174713414e-02,-5.071993765217941430e-03,2.994315067845310097e-02,2.056615396241157079e-02,2.309700492761512791e-02
7.717795943147720550e-02,-5.017353229485266297e-03,2.945865827560445460e-02,2.022596708418022970e-02,2.271784184724157107e-02
7.596942615113566610e-02,-4.963359130758737692e-03,2.898218310113165330e-02,1.989147910952082654e-02,2.234500413253548423e-02
7.478051609895830509e-02,-4.910003738211488056e-03,2.851359041661494231e-02,1.956259341743593616e-02,2.197838486199299446e-02
7.361090438051087759e-02,-4.857279598307728818e-03,2.805274782917077658e-02,1.923921503743386552e-02,2.161787894362010576e-02
7.246027124516807305e-02,-4.805179187121089157e-03,2.759952516459329708e-02,1.892125063462279932e-02,2.126338308605513205e-02
7.132831186178889560e-02,-4.753699453275528342e-03,2.715379566452713611e-02,1.860860815823439651e-02,2.091479585061994939e-02
7.021471964562131518e-02,-4.702834202183314716e-03,2.671543386508923312e-02,1.830119736571389488e-02,2.057201747301284911e-02
6.911918723375687357e-02,-4.652574564366851462e-03,2.628431568873756952e-02,1.799892976203087969e-02,2.023494984245610695e-02
6.804141706787969479e-02,-4.602913898732685638e-03,2.586031975190605792e-02,1.770171821565402759e-02,1.990349656544410095e-02
6.698110897429987443e-02,-4.553842128727114691e-03,2.544332577688612762e-02,1.740947734363285093e-02,1.957756283459599622e-02
6.593797309127480410e-02,-4.505351718491756863e-03,2.503321619348863880e-02,1.712212305227611697e-02,1.925705550242484687e-02
6.491172585239968207e-02,-4.457435875455328933e-03,2.462987561084573063e-02,1.683957264058699721e-02,1.894188303252852812e-02
6.390209235909671825e-02,-4.410089683660745052e-03,2.423319109378418990e-02,1.656174469047866360e-02,1.863195548819729375e-02
6.290881307330520311e-02,-4.363313227089160584e-03,2.384305298024680386e-02,1.628855882120749943e-02,1.832718456124615702e-02
6.193161289210868947e-02,-4.317097403075287332e-03,2.345935096527551611e-02,1.601993669340695536e-02,1.802748327771608317e-02
6.097022072418956107e-02,-4.271432921124307391e-03,2.308197653861476795e-02,1.575580133212484135e-02,1.773276614142560437e-02
6.002436904653252192e-02,-4.226310143727318724e-03,2.271082290618109401e-02,1.549607711474820793e-02,1.744294910769339513e-02
5.909381063603735829e-02,-4.181726829047160976e-03,2.234578708051926377e-02,1.524068918126508798e-02,1.715794970879946924e-02
5.817828796116375489e-02,-4.137674106284738862e-03,2.198676600354410038e-02,1.498956443622878609e-02,1.687768675269518681e-02
5.727755702487624667e-02,-4.094147447223472902e-03,2.163365952675067039e-02,1.474263072833004173e-02,1.660208051798106599e-02
5.639137181968201240e-02,-4.051139565820927047e-03,2.128636843225728548e-02,1.449981734244765175e-02,1.633105258550271444e-02
5.551949433397518341e-02,-4.008645040767033763e-03,2.094479567448426227e-02,1.426105464273530465e-02,1.606452591211315895e-02
5.466168802444015817e-02,-3.966657351721081248e-03,2.060884553376363115e-02,1.402627426994840221e-02,1.580242474387583140e-02
5.381772179666144407e-02,-3.925170736278293937e-03,2.027842410447233679e-02,1.379540898220210643e-02,1.554467462867403782e-02
5.298736750388066685e-02,-3.884179072535243193e-03,1.995343895367540643e-02,1.356839271890919463e-02,1.529120238002057430e-02
5.217040129087657796e-02,-3.843676525285721901e-03,1.963379927701847105e-02,1.334516053038714567e-02,1.504193606053150223e-02
5.136660276148041770e-02,-3.803657193142906401e-03,1.931941577109974606e-02,1.312564858759224240e-02,1.479680495467872170e-02
5.057575531374947087e-02,-3.764115291035485811e-03,1.901020065842795592e-02,1.290979414736570519e-02,1.455573955273448128e-02
4.979764588901025579e-02,-3.725045063020626657e-03,1.870606763828441821e-02,1.269753553987096328e-02,1.431867152887178474e-02
4.903206499558765419e-02,-3.686440820884318015e-03,1.840693187300945777e-02,1.248881214912223037e-02,1.408553371940324261e-02
4.827880661631656078e-02,-3.648296928817074125e-03,1.811270995648672777e-02,1.228356439344691076e-02,1.385626010321971968e-02
4.753766816279458851e-02,-3.610607809072963192e-03,1.782331989244845261e-02,1.208173370799148216e-02,1.363078578306009536e-02
4.680845041414316565e-02,-3.573367940088445494e-03,1.753868106866707244e-02,1.188326252758997725e-02,1.340904696615186076e-02
4.609095746064140187e-02,-3.536571856213366338e-03,1.725871423602565180e-02,1.168809427092176723e-02,1.319098094274162580e-02
4.538499664920059296e-02,-3.500214148141389536e-03,1.698334148290880918e-02,1.149617331987851099e-02,1.297652606961396948e-02
4.469037853019897089e-02,-3.464289463215974862e-03,1.671248621353604857e-02,1.130744500541158715e-02,1.276562175293427526e-02
4.400691680131507688e-02,-3.428792504225675053e-03,1.644607312432633250e-02,1.112185559149558856e-02,1.255820842611965471e-02
4.333442825645938967e-02,-3.393718029703229888e-03,1.618402818362163487e-02,1.093935225634812269e-02,1.235422753601123080e-02
4.267273274357541446e-02,-3.359060857404561062e-03,1.592627861027040570e-02,1.075988308022013396e-02,1.215362152616961122e-02
4.202165311381489410e-02,-3.324815863013586004e-03,1.567275285526303907e-02,1.058339703041311086e-02,1.195633381603344869e-02
4.138101509701808123e-02,-3.290977950525797446e-03,1.542338056427139392e-02,1.040984394048105610e-02,1.176230878613371278e-02
4.075064734293953883e-02,-3.257542090755016773e-03,1.517809257305291482e-02,1.023917449821121206e-02,1.157149175805594066e-02
4.013038133336832569e-02,-3.224503304013026650e-03,1.493682088139891562e-02,1.007134023063871453e-02,1.138382898206435900e-02
3.952005136155656295e-02,-3.191856670973769461e-03,1.469949863557706848e-02,9.906293491229400949e-03,1.119926761831624429e-02
3.891949447576037446e-02,-3.159597327739849248e-03,1.446606011014783810e-02,9.743987440544055190e-03,1.101775572657237579e-02
3.832855043360250402e-02,-3.127720465966987717e-03,1.423644068811058538e-02,9.584376038351605231e-03,1.083924224640875345e-02
3.774706165529806423e-02,-3.096221331797321952e-03,1.401057684050110996e-02,9.427414028115088662e-03,1.066367698079628834e-02
3.717487317851531081e-02,-3.065095225249780952e-03,1.378840610991316495e-02,9.273056920861000307e-03,1.049101058675161458e-02
3.661184593331612280e-02,-3.034343588074306375e-03,1.356986879478006003e-02,9.121260567729994051e-03,1.032119470428671804e-02
3.605782664778756086e-02,-3.003960316874221270e-03,1.335490407523209910e-02,8.971982069399420112e-03,1.015418159309944279e-02
3.551266672591879558e-02,-2.973940325903257076e-03,1.314345243562686782e-02,8.825179199147714648e-03,9.989924356918256088e-03
3.497621986975707475e-02,-2.944278498883678985e-03,1.293545534470252889e-02,8.680810462110666315e-03,9.828376895264168134e-03
3.444834261128837394e-02,-2.914969960783497793e-03,1.273085530805806442e-02,8.538835054805127278e-03,9.669493895790970406e-03
3.392889409701294046e-02,-2.886010001461714047e-03,1.252959582925694537e-02,8.399212858992033404e-03,9.513230815663187290e-03
3.341773595218483495e-02,-2.857394032303728348e-03,1.233162137965126970e-02,8.261904434614553150e-03,9.359543866623298847e-03
3.291473218744739304e-02,-2.829117561457705765e-03,1.213687737556468083e-02,8.126871006784885942e-03,9.208390001990418572e-03
3.241974912991668623e-02,-2.801176179346387407e-03,1.194531015983041344e-02,7.994074456211863744e-03,9.059726903439369039e-03
3.193265536321737708e-02,-2.773565548073786413e-03,1.175686698172961897e-02,7.863477308725941306e-03,8.913512969535297703e-03
3.145332168178011090e-02,-2.746281396719674195e-03,1.157149598035345228e-02,7.735042724567264827e-03,8.769707301314710879e-03
3.098162104526891447e-02,-2.719319516776008694e-03,1.138914617048020217e-02,7.608734487724588824e-03,8.628269691698275956e-03
3.051742853829542135e-02,-2.692675759449203454e-03,1.120976742513157820e-02,7.484516994912093768e-03,8.489160613725676985e-03
3.006062133112535895e-02,-2.666346033408484306e-03,1.103331046129829573e-02,7.362355245976337503e-03,8.352341207448821248e-03
2.961107864262252365e-02,-2.640326303060713808e-03,1.085972682499669606e-02,7.242214834212390429e-03,8.217773269469097475e-03
2.916868170602648913e-02,-2.614612588084874734e-03,1.068896887815479202e-02,7.124061932989977919e-03,8.085419243181346527e-03
2.873331373175863623e-02,-2.589200961201965079e-03,1.052098978356036385e-02,7.007863289270166440e-03,7.955242203747214802e-03
2.830485987467917797e-02,-2.564087547688442825e-03,1.035574349079965151e-02,6.893586213845614985e-03,7.827205851200447206e-03
2.788320719967940509e-02,-2.539268524135218641e-03,1.019318472396002484e-02,6.781198568062862808e-03,7.701274498034704763e-03
2.746824464907954289e-02,-2.514740117506908401e-03,1.003326896636536070e-02,6.670668758575803992e-03,7.577413058902360277e-03
2.705986301122609294e-02,-2.490498604621360634e-03,9.875952450887848233e-03,6.561965725624896439e-03,7.455587040247957376e-03
2.665795488861444351e-02,-2.466540311163889498e-03,9.721192143229029359e-03,6.455058934787927249e-03,7.335762530009615201e-03
2.626241466719442252e-02,-2.442861611076263539e-03,9.568945732698286299e-03,6.349918367324902668e-03,7.217906188571765469e-03
2.587313848539896100e-02,-2.419458925428663587e-03,9.419171617921384687e-03,6.246514512413314790e-03,7.101985238587793514e-03
2.549002420425805493e-02,-2.396328721693652408e-03,9.271828895519362845e-03,6.144818357311399026e-03,6.987967453449761557e-03
2.511297137984047634e-02,-2.373467513850924249e-03,9.126877348051343208e-03,6.044801379542941167e-03,6.875821151558214606e-03
2.474188123254550398e-02,-2.350871860727854479e-03,8.984277432073028979e-03,5.946435538550953748e-03,6.765515184349812916e-03
2.437665662022786561e-02,-2.328538366047461228e-03,8.843990266970358505e-03,5.849693267390654317e-03,6.657018927544999798e-03
2.401720201026580348e-02,-2.306463677589742911e-03,8.705977624442029494e-03,5.754547463517944994e-03,6.550302273007679865e-03
2.366343783171848125e-02,-2.284651111099600396e-03,8.570203724390546007e-03,5.660970995860936661e-03,6.445335744902247477e-03
2.331525394166494847e-02,-2.263089248772109929e-03,8.436629381639693115e-03,5.568938272260071098e-03,6.342090087834484358e-03
2.297256057654617489e-02,-2.241775357465336516e-03,8.305218388971469246e-03,5.478423500965834414e-03,6.240536695524045996e-03
2.263526908735680188e-02,-2.220706576748443517e-03,8.175935103065856691e-03,5.389401339037147576e-03,6.140647441994939726e-03
2.230329202283032330e-02,-2.199879962261952482e-03,8.048744444224376071e-03,5.301846880621796654e-03,6.042394671666340145e-03
2.197654322231429314e-02,-2.179292537301313892e-03,7.923611900257199192e-03,5.215735644873598087e-03,5.945751193097537080e-03
2.165493785824645911e-02,-2.158941321884155773e-03,7.800503524967028479e-03,5.131043566536097611e-03,5.850690271402003706e-03
2.133839245073371194e-02,-2.138823349519147765e-03,7.679385933068161307e-03,5.047746987714096800e-03,5.757185621102167694e-03
2.102682486695972575e-02,-2.118935677009936569e-03,7.560226293714611412e-03,4.965822651168294577e-03,5.665211397904545976e-03
2.072015431121126960e-02,-2.099275390037402822e-03,7.442992321732677663e-03,4.885247690699257017e-03,5.574742191052917129e-03
2.041830130931632237e-02,-2.079839605877598085e-03,7.327652270527895695e-03,4.805999626503743016e-03,5.485753016860106523e-03
2.012118769135817775e-02,-2.060625475335808865e-03,7.214174922358651543e-03,4.728056357928889231e-03,5.398219311044338831e-03
1.982873657353839691e-02,-2.041630184083209620e-03,7.102529581007765991e-03,4.651396155793297016e-03,5.312116922502774230e-03
1.954087233686863101e-02,-2.022850952179799933e-03,6.992686062104236377e-03,4.575997657261854368e-03,5.227422104873813424e-03
1.925752060655516740e-02,-2.004285034167774260e-03,6.884614684551926267e-03,4.501839858988387899e-03,5.144111510225701789e-03
1.897860823444402767e-02,-1.985929719956980311e-03,6.778286263947275181e-03,4.428902110682975124e-03,5.062162183062324239e-03
1.870406327578316708e-02,-1.967782333223977442e-03,6.673672100902694471e-03,4.357164110602773643e-03,4.981551551956342472e-03
1.843381497192203566e-02,-1.949840232267741058e-03,6.570743975996162778e-03,4.286605897293960243e-03,4.902257425461520324e-03
1.816779372935672932e-02,-1.932100809088621585e-03,6.469474140387398986e-03,4.217207845879922257e-03,4.824257982953439328e-03
1.790593110119226283e-02,-1.914561489372135217e-03,6.369835307358795440e-03,4.148950660723904615e-03,4.747531770378177196e-03
1.764815976663280939e-02,-1.897219731494426131e-03,6.271800645745007063e-03,4.081815371108465929e-03,4.672057693323683480e-03
1.739441351428175353e-02,-1.880073027005629838e-03,6.175343771702201945e-03,4.015783324789551356e-03,4.597815011064709800e-03
1.714462722312989906e-02,-1.863118900084809182e-03,6.080438740721144653e-03,3.950836182943145980e-03,4.524783329627135586e-03
1.689873684396936415e-02,-1.846354906901159776e-03,5.987060041011321720e-03,3.886955915166523390e-03,4.452942597570980210e-03
1.665667938174408835e-02,-1.829778635326628766e-03,5.895182585630764915e-03,3.824124793361222130e-03,4.382273098990557836e-03
1.641839287861568408e-02,-1.813387704862751137e-03,5.804781705702616312e-03,3.762325387563769663e-03,4.312755448252936219e-03
1.618381639520780069e-02,-1.797179765521544903e-03,5.715833142922371879e-03,3.701540560164945370e-03,4.244370583964957033e-03
1.595288999625901760e-02,-1.781152498753602043e-03,5.628313043441829366e-03,3.641753461395974556e-03,4.177099763848307612e-03
1.572555473124648273e-02,-1.765303615727770170e-03,5.542197950113680882e-03,3.582947523923685207e-03,4.110924560013745621e-03
1.550175262046590841e-02,-1.749630858199652250e-03,5.457464796440353316e-03,3.525106458945631571e-03,4.045826852015654840e-03
1.528142663732437456e-02,-1.734131997332549746e-03,5.374090899897154827e-03,3.468214250063217374e-03,3.981788823241017017e-03
1.506452069267677496e-02,-1.718804833502868279e-03,5.292053955341879945e-03,3.412255150258641789e-03,3.918792954706123988e-03
1.485097961967249414e-02,-1.703647196094781879e-03,5.211332028718984599e-03,3.357213676429465776e-03,3.856822020058492395e-03
1.464074915826552026e-02,-1.688656943084065887e-03,5.131903550627980870e-03,3.303074604312672413e-03,3.795859081958619097e-03
1.443377594037306699e-02,-1.673831960818161768e-03,5.053747310863970776e-03,3.249822965877252612e-03,3.735887485676658848e-03
1.423000747525229870e-02,-1.659170163697154532e-03,4.976842451332785799e-03,3.197444043208513831e-03,3.676890854582642865e-03
1.402939213366036220e-02,-1.644669493295197737e-03,4.901168461014515643e-03,3.145923365345387746e-03,3.618853085686907223e-03
1.383187913571623517e-02,-1.630327919031199224e-03,4.826705170046546867e-03,3.095246703152781942e-03,3.561758345849125318e-03
1.363741853509833901e-02,-1.616143436986877679e-03,4.753432743221569501e-03,3.045400066528980432e-03,3.505591065634444670e-03
1.344596120584207188e-02,-1.602114069922222495e-03,4.681331675254057911e-03,2.996369699457240854e-03,3.450335935580861602e-03
1.325745882841197765e-02,-1.588237866788327901e-03,4.610382785003752648e-03,2.948142075865800571e-03,3.395977902112989888e-03
1.307186387660963511e-02,-1.574512902512037460e-03,4.540567209464441145e-03,2.900703896066364473e-03,3.342502163300287155e-03
1.288912960398527763e-02,-1.560937277499313547e-03,4.471866399270774117e-03,2.854042083397345664e-03,3.289894163556739137e-03
1.270921003167199692e-02,-1.547509117638484755e-03,4.404262112783385863e-03,2.808143779724631139e-03,3.238139590571537108e-03
1.253205993498238136e-02,-1.534226573732977439e-03,4.337736411247739010e-03,2.762996341953899426e-03,3.187224371148156266e-03
1.235763483214483149e-02,-1.521087821701877507e-03,4.272271653849274431e-03,2.718587338584516067e-03,3.137134666047869391e-03
