9.892037110900247399e+00,-7.257677524034193084e+00,2.925753775429029702e-02,-1.911431178075432058e+00,-1.380185109150502853e+00
8.415052992458200265e+00,-8.531186606555607455e+00,-1.338956262785643503e+00,-3.255204921324406087e+00,-2.731388250755017566e+00
6.980419319630811970e+00,-9.762588870089501825e+00,-2.664626952008831040e+00,-4.556520426138192192e+00,-4.040081573244279411e+00
5.587111514191434480e+00,-1.095306679471742939e+01,-3.948883893517859178e+00,-5.816522474431621959e+00,-5.307406756402542669e+00
4.234123009298045304e+00,-1.210377299443963750e+01,-5.192830882793941782e+00,-7.036329073761464770e+00,-6.534478977236290120e+00
2.920466038830198841e+00,-1.321583016301973146e+01,-6.397545829965380904e+00,-8.217031212259158224e+00,-7.722386651143736458e+00
1.645172244819832486e+00,-1.429033115813012955e+01,-7.564080595464304224e+00,-9.359692763296109774e+00,-8.872191322562713367e+00
4.072931273886695180e-01,-1.532833920306330810e+01,-8.693460955643203647e+00,-1.046535051947719808e+01,-9.984927680595490074e+00
-7.940996428894777637e-01,-1.633088818704685252e+01,-9.786686682125264269e+00,-1.153501433179296498e+01,-1.106160368694544616e+01
-1.959914032138129869e+00,-1.729898304898178196e+01,-1.084473171480125586e+01,-1.256966734475972203e+01,-1.210320079405410354e+01
-3.091037553455322495e+00,-1.823360023014011233e+01,-1.186854441968758067e+01,-1.357026630314938132e+01,-1.311067424486761013e+01
-4.188337266326428221e+00,-1.913568818365207846e+01,-1.285904790851874679e+01,-1.453774193064606379e+01,-1.408495343469314776e+01
-5.252659852385093586e+00,-2.000616792978786407e+01,-1.381714042136744069e+01,-1.547299935800865001e+01,-1.502694232783630923e+01
-6.284831756426427773e+00,-2.084593364811391325e+01,-1.474369575133361820e+01,-1.637691859408052153e+01,-1.593751992226034986e+01
-7.285659382865148359e+00,-2.165585329757450950e+01,-1.563956371038635496e+01,-1.725035503519706026e+01,-1.681754074597338899e+01
-8.255929338800356732e+00,-2.243676925800522781e+01,-1.650557062230228667e+01,-1.809414000119829780e+01,-1.766783538193463698e+01
-9.196408716062435929e+00,-2.318949898671947096e+01,-1.734251984289275583e+01,-1.890908129166714957e+01,-1.848921101791650301e+01
-1.010784540565830980e+01,-2.391483568444434127e+01,-1.815119229532615464e+01,-1.969596375732469085e+01,-1.928245200959753447e+01
-1.099096843838239579e+01,-2.461354896678780335e+01,-1.893234701886953530e+01,-2.045554988486757964e+01,-2.004832045641263960e+01
-1.184648834666622008e+01,-2.528638553623481044e+01,-1.968672172545923615e+01,-2.118858038629596763e+01,-2.078755678083277303e+01
-1.267509754302795955e+01,-2.593406985231997908e+01,-2.041503336314411143e+01,-2.189577478822969425e+01,-2.150088031692059332e+01
-1.347747071104083005e+01,-2.655730479659106891e+01,-2.111797867853485400e+01,-2.257783202695914326e+01,-2.218898989240248909e+01
-1.425426520560962729e+01,-2.715677232979191302e+01,-2.179623477800662101e+01,-2.323543103454684200e+01,-2.285256441215367573e+01
-1.500612145939193454e+01,-2.773313413988319809e+01,-2.245045968667276526e+01,-2.386923132276088211e+01,-2.349226343505137038e+01
-1.573366339240808998e+01,-2.828703227833663192e+01,-2.308129290049203064e+01,-2.447987355805511811e+01,-2.410872774353862269e+01
-1.643749882362367032e+01,-2.881908978455664538e+01,-2.368935592997680573e+01,-2.506798013095156108e+01,-2.470257990654387470e+01
-1.711821988152913576e+01,-2.932991129591048463e+01,-2.427525283839281656e+01,-2.563415570845499758e+01,-2.527442483111617832e+01
-1.777640341248426381e+01,-2.982008364383543153e+01,-2.483957076568104583e+01,-2.617898778413985639e+01,-2.582485030291193340e+01
-1.841261138562413890e+01,-3.029017643427761186e+01,-2.538288044451970649e+01,-2.670304720935525467e+01,-2.635442751471294542e+01
-1.902739129154441144e+01,-3.074074261149637266e+01,-2.590573670355866653e+01,-2.720688871214534998e+01,-2.686371158349636801e+01
-1.962127622224066670e+01,-3.117231868297877639e+01,-2.640867862438926039e+01,-2.769105107463477822e+01,-2.735324171950239247e+01
-2.019478583413870609e+01,-3.158542585615332143e+01,-2.689223064272427877e+01,-2.815605824516556766e+01,-2.782354234072632693e+01
-2.074842662131523952e+01,-3.198057042625327284e+01,-2.735690288078666299e+01,-2.860241968485264152e+01,-2.827512341361298809e+01
-2.128269210135494660e+01,-3.235824408576208810e+01,-2.780319140341480022e+01,-2.903063063834300550e+01,-2.870848071932952195e+01
-2.179806319532529102e+01,-3.271892443097227243e+01,-2.823157868014789784e+01,-2.944117261028895172e+01,-2.912409632775320034e+01
-2.229500859117494116e+01,-3.306307543792464543e+01,-2.864253402204273868e+01,-2.983451381068658748e+01,-2.952243904000567198e+01
-2.277398509441341901e+01,-3.339114791799796933e+01,-2.903651399744711625e+01,-3.021110958207110286e+01,-2.990396481545428742e+01
-2.323543796834260178e+01,-3.370357995677723295e+01,-2.941396283411104662e+01,-3.057140281362068635e+01,-3.026911718009412766e+01
-2.367980126467005419e+01,-3.400079733661480930e+01,-2.977531280870222474e+01,-3.091582433828423149e+01,-3.061832762388072382e+01
-2.410749814451104100e+01,-3.428321394427347713e+01,-3.012098462207401184e+01,-3.124479331793011738e+01,-3.095201598275178156e+01
-2.451894185990335728e+01,-3.455123185625813420e+01,-3.045138784635682327e+01,-3.155871759193464499e+01,-3.127059081438763855e+01
-2.491453342928596015e+01,-3.480524292141780762e+01,-3.076692094564095470e+01,-3.185799412373522443e+01,-3.157444972973192421e+01
-2.529466423047347945e+01,-3.504562605165162381e+01,-3.106797063560037486e+01,-3.214300779203804126e+01,-3.186397833359634291e+01
-2.565971736574524442e+01,-3.527275149787834607e+01,-3.135491514350212583e+01,-3.241413494044659416e+01,-3.213955370841765813e+01
-2.601006637592306703e+01,-3.548697965242290309e+01,-3.162812286709745990e+01,-3.267174206729614383e+01,-3.240154308704669717e+01
-2.634607548817101019e+01,-3.568866097954197159e+01,-3.188795244117132199e+01,-3.291618585400537000e+01,-3.265030389259848675e+01
-2.666809997658587861e+01,-3.587813645116899863e+01,-3.213475315591163195e+01,-3.314781359016775752e+01,-3.288618416244496956e+01
-2.697648643825477421e+01,-3.605573787532883756e+01,-3.236886526792835639e+01,-3.336696348986477290e+01,-3.310952286278286749e+01
-2.727157304700288876e+01,-3.622178819808636518e+01,-3.259062028404629530e+01,-3.357396498106698601e+01,-3.332065017733263090e+01
-2.755368979473043822e+01,-3.637660178978032377e+01,-3.280034123258680268e+01,-3.376913897945510001e+01,-3.351988778168946226e+01
-2.782315872300384996e+01,-3.652048471840811317e+01,-3.299834292174774220e+01,-3.395279815274007262e+01,-3.370754910453530329e+01
-2.808029414589752548e+01,-3.665373501163057313e+01,-3.318493218678299428e+01,-3.412524717143059405e+01,-3.388393957866908579e+01
-2.832540286500680793e+01,-3.677664290811319603e+01,-3.336040812928629151e+01,-3.428678295129536480e+01,-3.404935688263211091e+01
-2.855878437695837846e+01,-3.688949109907124324e+01,-3.352506234601023749e+01,-3.443769488681427760e+01,-3.420409117294294532e+01
-2.878073107387335483e+01,-3.699255496034929536e+01,-3.367917915094821524e+01,-3.457826507477317790e+01,-3.434842530730629306e+01
-2.899152843697350335e+01,-3.708610277561351865e+01,-3.382303578700429370e+01,-3.470876853044522647e+01,-3.448263506013199020e+01
-2.919145522392823011e+01,-3.717039595115456052e+01,-3.395690263182814306e+01,-3.482947339444687174e+01,-3.460698932979888554e+01
-2.938078365038747819e+01,-3.724568922323818043e+01,-3.408104339546576966e+01,-3.494064113568141750e+01,-3.472175033885427808e+01
-2.955977926688158419e+01,-3.731223054929335348e+01,-3.419571499670488635e+01,-3.504252642818195795e+01,-3.482717351009691953e+01
-2.972870173467669730e+01,-3.737026193533607454e+01,-3.430116839980058785e+01,-3.513537798923001532e+01,-3.492350830894413605e+01
-2.988780476550531517e+01,-3.742001936987055899e+01,-3.439764853307133308e+01,-3.521943850097527218e+01,-3.501099816039656787e+01
-3.003733615028340154e+01,-3.746173287340261027e+01,-3.448539432822126116e+01,-3.529494465175750406e+01,-3.508988049124935316e+01
-3.017753794238844733e+01,-3.749562670550733401e+01,-3.456463892327499821e+01,-3.536212734087924048e+01,-3.516038693395946524e+01
-3.030864661374716462e+01,-3.752191953703559335e+01,-3.463560982935793220e+01,-3.542121184660445721e+01,-3.522274349467161869e+01
-3.043089282084338620e+01,-3.754082478735221429e+01,-3.469852903985776038e+01,-3.547241799866540646e+01,-3.527717070877379513e+01
-3.054450315020764961e+01,-3.755255004387709050e+01,-3.475361338383961396e+01,-3.551596027563948610e+01,-3.532388380693014085e+01
-3.064969769868034888e+01,-3.755729838213354554e+01,-3.480107434863802496e+01,-3.555204803713370154e+01,-3.536309283883559829e+01
-3.074669203985085986e+01,-3.755526767029230939e+01,-3.484111845109606520e+01,-3.558088560370758557e+01,-3.539500282948164056e+01
-3.083569684299972025e+01,-3.754665093953338584e+01,-3.487394730805144150e+01,-3.560267241000486393e+01,-3.541981391111661992e+01
-3.091691799950414676e+01,-3.753163651618387320e+01,-3.489975776812038077e+01,-3.561760313501031305e+01,-3.543772145404274454e+01
-3.099055674309632380e+01,-3.751040815016506258e+01,-3.491874203675031652e+01,-3.562586783009933811e+01,-3.544891619408674899e+01
-3.105680976599284193e+01,-3.748314513917221547e+01,-3.493108779806466657e+01,-3.562765204085865633e+01,-3.545358435353166726e+01
-3.111586933118174159e+01,-3.745002244869375829e+01,-3.493697833353643034e+01,-3.562313692542586807e+01,-3.545190776135014232e+01
-3.116792338124242434e+01,-3.741121082789005214e+01,-3.493659263480520849e+01,-3.561249936963193363e+01,-3.544406396622056832e+01
-3.121315564370057416e+01,-3.736687692181516951e+01,-3.493010551481840764e+01,-3.559591209747195251e+01,-3.543022634783956448e+01
-3.125174573319450033e+01,-3.731718337970778521e+01,-3.491768771392062121e+01,-3.557354377792820799e+01,-3.541056422445859653e+01
-3.128386925058557821e+01,-3.726228895991615531e+01,-3.489950600375523493e+01,-3.554555912930457140e+01,-3.538524295561010291e+01
-3.130969787913733526e+01,-3.720234863119374324e+01,-3.487572328607513583e+01,-3.551211902025620759e+01,-3.535442404351167056e+01
-3.132939947781596501e+01,-3.713751367088269006e+01,-3.484649869120689658e+01,-3.547338056576349175e+01,-3.531826522972002635e+01
-3.134313817193069340e+01,-3.706793175977483656e+01,-3.481198767076857337e+01,-3.542949722220596698e+01,-3.527692058935431874e+01
-3.135107444109714336e+01,-3.699374707405834783e+01,-3.477234208932247839e+01,-3.538061887838483699e+01,-3.523054062342266235e+01
-3.135336522106034707e+01,-3.691510036681178519e+01,-3.472771031435382127e+01,-3.532689194424015966e+01,-3.517927234572399442e+01
-3.135016391360630550e+01,-3.683212908767814042e+01,-3.467823729280391376e+01,-3.526845943774318926e+01,-3.512325936946277238e+01
-3.134162061476403238e+01,-3.674496739880004270e+01,-3.462406465247327958e+01,-3.520546106404859898e+01,-3.506264199139292259e+01
-3.132788199324917500e+01,-3.665374634732565085e+01,-3.456533075777156228e+01,-3.513803330287220206e+01,-3.499755726991396898e+01
-3.130909160344512188e+01,-3.655859383539554130e+01,-3.450217081691262422e+01,-3.506630947880508131e+01,-3.492813910682069434e+01
-3.128538968615959703e+01,-3.645963482142197876e+01,-3.443471692376804327e+01,-3.499041984611136513e+01,-3.485451831989512073e+01
-3.125691354895321439e+01,-3.635699125260792641e+01,-3.436309817047255422e+01,-3.491049165213819094e+01,-3.477682271924730628e+01
-3.122379729748108090e+01,-3.625078229172926569e+01,-3.428744067598810119e+01,-3.482664922099021965e+01,-3.469517717699484649e+01
-3.118617226662676600e+01,-3.614112422026450133e+01,-3.420786770170720104e+01,-3.473901400966502706e+01,-3.460970369876231700e+01
-3.114416670836789791e+01,-3.602813067921401569e+01,-3.412449967051489352e+01,-3.464770468917087953e+01,-3.452052148901965722e+01
-3.109790624064132203e+01,-3.591191255844439922e+01,-3.403745428129769834e+01,-3.455283719688597444e+01,-3.442774701923492131e+01
-3.104751353098402333e+01,-3.579257823393645310e+01,-3.394684652493941002e+01,-3.445452481310573489e+01,-3.433149408849489248e+01
-3.099310872162226715e+01,-3.567023346285238716e+01,-3.385278879204828684e+01,-3.435287821074462755e+01,-3.423187388910436368e+01
-3.093480915025188693e+01,-3.554498159862951923e+01,-3.375539089032146478e+01,-3.424800552682441435e+01,-3.412899506349870649e+01
-3.087272971439234936e+01,-3.541692350899487707e+01,-3.365476014187919418e+01,-3.414001241104015349e+01,-3.402296376553287161e+01
-3.080698265972929661e+01,-3.528615775539017818e+01,-3.355100140650061746e+01,-3.402900209132524623e+01,-3.391388371557180648e+01
-3.073767786294921223e+01,-3.515278054372663519e+01,-3.344421716620421847e+01,-3.391507542198284852e+01,-3.380185625728304899e+01
-3.066492269858077790e+01,-3.501688586352051402e+01,-3.333450755487463368e+01,-3.379833094351043599e+01,-3.368698041068972771e+01
-3.058882223978115888e+01,-3.487856547195892176e+01,-3.322197043007364670e+01,-3.367886493055208774e+01,-3.356935292517667335e+01
-3.050947919571283151e+01,-3.473790899658058606e+01,-3.310670141026839985e+01,-3.355677144626488229e+01,-3.344906833090214349e+01
-3.042699404551408193e+01,-3.459500394604194184e+01,-3.298879393403252891e+01,-3.343214238977091668e+01,-3.332621898765985691e+01
-3.034146502681985069e+01,-3.444993578549442503e+01,-3.286833930262243086e+01,-3.330506754602386366e+01,-3.320089513428579409e+01
-3.025298822459449255e+01,-3.430278796431927191e+01,-3.274542673110360624e+01,-3.317563463215983433e+01,-3.307318493534007331e+01
-3.016165758991040846e+01,-3.415364197412213798e+01,-3.262014339221561698e+01,-3.304392934364236822e+01,-3.294317452766428289e+01
-3.006756500254637032e+01,-3.400257738495294291e+01,-3.249257446218371825e+01,-3.291003539942229139e+01,-3.281094806448983547e+01
-2.997080030439850162e+01,-3.384967189326749804e+01,-3.236280316438654836e+01,-3.277403458501470368e+01,-3.267658775968995144e+01
-2.987145134869424368e+01,-3.369500136105955335e+01,-3.223091081222288068e+01,-3.263600679521655934e+01,-3.254017393028151872e+01
-2.976960403847221670e+01,-3.353863985831853967e+01,-3.209697685019508384e+01,-3.249603007572507352e+01,-3.240178503784193254e+01
-2.966534236943505221e+01,-3.338065970206661603e+01,-3.196107889509687183e+01,-3.235418066371466495e+01,-3.226149772904135915e+01
-2.955874846902117525e+01,-3.322113149558347800e+01,-3.182329277525285960e+01,-3.221053302651313999e+01,-3.211938687526021141e+01
-2.944990263592511326e+01,-3.306012416610877835e+01,-3.168369256948560420e+01,-3.206515990083923384e+01,-3.197552561088775747e+01
-2.933888337809299784e+01,-3.289770500183167456e+01,-3.154235064433691704e+01,-3.191813232989971283e+01,-3.182998537110185922e+01
-2.922576745007707899e+01,-3.273393968787802066e+01,-3.139933769138084330e+01,-3.176951970026382810e+01,-3.168283592871537024e+01
-2.911062988947686847e+01,-3.256889234141189604e+01,-3.125472276269177030e+01,-3.161938977741131040e+01,-3.153414542918996233e+01
-2.899354405245468769e+01,-3.240262554596648670e+01,-3.110857330608221005e+01,-3.146780874051389176e+01,-3.138398042658804599e+01
-2.887458164872021626e+01,-3.223520038474104155e+01,-3.096095519950563713e+01,-3.131484121681347688e+01,-3.123240591705030766e+01
-2.875381277535075952e+01,-3.206667647334563043e+01,-3.081193278430677651e+01,-3.116055031416620125e+01,-3.107948537232825714e+01
-2.863130595015681479e+01,-3.189711199157888188e+01,-3.066156889759067283e+01,-3.100499765420113363e+01,-3.092528077215524362e+01
-2.850712814413026308e+01,-3.172656371450527146e+01,-3.050992490465772988e+01,-3.084824340382358088e+01,-3.076985263582626828e+01
-2.838134481325356262e+01,-3.155508704281224297e+01,-3.035706072971763447e+01,-3.069034630594324398e+01,-3.061326005385848248e+01
-2.825401992957248609e+01,-3.138273603241994536e+01,-3.020303488634310440e+01,-3.053136370988917037e+01,-3.045556071774203488e+01
-2.812521601160246831e+01,-3.120956342340614498e+01,-3.004790450747015740e+01,-3.037135160074264206e+01,-3.029681094954316478e+01
-2.799499415403854385e+01,-3.103562066827972643e+01,-2.989172537415986852e+01,-3.021036462857713900e+01,-3.013706573126010468e+01
-2.786341405685851669e+01,-3.086095795954317467e+01,-2.973455194423505787e+01,-3.004845613600986098e+01,-2.997637873247357376e+01
-2.773053405376662539e+01,-3.068562425669029636e+01,-2.957643737962666108e+01,-2.988567818672544263e+01,-2.981480233828276027e+01
-2.759641114002857876e+01,-3.050966731253331687e+01,-2.941743357434365436e+01,-2.972208159124804183e+01,-2.965238767667805675e+01
-2.746110099971267715e+01,-3.033313369893971867e+01,-2.925759117983664481e+01,-2.955771593422785770e+01,-2.948918464441175757e+01
-2.732465803234785895e+01,-3.015606883200307564e+01,-2.909695963196681845e+01,-2.939262959982509216e+01,-2.932524193280861624e+01
-2.718713537901434307e+01,-2.997851699662107450e+01,-2.893558717579765016e+01,-2.922686979671550844e+01,-2.916060705339972969e+01
-2.704858494786630985e+01,-2.980052137054111228e+01,-2.877352089054952700e+01,-2.906048258292934605e+01,-2.899532636240914485e+01
-2.690905743914855464e+01,-2.962212404784769149e+01,-2.861080671395266961e+01,-2.889351289004597234e+01,-2.882944508477798706e+01
-2.676860236964181894e+01,-2.944336606195412287e+01,-2.844748946595568384e+01,-2.872600454640371481e+01,-2.866300733800242284e+01
-2.662726809663530858e+01,-2.926428740804838569e+01,-2.828361287176380756e+01,-2.855800030051260308e+01,-2.849605615483929455e+01
-2.648510184138136481e+01,-2.908492706508029713e+01,-2.811921958490245643e+01,-2.838954184319055685e+01,-2.832863350637617827e+01
-2.634214971205165057e+01,-2.890532301725874120e+01,-2.795435120902141080e+01,-2.822066982987486483e+01,-2.816078032390741726e+01
-2.619845672624312982e+01,-2.872551227504205684e+01,-2.778904832005975933e+01,-2.805142390205102032e+01,-2.799253652062516196e+01
-2.605406683299907655e+01,-2.854553089571334112e+01,-2.762335048744841615e+01,-2.788184270850872792e+01,-2.782394101267939845e+01
-2.590902293438280068e+01,-2.836541400352412978e+01,-2.745729629474829281e+01,-2.771196392595889435e+01,-2.765503173995809760e+01
-2.576336690662229145e+01,-2.818519580931065960e+01,-2.729092336032244503e+01,-2.754182427915205267e+01,-2.748584568664049499e+01
-2.561713962078848539e+01,-2.800490962983074894e+01,-2.712426835691780980e+01,-2.737145956093483079e+01,-2.731641890037960252e+01
-2.547038096309637467e+01,-2.782458790655797287e+01,-2.695736703176071103e+01,-2.720090465120912882e+01,-2.714678651258454067e+01
-2.532312985476236378e+01,-2.764426222413527867e+01,-2.679025422520778221e+01,-2.703019353636672406e+01,-2.697698275672756552e+01
-2.517542427146578987e+01,-2.746396332843743693e+01,-2.662296388982039375e+01,-2.685935932723648278e+01,-2.680704098750987896e+01
-2.502730126243254816e+01,-2.728372114423685701e+01,-2.645552910861061235e+01,-2.668843427811924585e+01,-2.663699369861812016e+01
-2.487879696911600647e+01,-2.710356479250458506e+01,-2.628798211302979837e+01,-2.651744980368328442e+01,-2.646687254095079567e+01
-2.472994664351175942e+01,-2.692352260733053981e+01,-2.612035430055819063e+01,-2.634643649714449509e+01,-2.629670833990775947e+01
-2.458078466611341284e+01,-2.674362215251520780e+01,-2.595267625176785486e+01,-2.617542414708267273e+01,-2.612653111257230165e+01
-2.443134456349359951e+01,-2.656389023780746683e+01,-2.578497774765308037e+01,-2.600444175384301815e+01,-2.595637008454038508e+01
-2.428165902555384292e+01,-2.638435293477146359e+01,-2.561728778584917521e+01,-2.583351754634826136e+01,-2.578625370628925495e+01
