5.453146004969955385e-01,5.553937963202963957e-01,5.557447080202991829e-01,5.560978103246140281e-01,5.564531044408003169e-01
5.413626593849495405e-01,5.511965941883260056e-01,5.515394947636348411e-01,5.518845645874148609e-01,5.522318048357761633e-01
5.370412266287467595e-01,5.466393501088703255e-01,5.469745183767694696e-01,5.473118335535726020e-01,5.476512967852762426e-01
5.323981036676170842e-01,5.417695373727422492e-01,5.420972443818991016e-01,5.424270751265424240e-01,5.427590307238275846e-01
5.274757871098352258e-01,5.366292882813438192e-01,5.369497958992422992e-01,5.372724033781158814e-01,5.375971118074853727e-01
5.223121184466389400e-01,5.312560591632192741e-01,5.315696191760480582e-01,5.318852545919666719e-01,5.322029664740058896e-01
5.169408449864595356e-01,5.256832027351652226e-01,5.259900563346401325e-01,5.262989604004472133e-01,5.266099159702095633e-01
5.113921037758497601e-01,5.199404606066000412e-01,5.202408381706685736e-01,5.205432408782806331e-01,5.208476697426741575e-01
5.056928400198315021e-01,5.140543880323585890e-01,5.143485091260249220e-01,5.146446297369476897e-01,5.149427508549450083e-01
4.998671699736683682e-01,5.080487213638651411e-01,5.083367949018575693e-01,5.086268421007189566e-01,5.089188639277585358e-01
4.939366965261046682e-01,5.019446968231432438e-01,5.022269213491812323e-01,5.025110935148892066e-01,5.027972142659271615e-01
4.879207844302882457e-01,4.957613278683645763e-01,4.960378919159116884e-01,4.963163774751928048e-01,4.965967854710295892e-01
4.818368010532153023e-01,4.895156472672444470e-01,4.897867297746016368e-01,4.900597076106659178e-01,4.903345816801851775e-01
4.757003275932498165e-01,4.832229190208857106e-01,4.834886897797685545e-01,4.837563296751484221e-01,4.840258395924210699e-01
4.695253449382463251e-01,4.768968244623817965e-01,4.771574445840812140e-01,4.774199076816630916e-01,4.776842146218520102e-01
4.633243976864945823e-01,4.705496261712889816e-01,4.708052485584106606e-01,4.710626878285835706e-01,4.713219448305041581e-01
4.571087393029339419e-01,4.641923127698013851e-01,4.644430825846508903e-01,4.646956432895779088e-01,4.649499957158579888e-01
4.508884609311050728e-01,4.578347271934686269e-01,4.580807823165413684e-01,4.583286024649591006e-01,4.585781884531508479e-01
4.446726059932677999e-01,4.514856806256474231e-01,4.517271520995657097e-01,4.519703628874086609e-01,4.522153137873020090e-01
4.384692723980232465e-01,4.451530539582557178e-01,4.453900664139432974e-01,4.456287926475417382e-01,4.458692334413877356e-01
4.322857039006324231e-01,4.388438883578468230e-01,4.390765604208677897e-01,4.393109209206107479e-01,4.395469706241104668e-01
4.261283719440506768e-01,4.325644662900479664e-01,4.327929109658907869e-01,4.330230189491026671e-01,4.332547909918783025e-01
4.200030491139629119e-01,4.263203841551402862e-01,4.265447091928954992e-01,4.267706726353479585e-01,4.269982752202907128e-01
4.139148751894891620e-01,4.201166175302196160e-01,4.203369257645846457e-01,4.205588477405518555e-01,4.207823841819287591e-01
4.078684166321231430e-01,4.139575798710822818e-01,4.141739695430017298e-01,4.143919485441452388e-01,4.146115175847307488e-01
4.018677202481866773e-01,4.078471754160331586e-01,4.080597404725392896e-01,4.082738707061686068e-01,4.084895668139263969e-01
3.959163616602300872e-01,4.017888469321529987e-01,4.019976773061657571e-01,4.022080489736160613e-01,4.024199626186550915e-01
3.900174891455249204e-01,3.957856188649991891e-01,3.959908007359644322e-01,3.961975002919539968e-01,3.964057182046071270e-01
3.841738633079281318e-01,3.898401363579920842e-01,3.900417523942578679e-01,3.902448627881122123e-01,3.904494681990088312e-01
3.783878930749119407e-01,3.839547006404332441e-01,3.841528302245269533e-01,3.843524311244197467e-01,3.845535039876915029e-01
3.726616683528356511e-01,3.781313011104929789e-01,3.783260205482559813e-01,3.785221885494117200e-01,3.787198057499644999e-01
3.669969896230042550e-01,3.723716443914772412e-01,3.725630271058955612e-01,3.727558359235829122e-01,3.729500714692535190e-01
3.613953948621509982e-01,3.666771807545151085e-01,3.668652974654216803e-01,3.670548181139040023e-01,3.672457433136594451e-01
3.558581840120787487e-01,3.610491281240033046e-01,3.612340470145613547e-01,3.614203479729052315e-01,3.616080316019778529e-01
3.503864412358113634e-01,3.554884939028988278e-01,3.556702807737860406e-01,3.558534281394412635e-01,3.560379365923043160e-01
3.449810551705217998e-01,3.499960948263958205e-01,3.501748132385672507e-01,3.503548708695882197e-01,3.505362683016372549e-01
3.396427373650763304e-01,3.445725750300072665e-01,3.447482864368676680e-01,3.449253160836022181e-01,3.451036645423603000e-01
3.343720390707620727e-01,3.392184224987846441e-01,3.393911863685544206e-01,3.395652477955773407e-01,3.397406073421974648e-01
3.291693665368123911e-01,3.339339840474843668e-01,3.341038579764936123e-01,3.342750090755162162e-01,3.344474378973062434e-01
3.240349949493745441e-01,3.287194789687639673e-01,3.288865187863703743e-01,3.290548156808159597e-01,3.292243701954724044e-01
3.189690811281474248e-01,3.235750114610063122e-01,3.237392713267542299e-01,3.239047684686132689e-01,3.240715034207731771e-01
3.139716751050860011e-01,3.185005819601398613e-01,3.186621144537871153e-01,3.188248647133755109e-01,3.189888332641059310e-01
3.090427306783075645e-01,3.134960974658455024e-01,3.136549536708018171e-01,3.138150084199616274e-01,3.139762622297239680e-01
3.041821150323349987e-01,3.085613809520614259e-01,3.087176105327489872e-01,3.088750197220007099e-01,3.090336090275944692e-01
2.993896175094656886e-01,3.036961799454379607e-01,3.038498312190557882e-01,3.040046434491796568e-01,3.041606171351411980e-01
2.946649576052755570e-01,2.989001743431961566e-01,2.990512943463232709e-01,2.992035569348032720e-01,2.993569625996907457e-01
2.900077922579535894e-01,2.941729835391088677e-01,2.943216180895560363e-01,2.944713771322933771e-01,2.946222611502625766e-01
2.854177224928955425e-01,2.895141729178089540e-01,2.896603666720936054e-01,2.898076671007625005e-01,2.899560746788035215e-01
2.808942994789182523e-01,2.849232597727655580e-01,2.850670562795551422e-01,2.852119419149444224e-01,2.853579171461218533e-01
2.764370300474353059e-01,2.803997186983096523e-01,2.805411604481523602e-01,2.806836740498100946e-01,2.808272599628215960e-01
2.720453817213199232e-01,2.759429865015443628e-01,2.760821149731803037e-01,2.762222982856525899e-01,2.763635368909959644e-01
2.677187872960661297e-01,2.715524666759285277e-01,2.716893223794510925e-01,2.718272161753843008e-01,2.719661485084005070e-01
2.634566490120399118e-01,2.672275334745630171e-01,2.673621559916792290e-01,2.674978001120321691e-01,2.676344662730693047e-01
2.592583423532716091e-01,2.629675356179338452e-01,2.630999636395509600e-01,2.632333970311440674e-01,2.633678362230694736e-01
2.551232195050948115e-01,2.587717996677681986e-01,2.589020710291177196e-01,2.590333317797281487e-01,2.591655823429952488e-01
2.510506125001075173e-01,2.546396330958878296e-01,2.547677848093784503e-01,2.548969101805734216e-01,2.550270096260348063e-01
2.470398360794089088e-01,2.505703270744644717e-01,2.506963953604421924e-01,2.508234218183261199e-01,2.509514068579683510e-01
2.430901902936702663e-01,2.465631590117327299e-01,2.466871793273102687e-01,2.468121425713483419e-01,2.469380491471097061e-01
2.392009628665197063e-01,2.426173948551797188e-01,2.427394019212851806e-01,2.428623369113519781e-01,2.429862002221712114e-01
2.353714313407440917e-01,2.387322911822884752e-01,2.388523190090703907e-01,2.389732599908603594e-01,2.390951145180925663e-01
2.316008650260602819e-01,2.349070970971984806e-01,2.350251790079136427e-01,2.351441595368389259e-01,2.352640390681636218e-01
2.278885267656033109e-01,2.311410559500747530e-01,2.312572246035744794e-01,2.313742775672656127e-01,2.314922152192019911e-01
2.242336745366331485e-01,2.274334068943432985e-01,2.275476943062644530e-01,2.276628519457794819e-01,2.277788801849134903e-01
2.206355629004548013e-01,2.237833862965566412e-01,2.238958238593169447e-01,2.240091177891580243e-01,2.241232684521807239e-01
2.170934443132028213e-01,2.201902290101026005e-01,2.203008475117864129e-01,2.204123087388100144e-01,2.205246130514521286e-01
2.136065703110409941e-01,2.166531695262573221e-01,2.167619991684779091e-01,2.168716581097840657e-01,2.169821467047322039e-01
2.101741925797952493e-01,2.131714430122261805e-01,2.132785134270387684e-01,2.133863999269132727e-01,2.134951028607813273e-01
2.067955639192599337e-01,2.097442862462496338e-01,2.098496265121851390e-01,2.099557698581643594e-01,2.100627166275896573e-01
2.034699391131090662e-01,2.063709384606710329e-01,2.064745771179599954e-01,2.065790060560876995e-01,2.066842256130207445e-01
2.001965761649547315e-01,2.030506425952545990e-01,2.031526076616995413e-01,2.032553504124389177e-01,2.033588711800949633e-01
1.969747361234020222e-01,1.997826449975961260e-01,1.998829639803529346e-01,1.999840482503950356e-01,2.000858981350899513e-01
1.938036839204920203e-01,1.965661962938920204e-01,1.966648962024251102e-01,1.967643491976815706e-01,1.968645556018619736e-01
1.906826892137213070e-01,1.934005522344182659e-01,1.934976595936037103e-01,1.935955080323499278e-01,1.936940978677763048e-01
1.876110268434017792e-01,1.902849741169033715e-01,1.903805149790413764e-01,1.904767851039665671e-01,1.905737848038014937e-01
1.845879772588704948e-01,1.872187291936602549e-01,1.873127291499033509e-01,1.874074467395777654e-01,1.875028822698917574e-01
1.816128269043219001e-01,1.842010910410927793e-01,1.842935752323728305e-01,1.843867656122139820e-01,1.844806624829909703e-01
1.786848685621188759e-01,1.812313398880612270e-01,1.813223330155554480e-01,1.814140210683335142e-01,1.815064043440160479e-01
1.758034016555548307e-01,1.783087629047919176e-01,1.783982892399603171e-01,1.784884994158755234e-01,1.785793937254817332e-01
1.729677325139901134e-01,1.754326544551287892e-01,1.755207378493516268e-01,1.756094941757115890e-01,1.756989237225527190e-01
1.701771746032363641e-01,1.726023163149280060e-01,1.726889802087698822e-01,1.727763062992936638e-01,1.728642948703181526e-01
1.674310487253262703e-01,1.698170578605543157e-01,1.699023252926761818e-01,1.699882443564464385e-01,1.700748153312320043e-01
1.647286851515465944e-01,1.670761983739429968e-01,1.671600919957528797e-01,1.672446268519290902e-01,1.673298032174588001e-01
1.620694193419328077e-01,1.643790622542410929e-01,1.644616043276155848e-01,1.645447774031517929e-01,1.646285817515276972e-01
1.594525944607834700e-01,1.617249819227750407e-01,1.618061943309295758e-01,1.618880276715026767e-01,1.619704822109325759e-01
1.568775618534570537e-01,1.591132982551481390e-01,1.591932025118796001e-01,1.592737177911750512e-01,1.593548443553011451e-01
1.543436809124223430e-01,1.565433603946995156e-01,1.566219776519002238e-01,1.567011961791638652e-01,1.567810162346522651e-01
1.518503190849300188e-01,1.540145257507771204e-01,1.540918768056670773e-01,1.541698195329757881e-01,1.542483541868260588e-01
1.493968518976193927e-01,1.515261600159091560e-01,1.516022653180328639e-01,1.516789528473299620e-01,1.517562228539486024e-01
1.469826629769181159e-01,1.490776371794003963e-01,1.491525168374057131e-01,1.492279694273176693e-01,1.493039951953732680e-01
1.446071440604796143e-01,1.466683395324119288e-01,1.467420133206239763e-01,1.468162508930721810e-01,1.468910524921445693e-01
1.422696949987007631e-01,1.442976576634986963e-01,1.443701450283004784e-01,1.444431871749189966e-01,1.445167843419543907e-01
1.399697237465063193e-01,1.419649904447524147e-01,1.420363105107819990e-01,1.421081764991516394e-01,1.421805886447335965e-01
1.377066463460187851e-01,1.396697450091403392e-01,1.397399165853144554e-01,1.398106253650226449e-01,1.398818715794683809e-01
1.354798869008244366e-01,1.374113367197248581e-01,1.374803783050973505e-01,1.375499485136325584e-01,1.376200475729232042e-01
1.332888775427951145e-01,1.351891891317216210e-01,1.352571189211853597e-01,1.353255688896746189e-01,1.353945392612282694e-01
1.311330583917072190e-01,1.330027339475641779e-01,1.330695698374032288e-01,1.331369175961990281e-01,1.332047774444926336e-01
1.290118775080335012e-01,1.308514109653227397e-01,1.309171705586196499e-01,1.309834338427419698e-01,1.310502010347879553e-01
1.269247912694369818e-01,1.287346684909607408e-01,1.287993691041935396e-01,1.288645653599655994e-01,1.289302574719865813e-01
1.248712634046944409e-01,1.266519622648988042e-01,1.267156209309543702e-01,1.267797673190408092e-01,1.268444016395323948e-01
1.228507653145420458e-01,1.246027558505980459e-01,1.246653893240758093e-01,1.247285027248220823e-01,1.247920962599280842e-01
1.208627761910038706e-01,1.225865207576017635e-01,1.226481455202120402e-01,1.227102425390769191e-01,1.227728120180559407e-01
1.189067828883432626e-01,1.206027362947057618e-01,1.206633685600715516e-01,1.207244655324605925e-01,1.207860274125513445e-01
1.169822798365526273e-01,1.186508894796343416e-01,1.187105451979710152e-01,1.187706581939477757e-01,1.188312286651117822e-01
1.150887689614333853e-01,1.167304749559021498e-01,1.167891698185892640e-01,1.168483146474782741e-01,1.169079096370339022e-01
1.132257596045540410e-01,1.148409949097980026e-01,1.148987443538504183e-01,1.149569365687387740e-01,1.150155717458935245e-01
1.113927684433419774e-01,1.129819589875359909e-01,1.130387781999753205e-01,1.130960331021143711e-01,1.131537238823966396e-01
1.095893194092125988e-01,1.111528842106570408e-01,1.112087881327899902e-01,1.112651207759033090e-01,1.113218823255000267e-01
1.078149436048008447e-01,1.093532948905985014e-01,1.094082982222044365e-01,1.094637234167044615e-01,1.095195706567069632e-01
1.060691792201450129e-01,1.075827225423209160e-01,1.076368397457516390e-01,1.076913720628683152e-01,1.077463196734296802e-01
1.043515714479840706e-01,1.058407057971415544e-01,1.058939511013367446e-01,1.059476048771610529e-01,1.060016673015679034e-01
1.026616723983363455e-01,1.041267903149372537e-01,1.041791777193579877e-01,1.042319670588033320e-01,1.042851585074650450e-01
1.009990410125191362e-01,1.024405286958696565e-01,1.024920719743528941e-01,1.025440107550369545e-01,1.025963452093947431e-01
9.936324297682976037e-02,1.007814803918433838e-01,1.008321930963796964e-01,1.008832949724289413e-01,1.009347861887873871e-01
9.775385063586390644e-02,9.914921161768396052e-02,9.919910708212105466e-02,9.924938548790081250e-02,9.930004700118434668e-02
9.617044290576101662e-02,9.754329526230524905e-02,9.759238660597954751e-02,9.764185475975149797e-02,9.769169988718795494e-02
9.461260518741335113e-02,9.596331079990524926e-02,9.601161093120345880e-02,9.606028183871283266e-02,9.610932368344614340e-02
9.307992927978489539e-02,9.440884420133453803e-02,9.445636582118732694e-02,9.450425227918175797e-02,9.455250373381608731e-02
9.157201329339759166e-02,9.287948784568714200e-02,9.292624345099684269e-02,9.297335805067874492e-02,9.302083180075552959e-02
9.008846156412571304e-02,9.137484043225814478e-02,9.142084231926227156e-02,9.146719744967672650e-02,9.151390597708697339e-02
8.862888456733122866e-02,8.989450689289135710e-02,8.993976716046363229e-02,8.998537501182340970e-02,9.003133059815655870e-02
8.719289883243044881e-02,8.843809830480930945e-02,8.848262885770002972e-02,8.852750142464932415e-02,8.857271615448063240e-02
8.578012685798720727e-02,8.700523180401473211e-02,8.704904435603168233e-02,8.709319344085031389e-02,8.713767920496810759e-02
8.439019702729949612e-02,8.559553049923532275e-02,8.563863657636723581e-02,8.568207379211675856e-02,8.572584229069142581e-02
8.302274352467357843e-02,8.420862338659017288e-02,8.425103433007366527e-02,8.429377110368675707e-02,8.433683384938235605e-02
8.167740625225614060e-02,8.284414526486638675e-02,8.288587223419821570e-02,8.292791980951286224e-02,8.297028813054349583e-02
8.035383074766552780e-02,8.150173665162026293e-02,8.154279062751575158e-02,8.158416006825539024e-02,8.162584511138687438e-02
7.905166810222939711e-02,8.018104369993662994e-02,8.022143548723603690e-02,8.026213767993714554e-02,8.030315041343592808e-02
7.777057488011646091e-02,7.888171811610265871e-02,7.892145834662618598e-02,7.896150400351424625e-02,7.900185522004428418e-02
7.651021303811310348e-02,7.760341707797699384e-02,7.764251621333008446e-02,7.768191587514543250e-02,7.772161619461466497e-02
7.527024984637319116e-02,7.634580315434875974e-02,7.638427148867837913e-02,7.642303552745276229e-02,7.646209539980988734e-02
7.405035780983186544e-02,7.510854422500784500e-02,7.514639188771127243e-02,7.518453050949645833e-02,7.522296021747948425e-02
7.285021459063076299e-02,7.389131340184051933e-02,7.392855036022716320e-02,7.396607360777643358e-02,7.400388326961371277e-02
7.166950293125998184e-02,7.269378895068770441e-02,7.273042501259550929e-02,7.276734276799926016e-02,7.280454234006432379e-02
7.050791057871737266e-02,7.151565421423272673e-02,7.155169903059961645e-02,7.158802101787574423e-02,7.162462029729672885e-02
6.936513020943205210e-02,7.035659753569480090e-02,7.039206060308658697e-02,7.042779639072700715e-02,7.046380501795170004e-02
6.824085935519401402e-02,6.921631218354221127e-02,6.925120284663742465e-02,6.928636185011124993e-02,6.932178931142859990e-02
6.713480032989603552e-02,6.809449627705373154e-02,6.812882373108665457e-02,6.816341521530115688e-02,6.819827084532033290e-02
6.604666015726029515e-02,6.699085271288021670e-02,6.702462600604261467e-02,6.705865908776274809e-02,6.709295207185028698e-02
6.497615049941357634e-02,6.590508909248574132e-02,6.593831712828837621e-02,6.597180077851567959e-02,6.600554015519191631e-02
6.392298758642396550e-02,6.483691765056691370e-02,6.486960919016149241e-02,6.490255223647320437e-02,6.493574689976841507e-02
6.288689214671348837e-02,6.378605518437605038e-02,6.381821884883848162e-02,6.385062997768761739e-02,6.388328867945908263e-02
6.186758933842798069e-02,6.275222298401669785e-02,6.278386725659228229e-02,6.281575501556943553e-02,6.284788636777974280e-02
6.086480868166353753e-02,6.173514676362342607e-02,6.176627999193486790e-02,6.179765279199254252e-02,6.182926526895025227e-02
5.987828399164515925e-02,6.073455659350863317e-02,6.076518699172747673e-02,6.079605310936750384e-02,6.082715504993067152e-02
5.890775331279200777e-02,5.975018683321831753e-02,5.978032248420048211e-02,5.981069006362543100e-02,5.984128967336874855e-02
5.795295885368951377e-02,5.878177606551288764e-02,5.881142492289909152e-02,5.884130197812816043e-02,5.887140733147439714e-02
5.701364692295367298e-02,5.782906703125897940e-02,5.785823692154057341e-02,5.788763133849071651e-02,5.791725038080714622e-02
5.608956786599017530e-02,5.689180656523443180e-02,5.692050518978538504e-02,5.694942472831831387e-02,5.697856527797873910e-02
5.518047600263299712e-02,5.596974553282973996e-02,5.599798046990531880e-02,5.602643276584097498e-02,5.605510251625399343e-02
5.428612956566611358e-02,5.506263876765041948e-02,5.509041747435321212e-02,5.511841004145035666e-02,5.514661656305448745e-02
5.340629064021334971e-02,5.417024501000382991e-02,5.419757482421772021e-02,5.422511505612218757e-02,5.425286579834845413e-02
5.254072510399183937e-02,5.329232684626598882e-02,5.331921498855860669e-02,5.334631016071984810e-02,5.337361245392240744e-02
5.168920256842191724e-02,5.242865064912078515e-02,5.245510422461503036e-02,5.248176149617148761e-02,5.250862255352686109e-02
5.085149632058175162e-02,5.157898651865982370e-02,5.160501251887502500e-02,5.163123893450891067e-02,5.165766585388439913e-02
5.002738326601587071e-02,5.074310822434936752e-02,5.076871352901250745e-02,5.079451602077449113e-02,5.082051578656627405e-02
4.921664387234744864e-02,4.992079314781940752e-02,4.994598452664717608e-02,4.997136991575154563e-02,4.999694940069305399e-02
4.841906211374040481e-02,4.911182222651421653e-02,4.913660634096612273e-02,4.916158133955696174e-02,4.918674730649803123e-02
4.763442541615896253e-02,4.831597989815500371e-02,4.834036330315824581e-02,4.836493451604702981e-02,4.838969361970428540e-02
4.686252460343823950e-02,4.753305404602796436e-02,4.755704319167444044e-02,4.758121711804966236e-02,4.760557590672873790e-02
4.610315384414749584e-02,4.676283594507814334e-02,4.678643717829418514e-02,4.681022021340341260e-02,4.683418513069334543e-02
4.535611059924067601e-02,4.600512020880397068e-02,4.602833977499313362e-02,4.605173821179801147e-02,4.607531559823846434e-02
4.462119557048366270e-02,4.525970473694147789e-02,4.528254878160098418e-02,4.530556881240564021e-02,4.532876490712726275e-02
4.389821264964905573e-02,4.452639066392851536e-02,4.454886523423969708e-02,4.457151295229297427e-02,4.459433389463145908e-02
4.318696886846946220e-02,4.380498230814012378e-02,4.382709335453337934e-02,4.384937475560540809e-02,4.387182658668963703e-02
4.248727434933904229e-02,4.309528712188420013e-02,4.311704049957884588e-02,4.313896148351229615e-02,4.316105014782704863e-02
4.179894225675485908e-02,4.239711564214885403e-02,4.241851711266832192e-02,4.244008348490485583e-02,4.246181483182846772e-02
4.112178874948708984e-02,4.171028144209026900e-02,4.173133667475305286e-02,4.175255414783531765e-02,4.177393393315274872e-02
4.045563293347029243e-02,4.103460108325311662e-02,4.105531565663987636e-02,4.107618985168948189e-02,4.109722373908121507e-02
3.980029681540748349e-02,4.036989406851508588e-02,4.039027347191229828e-02,4.041080992008421607e-02,4.043150348259132859e-02
3.915560525707284523e-02,3.971598279574081042e-02,3.973603243056141043e-02,3.975623657447510673e-02,3.977659529594097104e-02
3.852138593030977193e-02,3.907269251214210565e-02,3.909241769332338218e-02,3.911229488847115660e-02,3.913232416496013194e-02
3.789746927270918470e-02,3.843985126932879942e-02,3.845925722670810037e-02,3.847881274284091491e-02,3.849851788403443886e-02
3.728368844396416637e-02,3.781728987904654782e-02,3.783638175871493342e-02,3.785562078120619650e-02,3.787500701177660273e-02
3.667987928288692773e-02,3.720484186958688405e-02,3.722362473522133897e-02,3.724255236640897082e-02,3.726162482737142151e-02
3.608588026508492003e-02,3.660234344286677349e-02,3.662082227704113735e-02,3.663944353754823580e-02,3.665820728759117825e-02
3.550153246128071732e-02,3.600963343216131290e-02,3.602781313763635251e-02,3.604613296767088249e-02,3.606459298446528655e-02
3.492667949626920842e-02,3.542655326048343989e-02,3.544443866147644479e-02,3.546246192211022219e-02,3.548062310359804267e-02
3.436116750850441021e-02,3.485294689960294345e-02,3.487054274303711537e-02,3.488827421746450858e-02,3.490614138312660847e-02
3.380484511030670824e-02,3.428866082969499879e-02,3.430597178642896122e-02,3.432341618120553217e-02,3.434099407330955256e-02
3.325756334867959602e-02,3.373354399960716565e-02,3.375057466564498898e-02,3.376773661190651810e-02,3.378502989673484030e-02
3.271917566672843947e-02,3.318744778773749515e-02,3.320420268541945941e-02,3.322108674008158319e-02,3.323810000913982043e-02
3.218953786567602116e-02,3.265022596351853379e-02,3.266670954269305926e-02,3.268332018963186064e-02,3.270005796083822608e-02
3.166850806745998004e-02,3.212173464949101553e-02,3.213795128866792083e-02,3.215429293988182613e-02,3.217075965873756466e-02
3.115594667790735212e-02,3.160183228396369615e-02,3.161778629144920694e-02,3.163386328820241150e-02,3.165006332894368390e-02
3.065171635048156290e-02,3.109037958425413251e-02,3.110607519926789424e-02,3.112189181321569839e-02,3.113782947994724049e-02
3.015568195058623141e-02,3.058723951049398954e-02,3.060268090426835133e-02,3.061824133856462168e-02,3.063392086637539355e-02
2.966771052042271872e-02,3.009227722999634549e-02,3.010746850685824816e-02,3.012277689724535482e-02,3.013820245330653402e-02
2.918767124439063804e-02,2.960536008217379625e-02,2.962030528060948312e-02,2.963536569649096244e-02,2.965054138113654147e-02
2.871543541502584798e-02,2.912635754400179702e-02,2.914106063770469796e-02,2.915587708320092550e-02,2.917080693099118049e-02
2.825087639946454940e-02,2.865514119601561549e-02,2.866960609491759487e-02,2.868418250990472165e-02,2.869887049067285784e-02
2.779386960643036655e-02,2.819158468883800270e-02,2.820581524012430105e-02,2.822015550125676897e-02,2.823460552113899250e-02
2.734429245373233910e-02,2.773556371022483855e-02,2.774956369933295058e-02,2.776367162104979164e-02,2.777788752349906118e-02
2.690202433627271808e-02,2.728695595262835283e-02,2.730072910423107790e-02,2.731460843974631986e-02,2.732859400653008322e-02
2.646694659454834619e-02,2.684564108126046705e-02,2.685919106023340261e-02,2.687284550251077889e-02,2.688660445469290283e-02
2.603894248364343328e-02,2.641150070265468885e-02,2.642483111502842708e-02,2.643826429774066844e-02,2.645180029664783231e-02
2.561789714270570548e-02,2.598441833371830517e-02,2.599753272761555142e-02,2.601074822608849188e-02,2.602406487426131218e-02
2.520369756489929114e-02,2.556427937126817818e-02,2.557718123782605144e-02,2.559018256996782245e-02,2.560328341209689926e-02
2.479623256782570798e-02,2.515097106204105398e-02,2.516366383631877743e-02,2.517645446353428129e-02,2.518934298738148211e-02
2.439539276440774035e-02,2.474438247317356857e-02,2.475686953504583135e-02,2.476945286313676775e-02,2.478213250044190158e-02
2.400107053422778636e-02,2.434440446314288173e-02,2.435668913817904541e-02,2.436906851822967859e-02,2.438154264560287582e-02
2.361315999531400298e-02,2.395092965316166292e-02,2.396301521349107969e-02,2.397519394274004109e-02,2.398746588253997114e-02
2.323155697636991937e-02,2.356385239902267573e-02,2.357574206418631621e-02,2.358772338688458134e-02,2.359979640808284110e-02
