6.892334262105414000e-01,6.994512421964187432e-01,6.997859011072193880e-01,7.001214950932935777e-01,7.004580245948884842e-01
6.889322058906204305e-01,6.989132292391750934e-01,6.992404127021072391e-01,6.995685265733627700e-01,6.998975712859865084e-01
6.880424333060372044e-01,6.977963221853241693e-01,6.981163262798651958e-01,6.984372557713806051e-01,6.987591110859979748e-01
6.866220111131536852e-01,6.961581874837817763e-01,6.964713014092669408e-01,6.967853354060929982e-01,6.971002898937317394e-01
6.847231504084717590e-01,6.940507396424242526e-01,6.943572437970763067e-01,6.946646624112294832e-01,6.949729958979411482e-01
6.823930105220608056e-01,6.915207999440200481e-01,6.918209645977827504e-01,6.921220378391904626e-01,6.924240200751090590e-01
6.796742580728509786e-01,6.886106702539960267e-01,6.889047546845421532e-01,6.891997415952879624e-01,6.894956313871153375e-01
6.766055555935950316e-01,6.853586330915618641e-01,6.856468850799019021e-01,6.859360332281870809e-01,6.862260779315066950e-01
6.732219889950883385e-01,6.817993879121370115e-01,6.820820435155270367e-01,6.823655887670304621e-01,6.826500240561231836e-01
6.695554420845574173e-01,6.779644323537248329e-01,6.782417158904168186e-01,6.785198823915945532e-01,6.787989322412875115e-01
6.656349253123929888e-01,6.738823960516850953e-01,6.741545202455399011e-01,6.744275205668750495e-01,6.747013973944289145e-01
6.614868649694823910e-01,6.695793335878821306e-01,6.698464998316220331e-01,6.701145352295969637e-01,6.703834401553996347e-01
6.571353582037816610e-01,6.650789822178254651e-01,6.653413809223085451e-01,6.656046416874774607e-01,6.658687648819158200e-01
6.526023984706698089e-01,6.604029892104466004e-01,6.606608002142294600e-01,6.609194660796543497e-01,6.611789871704242261e-01
6.479080753736867759e-01,6.555711129334271803e-01,6.558245059523989395e-01,6.560787465422275311e-01,6.563338350618548311e-01
6.430707522829846035e-01,6.506014012126508650e-01,6.508505363139387434e-01,6.511005116163192108e-01,6.513513274740865278e-01
6.381072246294828831e-01,6.455103499768670705e-01,6.457553780647491415e-01,6.460012389168168223e-01,6.462479328828237835e-01
6.330328613541531535e-01,6.403130447575035022e-01,6.405541080618973870e-01,6.407959966373968363e-01,6.410387108293152947e-01
6.278617316348786836e-01,6.350232872383795302e-01,6.352605197987364338e-01,6.354985700911044422e-01,6.357374384564519199e-01
6.226067187098808242e-01,6.296537087319961090e-01,6.298872368712331582e-01,6.301215751667745835e-01,6.303567239553340418e-01
6.172796223589677167e-01,6.242158721895328943e-01,6.244458149740754749e-01,6.246765603112983678e-01,6.249081085337456765e-01
6.118912513850915946e-01,6.187203641234011453e-01,6.189468338065416964e-01,6.191740984188565111e-01,6.194021582888015187e-01
6.064515072533400719e-01,6.131768776281972810e-01,6.133999800748796138e-01,6.136238698147683523e-01,6.138485471723080789e-01
6.009694598869536053e-01,6.075942875221624906e-01,6.078141226140042486e-01,6.080347373574690462e-01,6.082561320730640597e-01
5.954534164864936363e-01,6.019807184928558375e-01,6.021973805127744939e-01,6.024148145434297108e-01,6.026330209014609807e-01
5.899109841245008257e-01,5.963436070129297661e-01,5.965571850091633266e-01,5.967715273817579824e-01,5.969866344435524885e-01
5.843491267714224779e-01,5.906897576921646964e-01,5.909003358218030133e-01,5.911116707052889163e-01,5.913237626517245937e-01
5.787742173260385092e-01,5.850253946467829369e-01,5.852330524991735672e-01,5.854414594996796284e-01,5.856506159537280265e-01
5.731920851529870298e-01,5.793562083943817331e-01,5.795610212949531270e-01,5.797665757592075364e-01,5.799728720889550937e-01
5.676080595697854392e-01,5.736873987210042714e-01,5.738894380161820852e-01,5.740922113160549234e-01,5.742957189188728773e-01
5.620270096737707277e-01,5.680237139136022906e-01,5.682230472375833230e-01,5.684231070365138860e-01,5.686238936051382087e-01
5.564533808544461779e-01,5.623694867051574064e-01,5.625661782293642776e-01,5.627635887314926810e-01,5.629617185028332749e-01
5.508912282984279596e-01,5.567286672406810411e-01,5.569227779067530415e-01,5.571176000896115310e-01,5.573131340771446673e-01
5.453442477604986127e-01,5.511048533379887537e-01,5.512964410751807209e-01,5.514887329068144384e-01,5.516817291174237470e-01
5.398158038451227325e-01,5.455013182875021460e-01,5.456904382153588973e-01,5.458802548567407431e-01,5.460707684928749472e-01
5.343089560175218189e-01,5.399210364097468684e-01,5.401077410269097268e-01,5.402951350205078551e-01,5.404832186685072370e-01
5.288264825410562420e-01,5.343667065665713700e-01,5.345510459265541137e-01,5.347360673718839497e-01,5.349217711773102124e-01
5.233709025181222385e-01,5.288407738023888083e-01,5.290227956771297313e-01,5.292054923940999744e-01,5.293888642248746335e-01
5.179444961945843806e-01,5.233454492744181730e-01,5.235251993063875231e-01,5.237056169872144062e-01,5.238867025853422010e-01
5.125493236725409130e-01,5.178827286155971432e-01,5.180602504592011215e-01,5.182384328096359960e-01,5.184172759322535073e-01
5.071872421627551253e-01,5.124544088603110170e-01,5.126297443133026599e-01,5.128057331838762334e-01,5.129823757343316970e-01
5.018599218959165498e-01,5.070621040508912492e-01,5.072352931764557704e-01,5.074091286844112370e-01,5.075836108340446851e-01
4.965688608014185990e-01,5.017072596323712830e-01,5.018783408725230322e-01,5.020500615150708112e-01,5.022224218163264808e-01
4.913153980524863074e-01,4.963911657331233629e-01,4.965601760140088139e-01,4.967298187734986437e-01,4.969000942649657304e-01
4.861007265680422074e-01,4.911149694206040084e-01,4.912819442502758815e-01,4.914495446918480392e-01,4.916177709957909592e-01
4.809259045539036603e-01,4.858796860136694873e-01,4.860446595728564745e-01,4.862102519350997576e-01,4.863764633480025523e-01
4.757918661588592113e-01,4.806862095259109569e-01,4.808492147522789861e-01,4.810128320313870609e-01,4.811770616080057184e-01
4.706994313148986642e-01,4.755353223082451342e-01,4.756963909746112495e-01,4.758580650025002190e-01,4.760203446338836519e-01
4.656493148251733549e-01,4.704277039533439897e-01,4.705868667402752226e-01,4.707466282570929028e-01,4.709069887430030743e-01
4.606421347579425785e-01,4.653639395192079031e-01,4.655212260824074799e-01,4.656791048038371184e-01,4.658375759199698263e-01
4.556784202001675221e-01,4.603445271246591197e-01,4.604999661575157055e-01,4.606559908372488410e-01,4.608126013976303059e-01
4.507586184199967594e-01,4.553698849651508507e-01,4.555235042568007708e-01,4.556777027445285122e-01,4.558324806594364342e-01
4.458831014835376583e-01,4.504403577935014447e-01,4.505921842827287360e-01,4.507445835779772536e-01,4.508975559077108008e-01
4.410521723676409378e-01,4.455562229065281876e-01,4.457062827318062359e-01,4.458569090339178920e-01,4.460081020387186568e-01
4.362660706071684880e-01,4.407176956753602326e-01,4.408660142213156607e-01,4.410148929758572200e-01,4.411643321622622516e-01
4.315249775122348974e-01,4.359249346542672932e-01,4.360715365948275024e-01,4.362186925366868251e-01,4.363664027005738633e-01
4.268290209880678532e-01,4.311780463000365327e-01,4.313229556385040353e-01,4.314684128319171141e-01,4.316144180984848311e-01
4.221782799876915293e-01,4.264770893315375511e-01,4.266203294378163036e-01,4.267641113135501874e-01,4.269084351744572570e-01
4.175727886252320609e-01,4.218220787567389940e-01,4.219636724019216190e-01,4.221058017918216665e-01,4.222484671396945499e-01
4.130125399755490978e-01,4.172129895923906151e-01,4.173529589809006901e-01,4.174934581499961661e-01,4.176344873104976263e-01
4.084974895838950348e-01,4.126497602996084257e-01,4.127881270990775286e-01,4.129270177754248428e-01,4.130664325370637102e-01
4.040275587075243813e-01,4.081322959568602360e-01,4.082690813259066132e-01,4.084063847283371240e-01,4.085442063701849036e-01
3.996026373094610507e-01,4.036604711901583542e-01,4.037956958042215883e-01,4.039314326681476830e-01,4.040676819856166002e-01
3.952225868231472039e-01,3.992341328788174271e-01,3.993678169541922673e-01,3.995020075556157124e-01,3.996367048844406411e-01
3.908872427052124121e-01,3.948531026536669097e-01,3.949852659698697144e-01,3.951179301477235062e-01,3.952510953862806709e-01
3.865964167923472417e-01,3.905171792033897971e-01,3.906478411239791559e-01,3.907789983009273271e-01,3.909106509310116273e-01
3.823498994770413995e-01,3.862261404034455503e-01,3.863553198954123302e-01,3.864849890972194557e-01,3.866151482033950981e-01
3.781474617158018803e-01,3.819797452809239324e-01,3.821074609327552163e-01,3.822356608063330330e-01,3.823643450939612776e-01
3.739888568824951687e-01,3.777777358277140118e-01,3.779040058662294088e-01,3.780307546964561949e-01,3.781579825084991353e-01
3.698738224787718742e-01,3.736198386737462074e-01,3.737446809797972946e-01,3.738699967052028783e-01,3.739957860378930743e-01
3.658020817113651901e-01,3.695057666297648646e-01,3.696291987528794176e-01,3.697530989802758072e-01,3.698774674977338695e-01
3.617733449470954543e-01,3.654352201103918674e-01,3.655572592824417044e-01,3.656797613005788317e-01,3.658027263484570080e-01
3.577873110548654423e-01,3.614078884465438679e-01,3.615285515945086403e-01,3.616496723868274366e-01,3.617712510050516972e-01
3.538436686428362288e-01,3.574234510951891930e-01,3.575427548530821786e-01,3.576625111096305987e-01,3.577827200443072231e-01
3.499420971987861062e-01,3.534815787543016952e-01,3.535995394743192688e-01,3.537179476028931013e-01,3.538368033174404403e-01
3.460822681408736168e-01,3.495819343900773979e-01,3.496985681530286882e-01,3.498156442895933860e-01,3.499331629751563089e-01
3.422638457856016503e-01,3.457241741830777149e-01,3.458394968081473508e-01,3.459552568265942818e-01,3.460714544117935443e-01
3.384864882392254470e-01,3.419079483994144075e-01,3.420219754533074252e-01,3.421364349745924516e-01,3.422513271346575014e-01
3.347498482183590696e-01,3.381329021926072764e-01,3.382456489981208181e-01,3.383588233988310545e-01,3.384724255641614055e-01
3.310535738051149091e-01,3.343986763413457353e-01,3.345101579854096729e-01,3.346220624057997250e-01,3.347343897699966431e-01
3.273973091417892167e-01,3.307049079280584558e-01,3.308151392692834092e-01,3.309257886208196164e-01,3.310368561482269212e-01
3.237806950708229103e-01,3.270512309640548620e-01,3.271602266398279668e-01,3.272696356122807848e-01,3.273794580450738456e-01
3.202033697199695994e-01,3.234372769606057019e-01,3.235450513937546679e-01,3.236532344618602286e-01,3.237618263267051932e-01
3.166649690415823115e-01,3.198626754554536600e-01,3.199692428605207528e-01,3.200762142902531249e-01,3.201835899045767930e-01
3.131651273079200104e-01,3.163270544962301090e-01,3.164324288853830880e-01,3.165382027398631060e-01,3.166443762177604815e-01
3.097034775654131655e-01,3.128300410836559742e-01,3.129342362722602466e-01,3.130388264173269985e-01,3.131438116751315004e-01
3.062796520511692488e-01,3.093712615777796660e-01,3.094742911896570248e-01,3.095777112991255908e-01,3.096815220606661812e-01
3.028932825745488389e-01,3.059503420700195875e-01,3.060522195424150160e-01,3.061544831030432734e-01,3.062571329046109292e-01
2.995440008665254394e-01,3.025669087236741994e-01,3.026676473119523925e-01,3.027687676281374252e-01,3.028702698231816037e-01
2.962314388992661751e-01,2.992205880852845112e-01,2.993202008673750414e-01,2.994201910655985843e-01,2.995205588291732779e-01
2.929552291781889473e-01,2.959110073690557896e-01,2.960095072496644608e-01,2.961083802827053635e-01,2.962076266156817850e-01
2.897150050086354511e-01,2.926377947164387483e-01,2.927351944310424559e-01,2.928329630819720419e-01,2.929311008150354279e-01
2.865104007390547602e-01,2.894005794327198511e-01,2.894968915513593810e-01,2.895935684373356356e-01,2.896906102347806544e-01
2.833410519825143026e-01,2.861989922024024691e-01,2.862942291332877254e-01,2.863898267091622429e-01,2.864857850725011645e-01
2.802065958182193839e-01,2.830326652850293501e-01,2.831268392779702769e-01,2.832213698397208490e-01,2.833162571111177974e-01
2.771066709745205747e-01,2.799012326928833616e-01,2.799943558425586621e-01,2.800878315305594390e-01,2.801816598961029969e-01
2.740409179949033214e-01,2.768043303520458243e-01,2.768964146011201888e-01,2.769888474032615178e-01,2.770816288960860629e-01
2.710089793884393750e-01,2.737415962482735443e-01,2.738326533903751026e-01,2.739240551450430883e-01,2.740158016483108527e-01
2.680104997651863163e-01,2.707126705580811810e-01,2.708027122406463927e-01,2.708930946395702311e-01,2.709838178893211880e-01
2.650451259584468144e-01,2.677171957670199109e-01,2.678062334940168321e-01,2.678956080849944632e-01,2.679853196728743669e-01
2.621125071347856217e-01,2.647548167759891102e-01,2.648428619105264725e-01,2.649312401000367134e-01,2.650199514759120079e-01
2.592122948925647541e-01,2.618251809963033638e-01,2.619122447631338502e-01,2.619996378188421682e-01,2.620873602933085356e-01
2.563441433499966671e-01,2.589279384345119506e-01,2.590140319224359389e-01,2.591004509756011376e-01,2.591871957223931822e-01
2.535077092234682139e-01,2.560627417677011075e-01,2.561478759318774334e-01,2.562333319796656350e-01,2.563191100379739185e-01
2.507026518969410755e-01,2.532292464100747709e-01,2.533134320742452816e-01,2.533979359819574784e-01,2.534827582586591244e-01
2.479286334831435068e-01,2.504271105715080159e-01,2.505103584301408004e-01,2.505939209333593043e-01,2.506777982051675013e-01
2.451853188771634939e-01,2.476559953086738264e-01,2.477383159290304782e-01,2.478209476356895702e-01,2.479038905512277180e-01
2.424723758030816745e-01,2.449155645693677219e-01,2.449969683934998255e-01,2.450786797858853228e-01,2.451606988676899856e-01
2.397894748541787857e-01,2.422054852305539074e-01,2.422859825772327724e-01,2.423667840139153706e-01,2.424478896603727840e-01
2.371362895272369764e-01,2.395254271306393457e-01,2.396050281972232632e-01,2.396849299149292067e-01,2.397651324021495556e-01
2.345124962514217315e-01,2.368750630964568393e-01,2.369537779606998851e-01,2.370327900761232398e-01,2.371120995597563175e-01
2.319177744121641016e-01,2.342540689653624941e-01,2.343319075871681811e-01,2.344100400987278732e-01,2.344884666157239506e-01
2.293518063704595156e-01,2.316621236028592878e-01,2.317390958259822886e-01,2.318163586155277400e-01,2.318939120858463099e-01
2.268142774779719484e-01,2.290989089161262759e-01,2.291750244698257666e-01,2.292514273042935702e-01,2.293281175325639909e-01
2.243048760882533910e-01,2.265641098637551365e-01,2.266393783644019833e-01,2.267149308974267530e-01,2.267907675745625962e-01
2.218232935644520731e-01,2.240574144620633701e-01,2.241318454147041006e-01,2.242065571881862174e-01,2.242815498929567330e-01
2.193692242837446960e-01,2.215785137882091416e-01,2.216521165880891986e-01,2.217259970337216446e-01,2.218001552342820926e-01
2.169423656388243804e-01,2.191271019804382214e-01,2.191998859144865530e-01,2.192729443552431656e-01,2.193462774106270108e-01
2.145424180366539424e-01,2.167028762356638660e-01,2.167748504839411006e-01,2.168470961355284943e-01,2.169196132971027979e-01
2.121690848947454244e-01,2.143055368046375697e-01,2.143767104417495795e-01,2.144481524140243733e-01,2.145198628269109065e-01
2.098220726351689713e-01,2.119347869849083077e-01,2.120051689813871876e-01,2.120758162797407587e-01,2.121467289842042803e-01
2.075010906764854779e-01,2.095903331117600632e-01,2.096599323354139122e-01,2.097297938621258406e-01,2.097999177949314842e-01
2.052058514238108144e-01,2.072718845473338345e-01,2.073407097645673103e-01,2.074097943201295702e-01,2.074791383158705038e-01
2.029360702571455510e-01,2.049791536680604376e-01,2.050472135451669176e-01,2.051155298295799234e-01,2.051841026219773101e-01
2.006914655181647467e-01,2.027118558505999479e-01,2.027791589550273221e-01,2.028467155690693302e-01,2.029145257922452816e-01
1.984717584955807135e-01,2.004697094563930027e-01,2.005362642579839871e-01,2.006030697044550171e-01,2.006701258941802901e-01
1.962766734092433740e-01,1.982524358149911348e-01,1.983182506871991879e-01,1.983843133721407137e-01,1.984506239670581484e-01
1.941059373930649756e-01,1.960597592062426620e-01,1.961248424273247526e-01,1.961901706612162177e-01,1.962557440040408052e-01
1.919592804769229277e-01,1.938914068414945013e-01,1.939557665956818389e-01,1.940203685946149670e-01,1.940852129333119069e-01
1.898364355676120663e-01,1.917471088438709448e-01,1.918107532225183376e-01,1.918746371093502101e-01,1.919387605982915690e-01
1.877371384289558964e-01,1.896265982277413609e-01,1.896895352304563687e-01,1.897527090359420743e-01,1.898161197370432096e-01
1.856611276611828121e-01,1.875296108774806014e-01,1.875918484132330089e-01,1.876543200771388364e-01,1.877170259609751701e-01
1.836081446796228867e-01,1.854558855255739602e-01,1.855174314137865155e-01,1.855792087859843842e-01,1.856412177328893021e-01
1.815779336928026177e-01,1.834051637301424842e-01,1.834660257017636797e-01,1.835271165433074170e-01,1.835884363444522382e-01
1.795702416800403489e-01,1.813771898519938586e-01,1.814373755505532537e-01,1.814977875347373593e-01,1.815584258931938200e-01
1.775848183685663217e-01,1.793717110312152141e-01,1.794312280138619098e-01,1.794909687272638610e-01,1.795509332590496665e-01
1.756214162102449072e-01,1.773884771633882917e-01,1.774473329019133350e-01,1.775064098454193495e-01,1.775657080805276566e-01
1.736797903579581082e-01,1.754272408754844470e-01,1.754854427573276088e-01,1.755438633471428089e-01,1.756025027305559427e-01
1.717596986416952687e-01,1.734877575014818485e-01,1.735453128307231085e-01,1.736030843993668360e-01,1.736610722920548522e-01
1.698609015443858505e-01,1.715697850577409811e-01,1.716267010560775519e-01,1.716838308533634450e-01,1.717411745332680373e-01
1.679831621775365602e-01,1.696730842182001542e-01,1.697293680259091553e-01,1.697858632199115703e-01,1.698425698829155173e-01
1.661262462566872322e-01,1.677974182894022281e-01,1.678530769662896216e-01,1.679089446442958433e-01,1.679650214051789658e-01
1.642899220767568280e-01,1.659425531854263614e-01,1.659975937117625644e-01,1.660528408812118051e-01,1.661082947745931571e-01
1.624739604872682541e-01,1.641082574027084573e-01,1.641626866801508267e-01,1.642173202695600964e-01,1.642721582508273048e-01
1.606781348675227483e-01,1.622943019948245580e-01,1.623481268473272177e-01,1.624021537072045662e-01,1.624563826534303201e-01
1.589022211017176167e-01,1.605004605472267198e-01,1.605536877219382041e-01,1.606071146256835003e-01,1.606607413365297443e-01
1.571459975540609177e-01,1.587265091519873550e-01,1.587791453201360392e-01,1.588319789649298708e-01,1.588850101635398415e-01
1.554092450438881723e-01,1.569722263825541753e-01,1.570242781403220766e-01,1.570765251480026881e-01,1.571289674818812654e-01
1.536917468208059134e-01,1.552373932685418290e-01,1.552888671379269447e-01,1.553405340558558223e-01,1.553923940977383344e-01
1.519932885398803113e-01,1.535217932705759958e-01,1.535726957002434834e-01,1.536237890021597274e-01,1.536750732508694317e-01
1.503136582369035690e-01,1.518252122552252170e-01,1.518755496213474998e-01,1.519260757082112057e-01,1.519767905895059168e-01
1.486526463037245449e-01,1.501474384700024756e-01,1.501972170770888015e-01,1.502471822779136990e-01,1.502973341453215372e-01
1.470100454636901754e-01,1.484882625184867910e-01,1.485374886002023276e-01,1.485868991728779287e-01,1.486364943085226042e-01
1.453856507471841808e-01,1.468474773355473162e-01,1.468961570555218088e-01,1.469450191876252865e-01,1.469940638030411695e-01
1.437792594672889501e-01,1.452248781626982177e-01,1.452730176153247676e-01,1.453213374249227585e-01,1.453698376618595134e-01
1.421906711955873981e-01,1.436202625235998565e-01,1.436678677348237620e-01,1.437156512712641498e-01,1.437636132024818492e-01
1.406196877380944676e-01,1.420334301996949433e-01,1.420805071277928266e-01,1.421277603724870608e-01,1.421751900025412796e-01
1.390661131113499205e-01,1.404641832060122275e-01,1.405107377423617521e-01,1.405574666095573966e-01,1.406043698755748972e-01
1.375297535186544573e-01,1.389123257671179279e-01,1.389583637369581071e-01,1.390045740745021741e-01,1.390509568469471546e-01
1.360104173264907457e-01,1.373776642932593439e-01,1.374231914564417456e-01,1.374688890465347868e-01,1.375147571299658311e-01
1.345079150410996016e-01,1.358600073566662569e-01,1.359050294083971322e-01,1.359502199683383095e-01,1.359955791021564275e-01
1.330220592852415229e-01,1.343591656680439006e-01,1.344036882396174581e-01,1.344483774225407047e-01,1.344932332817283249e-01
1.315526647751383560e-01,1.328749520532501727e-01,1.329189807127732215e-01,1.329631741083745766e-01,1.330075323042258784e-01
1.300995482976007311e-01,1.314071814301630003e-01,1.314507216832708492e-01,1.314944248185274389e-01,1.315382908993698585e-01
1.286625286873500640e-01,1.299556707857467686e-01,1.299987280763108821e-01,1.300419464161910454e-01,1.300853258680985114e-01
1.272414268045313768e-01,1.285202391533135646e-01,1.285628188641406711e-01,1.286055578123061760e-01,1.286484560598037952e-01
1.258360655124195204e-01,1.271007075899812377e-01,1.271428150435044702e-01,1.271850799430040702e-01,1.272275023497646262e-01
1.244462696553313430e-01,1.256968991543419290e-01,1.257385396133036681e-01,1.257803357472589423e-01,1.258222876167913173e-01
1.230718660367420281e-01,1.243086388843384626e-01,1.243498175524655330e-01,1.243911501447483997e-01,1.244326367210779327e-01
1.217126833975884781e-01,1.229357537753303226e-01,1.229764757980009171e-01,1.230173500139035980e-01,1.230583764822445053e-01
1.203685523947986974e-01,1.215780727583906096e-01,1.216183432232939149e-01,1.216587641701909056e-01,1.216993356576109853e-01
1.190393055800103017e-01,1.202354266787939580e-01,1.202752506165818552e-01,1.203152233445843461e-01,1.203553449206619663e-01
1.177247773785014551e-01,1.189076482747210561e-01,1.189470306596523974e-01,1.189865601622551172e-01,1.190262368397286413e-01
1.164248040683349139e-01,1.175945721561795637e-01,1.176335179067570652e-01,1.176726091214777004e-01,1.177118458568874315e-01
1.151392237596978868e-01,1.162960347841229536e-01,1.163345487637227199e-01,1.163732065727339088e-01,1.164120082670566519e-01
1.138678763744575967e-01,1.150118744497888035e-01,1.150499614672826076e-01,1.150881906980367742e-01,1.151265621973131398e-01
1.126106036259221649e-01,1.137419312542452404e-01,1.137795960646156984e-01,1.138174014904626968e-01,1.138553475864171327e-01
1.113672489988116049e-01,1.124860470881504371e-01,1.125232943930991325e-01,1.125606807338967869e-01,1.125982061645506710e-01
1.101376577294266718e-01,1.112440656117118370e-01,1.112809000602605208e-01,1.113178719829781838e-01,1.113549814332557564e-01
1.089216767860365365e-01,1.100158322348682438e-01,1.100522584239530810e-01,1.100888205432683786e-01,1.101255186455958462e-01
1.077191548494625811e-01,1.088011940976697928e-01,1.088372165727289342e-01,1.088733734516175861e-01,1.089096647865153838e-01
1.065299422938705137e-01,1.076000000508688520e-01,1.076356233064232337e-01,1.076713794567422805e-01,1.077072685534104929e-01
1.053538911677687068e-01,1.064121006367203387e-01,1.064473291169478614e-01,1.064826890000121484e-01,1.065181803369094349e-01
1.041908551752015050e-01,1.052373480699784064e-01,1.052721861692816618e-01,1.053071541964337582e-01,1.053422522018495622e-01
1.030406896571558345e-01,1.040755962191100698e-01,1.041100482826775447e-01,1.041446288158513062e-01,1.041793378684715554e-01
1.019032515731590482e-01,1.029267005877015778e-01,1.029607709120624465e-01,1.029949682643400283e-01,1.030292926938065068e-01
1.007783994830782348e-01,1.017905182960687077e-01,1.018242111296414482e-01,1.018580295658040591e-01,1.018919736532673537e-01
9.966599352911986731e-02,1.006669080630700902e-01,1.007002276067047036e-01,1.007336713437771286e-01,1.007672393224432889e-01
9.856589541802307508e-02,9.955573018811603170e-02,9.958868059563025232e-02,9.962175380341914410e-02,9.965494985909016668e-02
9.747796840345072933e-02,9.845684653337760661e-02,9.848943191208694992e-02,9.852213871371305609e-02,9.855496698532129063e-02
9.640207726857270842e-02,9.737012050618998327e-02,9.740234491743184064e-02,9.743468938985619388e-02,9.746715396999257319e-02
9.533808830884034358e-02,9.629541704164894245e-02,9.632728450130066677e-02,9.635927067584475203e-02,9.639137561128115206e-02
9.428586931494997714e-02,9.523260258539865963e-02,9.526411706438982219e-02,9.529574892724997082e-02,9.532749821945556146e-02
9.324528955600197566e-02,9.418154507661755104e-02,9.421271050143639747e-02,9.424399199419222772e-02,9.427538959984406441e-02
9.221621976284058442e-02,9.314211393118636273e-02,9.317293418438052366e-02,9.320386920449769130e-02,9.323491903598545016e-02
9.119853211157913364e-02,9.211418002504340174e-02,9.214465894571496896e-02,9.217525134704220025e-02,9.220595727296722333e-02
9.019210020731130428e-02,9.109761567772874102e-02,9.112775706202362602e-02,9.115801065528418567e-02,9.118837650095289182e-02
8.919679906800581648e-02,9.009229463611288791e-02,9.012210223770480977e-02,9.015202079098229293e-02,9.018205033889396816e-02
8.821250510858118232e-02,8.909809205830837575e-02,8.912756958887720071e-02,8.915715682809594034e-02,8.918685381842506033e-02
8.723909612515308443e-02,8.811488449775453646e-02,8.814403562745934395e-02,8.817329523685929482e-02,8.820266336793235185e-02
8.627645127946739767e-02,8.714254988749128850e-02,8.717137824543799707e-02,8.720031386804429074e-02,8.722935679681122212e-02
8.532445108350200647e-02,8.618096752460228938e-02,8.620947669930603685e-02,8.623809193739323531e-02,8.626681327989353665e-02
