2.083729653908447688e+01,2.120684663066998255e+01,2.115899023109065524e+01,2.118209196911582382e+01,2.118625393960356362e+01
2.060415390625149001e+01,2.096960937444971051e+01,2.092225565725835423e+01,2.094510611814843060e+01,2.094921800506927667e+01
2.037364730206194707e+01,2.073505391016081489e+01,2.068819768885726873e+01,2.071079960746642712e+01,2.071486203260026571e+01
2.014574652607510785e+01,2.050314951524804030e+01,2.045678565772358937e+01,2.047914173848847952e+01,2.048315531594299088e+01
1.992042172711373738e+01,2.027386582266354154e+01,2.022798925058369690e+01,2.025010216790094830e+01,2.025406750411245582e+01
1.969764339929449193e+01,2.004717281682012953e+01,2.000177850486920761e+01,2.002365090354892629e+01,2.002756859730269312e+01
1.947738237810573736e+01,1.982304082957548630e+01,1.977812380490837540e+01,1.979975830045415108e+01,1.980362894298280452e+01
1.925960983651454228e+01,1.960144053627466221e+01,1.955699587787934135e+01,1.957839505676781044e+01,1.958221923194109237e+01
1.904429728111797360e+01,1.938234295181207045e+01,1.933836578981582122e+01,1.935953220997402369e+01,1.936331049432327944e+01
1.883141654833535128e+01,1.916571942674677231e+01,1.912220494183937802e+01,1.914314113294508246e+01,1.914687409568467302e+01
1.862093980063482945e+01,1.895154164345305148e+01,1.890848506633266268e+01,1.892919353005409988e+01,1.893288173332354063e+01
1.841283952279844982e+01,1.873978161231970674e+01,1.869717822298281362e+01,1.871766143345920241e+01,1.872130543230813160e+01
1.820708851823188468e+01,1.853041166797671124e+01,1.848825679526537868e+01,1.850851719932034101e+01,1.851211754174950030e+01
1.800365990530660554e+01,1.832340446556053593e+01,1.828169348651824322e+01,1.830173350401092947e+01,1.830529073120179362e+01
1.780252711374173913e+01,1.811873297703998276e+01,1.807746131632672260e+01,1.809728334056358889e+01,1.810079798678695440e+01
1.760366388102586299e+01,1.791637048754891737e+01,1.787553361698483201e+01,1.789514001484535299e+01,1.789861260766451423e+01
1.740704424887142920e+01,1.771629059178941290e+01,1.767588402972069517e+01,1.769527714213092651e+01,1.769870820245203547e+01
1.721264255971302859e+01,1.751846719044836576e+01,1.747848650122122294e+01,1.749766864341766848e+01,1.750105868554605593e+01
1.702043345324019086e+01,1.732287448666299312e+01,1.728331528015679908e+01,1.730228874192795629e+01,1.730563827365534735e+01
1.683039186296139889e+01,1.712948698253208235e+01,1.709034491360986507e+01,1.710911195963967302e+01,1.711242148234225979e+01
1.664249301281842008e+01,1.693827947564580327e+01,1.689955024365224645e+01,1.691811311380814686e+01,1.692138312253440802e+01
1.645671241382277117e+01,1.674922705567312065e+01,1.671090640391582482e+01,1.672926731350016638e+01,1.673249829704902680e+01
1.627302586073498603e+01,1.656230510096914799e+01,1.652438881624943434e+01,1.654254995633397840e+01,1.654574239727603313e+01
1.609140942878108049e+01,1.637748927523662346e+01,1.633997318733760551e+01,1.635793672503702822e+01,1.636109109984414900e+01
1.591183947040309477e+01,1.619475552420378506e+01,1.615763550545537441e+01,1.617540358416588830e+01,1.617852036323632703e+01
1.573429261204091922e+01,1.601408007235189146e+01,1.597735203713481233e+01,1.599492677683698538e+01,1.599800642463869771e+01
1.555874575095743140e+01,1.583543941968111213e+01,1.579909932396157934e+01,1.581648282151182450e+01,1.581952579656823765e+01
1.538517605209506023e+01,1.565881033851009718e+01,1.562285417941455634e+01,1.564004850873821439e+01,1.564305526380598543e+01
1.521356094496360178e+01,1.548416987029969505e+01,1.544859368564404889e+01,1.546560089801484850e+01,1.546857188011341933e+01
1.504387812056769391e+01,1.531149532252676693e+01,1.527629519036198680e+01,1.529311731471016955e+01,1.529605296516226254e+01
1.487610552836439126e+01,1.514076426558117738e+01,1.510593630378194874e+01,1.512257534694244221e+01,1.512547610144651955e+01
1.471022137325147661e+01,1.497195452970635898e+01,1.493749489553398213e+01,1.495395284244188616e+01,1.495681913122642470e+01
1.454620411259905666e+01,1.480504420196945858e+01,1.477094909165065673e+01,1.478722790560764544e+01,1.479006015343136404e+01
1.438403245330671432e+01,1.464001162326345806e+01,1.460627727155648792e+01,1.462237889457374074e+01,1.462517752071152977e+01
1.422368534889380420e+01,1.447683538535033065e+01,1.444345806518695063e+01,1.445938441806051600e+01,1.446214983655073461e+01
1.406514199662485609e+01,1.431549432792941978e+01,1.428247034995028919e+01,1.429822333261514444e+01,1.430095595221626503e+01
1.390838183466791200e+01,1.415596753574408773e+01,1.412329324796133356e+01,1.413887473962884478e+01,1.414157496393742974e+01
1.375338453928340599e+01,1.399823433571762976e+01,1.396590612304823686e+01,1.398131798259074010e+01,1.398398620999382658e+01
1.360013002204079058e+01,1.384227429412594823e+01,1.381028857806217758e+01,1.382553264412910643e+01,1.382816926798483692e+01
1.344859842707510822e+01,1.368806721380069824e+01,1.365642045200391941e+01,1.367149854325556468e+01,1.367410395195611095e+01
1.329877012836775307e+01,1.353559313135846232e+01,1.350428181724533161e+01,1.351919573267746344e+01,1.352177030961444082e+01
1.315062572706176169e+01,1.338483231446921806e+01,1.335385297693597728e+01,1.336860449591892319e+01,1.337114861964365353e+01
1.300414604880482017e+01,1.323576525915636104e+01,1.320511446213760465e+01,1.321970534475392078e+01,1.322221938903951433e+01
1.285931214112688181e+01,1.308837268711664592e+01,1.305804702919887639e+01,1.307247901651989963e+01,1.307496335032757173e+01
1.271610527122861889e+01,1.294263554289672769e+01,1.291263165729635176e+01,1.292690647134329218e+01,1.292936145903793133e+01
1.257450692185632413e+01,1.279853499204437028e+01,1.276884954545555573e+01,1.278296888974986345e+01,1.278539489098792892e+01
1.243449879112464806e+01,1.265605241736844810e+01,1.262668211034574028e+01,1.264064766990452782e+01,1.264304503980793903e+01
1.229606278842656053e+01,1.251516941716754516e+01,1.248611098355595495e+01,1.249992442513130619e+01,1.250229351430823499e+01
1.215918103235429015e+01,1.237586780250722107e+01,1.234711800909198409e+01,1.236078098142404791e+01,1.236312213595840959e+01
1.202383584824582208e+01,1.223812959473224105e+01,1.220968524092320528e+01,1.222319937483440988e+01,1.222551293650270132e+01
1.189000976576754454e+01,1.210193702299853236e+01,1.207379494048713120e+01,1.208716184916966263e+01,1.208944815539435247e+01
1.175768551651871618e+01,1.196727252184062174e+01,1.193942957429473672e+01,1.195265085343481282e+01,1.195491023736310332e+01
1.162684603166506569e+01,1.183411872876109960e+01,1.180657181145602586e+01,1.181964903950667889e+01,1.182188183003060544e+01
1.149747443960107773e+01,1.170245848185564341e+01,1.167520452134944620e+01,1.168813925971963563e+01,1.169034578153757842e+01
1.136955406363859034e+01,1.157227481745480091e+01,1.154531077134331696e+01,1.155810456450191559e+01,1.156028513820809600e+01
1.124306841972200210e+01,1.144355096780448378e+01,1.141687382433349995e+01,1.142952820007307935e+01,1.143168314220628723e+01
1.111800121417130782e+01,1.131627035876474174e+01,1.128987713655004299e+01,1.130239360612886657e+01,1.130452322924900166e+01
1.099433634144702765e+01,1.119041660754307443e+01,1.116430435528484111e+01,1.117668441362295439e+01,1.117878902628693005e+01
1.087205788194760459e+01,1.106597352044816596e+01,1.104013931661710579e+01,1.105238444246995044e+01,1.105446434932006383e+01
1.075115009982932612e+01,1.094292509066901431e+01,1.091736604318037607e+01,1.092947769934458613e+01,1.093153320118183380e+01
1.063159744084957303e+01,1.082125549608740656e+01,1.079596874206161061e+01,1.080794837549566267e+01,1.080997976927684867e+01
1.051338453023842767e+01,1.070094909711023590e+01,1.067593180251196472e+01,1.068778084459321498e+01,1.068978842353557290e+01
1.039649617059490971e+01,1.058199043452552957e+01,1.055723979396596590e+01,1.056895966053739144e+01,1.057094371415092304e+01
1.028091733981364442e+01,1.046436422738640104e+01,1.043987746376760839e+01,1.045146955539884281e+01,1.045343036955619098e+01
1.016663318901878199e+01,1.034805537092327477e+01,1.032382973516807922e+01,1.033529543734671208e+01,1.033723329421910186e+01
1.005362904050892148e+01,1.023304893448870345e+01,1.020908170526549696e+01,1.022042238849895135e+01,1.022233756674919469e+01
9.941890385804342145e+00,1.011933015948923575e+01,1.009561864297068290e+01,1.010683566292957281e+01,1.010872843770568075e+01
9.831402883620977917e+00,1.000688445738609289e+01,9.983425986921062645e+00,9.994520684669627286e+00,9.996391327631876322e+00
9.722152357926871602e+00,9.895697407696026460e+00,9.872489343579140098e+00,9.883463045700141336e+00,9.885311825065178581e+00
9.614124795999266837e+00,9.785754756015403899e+00,9.762794485228491581e+00,9.773648503983366709e+00,9.775475684551782507e+00
9.507306346508984873e+00,9.677042412080023581e+00,9.654327348000173004e+00,9.665062981478273585e+00,9.666868824734219601e+00
9.401683317629741410e+00,9.569546447837053549e+00,9.547074029974057296e+00,9.557692562280246662e+00,9.559477326397377794e+00
9.297242175166632094e+00,9.463253095541427129e+00,9.441020789308460337e+00,9.451523490650542314e+00,9.453287430576425621e+00
9.193969540675301033e+00,9.358148745894794729e+00,9.336154042306455736e+00,9.346542169212323614e+00,9.348285536679792784e+00
9.091852189774401793e+00,9.254219946117293816e+00,9.232460361631300572e+00,9.242735157030375959e+00,9.244458200589511065e+00
8.990877050121838465e+00,9.151453398223125646e+00,9.129926474395730907e+00,9.140089167842166518e+00,9.141792132876442878e+00
8.891031199787123640e+00,9.049835957127674746e+00,9.028539260408420475e+00,9.038591068151912822e+00,9.040274196994376510e+00
8.792301865445415032e+00,8.949354628876033502e+00,8.928285750321002467e+00,8.938227875544745515e+00,8.939891407451920458e+00
8.694676420637675207e+00,8.849996568873697456e+00,8.829153123955938653e+00,8.838986756851731741e+00,8.840630928077937156e+00
8.598142384049353382e+00,8.751749080134286984e+00,8.731128708511537440e+00,8.740855026376348036e+00,8.742480070210273624e+00
8.502687417809292825e+00,8.654599611549777194e+00,8.634199976765428275e+00,8.643820144242761572e+00,8.645426291046558021e+00
8.408299325810341784e+00,8.558535756183911047e+00,8.538354545478357593e+00,8.547869714647898576e+00,8.549457191865215577e+00
8.314966052046619538e+00,8.463545249582834273e+00,8.443580173664109623e+00,8.452991484143460355e+00,8.454560516388019309e+00
8.222675678974102453e+00,8.369615968104445969e+00,8.349864760899547989e+00,8.359173340039049549e+00,8.360724149077228162e+00
8.131416425890101607e+00,8.276735927270445714e+00,8.257196345712726426e+00,8.266403308670899008e+00,8.267936113507062146e+00
8.041176647328851956e+00,8.184893280139631244e+00,8.165563103928596078e+00,8.174669553854236881e+00,8.176184570743737723e+00
7.951944831479194065e+00,8.094076315693481405e+00,8.074953347071343046e+00,8.083960375214239491e+00,8.085457817693429305e+00
7.863709598620786778e+00,8.004273457249196255e+00,7.985355520800710316e+00,7.994264206631143566e+00,7.995744285568111565e+00
7.776459699577570994e+00,7.915473260884456685e+00,7.896758203302034929e+00,7.905569614646211996e+00,7.907032538258452981e+00
7.690184014190108108e+00,7.827664413886209260e+00,7.809150103744499916e+00,7.817865296930991192e+00,7.819311270822614013e+00
7.604871549805420017e+00,7.740835733216520964e+00,7.722520060788999885e+00,7.731140080724624219e+00,7.732569307927352753e+00
7.520511439787732400e+00,7.654976163994242633e+00,7.636857041005868929e+00,7.645382921338630844e+00,7.646795602374125700e+00
7.437092942042080601e+00,7.570074777996389059e+00,7.552150137446099087e+00,7.560582900674162943e+00,7.561979233526971989e+00
7.354605437559832204e+00,7.486120772178876059e+00,7.468388568116900217e+00,7.476729225678909962e+00,7.478109405889564520e+00
7.273038428979067938e+00,7.403103467211527899e+00,7.385561674511209596e+00,7.393811226984241536e+00,7.395175447608805186e+00
7.192381539162760795e+00,7.321012306033582995e+00,7.303658920241007380e+00,7.311818357351679509e+00,7.313166809071335983e+00
7.112624509795167249e+00,7.239836852424420321e+00,7.222669889513058550e+00,7.230740190328592831e+00,7.232073061444971529e+00
7.033757199990212428e+00,7.159566789593564629e+00,7.142584285760031904e+00,7.150566418806293179e+00,7.151883895261071267e+00
6.955769584922457227e+00,7.080191918783546257e+00,7.063391930283613895e+00,7.071286853609636047e+00,7.072589119035382232e+00
6.878651754470851643e+00,7.001702157893852529e+00,6.985082760833203785e+00,6.992891422141163993e+00,6.994178657906359398e+00
6.802393911879913269e+00,6.924087540116572903e+00,6.907646830240927294e+00,6.915370167031483994e+00,6.916642552217433071e+00
6.726986372435286299e+00,6.847338212594377360e+00,6.831074305100665711e+00,6.838713244758829468e+00,6.839970956211470110e+00
6.652419562156942412e+00,6.771444435088087133e+00,6.755355464467600157e+00,6.762910924334817331e+00,6.764154136740388346e+00
6.578684016506009868e+00,6.696396578663712518e+00,6.680480698470968370e+00,6.687953586010093154e+00,6.689182471871149893e+00
6.505770379110646040e+00,6.622185124393897837e+00,6.606440507067826040e+00,6.613831719971035028e+00,6.615046449617674185e+00
6.433669400501153213e+00,6.548800662075732859e+00,6.533225498788362451e+00,6.540535925003886142e+00,6.541736666705857850e+00
6.362371936865637956e+00,6.476233888964315177e+00,6.460826389392877012e+00,6.468056907332466743e+00,6.469243827218146059e+00
6.291868948817485929e+00,6.404475608519097918e+00,6.389234000695591220e+00,6.396385479255214612e+00,6.397558741442115782e+00
6.222151500178207506e+00,6.333516729167188331e+00,6.318439259273397113e+00,6.325512557993280716e+00,6.326672324534480474e+00
6.153210756776051227e+00,6.263348263078137634e+00,6.248433195302751209e+00,6.255429164419672006e+00,6.256575595362885878e+00
6.085037985255613791e+00,6.193961324960806536e+00,6.179206941283738708e+00,6.186126421867586878e+00,6.187259675297298145e+00
6.017624551905082164e+00,6.125347130865105072e+00,6.110751730907042933e+00,6.117595554946415604e+00,6.118715786974177284e+00
5.950961921501873420e+00,6.057496997009939044e+00,6.043058897854538536e+00,6.049827888346619886e+00,6.050935253171743966e+00
5.885041656152213640e+00,5.990402338604981836e+00,5.976119874617335626e+00,5.982814845668437798e+00,5.983909495596440031e+00
5.819855414167930618e+00,5.924054668704091142e+00,5.909926191374646365e+00,5.916547948319154315e+00,5.917630033736850592e+00
5.755394948946080724e+00,5.858445597072172717e+00,5.844469474845261026e+00,5.851018814290947390e+00,5.852088483772431182e+00
5.691652107862681831e+00,5.793566829055770029e+00,5.779741447156765410e+00,5.786219157126549106e+00,5.787276557386317855e+00
5.628618831179783122e+00,5.729410164474450617e+00,5.715733924749167194e+00,5.722140784746201803e+00,5.723186060708486345e+00
5.566287150965428587e+00,5.665967496522092972e+00,5.652438817286518535e+00,5.658775598371942550e+00,5.659808893179535616e+00
5.504649190027855354e+00,5.603230810682857665e+00,5.589848126524308292e+00,5.596115591467529349e+00,5.597137046469812915e+00
5.443697160858716799e+00,5.541192183658779413e+00,5.527953945319486806e+00,5.534152848619583231e+00,5.535162603454815589e+00
5.383423364594943195e+00,5.479843782308345013e+00,5.466748456497456665e+00,5.472879544501625837e+00,5.473877737084636763e+00
5.323820189986061990e+00,5.419177862604196427e+00,5.406223931843336494e+00,5.412287942841332189e+00,5.413274709408185004e+00
5.264880112378506283e+00,5.359186768595937345e+00,5.346372731071804552e+00,5.352370395375743328e+00,5.353345870468823264e+00
5.206595692710203060e+00,5.299862931389213827e+00,5.287187300794132128e+00,5.293119340820938490e+00,5.294083657328132020e+00
5.148959576518692849e+00,5.241198868134762101e+00,5.228660173521307186e+00,5.234527303869895398e+00,5.235480593068230881e+00
5.091964492957328225e+00,5.183187181032908875e+00,5.170783966652898300e+00,5.176586894196690380e+00,5.177529285747738186e+00
5.035603253827949821e+00,5.125820556345922263e+00,5.113551381506501237e+00,5.119290805467943350e+00,5.120222427465706438e+00
4.979868752621291250e+00,5.069091763424790287e+00,5.056955202326844478e+00,5.062631814386466367e+00,5.063552793332206647e+00
4.924753963570526416e+00,5.012993653745896339e+00,5.000988295345141665e+00,5.006602779697788108e+00,5.007513240559687162e+00
4.870251940716952888e+00,4.957519159959580257e+00,4.945643607832577615e+00,4.951196641273008403e+00,4.952096707472656512e+00
4.816355816982995641e+00,4.902661294951208504e+00,4.890914167134415180e+00,4.896406419126927645e+00,4.897296212614282496e+00
4.763058803261021268e+00,4.848413150911788705e+00,4.836793079754968971e+00,4.842225212540827606e+00,4.843104853749038874e+00
4.710354187509716795e+00,4.794767898420903229e+00,4.783273530460529166e+00,4.788646199112827517e+00,4.789515807004042891e+00
4.658235333862367433e+00,4.741718785537884173e+00,4.730348781349545284e+00,4.735662633851076997e+00,4.736522325938262945e+00
4.606695681745276438e+00,4.689259136907704573e+00,4.678012170968391281e+00,4.683267848284568657e+00,4.684117740661059237e+00
4.555728745006941693e+00,4.637382352875399683e+00,4.626257113425186418e+00,4.631455249582717926e+00,4.632295456927117527e+00
4.505328111057632867e+00,4.586081908609870084e+00,4.575077097504829382e+00,4.580218319682006545e+00,4.581048955268379963e+00
4.455487440018441880e+00,4.535351353240249850e+00,4.524465685833312101e+00,4.529550614400657871e+00,4.530371790140825361e+00
4.406200463882055551e+00,4.485184309000099567e+00,4.474416514002686363e+00,4.479445762627359606e+00,4.480257589056784617e+00
4.357460985365005257e+00,4.435574470541618020e+00,4.424923289673790450e+00,4.429897465447016458e+00,4.430700051735604994e+00
4.309262876800201703e+00,4.386515604240290855e+00,4.375979791749538883e+00,4.380899495319972026e+00,4.381692949302067319e+00
4.261600081051483357e+00,4.338001546520759533e+00,4.327579869740035612e+00,4.332445695223117177e+00,4.333230123415835244e+00
4.214466609157986099e+00,4.290026203808716687e+00,4.279717442756872714e+00,4.284529977881253338e+00,4.285305485507095113e+00
4.167856540407357535e+00,4.242583551300086242e+00,4.232386498814476816e+00,4.237146324926658991e+00,4.237913015925319549e+00
4.121764020973698095e+00,4.195667632449778139e+00,4.185581093985164536e+00,4.190288786106380670e+00,4.191046763186635715e+00
4.076183263290288572e+00,4.149272558114465603e+00,4.139295351602434891e+00,4.143951478532108545e+00,4.144700843142871349e+00
4.031108545285372102e+00,4.103392505775412147e+00,4.093523461512614148e+00,4.098128585877275576e+00,4.098869438240414276e+00
3.986534209625853364e+00,4.058021718773185071e+00,4.048259679288113588e+00,4.052814357606836282e+00,4.053546796745663983e+00
3.942454662973462476e+00,4.013154505545328377e+00,4.003498325467846897e+00,4.008003108234758471e+00,4.008727231969127835e+00
3.898864375246326563e+00,3.968785238878702160e+00,3.959233784841261539e+00,3.963689216561730788e+00,3.964405121535524490e+00
3.855757878891098223e+00,3.924908355168387875e+00,3.915460505658683310e+00,3.919867124939049763e+00,3.920574906639076485e+00
3.813129768161908295e+00,3.881518353686726819e+00,3.872172998936223909e+00,3.876531338550839312e+00,3.877231091298134036e+00
3.770974698410684223e+00,3.838609795857788054e+00,3.829365837733130551e+00,3.833676424656158765e+00,3.834368241658041576e+00
3.729287385382246356e+00,3.796177304543523423e+00,3.787033656418711036e+00,3.791297011914152026e+00,3.791980985254558512e+00
3.688062604521199273e+00,3.754215563338123118e+00,3.745171149979535929e+00,3.749387789665699078e+00,3.750064010305043549e+00
3.647295190284532307e+00,3.712719315867818004e+00,3.703773073329064136e+00,3.707943507212052570e+00,3.708612065026445581e+00
3.606980035463646317e+00,3.671683365102856200e+00,3.662834240603025648e+00,3.666958973150483025e+00,3.667619956937308245e+00
3.567112090512918776e+00,3.631102572674993922e+00,3.622349524480327432e+00,3.626429054690248233e+00,3.627082552186385200e+00
3.527686362888437177e+00,3.590971858203924505e+00,3.582313855512011536e+00,3.586348676974615124e+00,3.586994774860856605e+00
3.488697916392350162e+00,3.551286198630635216e+00,3.542722221483488365e+00,3.546712822415001298e+00,3.547351606332491691e+00
3.450141870526703514e+00,3.512040627560665040e+00,3.503569666713084452e+00,3.507516530034234581e+00,3.508148084607336070e+00
3.412013399852904971e+00,3.473230234612318057e+00,3.464851291427890168e+00,3.468754894826852286e+00,3.469379303646711321e+00
3.374307733360056183e+00,3.434850164776385384e+00,3.426562251119420921e+00,3.430423067091713740e+00,3.431040412760770764e+00
3.337020153841983472e+00,3.396895617777496490e+00,3.388697755916583176e+00,3.392516251808501249e+00,3.393126615959547010e+00
3.300145997277708965e+00,3.359361847450400340e+00,3.351253069943146645e+00,3.355029708037486458e+00,3.355633171301945605e+00
3.263680652223010625e+00,3.322244161117523742e+00,3.314223510698688813e+00,3.317958748271149449e+00,3.318555390323329579e+00
3.227619559208005473e+00,3.285537918975650840e+00,3.277604448475102572e+00,3.281298737808048482e+00,3.281888637385067309e+00
3.191958210140564134e+00,3.249238533491411562e+00,3.241391305708231307e+00,3.245045094191674195e+00,3.245628329070077367e+00
3.156692147717899743e+00,3.213341468802267009e+00,3.205579556424259291e+00,3.209193286568229997e+00,3.209769933619588844e+00
3.121816964844737363e+00,3.177842240125319240e+00,3.170164725609095679e+00,3.173738835127258184e+00,3.174308970288473919e+00
3.087328304058999606e+00,3.142736413171496768e+00,3.135142388652675027e+00,3.138677310504807583e+00,3.139241008816097356e+00
3.053221856963362679e+00,3.108019603568001887e+00,3.100508170767566352e+00,3.104004333193371767e+00,3.104561668812133135e+00
3.019493363663225516e+00,3.073687476288434528e+00,3.066257746404147611e+00,3.069715572999298203e+00,3.070266619183092072e+00
2.986138612211959753e+00,3.039735745087287277e+00,3.032386838700845022e+00,3.035806748458722559e+00,3.036351577605139074e+00
2.953153438063498726e+00,3.006160171941808290e+00,2.998891218920981316e+00,3.002273626277645935e+00,3.002812309925298795e+00
2.920533723528485393e+00,2.972956566502365838e+00,2.965766705911535350e+00,2.969112020804326235e+00,2.969644629629833332e+00
2.888275397240497533e+00,2.940120785546019189e+00,2.933009165553954745e+00,2.936317793449769287e+00,2.936844397298953968e+00
2.856374433625246567e+00,2.907648732438818051e+00,2.900614510218995523e+00,2.903886852181833511e+00,2.904407520067786574e+00
2.824826852377046560e+00,2.875536356604749155e+00,2.868578698240090930e+00,2.871815150976920084e+00,2.872329951099239054e+00
2.793628717944342199e+00,2.843779652998011276e+00,2.836897733396344989e+00,2.840098689294785483e+00,2.840607689051537488e+00
2.762776139016196453e+00,2.812374661583236346e+00,2.805567664393206595e+00,2.808733511561765983e+00,2.809236777551153530e+00
2.732265268017576521e+00,2.781317466824161144e+00,2.774584584331609260e+00,2.777715706673574037e+00,2.778213304690312135e+00
2.702092300610436038e+00,2.750604197173724508e+00,2.743944630217669989e+00,2.747041407454177353e+00,2.747533402528308244e+00
2.672253475200989214e+00,2.720231024572684841e+00,2.713643982462657700e+00,2.716706790180247300e+00,2.717193246572104481e+00
2.642745072451136767e+00,2.690194163954796824e+00,2.683678864374233530e+00,2.686708074086481712e+00,2.687189055291070439e+00
2.613563414797087425e+00,2.660489872755786411e+00,2.654045541687119147e+00,2.657041520852790217e+00,2.657517089621219686e+00
2.584704865973126875e+00,2.631114450428860163e+00,2.624740322061734688e+00,2.627703434139907479e+00,2.628173652476724076e+00
2.556165830541162087e+00,2.602064237966197346e+00,2.595759554611892561e+00,2.598690159116995968e+00,2.599155088294680560e+00
2.527942753424588851e+00,2.573335617425881239e+00,2.567099629440073194e+00,2.569998081960076064e+00,2.570457782541831548e+00
2.500032119449351775e+00,2.544925011464782560e+00,2.538756977154969174e+00,2.541623629422555375e+00,2.542078161242058876e+00
2.472430452889271990e+00,2.516828882875133289e+00,2.510728068427122484e+00,2.513563268334027434e+00,2.514012690529401350e+00
2.445134317016664394e+00,2.489043734128470575e+00,2.483009413524148279e+00,2.485813505179410132e+00,2.486257876185921312e+00
2.418140313658709406e+00,2.461566106923950059e+00,2.455597561860596301e+00,2.458370885622137791e+00,2.458810263193458745e+00
2.391445082758622664e+00,2.434392581742322204e+00,2.428489101549260010e+00,2.431231994073569602e+00,2.431666435281508498e+00
2.365045301941453904e+00,2.407519777405010331e+00,2.401680658969567617e+00,2.404393453243035772e+00,2.404823014491568767e+00
2.338937686086668410e+00,2.380944350636770235e+00,2.375168898319790056e+00,2.377851923708108384e+00,2.378276660732755232e+00
2.313118986903265117e+00,2.354662995637068601e+00,2.348950521200328989e+00,2.351604103477646479e+00,2.352024071365210300e+00
2.287585992511932176e+00,2.328672443652279433e+00,2.323022266187162455e+00,2.325646727575370942e+00,2.326061980765116832e+00
2.262335527030721494e+00,2.302969462555741309e+00,2.297380908394559995e+00,2.299976567617869616e+00,2.300387159903258372e+00
2.237364450166210439e+00,2.277550856431337589e+00,2.272023259082220914e+00,2.274590431382398581e+00,2.274996415930884641e+00
2.212669656809377106e+00,2.252413465162631301e+00,2.246946165233350889e+00,2.249485162418852102e+00,2.249886591780921652e+00
2.188248076635815664e+00,2.227554164025900452e+00,2.222146509146462723e+00,2.224657639633456085e+00,2.225054565737955237e+00
2.164096673710654173e+00,2.202969863289303554e+00,2.197621208040238194e+00,2.200104776887947811e+00,2.200497251053524561e+00
2.140212446098181509e+00,2.178657507814898864e+00,2.173367213664007647e+00,2.175823522598267612e+00,2.176211595539616628e+00
2.116592425476501838e+00,2.154614076666215183e+00,2.149381511884404183e+00,2.151810859344589044e+00,2.152194581192480083e+00
2.093233676755538841e+00,2.130836582720936345e+00,2.125661122323231567e+00,2.128063803492109329e+00,2.128443223790275507e+00
2.070133297700440966e+00,2.107322072287266757e+00,2.102203097949417288e+00,2.104579404803604170e+00,2.104954572510146615e+00
2.047288418558587786e+00,2.084067624725110868e+00,2.079004524725913683e+00,2.081354746047343607e+00,2.081725709560505955e+00
2.024696201692232300e+00,2.061070352070144995e+00,2.056062521219600647e+00,2.058386942646812656e+00,2.058753749789733689e+00
2.002353841213059038e+00,2.038327398665552792e+00,2.033374238235369891e+00,2.035673142295970184e+00,2.036035840331057223e+00
1.980258562623770979e+00,2.015835940794766579e+00,2.010936858449139386e+00,2.013210524584365224e+00,2.013569160238263045e+00
1.958407622461546316e+00,1.993593186319787103e+00,1.988747596054607936e+00,1.990996300664492846e+00,1.991350920101769617e+00
1.936798307946950626e+00,1.971596374324495748e+00,1.966803696395116319e+00,1.969027712861202373e+00,1.969378361718466142e+00
1.915427936636158845e+00,1.949842774759674935e+00,1.945102435624788351e+00,1.947302034343324273e+00,1.947648757724769641e+00
1.894293856077679639e+00,1.928329688095002048e+00,1.923641120343474897e+00,1.925816568763897507e+00,1.926159411250905507e+00
1.873393443472866071e+00,1.907054444973171226e+00,1.902417087260845907e+00,1.904568649919489820e+00,1.904907655568675695e+00
1.852724105340148419e+00,1.886014405868912114e+00,1.881427702857984219e+00,1.883555641401645220e+00,1.883890853761538420e+00
1.832283277183890613e+00,1.865206960750562581e+00,1.860670363042934650e+00,1.862774936273767112e+00,1.863106398377566419e+00
1.812068423165654751e+00,1.844629528747815161e+00,1.840142492828577003e+00,1.842223956714008848e+00,1.842551711108401324e+00
1.792077035780930583e+00,1.824279557821173015e+00,1.819841545996392806e+00,1.821900153715959370e+00,1.822224242440120712e+00
1.772306635538227315e+00,1.804154524436828666e+00,1.799765004768218102e+00,1.801801006739859989e+00,1.802121471351366466e+00
1.752754770642910520e+00,1.784251933243327537e+00,1.779910379492692929e+00,1.781924023397470469e+00,1.782240904976424956e+00
1.733419016683694025e+00,1.764569316754734496e+00,1.760275208322219287e+00,1.762266739136954419e+00,1.762580078282230289e+00
1.714296976323398392e+00,1.745104235034717233e+00,1.740857056898105215e+00,1.742826716933535192e+00,1.743136553769543129e+00
1.695386278993186391e+00,1.725854275385726000e+00,1.721653518044320874e+00,1.723601546962794107e+00,1.723907921152845413e+00
1.676684580590466211e+00,1.706817052041394556e+00,1.702662211462086184e+00,1.704588846305480798e+00,1.704891797056887093e+00
1.658189563179441439e+00,1.687990205863021176e+00,1.683880783414517968e+00,1.685786258641174928e+00,1.686085824702010516e+00
1.639898934696416122e+00,1.669371404038615614e+00,1.665306906439605328e+00,1.667191453949331104e+00,1.667487673620939637e+00
1.621810428657090242e+00,1.650958339785757900e+00,1.646938279051884058e+00,1.648802128203745276e+00,1.649095039349984582e+00
1.603921803868377571e+00,1.632748732058445951e+00,1.628772625437437727e+00,1.630616003095078259e+00,1.630905643134919591e+00
1.586230844143159846e+00,1.614740325256147191e+00,1.610807695179422128e+00,1.612630825731129258e+00,1.612917231648753447e+00
1.568735358017728121e+00,1.596930888937228010e+00,1.593041262969157712e+00,1.594844368344106034e+00,1.595127576701097727e+00
