2.263642011917101016e+01,2.497403366471849750e+01,2.410257164345075154e+01,2.434622777906323776e+01,2.429102271181907469e+01
2.249308284128194657e+01,2.479715154919468034e+01,2.393908913194984933e+01,2.417909508102705729e+01,2.412480982298396626e+01
2.234966573743306029e+01,2.462068813948383905e+01,2.377581579994151184e+01,2.401222760020996816e+01,2.395884700446615057e+01
2.220619528267650367e+01,2.444466237667454322e+01,2.361277386724825433e+01,2.384564669016891258e+01,2.379315585461725391e+01
2.206269726735861170e+01,2.426909262915759768e+01,2.344998493101826398e+01,2.367937309485541775e+01,2.362775735816813949e+01
2.191919681100984008e+01,2.409399670476848598e+01,2.328746997862304013e+01,2.351342696125138332e+01,2.346267189930524211e+01
2.177571837591681003e+01,2.391939186272096407e+01,2.312524940019531527e+01,2.334782785199745803e+01,2.329791927409689833e+01
2.163228577969733379e+01,2.374529482562463301e+01,2.296334300122923366e+01,2.318259475754050669e+01,2.313351870274854605e+01
2.148892220483978832e+01,2.357172179257133138e+01,2.280177001410757143e+01,2.301774610832299572e+01,2.296948884156444137e+01
2.134565018639958112e+01,2.339868846191476237e+01,2.264054910688076205e+01,2.285329978719369848e+01,2.280584779486625990e+01
2.120249168177338817e+01,2.322621001601480728e+01,2.247969840240689265e+01,2.268927313928326583e+01,2.264261312678113569e+01
2.105946808815548721e+01,2.305430112959554378e+01,2.231923549013741948e+01,2.252568298310632500e+01,2.247980187260239049e+01
2.091660018718853919e+01,2.288297601127347036e+01,2.215917742932286316e+01,2.236254562379992805e+01,2.231743054951417093e+01
2.077390819122911836e+01,2.271224839821719854e+01,2.199954076412664250e+01,2.219987686277588423e+01,2.215551516784424635e+01
2.063141175458237697e+01,2.254213156645601757e+01,2.184034153437286818e+01,2.203769200858579325e+01,2.199407124168702410e+01
2.048912998465995372e+01,2.237263834097273474e+01,2.168159528623692722e+01,2.187600588734330387e+01,2.183311379922788120e+01
2.034708145301813431e+01,2.220378110552837825e+01,2.152331708272897259e+01,2.171483285273841801e+01,2.167265739349911513e+01
2.020528420622644106e+01,2.203557181230318207e+01,2.136552151352831430e+01,2.155418679643820923e+01,2.151271611199123868e+01
2.006375577658099019e+01,2.186802199130911362e+01,2.120822270557887990e+01,2.139408115770872598e+01,2.135330358679569329e+01
1.992251319260272169e+01,2.170114275957104866e+01,2.105143433234028194e+01,2.123452893308952127e+01,2.119443300438616262e+01
1.978157298944837095e+01,2.153494483030030082e+01,2.089516962369724240e+01,2.107554268614417481e+01,2.103611711489801905e+01
1.964095121897306484e+01,2.136943852158960411e+01,2.073944137551876210e+01,2.091713455627367324e+01,2.087836824164847727e+01
1.950066345973641901e+01,2.120463376519515464e+01,2.058426195859032859e+01,2.075931626828516130e+01,2.072119829032708793e+01
1.936072482674859430e+01,2.104054011499526666e+01,2.042964332788604054e+01,2.060209914104453688e+01,2.056461875777344872e+01
1.922114998116052220e+01,2.087716675542863953e+01,2.027559703161970361e+01,2.044549409640487880e+01,2.040864074097952852e+01
1.908195313956147743e+01,2.071452250957205621e+01,2.012213421980290562e+01,2.028951166771976133e+01,2.025327494572400866e+01
1.894314808329436062e+01,2.055261584720612689e+01,1.996926565283527566e+01,2.013416200831170499e+01,2.009853169495243463e+01
1.880474816747265621e+01,2.039145489266379130e+01,1.981700170988507992e+01,1.997945489957317022e+01,1.994442093705763597e+01
1.866676632998752439e+01,2.023104743261757932e+01,1.966535239734346519e+01,1.982539975942425059e+01,1.979095225417849235e+01
1.852921510012233952e+01,2.007140092354430294e+01,1.951432735665169460e+01,1.967200564999597745e+01,1.963813487009657877e+01
1.839210660737439440e+01,1.991252249936878371e+01,1.936393587263119187e+01,1.951928128570222043e+01,1.948597765820682781e+01
1.825545259000728748e+01,1.975441897891779419e+01,1.921418688133426400e+01,1.936723504106310045e+01,1.933448914961149967e+01
1.811926440225786195e+01,1.959709687187187299e+01,1.906508897654076407e+01,1.921587495707463233e+01,1.918367753921805985e+01
1.798355302330385541e+01,1.944056238676155246e+01,1.891665041833571692e+01,1.906520874944292743e+01,1.903355069440596381e+01
1.784832906509036476e+01,1.928482143764630763e+01,1.876887914011446767e+01,1.891524381573557534e+01,1.888411616186655451e+01
1.771360278011278311e+01,1.912987965080655783e+01,1.862178275587822895e+01,1.876598724249277694e+01,1.873538117482157972e+01
1.757938406905566353e+01,1.897574237131815877e+01,1.847536856728950738e+01,1.861744581211758387e+01,1.858735266001747988e+01
1.744568248830239199e+01,1.882241466950782183e+01,1.832964357058456528e+01,1.846962600953736811e+01,1.844003724456144511e+01
1.731250725731830897e+01,1.866990134728896678e+01,1.818461446335586373e+01,1.832253402903640449e+01,1.829344126250829916e+01
1.717986726586877921e+01,1.851820694437272863e+01,1.804028765123918276e+01,1.817617578093107156e+01,1.814757076151729365e+01
1.704777108113273343e+01,1.836733574435694294e+01,1.789666925455835056e+01,1.803055689759917612e+01,1.800243150949299320e+01
1.691622695466735138e+01,1.821729178069455202e+01,1.775376511449292849e+01,1.788568274015059600e+01,1.785802900065252174e+01
1.678524282925097211e+01,1.806807884255224295e+01,1.761158079970243762e+01,1.774155840439454934e+01,1.771436846184678870e+01
1.665482634560328634e+01,1.791970048054118081e+01,1.747012161214054515e+01,1.759818872713282190e+01,1.757145485864918655e+01
1.652498484896982944e+01,1.777216001234620180e+01,1.732939259346686711e+01,1.745557829185166554e+01,1.742929290141056242e+01
1.639572539561433828e+01,1.762546052823875442e+01,1.718939853073486645e+01,1.731373143464240272e+01,1.728788705107288592e+01
1.626705475917520971e+01,1.747960489646666105e+01,1.705014396228219198e+01,1.717265225004213391e+01,1.714724152482068931e+01
1.613897943691872428e+01,1.733459576855048923e+01,1.691163318366557178e+01,1.703234459636056286e+01,1.700736030181147385e+01
1.601150565586134888e+01,1.719043558448442965e+01,1.677387025294001788e+01,1.689281210147346357e+01,1.686824712883464983e+01
1.588463937875955878e+01,1.704712657782208751e+01,1.663685899625611597e+01,1.675405816813697157e+01,1.672990552545824272e+01
1.575838631184312000e+01,1.690467077979216626e+01,1.650060301373980565e+01,1.661608597898637996e+01,1.659233878961541819e+01
1.563275190866576558e+01,1.676307002523320477e+01,1.636510568418639266e+01,1.647889850218238195e+01,1.645555000261937550e+01
1.550774136516662516e+01,1.662232596205341650e+01,1.623037016907056795e+01,1.634249849656626097e+01,1.631954203435119766e+01
1.538335964952243096e+01,1.648244004492452319e+01,1.609639942071993701e+01,1.620688851591765811e+01,1.618431754834255543e+01
1.525961148586299920e+01,1.634341354982479899e+01,1.596319618452943701e+01,1.607207091463585158e+01,1.604987900653393496e+01
1.513650137159609521e+01,1.620524757308592712e+01,1.583076300539647363e+01,1.593804785191374052e+01,1.591622867438000455e+01
1.501403357672506189e+01,1.606794303854378470e+01,1.569910223174230701e+01,1.580482129695030125e+01,1.578336862534089136e+01
1.489221215175665236e+01,1.593150070063027712e+01,1.556821602061567233e+01,1.567239303324118893e+01,1.565130074556820006e+01
1.477104093156793141e+01,1.579592114917475598e+01,1.543810634200852938e+01,1.554076466330324635e+01,1.552002673845315783e+01
1.465052354081993791e+01,1.566120481338285586e+01,1.530877498355589594e+01,1.540993761299278120e+01,1.538954812913671333e+01
1.453066339866844459e+01,1.552735196599285317e+01,1.518022355508207966e+01,1.527991313586897348e+01,1.525986626891320874e+01
1.441146372358111449e+01,1.539436272727898114e+01,1.505245349268075294e+01,1.515069231744847400e+01,1.513098233947771121e+01
1.429292753799369464e+01,1.526223706899430610e+01,1.492546606318085622e+01,1.502227607941374998e+01,1.500289735711508499e+01
1.417505767292410113e+01,1.513097481822397228e+01,1.479926236831824582e+01,1.489466518376959669e+01,1.487561217678883807e+01
1.405785677249893340e+01,1.500057566115355812e+01,1.467384334878232721e+01,1.476786023676901038e+01,1.474912749624202668e+01
1.394132729837198248e+01,1.487103914677302896e+01,1.454920978817713362e+01,1.464186169288418959e+01,1.462344386002189012e+01
1.382547153408003204e+01,1.474236469050349640e+01,1.442536231719780204e+01,1.451666985867747073e+01,1.449856166317983153e+01
1.371029158927258784e+01,1.461455157776928360e+01,1.430230141718370085e+01,1.439228489660469279e+01,1.437448115535356941e+01
1.359578940389547519e+01,1.448759896747390030e+01,1.418002742428110707e+01,1.426870682864160855e+01,1.425120244423947824e+01
1.348196675227384311e+01,1.436150589543010980e+01,1.405854053279301219e+01,1.414593554002148146e+01,1.412872549944781575e+01
1.336882524715397125e+01,1.423627127769495182e+01,1.393784079901769601e+01,1.402397078285184051e+01,1.400705015585567814e+01
1.325636634366997058e+01,1.411189391383924985e+01,1.381792814484492560e+01,1.390281217943000058e+01,1.388617611749416092e+01
1.314459134337855772e+01,1.398837249008072803e+01,1.369880236127660389e+01,1.378245922576207505e+01,1.376610296066616357e+01
1.303350139790875772e+01,1.386570558250340923e+01,1.358046311168995857e+01,1.366291129496785040e+01,1.364683013746291884e+01
1.292309751224498093e+01,1.374389166034615428e+01,1.346290993536760183e+01,1.354416764056488987e+01,1.352835697906739298e+01
1.281338054628338874e+01,1.362292908997677898e+01,1.334614225042291302e+01,1.342622739975760737e+01,1.341068269895484377e+01
1.270435121310567084e+01,1.350281614031337973e+01,1.323015935632895079e+01,1.330908959672014547e+01,1.329380639608668879e+01
1.259601010091271434e+01,1.338355097725366605e+01,1.311496043945674117e+01,1.319275314518193731e+01,1.317772705817050927e+01
1.248835767005300390e+01,1.326513166943783872e+01,1.300054457542218600e+01,1.307721685156658609e+01,1.306244356465513334e+01
1.238139424653572718e+01,1.314755619557677946e+01,1.288691073079493776e+01,1.296247941843772900e+01,1.294795468963598672e+01
1.227512003097667126e+01,1.303082244458184746e+01,1.277405776690728700e+01,1.284853944709353613e+01,1.283425910478739596e+01
1.216953510121599891e+01,1.291492821855021944e+01,1.266198444257588207e+01,1.273539544058975181e+01,1.272135538230835117e+01
1.206463941581477251e+01,1.279987123523439863e+01,1.255068941711241948e+01,1.262304580633783857e+01,1.260924199778418675e+01
1.196043281707695982e+01,1.268564913061777588e+01,1.244017125297508386e+01,1.251148885906757435e+01,1.249791733284395612e+01
1.185691503412920689e+01,1.257225946143880435e+01,1.233042841873938755e+01,1.240072282336469733e+01,1.238737967796948247e+01
1.175408568589515212e+01,1.245969970765463763e+01,1.222145929168710765e+01,1.229074583628113260e+01,1.227762723499478348e+01
1.165194428398520188e+01,1.234796727486926216e+01,1.211326216029651093e+01,1.218155595007593561e+01,1.216865811989787183e+01
1.155049023561739929e+01,1.223705949667784942e+01,1.200583522707586326e+01,1.207315113463208434e+01,1.206047036518603299e+01
1.144972284679445806e+01,1.212697363680877771e+01,1.189917661103576485e+01,1.196552927989601756e+01,1.195306192248760091e+01
1.134964132596890352e+01,1.201770689096765921e+01,1.179328435025950661e+01,1.185868819838269950e+01,1.184643066495854669e+01
1.125024478880347445e+01,1.190925638810756126e+01,1.168815640465831507e+01,1.175262562733644067e+01,1.174057438972075929e+01
1.115153225614018950e+01,1.180161919475348320e+01,1.158379065768984617e+01,1.164733923138265759e+01,1.163549082016075076e+01
1.105350264968471308e+01,1.169479232030397498e+01,1.148018491787208184e+01,1.154282660488681600e+01,1.153117760811002590e+01
1.095615481133702573e+01,1.158877271141119891e+01,1.137733692321097223e+01,1.143908527372932227e+01,1.142763233634434705e+01
1.085948749375276989e+01,1.148355725947984496e+01,1.127524434187303548e+01,1.133611269782696596e+01,1.132485252054907221e+01
1.076349936703405064e+01,1.137914280071824358e+01,1.117390477490724976e+01,1.123390627317169788e+01,1.122283561162112520e+01
1.066818902045807960e+01,1.127552611848937936e+01,1.107331575847833705e+01,1.113246333397155041e+01,1.112157899778029524e+01
1.057355496535551076e+01,1.117270394475072770e+01,1.097347476573345837e+01,1.103178115456475794e+01,1.102108000656409637e+01
1.047959563791845028e+01,1.107067296182486693e+01,1.087437920917604295e+01,1.093185695152128822e+01,1.092133590682448840e+01
1.038630940097539757e+01,1.096942980444374172e+01,1.077602644250951691e+01,1.083268788552055106e+01,1.082234391079168390e+01
1.029369453941362877e+01,1.086897106465109886e+01,1.067841376172280476e+01,1.073427106369880235e+01,1.072410117588879075e+01
1.020174925770656671e+01,1.076929329569908766e+01,1.058153840661868017e+01,1.063660354144068876e+01,1.062660480668649932e+01
1.011047171585727611e+01,1.067039299820675069e+01,1.048539756674910350e+01,1.053968232329619426e+01,1.052985185698848625e+01
1.001986000433584501e+01,1.057226663426980906e+01,1.038998837994456537e+01,1.044350436560265294e+01,1.043383933139351782e+01
9.929912145842655136e+00,1.047491062924050098e+01,1.029530793415236190e+01,1.034806657824189813e+01,1.033856418710845659e+01
9.840626099835347418e+00,1.037832137217717055e+01,1.020135326945082888e+01,1.025336582632033355e+01,1.024402333573563340e+01
9.751999766705083061e+00,1.028249521638207575e+01,1.010812138003942096e+01,1.015939893181528575e+01,1.015021364489952305e+01
9.664030996022974662e+00,1.018742847802080398e+01,1.001560921679513783e+01,1.006616267494048955e+01,1.005713194003414657e+01
9.576717585077286543e+00,1.009311743913507442e+01,9.923813688567395985e+00,9.973653795905047303e+00,9.964775006080813569e+00
9.490057259708853721e+00,9.999558358770661570e+00,9.832731661001977486e+00,9.881868997240724539e+00,9.873139588713218728e+00
9.404047704770167826e+00,9.906747461253374354e+00,9.742359961842790739e+00,9.790804944386383823e+00,9.782222396225117578e+00
9.318686553737517642e+00,9.814680943145646097e+00,9.652695381022997623e+00,9.700458267487329422e+00,9.692020101054939829e+00
9.233971391952774610e+00,9.723354973921786382e+00,9.563734672209546872e+00,9.610825563045604980e+00,9.602529341100067839e+00
9.149899738566105611e+00,9.632765706386237525e+00,9.475474551965122672e+00,9.521903395805299652e+00,9.513746721202405610e+00
9.066469081346459902e+00,9.542909262754882604e+00,9.387911705262181883e+00,9.433688299227409146e+00,9.425668814689071695e+00
8.983676876167475456e+00,9.453781736866158525e+00,9.301042786761987813e+00,9.346176776859532964e+00,9.338292164867576517e+00
8.901520527238126590e+00,9.365379205244828142e+00,9.214864419390117689e+00,9.259365304422548348e+00,9.251613286213419940e+00
8.819997413316563950e+00,9.277697716988781096e+00,9.129373198912992038e+00,9.173250330339158154e+00,9.165628665815535925e+00
8.739104863202731721e+00,9.190733306921993417e+00,9.044565691945781083e+00,9.087828277853393644e+00,9.080334764596663888e+00
8.658840165063171668e+00,9.104481993150674413e+00,8.960438438225050817e+00,9.003095546039926234e+00,8.995728018531510273e+00
8.579200562979242051e+00,9.018939780469919398e+00,8.876987951298035640e+00,8.919048511302589688e+00,8.911804839869736483e+00
8.500183244810918026e+00,8.934102667729465708e+00,8.794210718047050790e+00,8.835683528847342316e+00,8.828561618336339123e+00
8.421785405273659819e+00,8.849966620544442719e+00,8.712103207657893478e+00,8.752996931996818830e+00,8.745994722735218829e+00
8.344004207984388799e+00,8.766527590356377075e+00,8.630661867896176176e+00,8.670985034524960611e+00,8.664100501879360650e+00
8.266836787517174656e+00,8.683781515148272234e+00,8.549883126372940012e+00,8.589644131808499949e+00,8.582875285659941511e+00
8.190280217083826031e+00,8.601724335937483090e+00,8.469763387343389738e+00,8.508970503093882698e+00,8.502315385856059393e+00
8.114331570863731358e+00,8.520351969718216623e+00,8.390299040657659191e+00,8.428960410456305397e+00,8.422417097868326152e+00
8.038987877417074657e+00,8.439660332358995376e+00,8.311486456683971014e+00,8.349610101468135426e+00,8.343176701201125312e+00
7.964246151835137510e+00,8.359645325353227463e+00,8.233321991332491763e+00,8.270915809240651839e+00,8.264590460927026427e+00
7.890103376772366062e+00,8.280302845973871229e+00,8.155801984548650907e+00,8.192873754072076409e+00,8.186654628357246111e+00
7.816556516519119313e+00,8.201628782243229665e+00,8.078922762941848745e+00,8.115480143965578819e+00,8.109365442255070278e+00
7.743602510037016273e+00,8.123619017517404117e+00,8.002680639748458447e+00,8.038731175882496416e+00,8.032719129752564413e+00
7.671238276927700994e+00,8.046269429107418603e+00,7.927071916403533258e+00,7.962623036509222096e+00,7.956711907218087632e+00
7.599460715697560431e+00,7.969575890398677309e+00,7.852092883132257839e+00,7.887151903257144880e+00,7.881339981269549710e+00
7.528266706346205872e+00,7.893534270956794607e+00,7.777739820035709073e+00,7.812313945133825932e+00,7.806599549576327846e+00
7.457653110600142021e+00,7.818140437681153188e+00,7.704008997924371549e+00,7.738105323571959460e+00,7.732486801822036071e+00
7.387616773299374273e+00,7.743390255399463129e+00,7.630896679244783876e+00,7.664522193333316302e+00,7.658997920486117827e+00
7.318154523206410467e+00,7.669279587697238831e+00,7.558399118850219978e+00,7.591560703254046416e+00,7.586129081768517857e+00
7.249263174035553092e+00,7.595804297617292811e+00,7.486512564872924713e+00,7.519216997142727621e+00,7.513876456271575854e+00
7.180939525362934894e+00,7.522960248384219284e+00,7.415233259566435642e+00,7.447487214510994491e+00,7.442236209898384303e+00
7.113180363549002294e+00,7.450743304091602681e+00,7.344557440052632558e+00,7.376367491334230309e+00,7.371204504579108807e+00
7.045982462631556587e+00,7.379149330380709415e+00,7.274481339106003475e+00,7.305853960800200220e+00,7.300777499063894282e+00
6.979342585195977833e+00,7.308174195099901738e+00,7.205001185907222272e+00,7.235942754063638738e+00,7.230951349606395517e+00
6.913257483224303890e+00,7.237813768943878401e+00,7.136113206751960369e+00,7.166630000944000045e+00,7.161722210691426227e+00
6.847723898930391684e+00,7.168063926077159920e+00,7.067813625823570867e+00,7.097911830574061831e+00,7.093086235768180536e+00
6.782738565569709444e+00,7.098920544739146798e+00,7.000098665841463230e+00,7.029784372167835471e+00,7.025039577885470621e+00
6.718298207599957550e+00,7.030379508158441482e+00,6.932964548640204505e+00,6.962243755608108486e+00,6.957578390358659881e+00
6.654399540902927512e+00,6.962436705406729764e+00,6.866407495843390052e+00,6.895286112127109845e+00,6.890698827488422218e+00
6.591039277021154774e+00,6.895088030210136942e+00,6.800423729887309143e+00,6.828907574832726368e+00,6.824397045066955769e+00
6.528214120696521405e+00,6.828329383081715775e+00,6.735009474246075101e+00,6.763104279419332343e+00,6.758669201112008196e+00
6.465920772343831224e+00,6.762156670974553307e+00,6.670160954258401276e+00,6.697872364670082845e+00,6.693511456347907895e+00
6.404155927571193452e+00,6.696565808378932338e+00,6.605874397618193505e+00,6.633207973044805250e+00,6.628919974885600475e+00
6.342916278166274680e+00,6.631552717672841268e+00,6.542146034932421195e+00,6.569107251313731410e+00,6.564890924685417239e+00
6.282198512759759268e+00,6.567113329607705552e+00,6.478972100338127760e+00,6.505566351035598771e+00,6.501420478183510987e+00
6.221999317474189439e+00,6.503243583782226445e+00,6.416348832013625270e+00,6.442581429086293276e+00,6.438504812815730283e+00
6.162315376561190661e+00,6.439939429091825041e+00,6.354272472702542807e+00,6.380148648206850126e+00,6.376140111491336526e+00
6.103143346573458139e+00,6.377196836522673884e+00,6.292739267066409958e+00,6.318264178477281945e+00,6.314322563018688328e+00
6.044479916602469416e+00,6.315011771811912311e+00,6.231745469401626991e+00,6.256924195559959934e+00,6.253048362887286160e+00
5.986321771325951779e+00,6.253380213244379426e+00,6.171287339569835773e+00,6.196124882587215055e+00,6.192313713488468707e+00
5.928665596233345880e+00,6.192298149948570085e+00,6.111361144070630580e+00,6.135862430388467459e+00,6.132114824696904165e+00
5.871508077021593941e+00,6.131761582828215040e+00,6.051963156323453497e+00,6.076133038067874637e+00,6.072447914252750323e+00
5.814845900484785446e+00,6.071766524789892649e+00,5.993089657180971308e+00,6.016932913394954063e+00,6.013309208199471456e+00
5.758675755228493287e+00,6.012309001020334165e+00,5.934736935404346880e+00,5.958258273165405683e+00,5.954694941346008186e+00
5.702994332290229451e+00,5.953385049298050902e+00,5.876901288072657437e+00,5.900105343657539692e+00,5.896601357658922460e+00
5.647798325695959853e+00,5.894990720309273513e+00,5.819579020997954544e+00,5.842470361021165459e+00,5.839024710683562880e+00
5.593084432990814925e+00,5.837122077962750843e+00,5.762766449143599701e+00,5.785349571644271549e+00,5.781961263890582181e+00
5.538849355725616874e+00,5.779775199702990029e+00,5.706459897060224051e+00,5.728739232525906111e+00,5.725407291083004502e+00
5.485089799934582011e+00,5.722946176817817587e+00,5.650655699176854618e+00,5.672635611636771991e+00,5.669359076768118122e+00
5.431802476587398232e+00,5.666631114733450048e+00,5.595350200219640691e+00,5.617034988284835606e+00,5.613812916456801361e+00
5.378984102030544889e+00,5.610826133307989849e+00,5.540539755558961055e+00,5.561933653403746902e+00,5.558765117075897599e+00
5.326631398415562657e+00,5.555527367104435399e+00,5.486220731566251452e+00,5.507327909898544149e+00,5.504211997271959866e+00
5.274741094103474914e+00,5.500730965670928008e+00,5.432389505913340244e+00,5.453214073024050812e+00,5.450149887680365346e+00
5.223309924071959820e+00,5.446433093795809199e+00,5.379042467896429258e+00,5.399588470623671199e+00,5.396575131338879672e+00
5.172334630301084424e+00,5.392629931760671624e+00,5.326176018802646794e+00,5.346447443399446442e+00,5.343484083904165516e+00
5.121811962149567243e+00,5.339317675585791179e+00,5.273786572125009009e+00,5.293787345294729718e+00,5.290873113949054130e+00
5.071738676720183747e+00,5.286492537264017244e+00,5.221870553942817850e+00,5.241604543672446326e+00,5.238738603308249253e+00
5.022111539212115616e+00,5.234150744988067316e+00,5.170424403117863221e+00,5.189895419650834896e+00,5.187076947248352887e+00
4.972927323266210564e+00,5.182288543365551448e+00,5.119444571631184715e+00,5.138656368332457092e+00,5.135884554837146787e+00
4.924182811296854645e+00,5.130902193628893215e+00,5.068927524826180253e+00,5.087883799032810295e+00,5.085157849121570983e+00
4.875874794814680335e+00,5.079987973837620352e+00,5.018869741641592164e+00,5.037574135569791167e+00,5.034893267367198888e+00
4.828000074739628111e+00,5.029542179069202312e+00,4.969267714879350706e+00,4.987723816457585002e+00,4.985087261372182610e+00
4.780555461702223674e+00,4.979561121604790586e+00,4.920117951427926961e+00,4.938329295125617691e+00,4.935736297598600331e+00
4.733537776336935288e+00,4.930041131107804731e+00,4.871416972509543086e+00,4.889387040173446053e+00,4.886836857440425064e+00
4.686943849566822529e+00,4.880978554791873592e+00,4.823161313885736767e+00,4.840893535513900225e+00,4.838385437426194535e+00
4.640770522875629744e+00,4.832369757584420000e+00,4.775347526053166369e+00,4.792845280631665261e+00,4.790378549420005960e+00
4.595014619966521607e+00,4.784211135417010929e+00,4.727972170841344024e+00,4.745238791679091683e+00,4.742812720550387162e+00
4.549673039409477759e+00,4.736499073020004502e+00,4.681031833297579325e+00,4.698070598628068417e+00,4.695684494270158993e+00
4.504742653902355620e+00,4.689229990246598589e+00,4.634523109125634477e+00,4.651337248759809029e+00,4.648990429548969239e+00
4.460220348313873373e+00,4.642400325005187511e+00,4.588442609586969034e+00,4.605035305630243769e+00,4.602727101429314516e+00
4.416103019877014368e+00,4.596006533375359027e+00,4.542786961709953886e+00,4.559161349162957677e+00,4.556891101211075323e+00
4.372387578176841316e+00,4.550045089833782974e+00,4.497552808424568838e+00,4.513711975862245929e+00,4.511479036566862888e+00
4.329070945229587686e+00,4.504512487430446299e+00,4.452736808679470748e+00,4.468683798966520015e+00,4.466487531711335279e+00
4.286150055613865639e+00,4.459405237930657684e+00,4.408335637620988123e+00,4.424073448544975307e+00,4.421913227533765145e+00
4.243621856624264055e+00,4.414719871938805440e+00,4.364345986696781310e+00,4.379877571669235081e+00,4.377752781725720688e+00
4.201483308438062281e+00,4.370452939008043991e+00,4.320764563806328340e+00,4.336092832559392818e+00,4.334002868958126697e+00
4.159731384283968048e+00,4.326601007738782201e+00,4.277588093439551820e+00,4.292715912643705778e+00,4.290660180964703585e+00
4.118363070611722243e+00,4.283160665870371808e+00,4.234813316775822400e+00,4.249743510748765551e+00,4.247721426648464416e+00
4.077375367254976624e+00,4.240128520363084519e+00,4.192436991832543036e+00,4.207172343135407111e+00,4.205183332222820702e+00
4.036765287594640483e+00,4.197501197474550416e+00,4.150455893563256282e+00,4.164999143667632353e+00,4.163042641309732339e+00
3.996529858715717864e+00,4.155275342830807794e+00,4.108866813965835973e+00,4.123220663862842805e+00,4.121296115044972730e+00
3.956666121551890125e+00,4.113447621494067619e+00,4.067666562173856803e+00,4.081833673014649833e+00,4.079940532158197186e+00
3.917171131034553611e+00,4.072014718020685820e+00,4.026851964579059029e+00,4.040834958255606679e+00,4.038972689079146861e+00
3.878041956228207354e+00,4.030973336516095351e+00,3.986419864888391729e+00,4.000221324660119926e+00,3.998389399994627613e+00
3.839275680462768126e+00,3.990320200688466379e+00,3.946367124238791657e+00,3.959989595298087917e+00,3.958187496965712260e+00
3.800869401459987529e+00,3.950052053891439652e+00,3.906690621277843611e+00,3.920136611331789478e+00,3.918363829974868651e+00
3.762820231456106335e+00,3.910165659166146668e+00,3.867387252201768710e+00,3.880659232072757092e+00,3.878915266997885691e+00
3.725125297313235606e+00,3.870657799278831579e+00,3.828453930868869204e+00,3.841554335017060229e+00,3.839838694067440272e+00
3.687781740630269312e+00,3.831525276753805276e+00,3.789887588847331124e+00,3.802818815942430319e+00,3.801131015361991938e+00
3.650786717847565033e+00,3.792764913900194212e+00,3.751685175466290989e+00,3.764449588941709557e+00,3.762789153205729598e+00
3.614137400345246220e+00,3.754373552838029315e+00,3.713843657886598315e+00,3.726443586472711900e+00,3.724810048158888165e+00
3.577830974535716635e+00,3.716348055517246785e+00,3.676360021163371794e+00,3.688797759390213482e+00,3.687190659038938279e+00
3.541864641956383064e+00,3.678685303732589951e+00,3.639231268254032425e+00,3.651509076992310643e+00,3.649927962997254305e+00
3.506235619346875776e+00,3.641382199140025477e+00,3.602454420106557809e+00,3.614574527068621368e+00,3.613018955525713505e+00
3.470941138734350062e+00,3.604435663262167022e+00,3.566026515652432671e+00,3.577991115926156152e+00,3.576460650487697901e+00
3.435978447501897293e+00,3.567842637496494440e+00,3.529944611887519734e+00,3.541755868384630190e+00,3.540250080175232128e+00
3.401344808463268699e+00,3.531600083112750976e+00,3.494205783873543858e+00,3.505865827853155370e+00,3.504384295294632246e+00
3.367037499924884436e+00,3.495704981255369770e+00,3.458807124769599284e+00,3.470318056313974164e+00,3.468860365020061121e+00
3.333053815748636683e+00,3.460154332936350663e+00,3.423745745854445133e+00,3.435109634323993522e+00,3.433675377015072971e+00
3.299391065406948709e+00,3.424945159026858477e+00,3.389018776559623802e+00,3.400237661084110741e+00,3.398826437397989064e+00
3.266046574035686323e+00,3.390074500247757694e+00,3.354623364463423574e+00,3.365699254376604443e+00,3.364310670810038317e+00
3.233017682481472921e+00,3.355539417152127779e+00,3.320556675330268881e+00,3.331491550626308307e+00,3.330125220395467878e+00
3.200301747348996084e+00,3.321336990109242215e+00,3.286815893088445240e+00,3.297611704874547467e+00,3.296267247810776624e+00
3.167896141037102264e+00,3.287464319285099634e+00,3.253398219850934581e+00,3.264056890792558896e+00,3.262733933208456172e+00
3.135798251778685763e+00,3.253918524618035324e+00,3.220300875924213990e+00,3.230824300656217396e+00,3.229522475261393133e+00
3.104005483673384802e+00,3.220696745791459037e+00,3.187521099790739942e+00,3.197911145368685926e+00,3.196630091135415519e+00
3.072515256716012999e+00,3.187796142207268701e+00,3.155056148125357396e+00,3.165314654404495442e+00,3.164054016503773603e+00
3.041325006823563992e+00,3.155213892952831944e+00,3.122903295777450960e+00,3.133032075852943077e+00,3.131791505495778338e+00
3.010432185857399467e+00,3.122947196768454337e+00,3.091059835750644247e+00,3.101060676355342771e+00,3.099839830732846746e+00
2.979834261641930659e+00,3.090993272009039394e+00,3.059523079209248930e+00,3.069397741100988064e+00,3.068196283278243897e+00
2.949528717980853809e+00,3.059349356608064507e+00,3.028290355450763194e+00,3.038040573810746547e+00,3.036858172607724615e+00
2.919513054667772778e+00,3.028012708035230816e+00,2.997359011885241564e+00,3.006986496721549162e+00,3.005822826620971444e+00
2.889784787501917140e+00,2.996980603251000463e+00,2.966726414025120828e+00,2.976232850531150831e+00,2.975087591592495251e+00
2.860341448287043065e+00,2.966250338664675912e+00,2.936389945462309470e+00,2.945776994388605186e+00,2.944649832157892444e+00
