3.205288964197793007e+02,3.114255839632712650e+02,3.170728982334175043e+02,3.157380432556302026e+02,3.162757539755494918e+02
3.156657527080412819e+02,3.066832930075307786e+02,3.122458849591072862e+02,3.109304674735943195e+02,3.114596769924143018e+02
3.108567939439665224e+02,3.019951118777904640e+02,3.074739482375126158e+02,3.061777947267135005e+02,3.066986356974027785e+02
3.061033295790332431e+02,2.973622009844200420e+02,3.027582660856211305e+02,3.014811944548565634e+02,3.019937979478203260e+02
3.014064479260977691e+02,2.927855146334819096e+02,2.980998071352305487e+02,2.968416278412116753e+02,2.973461232920068937e+02
2.967670381375652369e+02,2.882658216792559074e+02,2.934993516168776750e+02,2.922598686893616673e+02,2.927563838566953791e+02
2.921858100884921328e+02,2.838037241960933557e+02,2.889575103318110791e+02,2.877365222971451431e+02,2.882251832314032072e+02
2.876633123747458285e+02,2.793996743705068866e+02,2.844747418142021615e+02,2.832720425317316995e+02,2.837529735497980710e+02
2.831999486117593960e+02,2.750539897901255131e+02,2.800513678634640655e+02,2.788667472827470988e+02,2.793400709505901887e+02
2.787959921993232797e+02,2.707668672864102746e+02,2.756875876086041899e+02,2.745208324532786719e+02,2.749866695744274807e+02
2.744515997004033920e+02,2.665383954715823620e+02,2.713834902445171338e+02,2.702343846301682788e+02,2.706928542398484296e+02
2.701668229666106527e+02,2.623685660953835281e+02,2.671390665694267454e+02,2.660073925621176159e+02,2.664586119249643161e+02
2.659416201311511259e+02,2.582572843362618187e+02,2.629542194399406299e+02,2.618397575593467081e+02,2.622838421718955715e+02
2.617758655689738134e+02,2.542043781203149422e+02,2.588287732375620180e+02,2.577313029113851712e+02,2.581683665079438583e+02
2.576693589312945960e+02,2.502096065708848585e+02,2.547624824520058269e+02,2.536817824261188434e+02,2.541119369864090061e+02
2.536218333351803267e+02,2.462726676637932997e+02,2.507550394588793097e+02,2.496908881644146732e+02,2.501142439255834233e+02
2.496329627865791565e+02,2.423932051623669111e+02,2.468060815632805429e+02,2.457582574489065337e+02,2.461749229177406164e+02
2.457023689093167604e+02,2.385708149010102943e+02,2.429151973837988123e+02,2.418834792126347963e+02,2.422935611813868491e+02
2.418296270425405510e+02,2.348050504757318606e+02,2.390819326326652572e+02,2.380660997485965140e+02,2.384697033118772538e+02
2.380142717657058142e+02,2.310954283977301316e+02,2.353057953508653384e+02,2.343056279177821750e+02,2.347028564897148044e+02
2.342558019032895231e+02,2.274414327589182108e+02,2.315862606476427459e+02,2.306015398623584360e+02,2.309924951966521576e+02
2.305536850567157785e+02,2.238425194541150631e+02,2.279227749892336021e+02,2.269532832717880524e+02,2.273380654811778641e+02
2.269073617066676718e+02,2.202981200006158815e+02,2.243147600791654668e+02,2.233602812416151835e+02,2.237389888192786884e+02
2.233162489249724558e+02,2.168076449918250432e+02,2.207616163661220412e+02,2.198219357626211945e+02,2.201946656038462038e+02
2.197797437314960121e+02,2.133704872185004149e+02,2.172627262146497742e+02,2.163376308744320227e+02,2.167044782981853928e+02
2.162972261284268143e+02,2.099860244877909281e+02,2.138174567685874763e+02,2.129067355132893340e+02,2.132677942845512575e+02
2.128680618412107606e+02,2.066536221676391278e+02,2.104251625363205562e+02,2.095286060818615397e+02,2.098839684350193977e+02
2.094916047927938223e+02,2.033726354817451352e+02,2.070851877215297066e+02,2.062025887679257607e+02,2.065523454297542116e+02
2.061671993353775747e+02,2.001424115775846246e+02,2.037968683241841177e+02,2.029280216335345699e+02,2.032722618460913395e+02
2.028941822618273250e+02,1.969622913883943625e+02,2.005595340315884982e+02,1.997042364956608367e+02,2.000430480391054573e+02
1.996718846166029948e+02,1.938316113077209479e+02,1.973725099201683406e+02,1.965305606174022728e+02,1.968640298335825491e+02
1.964996333246494657e+02,1.907497046939253664e+02,1.942351179832454022e+02,1.934063182277171791e+02,1.937345300432785393e+02
1.933767526546814963e+02,1.877159032198537716e+02,1.911466785023655746e+02,1.903308318847421674e+02,1.906538698337198809e+02
1.903025655320101066e+02,1.847295380821694550e+02,1.881065112759606563e+02,1.873034236963825094e+02,1.876213699443382836e+02
1.872763947147456634e+02,1.817899410830505644e+02,1.851139367177839858e+02,1.843234164140267808e+02,1.846363517791539834e+02
1.842975638456759953e+02,1.788964455958852398e+02,1.821682768386167766e+02,1.813901344065674266e+02,1.816981383829863432e+02
1.813653983918356971e+02,1.760483874263359780e+02,1.792688561209414786e+02,1.785029045300870507e+02,1.788060553106120096e+02
1.784792264809153721e+02,1.732451055771210520e+02,1.764150022954398196e+02,1.756610569005521256e+02,1.759594313981932316e+02
1.756383796453088166e+02,1.704859429268297504e+02,1.736060470311524853e+02,1.728639255789502158e+02,1.731575994486250352e+02
1.728421934816371106e+02,1.677702468299526402e+02,1.708413265449800633e+02,1.701108491767481041e+02,1.703998968372621903e+02
1.700900082337382742e+02,1.650973696457701578e+02,1.681201821392577926e+02,1.674011713899563460e+02,1.676856660452164078e+02
1.673811693077944653e+02,1.624666692042280829e+02,1.654419606747455305e+02,1.647342414698655375e+02,1.650142551291316124e+02
1.647150281031904910e+02,1.598775096095842514e+02,1.628060153891456139e+02,1.621094150370227567e+02,1.623850185376182083e+02
1.620909416762541184e+02,1.573292608131206123e+02,1.602117054595526042e+02,1.595260536419542916e+02,1.597973166679672943e+02
1.595082732589674777e+02,1.548212991303074659e+02,1.576583965290181482e+02,1.569835252911229304e+02,1.572505163922173779e+02
1.569663927898318150e+02,1.523530077466236605e+02,1.551454612222141236e+02,1.544812049589419871e+02,1.547439915708900458e+02
1.544646771322339873e+02,1.499237768943286540e+02,1.526722793243139620e+02,1.520184747650607733e+02,1.522771232292805621e+02
1.520025102750142310e+02,1.475330040243232759e+02,1.502382379556907779e+02,1.495947241475315650e+02,1.498492997300403999e+02
1.495792835071906097e+02,1.451800939555305661e+02,1.478427317239859349e+02,1.472093500132048689e+02,1.474599169234256237e+02
1.471943955646514439e+02,1.428644589988047073e+02,1.454851628496121236e+02,1.448617568628903314e+02,1.451083782716682720e+02
1.448472527501623972e+02,1.405855190561617292e+02,1.431649412676556494e+02,1.425513568905261366e+02,1.427940949484867303e+02
1.425372690286972386e+02,1.383427016974889057e+02,1.408814847047725607e+02,1.402775700610399383e+02,1.405164859160756805e+02
1.402638661005415202e+02,1.361354422162745266e+02,1.386342187370101442e+02,1.380398241660174392e+02,1.382749779806707693e+02
1.380264734537031188e+02,1.339631836680574963e+02,1.364225768279562487e+02,1.358375548617978552e+02,1.360690058301500471e+02
1.358245300389857562e+02,1.318253786064312294e+02,1.342460021013530138e+02,1.336702074376997302e+02,1.338980138093925234e+02
1.336574805912455872e+02,1.297214851508961999e+02,1.321039433256434563e+02,1.315372328062115059e+02,1.317614518912408528e+02
1.315247776350291815e+02,1.276509692155886739e+02,1.299958571935612781e+02,1.294380897812914668e+02,1.296587779687132809e+02
1.294258817914103759e+02,1.256133047636992046e+02,1.279212085796887521e+02,1.273722453340083405e+02,1.275894581092289854e+02
1.273602615789281174e+02,1.236079735712891079e+02,1.258794702991210954e+02,1.253391743505180642e+02,1.255529663107056706e+02
1.253273933375456011e+02,1.216344651436252775e+02,1.238701230226707537e+02,1.233383595469219642e+02,1.235487844166913902e+02
1.233267611711172691e+02,1.196922766510226381e+02,1.218926552115877655e+02,1.213692914043385969e+02,1.215764020504263385e+02
1.213578568905518011e+02,1.177809128658535656e+02,1.199465630539829988e+02,1.194314681046653561e+02,1.196353165507487972e+02
1.194201799533722124e+02,1.158998860966964912e+02,1.180313503976010026e+02,1.175243954641519792e+02,1.177250329049653601e+02
1.175132373987599692e+02,1.140487161184851175e+02,1.161465286792849270e+02,1.156475868622007681e+02,1.158450636775755243e+02
1.156365437780018652e+02,1.122269300986868643e+02,1.142916168500151457e+02,1.138005631666201509e+02,1.139949289354513411e+02
1.137896210807208490e+02,1.104340625197602321e+02,1.124661412961497433e+02,1.119828526550052459e+02,1.121741561686408772e+02
1.119719986572611106e+02,1.086696550982933616e+02,1.106696357576538787e+02,1.101939909326268463e+02,1.103822802083502950e+02
1.101832131379365762e+02,1.069332567014366759e+02,1.089016412428839544e+02,1.084335208480166273e+02,1.086188431420007703e+02
1.084228083491450150e+02,1.052244232605973764e+02,1.071617059413140112e+02,1.067009924053882628e+02,1.068833942251761044e+02
1.066903352265382949e+02,1.035427176825773898e+02,1.054493851333666044e+02,1.049959626743676324e+02,1.051754897918354601e+02
1.049853520864085539e+02,1.018877101360121742e+02,1.037642414829327890e+02,1.033179960826901009e+02,1.034946935476527443e+02
1.033074237727595914e+02,1.002589771463361075e+02,1.021058441140885691e+02,1.016666634935704678e+02,1.018405756435155780e+02
1.016561218870026693e+02,9.865610186822561900e+01,1.004737688904985333e+02,1.000415424856353326e+02,1.002127129578184395e+02
1.000310248508073414e+02,9.707867414686522523e+01,9.886759847790901290e+01,9.844221741560784267e+01,9.861068915892785469e+01
9.843171776248760807e+01,9.552629036432716703e+01,9.728692218815072579e+01,9.686827926143376999e+01,9.703409454815579238e+01
9.685779229117046896e+01,9.399855333342222252e+01,9.573133587093974484e+01,9.531932551505046547e+01,9.548252595192774095e+01
9.530884657830893048e+01,9.249507219932571900e+01,9.420044181406160533e+01,9.379496008285742903e+01,9.395558662194125077e+01
9.378448514158772298e+01,9.101546234289354231e+01,9.269384864543775393e+01,9.229479318770084717e+01,9.245288613735257854e+01
9.228431877952897366e+01,8.955934528636694836e+01,9.121117123699312401e+01,9.081844127327865124e+01,9.097404030850944423e+01
9.080796447716451780e+01,8.812634859884150274e+01,8.975203060901387175e+01,8.936552690863113924e+01,8.951867108148830710e+01
8.935504531209522838e+01,8.671610580288236747e+01,8.831605383513485208e+01,8.793567869332980536e+01,8.808640644318799673e+01
8.792519036124167542e+01,8.532825628182689570e+01,8.690287394824099465e+01,8.652853116385011845e+01,8.667688032741639859e+01
8.651803460828320169e+01,8.396244518789264077e+01,8.551212984727496291e+01,8.514372470054493647e+01,8.528973252139239491e+01
8.513321885184926430e+01,8.261832335112698900e+01,8.414346620468249682e+01,8.378090543515813238e+01,8.392460857363157345e+01
8.377038961453014565e+01,8.129554718925089674e+01,8.279653337474712771e+01,8.243972515985970517e+01,8.258115970243635218e+01
8.242919905281816284e+01,7.999377861853504612e+01,8.147098730329466321e+01,8.111984123679852132e+01,8.125904270552332775e+01
8.110930486792375405e+01,7.871268496558434435e+01,8.016648943794606907e+01,7.982091650902899005e+01,7.995791987029186032e+01
7.981037021761669337e+01,7.745193888022919282e+01,7.888270663976804542e+01,7.854261921204647479e+01,7.867745888577547930e+01
7.853206362909837424e+01,7.621121824948895096e+01,7.761931109575296261e+01,7.728462288688849924e+01,7.741733275520358859e+01
7.727405891293673790e+01,7.499020611266591629e+01,7.637598023269588055e+01,7.604660629393980287e+01,7.617721971000388237e+01
7.603603507810423423e+01,7.378859057756558570e+01,7.515239663201401754e+01,7.482825332849972710e+01,7.495680312463117900e+01
7.481767624815957163e+01,7.260606473789982829e+01,7.394824794589062833e+01,7.362925293660433113e+01,7.375577143302598415e+01
7.361867157856026722e+01,7.144232659186145895e+01,7.276322681467172515e+01,7.244929903309781594e+01,7.257381804591680918e+01
7.243871517514926950e+01,7.029707896189503913e+01,7.159703078509075169e+01,7.128809042020647269e+01,7.141064126929971678e+01
7.127750601382483353e+01,6.917002941568493668e+01,7.044936223025555933e+01,7.014533070751954824e+01,7.026594422452815536e+01
7.013474786138783656e+01,6.806089018829963777e+01,6.931992827053286987e+01,6.902072823305135785e+01,6.913943476935394017e+01
6.901014919758088695e+01,6.696937810563701987e+01,6.820844069563615619e+01,6.791399598593737608e+01,6.803082542015070544e+01
6.790342313834153742e+01,6.589521450895766463e+01,6.711461588808903400e+01,6.682485153001644562e+01,6.693983327536169270e+01
6.681428736021392467e+01,6.483812518076770459e+01,6.603817474780790064e+01,6.575301692862872471e+01,6.586617994039526991e+01
6.574246402600097383e+01,6.379784027172497929e+01,6.497884261802431638e+01,6.469821867074892907e+01,6.480959145354088946e+01
6.468767971154628071e+01,6.277409422894928070e+01,6.393634921218556855e+01,6.366018759833389140e+01,6.376979821316911057e+01
6.364966533374681035e+01,6.176662572530594986e+01,6.291042854236005155e+01,6.263865883473384599e+01,6.274653490606200990e+01
6.262815607971567289e+01,6.077517759006189380e+01,6.190081884853391614e+01,6.163337171456473129e+01,6.173954043699253447e+01
6.162289133712152989e+01,5.979949674051888309e+01,6.090726252942617691e+01,6.064406971425967185e+01,6.074855785955363530e+01
6.063361462565840299e+01,5.883933411497862664e+01,5.992950607415166075e+01,5.967050038438895854e+01,5.977333430801444081e+01
5.966007352967832134e+01,5.789444460668438097e+01,5.896729999513087250e+01,5.871241528278385147e+01,5.881362093037651562e+01
5.870201963193608208e+01,5.696458699903454459e+01,5.802039876232174720e+01,5.776956990884526988e+01,5.786917282271031127e+01
5.775920844847135527e+01,5.604952390175887444e+01,5.708856073831477573e+01,5.684172363892750468e+01,5.693974896427062049e+01
5.683139936456016983e+01,5.514902168834503016e+01,5.617154811467224818e+01,5.592863966297260703e+01,5.602511215424383550e+01
5.591835557178647775e+01,5.426285043439172284e+01,5.526912684950449517e+01,5.503008492211307612e+01,5.512502894905456685e+01
5.501984400615560844e+01,5.339078385716297248e+01,5.438106660575879658e+01,5.414583004755371576e+01,5.423926960108244799e+01
5.413563528727948437e+01,5.253259925608172409e+01,5.350714069096282799e+01,5.327564930010542810e+01,5.336760799836634561e+01
5.326550365859618807e+01,5.168807745432646072e+01,5.264712599769111989e+01,5.241932051119297853e+01,5.250982160537375165e+01
5.240922692861065002e+01,5.085700274139535537e+01,5.180080294529342666e+01,5.157662502465092302e+01,5.166569140465746557e+01
5.156658641315875968e+01,5.003916281670399258e+01,5.096795542257693512e+01,5.074734763959842354e+01,5.083500183969820085e+01
5.073736687862934502e+01,4.923434873412765000e+01,5.014837073129656630e+01,4.993127655436235557e+01,5.001754075861884985e+01
4.992135648618955202e+01,4.844235484753579613e+01,4.934183953098936115e+01,4.912820331113984196e+01,4.921309935900104904e+01
4.911834673695540943e+01,4.766297875725399535e+01,4.854815578438508794e+01,4.833792274196028416e+01,4.842147213350014567e+01
4.832813241810566041e+01,4.689602125747225614e+01,4.776711670403119570e+01,4.756023291532511621e+01,4.764245681653153497e+01
4.755051154992253259e+01,4.614128628454749048e+01,4.699852269974973495e+01,4.679493508386011769e+01,4.687585433189304496e+01
4.678528533373946630e+01,4.539858086622257360e+01,4.624217732694111049e+01,4.604183363293216757e+01,4.612146874113809503e+01
4.603225810077893954e+01,4.466771507170460609e+01,4.549788723591845496e+01,4.530073603004191796e+01,4.537910719293776651e+01
4.529123726187134480e+01,4.394850196262533615e+01,4.476546212194593721e+01,4.457145277518601034e+01,4.464857987351735602e+01
4.456203325803081583e+01,4.324075754483934020e+01,4.404471467629077353e+01,4.385379735203905227e+01,4.392969995750222267e+01
4.384445951187675661e+01,4.254430072105614613e+01,4.333546053813770271e+01,4.314758617993379630e+01,4.322228356007637018e+01
4.313833237988666269e+01,4.185895324428823727e+01,4.263751824712629457e+01,4.245263856673824421e+01,4.252614968960119768e+01
4.244347110546110002e+01,4.118453967209482158e+01,4.195070919688836852e+01,4.176877666254191013e+01,4.184112020128225140e+01
4.175969777279036776e+01,4.052088732163747409e+01,4.127485758937858407e+01,4.109582541412684265e+01,4.116701975152945892e+01
4.108683726149773463e+01,3.986782622546199661e+01,4.060979038981663791e+01,4.043361252010837603e+01,4.050367575317287816e+01
4.042471720206116004e+01,3.922518908807371218e+01,3.995533728267083262e+01,3.978196838701861537e+01,3.985091833135814454e+01
3.977316793198951217e+01,3.859281124324111545e+01,3.931133062814284074e+01,3.914072608606836923e+01,3.920858028014991703e+01
3.913202245272800184e+01,3.797053061203157398e+01,3.867760541946047681e+01,3.850972131059496206e+01,3.857649702008926340e+01
3.850111638731168284e+01,3.735818766154559256e+01,3.805399924104285247e+01,3.788879233425632265e+01,3.795450655623962177e+01
3.788028793871106359e+01,3.675562536437575289e+01,3.744035222714284572e+01,3.727777997006616317e+01,3.734244943710182696e+01
3.726937784889308602e+01,3.616268915873526169e+01,3.683650702136718280e+01,3.667652752983813969e+01,3.674016871415407337e+01
3.666822935855876153e+01,3.557922690926220355e+01,3.624230873682422782e+01,3.608488078462158910e+01,3.614750990205396874e+01
3.607668816756249441e+01,3.500508886849338097e+01,3.565760491692316236e+01,3.550268792561165299e+01,3.556432093954135354e+01
3.549460239599249434e+01,3.444012763897293894e+01,3.508224549681020932e+01,3.492979952579159431e+01,3.499045215107233275e+01
3.492182254589226886e+01,3.388419813601290542e+01,3.451608276551952770e+01,3.436606850214455022e+01,3.442575620895790678e+01
3.435820146362706140e+01,3.333715755106570811e+01,3.395897132874826241e+01,3.381135007863912278e+01,3.387008809623274885e+01
3.380359430287330014e+01,3.279886531571189323e+01,3.341076807215552691e+01,3.326550174970786600e+01,3.332330507007094411e+01
3.325785848821983848e+01,3.226918306625186261e+01,3.287133212539624338e+01,3.272838324437071833e+01,3.278526662587652396e+01
3.272085367937557976e+01,3.174797460887991463e+01,3.234052482673216389e+01,3.219985649093126767e+01,3.225583446200369764e+01
3.219244173596086966e+01,3.123510588544698763e+01,3.181820968809480377e+01,3.167978558237170716e+01,3.173487244494483761e+01
3.167248668288558022e+01,3.073044493977791092e+01,3.130425236097104857e+01,3.116803674209927522e+01,3.122224657515576496e+01
3.116085467629216410e+01,3.023386188455654633e+01,3.079852060258843238e+01,3.066447829050360951e+01,3.071782495350080922e+01
3.065741397005785984e+01,2.974522886875192285e+01,3.030088424286891780e+01,3.016898061191585612e+01,3.022147774817121046e+01
3.016203488284867618e+01,2.926442004558230536e+01,2.981121515172908687e+01,2.968141612217771907e+01,2.973307716215582275e+01
2.967458976570868856e+01,2.879131154100448597e+01,2.932938720719064918e+01,2.920165923665191343e+01,2.925249740124631970e+01
2.919495297017710556e+01,2.832578142271619726e+01,2.885527626371460386e+01,2.872958633885320268e+01,2.877961464269923297e+01
2.872300081692944218e+01,2.786770966967381113e+01,2.838876012122145198e+01,2.826507574962231217e+01,2.831430700414463786e+01
2.825861156492196358e+01,2.741697814210111517e+01,2.792971849462536227e+01,2.780800769665528804e+01,2.785645451325015998e+01
2.780166538103735263e+01,2.697347055199043098e+01,2.747803298371829328e+01,2.735826428467267846e+01,2.740593907771776117e+01
2.735204431022755500e+01,2.653707243407585992e+01,2.703358704380008604e+01,2.691572946589584348e+01,2.696264445595794612e+01
2.690963224613142657e+01,2.610767111729181522e+01,2.659626595645163150e+01,2.648028901130821566e+01,2.652645622793501445e+01
2.647431490217097050e+01,2.568515569667604481e+01,2.616595680111235822e+01,2.605183048203185336e+01,2.609726176678855936e+01
2.604597978310923878e+01,2.526941700574321104e+01,2.574254842688999645e+01,2.563024320138202228e+01,2.567495021079937700e+01
2.562451615707185226e+01,2.486034758929379151e+01,2.532593142489984928e+01,2.521541822738170424e+01,2.525941243563561400e+01
2.520981502800938046e+01,2.445784167666678144e+01,2.491599810108578339e+01,2.480724832553793036e+01,2.485054102742542881e+01
2.480176910860908990e+01,2.406179515541725777e+01,2.451264244935717684e+01,2.440562794230054422e+01,2.444823025588565457e+01
2.440027279363110679e+01,2.367210554542204903e+01,2.411576012535690339e+01,2.401045317867543005e+01,2.405237604808836949e+01
2.400522213367733571e+01,2.328867197339849682e+01,2.372524842042717097e+01,2.362162176457207607e+01,2.366287596259638804e+01
2.361651480937324621e+01,2.291139514782672748e+01,2.334100623618938997e+01,2.323903303320595626e+01,2.327962916405385130e+01
2.323405010596480835e+01,2.254017733427706816e+01,2.296293405933238319e+01,2.286258789627112975e+01,2.290253639807735908e+01
2.285772888831557381e+01,2.217492233112912103e+01,2.259093393697934360e+01,2.249218881923393099e+01,2.253149996659877630e+01
2.248745357630514263e+01,2.181553544568165393e+01,2.222490945237933957e+01,2.212773979711928618e+01,2.216642370372831650e+01
2.212312812061586698e+01,2.146192347063405492e+01,2.186476570091467408e+01,2.176914633073169014e+01,2.180721295177453101e+01
2.176465797889903087e+01,2.111399466094866639e+01,2.151040926663072383e+01,2.141631540319461635e+01,2.145377453775505927e+01
2.141195009231978119e+01,2.077165871107828110e+01,2.116174819898901660e+01,2.106915545683992264e+01,2.110601675039195868e+01
2.106491286247653960e+01,2.043482673254841586e+01,2.081869199012432503e+01,2.072757637050574786e+01,2.076384931724745542e+01
2.072345612867873399e+01,2.010341123190255885e+01,2.048115155237379525e+01,2.039148943716249462e+01,2.042718338238026377e+01
2.038749114558392606e+01,1.977732608898944733e+01,2.014903919613517047e+01,2.006080734198416238e+01,2.009593148430677800e+01
2.005693056118841611e+01,1.945648653559803165e+01,1.982226860817342384e+01,1.973544414063296415e+01,1.977000753429512869e+01
1.973168839516250372e+01,1.914080913442126075e+01,1.950075483021184652e+01,1.941531523794396819e+01,1.944932679504736939e+01
1.941168001752345162e+01,1.883021175836055860e+01,1.918441423786834577e+01,1.910033736697964457e+01,1.913380585963110292e+01
